x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.2894709672038	24.6	102.889470967204	DCA	280	121.948680216337
542.857142857143	133.333333333333	80.5063915516134	24.6	105.106391551613	DCA	280	124.165600800747
557.142857142857	133.333333333333	78.4124971157107	24.6	103.012497115711	DCA	0	103.012497115711
571.428571428571	133.333333333333	82.4945324151809	24.6	107.094532415181	DCA	280	126.153741664314
585.714285714286	133.333333333333	81.6218658869532	24.6	106.221865886953	DCA	140	124.881125246211
600	133.333333333333	78.8788788266729	24.6	103.478878826673	DCA	210	124.620526814541
614.285714285714	133.333333333333	79.2746459147501	24.6	103.87464591475	DCA	140	122.533905274008
628.571428571429	133.333333333333	81.677782486745	24.6	106.277782486745	DCA	280	125.336991735879
642.857142857143	133.333333333333	79.0141217278157	24.6	103.614121727816	DCA	280	122.673330976949
657.142857142857	133.333333333333	81.2707161563705	24.6	105.87071615637	DCA	210	127.012364144239
671.428571428571	133.333333333333	79.3669891428768	24.6	103.966989142877	DCA	0	103.966989142877
685.714285714286	133.333333333333	77.1443462298676	24.6	101.744346229868	DCA	210	122.885994217736
700	133.333333333333	81.7752840156247	24.6	106.375284015625	DCA	140	125.034543374882
714.285714285714	133.333333333333	77.7410366182108	24.6	102.341036618211	DCA	280	121.400245867344
728.571428571429	133.333333333333	77.4888151439603	24.6	102.08881514396	DCA	0	102.08881514396
742.857142857143	133.333333333333	78.8149846748487	24.6	103.414984674849	DCA	280	122.474193923982
757.142857142857	133.333333333333	81.0625447899095	24.6	105.66254478991	DCA	0	105.66254478991
771.428571428571	133.333333333333	76.4904570344565	24.6	101.090457034457	DCA	0	101.090457034457
785.714285714286	133.333333333333	77.1272829409089	24.6	101.727282940909	DCA	70	113.33932630421
800	133.333333333333	79.3498567635961	24.6	103.949856763596	DCA	0	103.949856763596
814.285714285714	133.333333333333	79.8635808184267	24.6	104.463580818427	DCA	210	125.605228806295
828.571428571429	133.333333333333	82.0922777993293	24.6	106.692277799329	DCA	70	118.304321162631
842.857142857143	133.333333333333	79.4793904524254	24.6	104.079390452425	DCA	210	125.221038440294
857.142857142857	133.333333333333	79.2040058614836	24.6	103.804005861484	DCA	210	124.945653849352
871.428571428571	133.333333333333	81.3800137315679	24.6	105.980013731568	DCA	0	105.980013731568
885.714285714286	133.333333333333	79.1911248354601	24.6	103.79112483546	DCA	70	115.403168198762
900	133.333333333333	79.0892579817775	24.6	103.689257981778	DCA	210	124.830905969646
914.285714285714	133.333333333333	80.0299841445148	24.6	104.629984144515	DCA	280	123.689193393648
928.571428571429	133.333333333333	81.6830837371464	24.6	106.283083737146	DCA	280	125.34229298628
942.857142857143	133.333333333333	81.8973447645088	24.6	106.497344764509	DCA	280	125.556554013642
957.142857142857	133.333333333333	79.9034965163834	24.6	104.503496516383	DCA	0	104.503496516383
971.428571428571	133.333333333333	80.9775719465465	24.6	105.577571946546	DCA	210	126.719219934415
985.714285714286	133.333333333333	81.3611611930086	24.6	105.961161193009	DCA	0	105.961161193009
1000	133.333333333333	81.3226448845537	24.6	105.922644884554	DCA	70	117.534688247855
0	166.666666666667	79.8038887258543	0	79.8038887258543	DCA	280	75.443897974988
14.2857142857143	166.666666666667	77.1203288713926	0	77.1203288713926	DCA	0	77.1203288713926
28.5714285714286	166.666666666667	78.9041029567589	0	78.9041029567589	DCA	140	85.8537623160165
42.8571428571429	166.666666666667	80.9524567325761	0	80.9524567325761	DCA	0	80.9524567325761
57.1428571428571	166.666666666667	79.3019593740539	0	79.3019593740539	DCA	70	85.0592027373554
71.4285714285714	166.666666666667	77.8560711172095	0	77.8560711172095	DCA	280	73.4960803663431
85.7142857142857	166.666666666667	80.2025270225658	0	80.2025270225658	DCA	140	87.1521863818234
100	166.666666666667	78.6513362589129	0	78.6513362589129	DCA	0	78.6513362589129
114.285714285714	166.666666666667	81.2293306427135	0	81.2293306427135	DCA	70	86.986574006015
128.571428571429	166.666666666667	83.2778285200513	0	83.2778285200513	DCA	210	86.8550765079196
142.857142857143	166.666666666667	83.4343633349336	0	83.4343633349336	DCA	210	87.011611322802
157.142857142857	166.666666666667	81.9841732607866	0	81.9841732607866	DCA	140	88.9338326200442
171.428571428571	166.666666666667	83.4179049057151	0	83.4179049057151	DCA	0	83.4179049057151
185.714285714286	166.666666666667	82.2188135600116	0	82.2188135600116	DCA	210	85.7960615478799
200	166.666666666667	78.2397271043658	0	78.2397271043658	DCA	70	83.9969704676673
214.285714285714	166.666666666667	81.5904032512361	0	81.5904032512361	DCA	70	87.3476466145377
228.571428571429	166.666666666667	82.6558611864682	0	82.6558611864682	DCA	210	86.2331091743365
242.857142857143	166.666666666667	80.3960690260344	0	80.3960690260344	DCA	280	76.036078275168
257.142857142857	166.666666666667	85.748674677672	0	85.748674677672	DCA	0	85.748674677672
271.428571428571	166.666666666667	84.0505081373354	0	84.0505081373354	DCA	140	91.000167496593
285.714285714286	166.666666666667	82.3575787554361	0	82.3575787554361	DCA	140	89.3072381146937
300	166.666666666667	80.4048370453494	0	80.4048370453494	DCA	0	80.4048370453494
314.285714285714	166.666666666667	79.6214846029896	0	79.6214846029896	DCA	140	86.5711439622472
328.571428571429	166.666666666667	82.7068269609642	0	82.7068269609642	DCA	280	78.3468362100978
342.857142857143	166.666666666667	82.5983562741449	0	82.5983562741449	DCA	280	78.2383655232786
357.142857142857	166.666666666667	79.6801911161768	0	79.6801911161768	DCA	0	79.6801911161768
371.428571428571	166.666666666667	83.1166055081341	0	83.1166055081341	DCA	70	88.8738488714356
385.714285714286	166.666666666667	81.0038998987199	0	81.0038998987199	DCA	140	87.9535592579776
400	166.666666666667	81.7789509672057	0	81.7789509672057	DCA	70	87.5361943305073
414.285714285714	166.666666666667	78.0824336966058	0	78.0824336966058	DCA	140	85.0320930558635
428.571428571429	166.666666666667	77.4566697575646	0	77.4566697575646	DCA	280	73.0966790066982
442.857142857143	166.666666666667	79.5090493833479	0	79.5090493833479	DCA	0	79.5090493833479
457.142857142857	166.666666666667	78.4936474048852	0	78.4936474048852	DCA	0	78.4936474048852
471.428571428571	166.666666666667	77.2714993963606	0	77.2714993963606	DCA	70	83.0287427596621
485.714285714286	166.666666666667	75.4119097233574	0	75.4119097233574	DCA	210	78.9891577112257
500	166.666666666667	77.3525111021837	0	77.3525111021837	DCA	70	83.1097544654852
514.285714285714	166.666666666667	76.6224032944361	24.6	101.222403294436	DCA	210	122.364051282304
528.571428571429	166.666666666667	77.4928206817941	24.6	102.092820681794	DCA	210	123.234468669662
542.857142857143	166.666666666667	77.8289834310834	24.6	102.428983431083	DCA	210	123.570631418952
557.142857142857	166.666666666667	75.8171323060732	24.6	100.417132306073	DCA	70	112.029175669375
571.428571428571	166.666666666667	75.448109222181	24.6	100.048109222181	DCA	0	100.048109222181
585.714285714286	166.666666666667	77.286529178822	24.6	101.886529178822	DCA	210	123.02817716669
600	166.666666666667	79.7348154215892	24.6	104.334815421589	DCA	280	123.394024670723
614.285714285714	166.666666666667	77.8561880941903	24.6	102.45618809419	DCA	70	114.068231457492
628.571428571429	166.666666666667	76.7914399931029	24.6	101.391439993103	DCA	70	113.003483356404
642.857142857143	166.666666666667	79.0356399759239	24.6	103.635639975924	DCA	0	103.635639975924
657.142857142857	166.666666666667	78.8567477999187	24.6	103.456747799919	DCA	140	122.116007159176
671.428571428571	166.666666666667	79.5415643284074	24.6	104.141564328407	DCA	140	122.800823687665
685.714285714286	166.666666666667	75.9415366782578	24.6	100.541536678258	DCA	140	119.200796037515
700	166.666666666667	74.122330371808	24.6	98.722330371808	DCA	280	117.781539620942
714.285714285714	166.666666666667	74.8929546094945	24.6	99.4929546094945	DCA	70	111.104997972796
728.571428571429	166.666666666667	77.2474071228736	24.6	101.847407122874	DCA	70	113.459450486175
742.857142857143	166.666666666667	75.3411723414448	24.6	99.9411723414448	DCA	0	99.9411723414448
757.142857142857	166.666666666667	77.7332643409134	24.6	102.333264340913	DCA	0	102.333264340913
771.428571428571	166.666666666667	73.6392384264309	24.6	98.2392384264308	DCA	280	117.298447675564
785.714285714286	166.666666666667	72.8860581831564	24.6	97.4860581831564	DCA	280	116.54526743229
800	166.666666666667	76.2797888900415	24.6	100.879788890041	DCA	0	100.879788890041
814.285714285714	166.666666666667	76.832525911852	24.6	101.432525911852	DCA	210	122.57417389972
828.571428571429	166.666666666667	76.5524819878087	24.6	101.152481987809	DCA	70	112.76452535111
842.857142857143	166.666666666667	79.1396869889727	24.6	103.739686988973	DCA	210	124.881334976841
857.142857142857	166.666666666667	79.4269926996874	24.6	104.026992699687	DCA	280	123.086201948821
871.428571428571	166.666666666667	76.7647485751807	24.6	101.364748575181	DCA	280	120.423957824314
885.714285714286	166.666666666667	76.0565872990196	24.6	100.65658729902	DCA	280	119.715796548153
900	166.666666666667	74.632922956059	24.6	99.232922956059	DCA	210	120.374570943927
914.285714285714	166.666666666667	78.283230453445	24.6	102.883230453445	DCA	140	121.542489812703
928.571428571429	166.666666666667	79.6123834260814	24.6	104.212383426081	DCA	280	123.271592675215
942.857142857143	166.666666666667	81.6565237703444	24.6	106.256523770344	DCA	140	124.915783129602
957.142857142857	166.666666666667	79.6060632747668	24.6	104.206063274767	DCA	70	115.818106638068
971.428571428571	166.666666666667	78.4263079936817	24.6	103.026307993682	DCA	0	103.026307993682
985.714285714286	166.666666666667	78.0514558544208	24.6	102.651455854421	DCA	0	102.651455854421
1000	166.666666666667	77.3122972382039	24.6	101.912297238204	DCA	210	123.053945226072
0	200	81.0076581270776	0	81.0076581270776	DCA	0	81.0076581270776
14.2857142857143	200	80.3759274830242	0	80.3759274830242	DCA	210	83.9531754708926
28.5714285714286	200	78.2815357323583	0	78.2815357323583	DCA	70	84.0387790956598
42.8571428571429	200	75.8091921190488	0	75.8091921190488	DCA	210	79.3864401069171
57.1428571428571	200	77.9930443336016	0	77.9930443336016	DCA	70	83.7502876969032
71.4285714285714	200	79.2263403135416	0	79.2263403135416	DCA	0	79.2263403135416
85.7142857142857	200	76.8559479122697	0	76.8559479122697	DCA	140	83.8056072715273
100	200	80.685050496524	0	80.685050496524	DCA	0	80.685050496524
114.285714285714	200	78.6234823359351	0	78.6234823359351	DCA	0	78.6234823359351
128.571428571429	200	81.0269522583141	0	81.0269522583141	DCA	210	84.6042002461824
142.857142857143	200	79.3329324814473	0	79.3329324814473	DCA	140	86.2825918407049
157.142857142857	200	76.8064450634315	0	76.8064450634315	DCA	0	76.8064450634315
171.428571428571	200	78.8422343753266	0	78.8422343753266	DCA	280	74.4822436244602
185.714285714286	200	76.295336447614	0	76.295336447614	DCA	140	83.2449958068717
200	200	81.831682214532	0	81.831682214532	DCA	280	77.4716914636656
214.285714285714	200	81.0913530775764	0	81.0913530775764	DCA	280	76.73136232671
228.571428571429	200	82.1341842435459	0	82.1341842435459	DCA	210	85.7114322314143
242.857142857143	200	78.7955195450976	0	78.7955195450976	DCA	0	78.7955195450976
257.142857142857	200	81.502424136435	0	81.502424136435	DCA	280	77.1424333855686
271.428571428571	200	81.4521896233208	0	81.4521896233208	DCA	280	77.0921988724545
285.714285714286	200	79.4233594921734	0	79.4233594921734	DCA	0	79.4233594921734
300	200	81.8413396946167	0	81.8413396946167	DCA	140	88.7909990538743
314.285714285714	200	77.9627404697311	0	77.9627404697311	DCA	0	77.9627404697311
328.571428571429	200	81.2981168521682	0	81.2981168521682	DCA	210	84.8753648400366
342.857142857143	200	77.0165573965934	0	77.0165573965934	DCA	0	77.0165573965934
357.142857142857	200	79.7363871458066	0	79.7363871458066	DCA	280	75.3763963949403
371.428571428571	200	79.3648506200495	0	79.3648506200495	DCA	280	75.0048598691832
385.714285714286	200	78.753137839064	0	78.753137839064	DCA	210	82.3303858269324
400	200	82.3075442188817	0	82.3075442188817	DCA	140	89.2572035781394
414.285714285714	200	82.5886618860083	0	82.5886618860083	DCA	280	78.228671135142
428.571428571429	200	82.7348212485679	0	82.7348212485679	DCA	70	88.4920646118694
442.857142857143	200	82.8197504198251	0	82.8197504198251	DCA	0	82.8197504198251
457.142857142857	200	82.3439198358263	0	82.3439198358263	DCA	280	77.9839290849599
471.428571428571	200	76.9652636182099	0	76.9652636182099	DCA	70	82.7225069815114
485.714285714286	200	81.1083434345217	0	81.1083434345217	DCA	210	84.6855914223901
500	200	79.2051708121658	0	79.2051708121658	DCA	70	84.9624141754673
514.285714285714	200	81.1040434560368	24.6	105.704043456037	DCA	140	124.363302815294
528.571428571429	200	79.711277056552	24.6	104.311277056552	DCA	70	115.923320419854
542.857142857143	200	76.9744211887429	24.6	101.574421188743	DCA	210	122.716069176611
557.142857142857	200	78.8824304808204	24.6	103.48243048082	DCA	210	124.624078468689
571.428571428571	200	77.1992690848535	24.6	101.799269084854	DCA	0	101.799269084854
585.714285714286	200	76.1841270771448	24.6	100.784127077145	DCA	140	119.443386436402
600	200	77.1304300237662	24.6	101.730430023766	DCA	210	122.872078011635
614.285714285714	200	80.2935329836433	24.6	104.893532983643	DCA	280	123.952742232777
628.571428571429	200	81.027448202054	24.6	105.627448202054	DCA	70	117.239491565356
642.857142857143	200	73.5314482371561	24.6	98.1314482371561	DCA	70	109.743491600458
657.142857142857	200	76.1318559687295	24.6	100.731855968729	DCA	0	100.731855968729
671.428571428571	200	77.5989408298773	24.6	102.198940829877	DCA	210	123.340588817746
685.714285714286	200	76.729710605618	24.6	101.329710605618	DCA	280	120.388919854752
700	200	78.5368313531955	24.6	103.136831353195	DCA	280	122.196040602329
714.285714285714	200	78.2059452903555	24.6	102.805945290356	DCA	0	102.805945290356
728.571428571429	200	74.8913419116191	24.6	99.4913419116191	DCA	70	111.103385274921
742.857142857143	200	76.9440387634026	24.6	101.544038763403	DCA	0	101.544038763403
757.142857142857	200	78.4559342689364	24.6	103.055934268936	DCA	210	124.197582256805
771.428571428571	200	77.2648007638935	24.6	101.864800763893	DCA	210	123.006448751762
785.714285714286	200	75.2469518965478	24.6	99.8469518965478	DCA	280	118.906161145681
800	200	73.1228499943884	24.6	97.7228499943884	DCA	0	97.7228499943884
814.285714285714	200	75.6528583779643	24.6	100.252858377964	DCA	70	111.864901741266
828.571428571429	200	74.7715730215379	24.6	99.3715730215379	DCA	140	118.030832380796
842.857142857143	200	77.0179058169204	24.6	101.61790581692	DCA	280	120.677115066054
857.142857142857	200	78.735315613208	24.6	103.335315613208	DCA	140	121.994574972466
871.428571428571	200	75.3206944975115	24.6	99.9206944975115	DCA	70	111.532737860813
885.714285714286	200	76.6422794860758	24.6	101.242279486076	DCA	140	119.901538845333
900	200	83.0332250546499	24.6	107.63322505465	DCA	210	128.774873042518
914.285714285714	200	80.2993304198696	24.6	104.89933041987	DCA	70	116.511373783171
928.571428571429	200	84.0893158594568	24.6	108.689315859457	DCA	140	127.348575218714
942.857142857143	200	81.2868135270674	24.6	105.886813527067	DCA	0	105.886813527067
957.142857142857	200	79.7262947557849	24.6	104.326294755785	DCA	0	104.326294755785
971.428571428571	200	80.6393813687919	24.6	105.239381368792	DCA	210	126.38102935666
985.714285714286	200	79.0026645700636	24.6	103.602664570064	DCA	140	122.261923929321
1000	200	80.8949164869892	24.6	105.494916486989	DCA	0	105.494916486989
0	233.333333333333	82.3248832999064	0	82.3248832999064	DCA	140	89.274542659164
14.2857142857143	233.333333333333	76.8838508984201	0	76.8838508984201	DCA	280	72.5238601475537
28.5714285714286	233.333333333333	74.4103728876958	0	74.4103728876958	DCA	140	81.3600322469535
42.8571428571429	233.333333333333	74.8882335513753	0	74.8882335513753	DCA	280	70.528242800509
57.1428571428571	233.333333333333	73.9701765195135	0	73.9701765195135	DCA	280	69.6101857686471
71.4285714285714	233.333333333333	76.5860393955291	0	76.5860393955291	DCA	280	72.2260486446628
85.7142857142857	233.333333333333	75.8312975721941	0	75.8312975721941	DCA	210	79.4085455600624
100	233.333333333333	80.224947367846	0	80.224947367846	DCA	140	87.1746067271037
114.285714285714	233.333333333333	83.2704317146669	0	83.2704317146669	DCA	210	86.8476797025353
128.571428571429	233.333333333333	83.418359398852	0	83.418359398852	DCA	140	90.3680187581096
142.857142857143	233.333333333333	84.2095491238674	0	84.2095491238674	DCA	140	91.159208483125
157.142857142857	233.333333333333	77.3550699542874	0	77.3550699542874	DCA	210	80.9323179421558
171.428571428571	233.333333333333	78.7822454059934	0	78.7822454059934	DCA	0	78.7822454059934
185.714285714286	233.333333333333	79.7434531251216	0	79.7434531251216	DCA	0	79.7434531251216
200	233.333333333333	79.2217800844063	0	79.2217800844063	DCA	0	79.2217800844063
214.285714285714	233.333333333333	76.2294807694565	0	76.2294807694565	DCA	0	76.2294807694565
228.571428571429	233.333333333333	77.33676082007	0	77.33676082007	DCA	280	72.9767700692036
242.857142857143	233.333333333333	82.5882222620006	0	82.5882222620006	DCA	0	82.5882222620006
257.142857142857	233.333333333333	80.9415801218959	0	80.9415801218959	DCA	210	84.5188281097642
271.428571428571	233.333333333333	81.3414189226779	0	81.3414189226779	DCA	210	84.9186669105462
285.714285714286	233.333333333333	83.7149518852199	0	83.7149518852199	DCA	280	79.3549611343536
300	233.333333333333	81.6942894197263	0	81.6942894197263	DCA	210	85.2715374075947
314.285714285714	233.333333333333	83.1171636503532	0	83.1171636503532	DCA	280	78.7571728994869
328.571428571429	233.333333333333	84.8423859219869	0	84.8423859219869	DCA	210	88.4196339098552
342.857142857143	233.333333333333	78.4530746897696	0	78.4530746897696	DCA	280	74.0930839389032
357.142857142857	233.333333333333	80.9506609057979	0	80.9506609057979	DCA	140	87.9003202650555
371.428571428571	233.333333333333	78.8585432659375	0	78.8585432659375	DCA	210	82.4357912538059
385.714285714286	233.333333333333	83.4092319666125	0	83.4092319666125	DCA	210	86.9864799544808
400	233.333333333333	80.1834775577901	0	80.1834775577901	DCA	280	75.8234868069238
414.285714285714	233.333333333333	83.2286157033176	0	83.2286157033176	DCA	210	86.805863691186
428.571428571429	233.333333333333	78.7479863819842	0	78.7479863819842	DCA	210	82.3252343698526
442.857142857143	233.333333333333	80.047939680911	0	80.047939680911	DCA	70	85.8051830442126
457.142857142857	233.333333333333	80.6817876543752	0	80.6817876543752	DCA	0	80.6817876543752
471.428571428571	233.333333333333	75.0902787053179	0	75.0902787053179	DCA	280	70.7302879544515
485.714285714286	233.333333333333	77.8079596779813	0	77.8079596779813	DCA	140	84.7576190372389
500	233.333333333333	81.6569577516478	0	81.6569577516478	DCA	140	88.6066171109054
514.285714285714	233.333333333333	78.037120747718	24.6	102.637120747718	DCA	280	121.696329996852
528.571428571429	233.333333333333	78.8012090918729	24.6	103.401209091873	DCA	70	115.013252455174
542.857142857143	233.333333333333	73.5325881312958	24.6	98.1325881312958	DCA	280	117.191797380429
557.142857142857	233.333333333333	81.0692237715355	24.6	105.669223771535	DCA	0	105.669223771535
571.428571428571	233.333333333333	78.1066444054514	24.6	102.706644405451	DCA	0	102.706644405451
585.714285714286	233.333333333333	78.287506027192	24.6	102.887506027192	DCA	280	121.946715276326
600	233.333333333333	77.3264509952109	24.6	101.926450995211	DCA	70	113.538494358512
614.285714285714	233.333333333333	80.5894376250234	24.6	105.189437625023	DCA	140	123.848696984281
628.571428571429	233.333333333333	78.1411015030863	24.6	102.741101503086	DCA	0	102.741101503086
642.857142857143	233.333333333333	76.4411770002005	24.6	101.0411770002	DCA	70	112.653220363502
657.142857142857	233.333333333333	79.2196574270805	24.6	103.819657427081	DCA	210	124.961305414949
671.428571428571	233.333333333333	81.4157202325496	24.6	106.01572023255	DCA	140	124.674979591807
685.714285714286	233.333333333333	75.8802391883466	24.6	100.480239188347	DCA	70	112.092282551648
700	233.333333333333	77.0399414819518	24.6	101.639941481952	DCA	210	122.78158946982
714.285714285714	233.333333333333	76.9454996879377	24.6	101.545499687938	DCA	70	113.157543051239
728.571428571429	233.333333333333	81.0566904923712	24.6	105.656690492371	DCA	140	124.315949851629
742.857142857143	233.333333333333	79.7359508644063	24.6	104.335950864406	DCA	0	104.335950864406
757.142857142857	233.333333333333	78.3384108122579	24.6	102.938410812258	DCA	140	121.597670171516
771.428571428571	233.333333333333	80.3186090489387	24.6	104.918609048939	DCA	70	116.53065241224
785.714285714286	233.333333333333	79.804304511627	24.6	104.404304511627	DCA	280	123.463513760761
800	233.333333333333	79.7362405770627	24.6	104.336240577063	DCA	280	123.395449826196
814.285714285714	233.333333333333	79.3778160053942	24.6	103.977816005394	DCA	210	125.119463993262
828.571428571429	233.333333333333	76.9474099018771	24.6	101.547409901877	DCA	70	113.159453265179
842.857142857143	233.333333333333	80.3369400950359	24.6	104.936940095036	DCA	70	116.548983458337
857.142857142857	233.333333333333	80.5293281642325	24.6	105.129328164232	DCA	70	116.741371527534
871.428571428571	233.333333333333	81.8234036351551	24.6	106.423403635155	DCA	210	127.565051623023
885.714285714286	233.333333333333	82.3253348253542	24.6	106.925334825354	DCA	0	106.925334825354
900	233.333333333333	79.7779768423367	24.6	104.377976842337	DCA	70	115.990020205638
914.285714285714	233.333333333333	80.3861080565434	24.6	104.986108056543	DCA	0	104.986108056543
928.571428571429	233.333333333333	79.3628611579655	24.6	103.962861157966	DCA	140	122.622120517223
942.857142857143	233.333333333333	81.0212663679333	24.6	105.621266367933	DCA	70	117.233309731235
957.142857142857	233.333333333333	79.3565390423846	24.6	103.956539042385	DCA	0	103.956539042385
971.428571428571	233.333333333333	82.4568404336248	24.6	107.056840433625	DCA	280	126.116049682758
985.714285714286	233.333333333333	82.4041710669059	24.6	107.004171066906	DCA	210	128.145819054774
1000	233.333333333333	80.4742681311216	24.6	105.074268131122	DCA	70	116.686311494423
0	266.666666666667	79.8616529880689	0	79.8616529880689	DCA	210	83.4389009759372
14.2857142857143	266.666666666667	76.7144446765792	0	76.7144446765792	DCA	140	83.6641040358369
28.5714285714286	266.666666666667	74.4841788302198	0	74.4841788302198	DCA	280	70.1241880793535
42.8571428571429	266.666666666667	78.4238803108249	0	78.4238803108249	DCA	70	84.1811236741265
57.1428571428571	266.666666666667	79.5151676163848	0	79.5151676163848	DCA	70	85.2724109796863
71.4285714285714	266.666666666667	80.1977298385944	0	80.1977298385944	DCA	140	87.1473891978521
85.7142857142857	266.666666666667	80.876674879415	0	80.876674879415	DCA	140	87.8263342386727
100	266.666666666667	82.7679673110846	0	82.7679673110846	DCA	280	78.4079765602183
114.285714285714	266.666666666667	79.9544682014417	0	79.9544682014417	DCA	210	83.5317161893101
128.571428571429	266.666666666667	77.5202352233467	0	77.5202352233467	DCA	0	77.5202352233467
142.857142857143	266.666666666667	78.3573661993123	0	78.3573661993123	DCA	0	78.3573661993123
157.142857142857	266.666666666667	80.5678405750046	0	80.5678405750046	DCA	140	87.5174999342623
171.428571428571	266.666666666667	80.0221436118034	0	80.0221436118034	DCA	210	83.5993915996717
185.714285714286	266.666666666667	82.9439218681731	0	82.9439218681731	DCA	210	86.5211698560415
200	266.666666666667	79.2311416512216	0	79.2311416512216	DCA	0	79.2311416512216
214.285714285714	266.666666666667	79.4688555512185	0	79.4688555512185	DCA	0	79.4688555512185
228.571428571429	266.666666666667	80.9368846567004	0	80.9368846567004	DCA	210	84.5141326445688
242.857142857143	266.666666666667	77.8131626223961	0	77.8131626223961	DCA	0	77.8131626223961
257.142857142857	266.666666666667	79.2470531311369	0	79.2470531311369	DCA	0	79.2470531311369
271.428571428571	266.666666666667	77.2841314360541	0	77.2841314360541	DCA	280	72.9241406851878
285.714285714286	266.666666666667	80.1302549173598	0	80.1302549173598	DCA	0	80.1302549173598
300	266.666666666667	81.584311845498	0	81.584311845498	DCA	210	85.1615598333663
314.285714285714	266.666666666667	83.016907785726	0	83.016907785726	DCA	70	88.7741511490276
328.571428571429	266.666666666667	83.0913980074335	0	83.0913980074335	DCA	280	78.7314072565671
342.857142857143	266.666666666667	82.6435855548374	0	82.6435855548374	DCA	210	86.2208335427058
357.142857142857	266.666666666667	83.0859858488181	0	83.0859858488181	DCA	140	90.0356452080757
371.428571428571	266.666666666667	80.9439859507068	0	80.9439859507068	DCA	280	76.5839951998404
385.714285714286	266.666666666667	80.3795311066654	0	80.3795311066654	DCA	210	83.9567790945337
400	266.666666666667	79.0573561456457	0	79.0573561456457	DCA	280	74.6973653947793
414.285714285714	266.666666666667	78.3672888271578	0	78.3672888271578	DCA	0	78.3672888271578
428.571428571429	266.666666666667	79.8564899036639	0	79.8564899036639	DCA	140	86.8061492629215
442.857142857143	266.666666666667	80.0236968406488	0	80.0236968406488	DCA	0	80.0236968406488
457.142857142857	266.666666666667	79.223012748466	0	79.223012748466	DCA	210	82.8002607363343
471.428571428571	266.666666666667	80.7924614202567	0	80.7924614202567	DCA	210	84.369709408125
485.714285714286	266.666666666667	78.990296311763	0	78.990296311763	DCA	70	84.7475396750645
500	266.666666666667	78.3724542453092	0	78.3724542453092	DCA	280	74.0124634944428
514.285714285714	266.666666666667	76.3100578408468	24.6	100.910057840847	DCA	0	100.910057840847
528.571428571429	266.666666666667	77.5903137773674	24.6	102.190313777367	DCA	140	120.849573136625
542.857142857143	266.666666666667	78.2487195467876	24.6	102.848719546788	DCA	280	121.907928795921
557.142857142857	266.666666666667	79.2273208615369	24.6	103.827320861537	DCA	210	124.968968849405
571.428571428571	266.666666666667	80.0720605335503	24.6	104.67206053355	DCA	70	116.284103896852
585.714285714286	266.666666666667	77.1491075336428	24.6	101.749107533643	DCA	140	120.4083668929
600	266.666666666667	77.2201790820802	24.6	101.82017908208	DCA	280	120.879388331214
614.285714285714	266.666666666667	81.180066252059	24.6	105.780066252059	DCA	0	105.780066252059
628.571428571429	266.666666666667	81.5767630388504	24.6	106.17676303885	DCA	210	127.318411026719
642.857142857143	266.666666666667	82.7894772435008	24.6	107.389477243501	DCA	210	128.531125231369
657.142857142857	266.666666666667	79.5016714462249	24.6	104.101671446225	DCA	70	115.713714809526
671.428571428571	266.666666666667	80.6181203623226	24.6	105.218120362323	DCA	140	123.87737972158
685.714285714286	266.666666666667	83.7811812027973	24.6	108.381181202797	DCA	280	127.440390451931
700	266.666666666667	83.7398574344994	24.6	108.339857434499	DCA	280	127.399066683633
714.285714285714	266.666666666667	82.9543244079569	24.6	107.554324407957	DCA	140	126.213583767215
728.571428571429	266.666666666667	83.2058172631565	24.6	107.805817263157	DCA	70	119.417860626458
742.857142857143	266.666666666667	84.2871825685866	24.6	108.887182568587	DCA	70	120.499225931888
757.142857142857	266.666666666667	86.844740350341	24.6	111.444740350341	DCA	210	132.586388338209
771.428571428571	266.666666666667	82.4276131402196	24.6	107.02761314022	DCA	210	128.169261128088
785.714285714286	266.666666666667	81.3030845742443	24.6	105.903084574244	DCA	140	124.562343933502
800	266.666666666667	81.900550761744	24.6	106.500550761744	DCA	0	106.500550761744
814.285714285714	266.666666666667	76.6120662530469	24.6	101.212066253047	DCA	280	120.271275502181
828.571428571429	266.666666666667	77.2107688304323	24.6	101.810768830432	DCA	70	113.422812193734
842.857142857143	266.666666666667	78.2167926550427	24.6	102.816792655043	DCA	0	102.816792655043
857.142857142857	266.666666666667	78.1593181719195	24.6	102.75931817192	DCA	140	121.418577531177
871.428571428571	266.666666666667	80.6504927039132	24.6	105.250492703913	DCA	210	126.392140691782
885.714285714286	266.666666666667	76.0790296783272	24.6	100.679029678327	DCA	140	119.338289037585
900	266.666666666667	81.6219285778225	24.6	106.221928577822	DCA	210	127.363576565691
914.285714285714	266.666666666667	81.4389504190384	24.6	106.038950419038	DCA	140	124.698209778296
928.571428571429	266.666666666667	80.4843948757181	24.6	105.084394875718	DCA	210	126.226042863586
942.857142857143	266.666666666667	81.051291270816	24.6	105.651291270816	DCA	140	124.310550630074
957.142857142857	266.666666666667	80.4216588910641	24.6	105.021658891064	DCA	280	124.080868140198
971.428571428571	266.666666666667	81.3881635122461	24.6	105.988163512246	DCA	210	127.129811500114
