x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.1918830380795	24.6	102.79188303808	DCA	70	115.190482256328
1000	266.666666666667	79.5545952646594	24.6	104.154595264659	DCA	280	121.376262190267
0	300	82.667014197946	0	82.667014197946	DCA	140	90.3591576432125
14.2857142857143	300	83.6779204304202	0	83.6779204304202	DCA	0	83.6779204304202
28.5714285714286	300	82.1483067590221	0	82.1483067590221	DCA	140	89.8404502042886
42.8571428571429	300	79.7654582778989	0	79.7654582778989	DCA	0	79.7654582778989
57.1428571428571	300	81.1606025374782	0	81.1606025374782	DCA	280	74.9630694630856
71.4285714285714	300	79.3289313746914	0	79.3289313746914	DCA	280	73.1313983002989
85.7142857142857	300	79.8200480190782	0	79.8200480190782	DCA	70	86.3638472373272
100	300	81.8625563537154	0	81.8625563537154	DCA	140	89.554699798982
114.285714285714	300	79.8139896560106	0	79.8139896560106	DCA	210	83.2590223370632
128.571428571429	300	82.1464620815744	0	82.1464620815744	DCA	280	75.9489290071818
142.857142857143	300	84.9810420010851	0	84.9810420010851	DCA	210	88.4260746821378
157.142857142857	300	83.616503074397	0	83.616503074397	DCA	140	91.3086465196635
171.428571428571	300	82.1123595033489	0	82.1123595033489	DCA	140	89.8045029486154
185.714285714286	300	82.4031183497717	0	82.4031183497717	DCA	280	76.2055852753791
200	300	79.5065764408577	0	79.5065764408577	DCA	140	87.1987198861242
214.285714285714	300	81.5955000360826	0	81.5955000360826	DCA	140	89.2876434813491
228.571428571429	300	76.2889354317981	0	76.2889354317981	DCA	0	76.2889354317981
242.857142857143	300	76.3208685833751	0	76.3208685833751	DCA	210	79.7659012644278
257.142857142857	300	78.3463830284839	0	78.3463830284839	DCA	280	72.1488499540913
271.428571428571	300	78.327720576494	0	78.327720576494	DCA	0	78.327720576494
285.714285714286	300	78.9878727975101	0	78.9878727975101	DCA	140	86.6800162427766
300	300	79.0137316125404	0	79.0137316125404	DCA	280	72.8161985381478
314.285714285714	300	77.988676166645	0	77.988676166645	DCA	210	81.4337088476976
328.571428571429	300	74.3120616214121	0	74.3120616214121	DCA	0	74.3120616214121
342.857142857143	300	77.5727674769975	0	77.5727674769975	DCA	210	81.0178001580501
357.142857142857	300	75.7798065972111	0	75.7798065972111	DCA	70	82.3236058154601
371.428571428571	300	80.2285302649558	0	80.2285302649558	DCA	280	74.0309971905632
385.714285714286	300	80.0181442429587	0	80.0181442429587	DCA	140	87.7102876882252
400	300	79.1061812211746	0	79.1061812211746	DCA	0	79.1061812211746
414.285714285714	300	76.3862291173875	0	76.3862291173875	DCA	0	76.3862291173875
428.571428571429	300	78.7334802142072	0	78.7334802142072	DCA	140	86.4256236594737
442.857142857143	300	74.5170156316338	0	74.5170156316338	DCA	140	82.2091590769003
457.142857142857	300	77.912053463136	0	77.912053463136	DCA	0	77.912053463136
471.428571428571	300	78.2941792222723	0	78.2941792222723	DCA	0	78.2941792222723
485.714285714286	300	81.4930785475156	0	81.4930785475156	DCA	210	84.9381112285683
500	300	79.8863973332597	0	79.8863973332597	DCA	140	87.5785407785262
514.285714285714	300	78.2490343242518	24.6	102.849034324252	DCA	280	120.070701249859
528.571428571429	300	78.6041664962712	24.6	103.204166496271	DCA	210	124.213599177324
542.857142857143	300	75.6257234137373	24.6	100.225723413737	DCA	210	121.23515609479
557.142857142857	300	76.7625612467862	24.6	101.362561246786	DCA	70	113.761160465035
571.428571428571	300	80.371905016968	24.6	104.971905016968	DCA	70	117.370504235217
585.714285714286	300	75.397406358104	24.6	99.9974063581039	DCA	0	99.9974063581039
600	300	76.7621585349893	24.6	101.362158534989	DCA	70	113.760757753238
614.285714285714	300	74.9320511629917	24.6	99.5320511629916	DCA	0	99.5320511629916
628.571428571429	300	76.3520778111387	24.6	100.952077811139	DCA	140	120.353821256405
642.857142857143	300	77.6900653521273	24.6	102.290065352127	DCA	0	102.290065352127
657.142857142857	300	77.767437731494	24.6	102.367437731494	DCA	70	114.766036949743
671.428571428571	300	78.4684700395866	24.6	103.068470039587	DCA	140	122.470213484853
685.714285714286	300	76.8553121912778	24.6	101.455312191278	DCA	70	113.853911409527
700	300	77.4519249528378	24.6	102.051924952838	DCA	210	123.06135763389
714.285714285714	300	80.6639844272164	24.6	105.263984427216	DCA	70	117.662583645465
728.571428571429	300	80.9383367009212	24.6	105.538336700921	DCA	70	117.93693591917
742.857142857143	300	80.5093099534221	24.6	105.109309953422	DCA	280	122.33097687903
757.142857142857	300	81.3718258910373	24.6	105.971825891037	DCA	70	118.370425109286
771.428571428571	300	81.8703791637652	24.6	106.470379163765	DCA	70	118.868978382014
785.714285714286	300	81.1079370394567	24.6	105.707937039457	DCA	210	126.717369720509
800	300	77.454320892055	24.6	102.054320892055	DCA	70	114.452920110304
814.285714285714	300	78.7554587806072	24.6	103.355458780607	DCA	0	103.355458780607
828.571428571429	300	79.3503670011131	24.6	103.950367001113	DCA	280	121.172033926721
842.857142857143	300	82.3112742207357	24.6	106.911274220736	DCA	70	119.309873438985
857.142857142857	300	80.6783940235023	24.6	105.278394023502	DCA	210	126.287826704555
871.428571428571	300	79.3762359039611	24.6	103.976235903961	DCA	140	123.377979349228
885.714285714286	300	76.4435460153237	24.6	101.043546015324	DCA	0	101.043546015324
900	300	79.9721931065982	24.6	104.572193106598	DCA	0	104.572193106598
914.285714285714	300	80.9039981464291	24.6	105.503998146429	DCA	280	122.725665072037
928.571428571429	300	81.6161343624546	24.6	106.216134362455	DCA	140	125.617877807721
942.857142857143	300	81.0173312218264	24.6	105.617331221826	DCA	280	122.838998147434
957.142857142857	300	80.7339816779755	24.6	105.333981677976	DCA	210	126.343414359028
971.428571428571	300	81.1832115253189	24.6	105.783211525319	DCA	210	126.792644206372
985.714285714286	300	82.7866568572412	24.6	107.386656857241	DCA	210	128.396089538294
1000	300	81.0093100066813	24.6	105.609310006681	DCA	70	118.00790922493
