x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.7345839416509	24.6	102.334583941651	DCA	280	123.437985354983
0	300	81.0015381105844	0	81.0015381105844	DCA	0	81.0015381105844
14.2857142857143	300	80.3686171172638	0	80.3686171172638	DCA	140	87.7646634155596
28.5714285714286	300	82.1264859859927	0	82.1264859859927	DCA	0	82.1264859859927
42.8571428571429	300	83.3132764082478	0	83.3132764082478	DCA	0	83.3132764082478
57.1428571428571	300	83.8681648992395	0	83.8681648992395	DCA	280	81.552366312572
71.4285714285714	300	80.291781588592	0	80.291781588592	DCA	0	80.291781588592
85.7142857142857	300	81.7764943946674	0	81.7764943946674	DCA	0	81.7764943946674
100	300	80.2834490058683	0	80.2834490058683	DCA	140	87.6794953041641
114.285714285714	300	74.574666527847	0	74.574666527847	DCA	280	72.2588679411796
128.571428571429	300	77.6758438013912	0	77.6758438013912	DCA	140	85.071890099687
142.857142857143	300	77.000531394635	0	77.000531394635	DCA	210	81.6791416483566
157.142857142857	300	78.7978081618845	0	78.7978081618845	DCA	140	86.1938544601803
171.428571428571	300	75.9842367701826	0	75.9842367701826	DCA	140	83.3802830684784
185.714285714286	300	77.6797726272247	0	77.6797726272247	DCA	140	85.0758189255205
200	300	75.6614823509614	0	75.6614823509614	DCA	210	80.3400926046829
214.285714285714	300	76.9523882620829	0	76.9523882620829	DCA	140	84.3484345603787
228.571428571429	300	76.2390603614557	0	76.2390603614557	DCA	0	76.2390603614557
242.857142857143	300	74.765733985437	0	74.765733985437	DCA	280	72.4499353987695
257.142857142857	300	77.0457348442529	0	77.0457348442529	DCA	280	74.7299362575855
271.428571428571	300	73.2805979552451	0	73.2805979552451	DCA	280	70.9647993685776
285.714285714286	300	75.8649201909232	0	75.8649201909232	DCA	70	81.7014297379784
300	300	81.4802277482904	0	81.4802277482904	DCA	210	86.1588380020119
314.285714285714	300	83.9878902612904	0	83.9878902612904	DCA	70	89.8243998083457
328.571428571429	300	79.599256681717	0	79.599256681717	DCA	210	84.2778669354386
342.857142857143	300	83.0985857635831	0	83.0985857635831	DCA	140	90.4946320618789
357.142857142857	300	83.8182384963165	0	83.8182384963165	DCA	280	81.502439909649
371.428571428571	300	81.1581646255551	0	81.1581646255551	DCA	280	78.8423660388877
385.714285714286	300	81.1288262468313	0	81.1288262468313	DCA	210	85.8074365005529
400	300	80.3151217346148	0	80.3151217346148	DCA	210	84.9937319883364
414.285714285714	300	77.0675189488405	0	77.0675189488405	DCA	140	84.4635652471363
428.571428571429	300	77.9333460215145	0	77.9333460215145	DCA	70	83.7698555685697
442.857142857143	300	80.5541777888265	0	80.5541777888265	DCA	70	86.3906873358818
457.142857142857	300	77.5755470392737	0	77.5755470392737	DCA	280	75.2597484526063
471.428571428571	300	80.6994094179087	0	80.6994094179087	DCA	0	80.6994094179087
485.714285714286	300	85.5843692864579	0	85.5843692864579	DCA	210	90.2629795401795
500	300	82.1748521664039	0	82.1748521664039	DCA	0	82.1748521664039
514.285714285714	300	81.6133954948086	24.6	106.213395494809	DCA	210	128.45640574853
528.571428571429	300	82.6737326039581	24.6	107.273732603958	DCA	70	118.965042151013
542.857142857143	300	82.0031752341681	24.6	106.603175234168	DCA	0	106.603175234168
557.142857142857	300	80.8846053711877	24.6	105.484605371188	DCA	280	126.58800678452
571.428571428571	300	79.4947691251268	24.6	104.094769125127	DCA	280	125.198170538459
585.714285714286	300	76.7388185075526	24.6	101.338818507553	DCA	210	123.581828761274
600	300	77.0876759720834	24.6	101.687675972083	DCA	70	113.378985519139
614.285714285714	300	78.6227344463546	24.6	103.222734446355	DCA	210	125.465744700076
628.571428571429	300	80.3388052108454	24.6	104.938805210845	DCA	0	104.938805210845
642.857142857143	300	78.783781373021	24.6	103.383781373021	DCA	70	115.075090920076
657.142857142857	300	76.156570950876	24.6	100.756570950876	DCA	210	122.999581204598
671.428571428571	300	79.1807384574871	24.6	103.780738457487	DCA	210	126.023748711209
685.714285714286	300	77.6459113413969	24.6	102.245911341397	DCA	70	113.937220888452
700	300	78.3768304034347	24.6	102.976830403435	DCA	140	122.08247670173
714.285714285714	300	78.2717452139414	24.6	102.871745213941	DCA	280	123.975146627274
728.571428571429	300	77.2602914279302	24.6	101.86029142793	DCA	210	124.103301681652
742.857142857143	300	76.3836249924254	24.6	100.983624992425	DCA	210	123.226635246147
757.142857142857	300	74.0969790022575	24.6	98.6969790022575	DCA	70	110.388288549313
771.428571428571	300	79.5690329910783	24.6	104.169032991078	DCA	70	115.860342538134
785.714285714286	300	77.6979727766556	24.6	102.297972776656	DCA	0	102.297972776656
800	300	80.6753345522861	24.6	105.275334552286	DCA	0	105.275334552286
814.285714285714	300	79.220911474141	24.6	103.820911474141	DCA	140	122.926557772437
828.571428571429	300	78.5507550399505	24.6	103.15075503995	DCA	70	114.842064587006
842.857142857143	300	81.447129664034	24.6	106.047129664034	DCA	280	127.150531077367
857.142857142857	300	79.0603406280766	24.6	103.660340628077	DCA	70	115.351650175132
871.428571428571	300	79.9654206187667	24.6	104.565420618767	DCA	280	125.668822032099
885.714285714286	300	83.0393120360903	24.6	107.63931203609	DCA	70	119.330621583146
900	300	81.5397235815506	24.6	106.139723581551	DCA	210	128.382733835272
914.285714285714	300	81.103976930143	24.6	105.703976930143	DCA	280	126.807378343475
928.571428571429	300	84.8368217772663	24.6	109.436821777266	DCA	70	121.128131324322
942.857142857143	300	83.1338582650956	24.6	107.733858265096	DCA	0	107.733858265096
957.142857142857	300	82.604914419877	24.6	107.204914419877	DCA	0	107.204914419877
971.428571428571	300	81.5174114293547	24.6	106.117411429355	DCA	70	117.80872097641
985.714285714286	300	82.2276689096991	24.6	106.827668909699	DCA	210	129.070679163421
1000	300	80.4662942657097	24.6	105.06629426571	DCA	0	105.06629426571
