x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.3834356719839	24.6	99.9834356719839	DCA	210	125.862153239317
528.571428571429	133.333333333333	75.0981618183108	24.6	99.6981618183108	DCA	140	121.340235491116
542.857142857143	133.333333333333	74.998568034362	24.6	99.598568034362	DCA	140	121.240641707167
557.142857142857	133.333333333333	73.6432204976569	24.6	98.2432204976569	DCA	210	124.12193806499
571.428571428571	133.333333333333	78.3914249957547	24.6	102.991424995755	DCA	70	116.007259479449
585.714285714286	133.333333333333	81.0953985409657	24.6	105.695398540966	DCA	70	118.71123302466
600	133.333333333333	80.912716576982	24.6	105.512716576982	DCA	280	131.23848274426
614.285714285714	133.333333333333	78.2880611644198	24.6	102.88806116442	DCA	140	124.530134837225
628.571428571429	133.333333333333	79.9544735042321	24.6	104.554473504232	DCA	210	130.433191071565
642.857142857143	133.333333333333	82.1746479131408	24.6	106.774647913141	DCA	280	132.500414080419
657.142857142857	133.333333333333	78.6615343182153	24.6	103.261534318215	DCA	0	103.261534318215
671.428571428571	133.333333333333	75.3171847731577	24.6	99.9171847731577	DCA	210	125.795902340491
685.714285714286	133.333333333333	75.2637965744323	24.6	99.8637965744323	DCA	0	99.8637965744323
700	133.333333333333	77.9656302918936	24.6	102.565630291894	DCA	70	115.581464775588
714.285714285714	133.333333333333	78.88424331604	24.6	103.48424331604	DCA	140	125.126316988845
728.571428571429	133.333333333333	78.7866776687671	24.6	103.386677668767	DCA	280	129.112443836045
742.857142857143	133.333333333333	78.3977917836575	24.6	102.997791783657	DCA	210	128.87650935099
757.142857142857	133.333333333333	81.3800810496548	24.6	105.980081049655	DCA	70	118.995915533349
771.428571428571	133.333333333333	74.7387058452674	24.6	99.3387058452674	DCA	210	125.2174234126
785.714285714286	133.333333333333	73.4183939023184	24.6	98.0183939023184	DCA	70	111.034228386012
800	133.333333333333	76.7150659646604	24.6	101.31506596466	DCA	140	122.957139637465
814.285714285714	133.333333333333	74.6255126243741	24.6	99.2255126243741	DCA	140	120.867586297179
828.571428571429	133.333333333333	78.2200122371128	24.6	102.820012237113	DCA	210	128.698729804446
842.857142857143	133.333333333333	74.8330825395806	24.6	99.4330825395806	DCA	70	112.448917023275
857.142857142857	133.333333333333	75.9506339819493	24.6	100.550633981949	DCA	70	113.566468465643
871.428571428571	133.333333333333	78.3513048348555	24.6	102.951304834855	DCA	140	124.59337850766
885.714285714286	133.333333333333	78.380666248269	24.6	102.980666248269	DCA	210	128.859383815602
900	133.333333333333	76.737751391939	24.6	101.337751391939	DCA	280	127.063517559217
914.285714285714	133.333333333333	76.8823253527614	24.6	101.482325352761	DCA	140	123.124399025566
928.571428571429	133.333333333333	77.5547111175702	24.6	102.15471111757	DCA	70	115.170545601264
942.857142857143	133.333333333333	79.4197079202706	24.6	104.019707920271	DCA	280	129.745474087549
957.142857142857	133.333333333333	77.0944238191178	24.6	101.694423819118	DCA	280	127.420189986396
971.428571428571	133.333333333333	79.0033856399819	24.6	103.603385639982	DCA	0	103.603385639982
985.714285714286	133.333333333333	83.0575319870247	24.6	107.657531987025	DCA	280	133.383298154303
1000	133.333333333333	78.6978134295336	24.6	103.297813429534	DCA	210	129.176530996866
0	166.666666666667	77.5106445541981	0	77.5106445541981	DCA	280	79.817210721476
14.2857142857143	166.666666666667	77.4983774414504	0	77.4983774414504	DCA	140	87.4308511142553
28.5714285714286	166.666666666667	75.849664041879	0	75.849664041879	DCA	0	75.849664041879
42.8571428571429	166.666666666667	74.1629535641639	0	74.1629535641639	DCA	70	81.3239880478579
57.1428571428571	166.666666666667	77.538040520849	0	77.538040520849	DCA	210	85.8523580881819
71.4285714285714	166.666666666667	76.0128051048619	0	76.0128051048619	DCA	140	85.9452787776668
85.7142857142857	166.666666666667	76.348829510496	0	76.348829510496	DCA	210	84.6631470778289
100	166.666666666667	79.4659741984259	0	79.4659741984259	DCA	140	89.3984478712308
114.285714285714	166.666666666667	78.2473554967718	0	78.2473554967718	DCA	0	78.2473554967718
128.571428571429	166.666666666667	79.3658026404129	0	79.3658026404129	DCA	0	79.3658026404129
142.857142857143	166.666666666667	79.7875930753008	0	79.7875930753008	DCA	0	79.7875930753008
157.142857142857	166.666666666667	83.56948389408	0	83.56948389408	DCA	70	90.730518377774
171.428571428571	166.666666666667	83.5153942880696	0	83.5153942880696	DCA	140	93.4478679608746
185.714285714286	166.666666666667	83.9756508764483	0	83.9756508764483	DCA	70	91.1366853601423
200	166.666666666667	81.595844140483	0	81.595844140483	DCA	140	91.5283178132879
214.285714285714	166.666666666667	84.5087240812114	0	84.5087240812114	DCA	0	84.5087240812114
228.571428571429	166.666666666667	82.7231311797316	0	82.7231311797316	DCA	0	82.7231311797316
242.857142857143	166.666666666667	84.3506430581168	0	84.3506430581168	DCA	140	94.2831167309217
257.142857142857	166.666666666667	80.5360036543786	0	80.5360036543786	DCA	280	82.8425698216565
271.428571428571	166.666666666667	79.5936359947684	0	79.5936359947684	DCA	210	87.9079535621013
285.714285714286	166.666666666667	78.7027229359536	0	78.7027229359536	DCA	70	85.8637574196476
300	166.666666666667	80.2173000523575	0	80.2173000523575	DCA	70	87.3783345360515
314.285714285714	166.666666666667	82.7584772621992	0	82.7584772621992	DCA	280	85.0650434294771
328.571428571429	166.666666666667	81.9824993556753	0	81.9824993556753	DCA	0	81.9824993556753
342.857142857143	166.666666666667	78.6324896611227	0	78.6324896611227	DCA	280	80.9390558284006
357.142857142857	166.666666666667	79.6575169449829	0	79.6575169449829	DCA	210	87.9718345123158
371.428571428571	166.666666666667	84.255283623715	0	84.255283623715	DCA	70	91.4163181074089
385.714285714286	166.666666666667	85.8150026725357	0	85.8150026725357	DCA	210	94.1293202398686
400	166.666666666667	82.3649820232859	0	82.3649820232859	DCA	0	82.3649820232859
414.285714285714	166.666666666667	82.6124927078215	0	82.6124927078215	DCA	280	84.9190588750994
428.571428571429	166.666666666667	83.8192964992415	0	83.8192964992415	DCA	0	83.8192964992415
442.857142857143	166.666666666667	81.7232289275983	0	81.7232289275983	DCA	210	90.0375464949311
457.142857142857	166.666666666667	79.3385576185737	0	79.3385576185737	DCA	0	79.3385576185737
471.428571428571	166.666666666667	78.4959024128353	0	78.4959024128353	DCA	0	78.4959024128353
485.714285714286	166.666666666667	77.1380212588201	0	77.1380212588201	DCA	0	77.1380212588201
500	166.666666666667	76.6955300405315	0	76.6955300405315	DCA	140	86.6280037133364
514.285714285714	166.666666666667	81.403297727573	24.6	106.003297727573	DCA	140	127.645371400378
528.571428571429	166.666666666667	81.9530301323414	24.6	106.553030132341	DCA	280	132.278796299619
542.857142857143	166.666666666667	82.590760107979	24.6	107.190760107979	DCA	0	107.190760107979
557.142857142857	166.666666666667	80.3886975337741	24.6	104.988697533774	DCA	140	126.630771206579
571.428571428571	166.666666666667	81.5390197025646	24.6	106.139019702565	DCA	210	132.017737269898
585.714285714286	166.666666666667	80.1453741734375	24.6	104.745374173437	DCA	210	130.62409174077
600	166.666666666667	79.1817711811702	24.6	103.78177118117	DCA	70	116.797605664864
614.285714285714	166.666666666667	78.3732568895171	24.6	102.973256889517	DCA	0	102.973256889517
628.571428571429	166.666666666667	80.6115707403709	24.6	105.211570740371	DCA	280	130.937336907649
642.857142857143	166.666666666667	81.127568689943	24.6	105.727568689943	DCA	140	127.369642362748
657.142857142857	166.666666666667	81.8998675585589	24.6	106.499867558559	DCA	140	128.141941231364
671.428571428571	166.666666666667	77.8437694450076	24.6	102.443769445008	DCA	280	128.169535612285
685.714285714286	166.666666666667	79.8023809371947	24.6	104.402380937195	DCA	70	117.418215420889
700	166.666666666667	79.1967899945707	24.6	103.796789994571	DCA	210	129.675507561904
714.285714285714	166.666666666667	80.1226416796214	24.6	104.722641679621	DCA	140	126.364715352426
728.571428571429	166.666666666667	75.97497105468	24.6	100.57497105468	DCA	280	126.300737221958
742.857142857143	166.666666666667	76.8402981394884	24.6	101.440298139488	DCA	280	127.166064306766
757.142857142857	166.666666666667	77.5014673771409	24.6	102.101467377141	DCA	210	127.980184944474
771.428571428571	166.666666666667	79.3936525195499	24.6	103.99365251955	DCA	70	117.009487003244
785.714285714286	166.666666666667	77.2968202611636	24.6	101.896820261164	DCA	280	127.622586428441
800	166.666666666667	79.7867007775589	24.6	104.386700777559	DCA	140	126.028774450364
814.285714285714	166.666666666667	79.5452869526358	24.6	104.145286952636	DCA	210	130.024004519969
828.571428571429	166.666666666667	78.6354808808346	24.6	103.235480880835	DCA	0	103.235480880835
842.857142857143	166.666666666667	81.1925038090951	24.6	105.792503809095	DCA	210	131.671221376428
857.142857142857	166.666666666667	77.9237044678063	24.6	102.523704467806	DCA	210	128.402422035139
871.428571428571	166.666666666667	77.5407091475678	24.6	102.140709147568	DCA	140	123.782782820373
885.714285714286	166.666666666667	79.8566731159269	24.6	104.456673115927	DCA	280	130.182439283205
900	166.666666666667	78.6904237410158	24.6	103.290423741016	DCA	280	129.016189908294
914.285714285714	166.666666666667	76.5947909719755	24.6	101.194790971976	DCA	210	127.073508539308
928.571428571429	166.666666666667	79.1630786249749	24.6	103.763078624975	DCA	210	129.641796192308
942.857142857143	166.666666666667	81.8028169050704	24.6	106.40281690507	DCA	140	128.044890577875
957.142857142857	166.666666666667	79.4469357401617	24.6	104.046935740162	DCA	0	104.046935740162
971.428571428571	166.666666666667	76.7226077656464	24.6	101.322607765646	DCA	280	127.048373932924
985.714285714286	166.666666666667	80.6560806787197	24.6	105.25608067872	DCA	140	126.898154351525
1000	166.666666666667	76.3221402449227	24.6	100.922140244923	DCA	0	100.922140244923
0	200	80.4296167843016	0	80.4296167843016	DCA	280	82.7361829515794
14.2857142857143	200	78.0865244821142	0	78.0865244821142	DCA	0	78.0865244821142
28.5714285714286	200	73.3718881648228	0	73.3718881648228	DCA	0	73.3718881648228
42.8571428571429	200	77.5119932733605	0	77.5119932733605	DCA	280	79.8185594406384
57.1428571428571	200	76.7432673390819	0	76.7432673390819	DCA	140	86.6757410118868
71.4285714285714	200	80.6519839537779	0	80.6519839537779	DCA	70	87.8130184374718
85.7142857142857	200	79.2903955265049	0	79.2903955265049	DCA	0	79.2903955265049
100	200	79.9017212002056	0	79.9017212002056	DCA	0	79.9017212002056
114.285714285714	200	78.4784883793777	0	78.4784883793777	DCA	210	86.7928059467106
128.571428571429	200	80.1596035907225	0	80.1596035907225	DCA	280	82.4661697580004
142.857142857143	200	79.3336091821487	0	79.3336091821487	DCA	280	81.6401753494266
157.142857142857	200	82.1810660916587	0	82.1810660916587	DCA	280	84.4876322589366
171.428571428571	200	79.790971410329	0	79.790971410329	DCA	140	89.7234450831339
185.714285714286	200	78.4817087234023	0	78.4817087234023	DCA	140	88.4141823962072
200	200	80.0596485217472	0	80.0596485217472	DCA	280	82.3662146890251
214.285714285714	200	83.1761734058718	0	83.1761734058718	DCA	140	93.1086470786767
228.571428571429	200	80.3175967477932	0	80.3175967477932	DCA	0	80.3175967477932
242.857142857143	200	81.5844366481819	0	81.5844366481819	DCA	70	88.7454711318758
257.142857142857	200	79.5136088552205	0	79.5136088552205	DCA	70	86.6746433389145
271.428571428571	200	80.5907262726063	0	80.5907262726063	DCA	140	90.5231999454112
285.714285714286	200	79.173426121589	0	79.173426121589	DCA	0	79.173426121589
300	200	80.5705709690872	0	80.5705709690872	DCA	140	90.5030446418921
314.285714285714	200	77.4265934698909	0	77.4265934698909	DCA	0	77.4265934698909
328.571428571429	200	82.4363084770545	0	82.4363084770545	DCA	210	90.7506260443874
342.857142857143	200	81.7351731636519	0	81.7351731636519	DCA	210	90.0494907309848
357.142857142857	200	84.7838960802053	0	84.7838960802053	DCA	140	94.7163697530102
371.428571428571	200	79.148356441937	0	79.148356441937	DCA	70	86.3093909256309
385.714285714286	200	83.8288040414997	0	83.8288040414997	DCA	210	92.1431216088326
400	200	83.650108518214	0	83.650108518214	DCA	70	90.8111430019079
414.285714285714	200	82.4155299319275	0	82.4155299319275	DCA	140	92.3480036047324
428.571428571429	200	85.4672109590355	0	85.4672109590355	DCA	280	87.7737771263134
442.857142857143	200	83.6712343503415	0	83.6712343503415	DCA	0	83.6712343503415
457.142857142857	200	80.0748677495377	0	80.0748677495377	DCA	70	87.2359022332316
471.428571428571	200	78.8075753251064	0	78.8075753251064	DCA	280	81.1141414923843
485.714285714286	200	81.5254595152486	0	81.5254595152486	DCA	140	91.4579331880535
500	200	80.4673338344823	0	80.4673338344823	DCA	70	87.6283683181763
514.285714285714	200	82.122032311887	24.6	106.722032311887	DCA	0	106.722032311887
528.571428571429	200	84.4851651424671	24.6	109.085165142467	DCA	0	109.085165142467
542.857142857143	200	82.554040873218	24.6	107.154040873218	DCA	70	120.169875356912
557.142857142857	200	85.1390517057387	24.6	109.739051705739	DCA	70	122.754886189433
571.428571428571	200	84.2631068140058	24.6	108.863106814006	DCA	210	134.741824381339
585.714285714286	200	84.2107035137657	24.6	108.810703513766	DCA	140	130.452777186571
600	200	81.9376379044737	24.6	106.537637904474	DCA	0	106.537637904474
614.285714285714	200	84.008087106145	24.6	108.608087106145	DCA	280	134.333853273423
628.571428571429	200	83.5680805941949	24.6	108.168080594195	DCA	280	133.893846761473
642.857142857143	200	82.6056314306903	24.6	107.20563143069	DCA	0	107.20563143069
657.142857142857	200	82.1555992027659	24.6	106.755599202766	DCA	210	132.634316770099
671.428571428571	200	82.0846742265301	24.6	106.68467422653	DCA	280	132.410440393808
685.714285714286	200	83.0356137111496	24.6	107.63561371115	DCA	70	120.651448194844
700	200	83.4473874302151	24.6	108.047387430215	DCA	70	121.063221913909
714.285714285714	200	79.429474866178	24.6	104.029474866178	DCA	140	125.671548538983
728.571428571429	200	80.2558070937386	24.6	104.855807093739	DCA	210	130.734524661071
742.857142857143	200	78.183807111454	24.6	102.783807111454	DCA	140	124.425880784259
757.142857142857	200	79.1113029733159	24.6	103.711302973316	DCA	0	103.711302973316
771.428571428571	200	76.3626823096754	24.6	100.962682309675	DCA	140	122.60475598248
785.714285714286	200	74.487898278289	24.6	99.087898278289	DCA	0	99.087898278289
800	200	79.3356948071437	24.6	103.935694807144	DCA	0	103.935694807144
814.285714285714	200	80.26228829928	24.6	104.86228829928	DCA	70	117.878122782974
828.571428571429	200	80.7100939674883	24.6	105.310093967488	DCA	70	118.325928451182
842.857142857143	200	84.2475745056786	24.6	108.847574505679	DCA	140	130.489648178483
857.142857142857	200	82.4710437541116	24.6	107.071043754112	DCA	70	120.086878237806
871.428571428571	200	82.6135441723797	24.6	107.21354417238	DCA	280	132.939310339658
885.714285714286	200	80.1752452948549	24.6	104.775245294855	DCA	280	130.501011462133
900	200	79.7219271093314	24.6	104.321927109331	DCA	210	130.200644676664
914.285714285714	200	81.5795980648167	24.6	106.179598064817	DCA	70	119.195432548511
928.571428571429	200	82.1543439362053	24.6	106.754343936205	DCA	210	132.633061503538
942.857142857143	200	84.8732337082389	24.6	109.473233708239	DCA	140	131.115307381044
957.142857142857	200	80.9454108826101	24.6	105.54541088261	DCA	70	118.561245366304
971.428571428571	200	79.4664379899291	24.6	104.066437989929	DCA	0	104.066437989929
985.714285714286	200	80.0941339115209	24.6	104.694133911521	DCA	210	130.572851478854
1000	200	77.382618069205	24.6	101.982618069205	DCA	280	127.708384236483
0	233.333333333333	85.1488730912297	0	85.1488730912297	DCA	140	95.0813467640347
14.2857142857143	233.333333333333	85.8700677575302	0	85.8700677575302	DCA	140	95.8025414303351
28.5714285714286	233.333333333333	81.2167108997464	0	81.2167108997464	DCA	140	91.1491845725513
42.8571428571429	233.333333333333	79.8607551475266	0	79.8607551475266	DCA	280	82.1673213148045
57.1428571428571	233.333333333333	81.3420407316381	0	81.3420407316381	DCA	280	83.648606898916
71.4285714285714	233.333333333333	80.7699245090085	0	80.7699245090085	DCA	280	83.0764906762863
85.7142857142857	233.333333333333	83.1758904100489	0	83.1758904100489	DCA	280	85.4824565773268
100	233.333333333333	80.6698630673314	0	80.6698630673314	DCA	0	80.6698630673314
114.285714285714	233.333333333333	81.3312698073212	0	81.3312698073212	DCA	280	83.6378359745991
128.571428571429	233.333333333333	79.1294909114388	0	79.1294909114388	DCA	70	86.2905253951327
142.857142857143	233.333333333333	74.2571739693986	0	74.2571739693986	DCA	70	81.4182084530926
157.142857142857	233.333333333333	79.3107382642755	0	79.3107382642755	DCA	70	86.4717727479695
171.428571428571	233.333333333333	80.4894641396809	0	80.4894641396809	DCA	280	82.7960303069588
185.714285714286	233.333333333333	80.0859973751454	0	80.0859973751454	DCA	0	80.0859973751454
200	233.333333333333	80.2349687020087	0	80.2349687020087	DCA	210	88.5492862693416
214.285714285714	233.333333333333	78.6438030061111	0	78.6438030061111	DCA	140	88.5762766789161
228.571428571429	233.333333333333	77.6568603754873	0	77.6568603754873	DCA	210	85.9711779428202
242.857142857143	233.333333333333	84.6061640643161	0	84.6061640643161	DCA	280	86.912730231594
257.142857142857	233.333333333333	79.8752999366138	0	79.8752999366138	DCA	280	82.1818661038917
271.428571428571	233.333333333333	77.8955613100308	0	77.8955613100308	DCA	70	85.0565957937247
285.714285714286	233.333333333333	79.5395212627449	0	79.5395212627449	DCA	140	89.4719949355498
300	233.333333333333	81.4750208949398	0	81.4750208949398	DCA	280	83.7815870622177
314.285714285714	233.333333333333	84.4043160774688	0	84.4043160774688	DCA	280	86.7108822447466
328.571428571429	233.333333333333	81.5793198414373	0	81.5793198414373	DCA	0	81.5793198414373
342.857142857143	233.333333333333	81.466952462803	0	81.466952462803	DCA	140	91.3994261356079
357.142857142857	233.333333333333	81.1597566748073	0	81.1597566748073	DCA	70	88.3207911585012
371.428571428571	233.333333333333	82.6434692900633	0	82.6434692900633	DCA	0	82.6434692900633
385.714285714286	233.333333333333	80.0968089218979	0	80.0968089218979	DCA	0	80.0968089218979
400	233.333333333333	83.0674626021375	0	83.0674626021375	DCA	280	85.3740287694154
414.285714285714	233.333333333333	85.038284004038	0	85.038284004038	DCA	140	94.9707576768429
428.571428571429	233.333333333333	84.6617714992638	0	84.6617714992638	DCA	0	84.6617714992638
442.857142857143	233.333333333333	85.5109387984953	0	85.5109387984953	DCA	140	95.4434124713002
457.142857142857	233.333333333333	81.1089867928204	0	81.1089867928204	DCA	0	81.1089867928204
471.428571428571	233.333333333333	81.9836971219284	0	81.9836971219284	DCA	280	84.2902632892063
485.714285714286	233.333333333333	82.712137179468	0	82.712137179468	DCA	210	91.0264547468009
500	233.333333333333	83.2661797555183	0	83.2661797555183	DCA	140	93.1986534283232
514.285714285714	233.333333333333	86.2967567148762	24.6	110.896756714876	DCA	140	132.538830387681
528.571428571429	233.333333333333	85.3454286532836	24.6	109.945428653284	DCA	210	135.824146220617
542.857142857143	233.333333333333	82.3248254793303	24.6	106.92482547933	DCA	140	128.566899152135
557.142857142857	233.333333333333	86.5786288696055	24.6	111.178628869605	DCA	70	124.194463353299
571.428571428571	233.333333333333	83.765327446111	24.6	108.365327446111	DCA	0	108.365327446111
585.714285714286	233.333333333333	83.4021490530833	24.6	108.002149053083	DCA	0	108.002149053083
600	233.333333333333	83.3319209207442	24.6	107.931920920744	DCA	70	120.947755404438
614.285714285714	233.333333333333	84.3339765623278	24.6	108.933976562328	DCA	280	134.659742729606
628.571428571429	233.333333333333	85.7228525347598	24.6	110.32285253476	DCA	140	131.964926207565
642.857142857143	233.333333333333	87.5291946274162	24.6	112.129194627416	DCA	0	112.129194627416
657.142857142857	233.333333333333	83.3581008664392	24.6	107.958100866439	DCA	0	107.958100866439
671.428571428571	233.333333333333	82.173708083697	24.6	106.773708083697	DCA	0	106.773708083697
685.714285714286	233.333333333333	80.9165129877242	24.6	105.516512987724	DCA	0	105.516512987724
700	233.333333333333	81.098567561486	24.6	105.698567561486	DCA	280	131.424333728764
714.285714285714	233.333333333333	80.1170249138782	24.6	104.717024913878	DCA	0	104.717024913878
728.571428571429	233.333333333333	83.1429411111376	24.6	107.742941111138	DCA	70	120.758775594832
742.857142857143	233.333333333333	82.3346242998885	24.6	106.934624299889	DCA	70	119.950458783582
757.142857142857	233.333333333333	84.982164818999	24.6	109.582164818999	DCA	210	135.460882386332
771.428571428571	233.333333333333	83.0932430684038	24.6	107.693243068404	DCA	280	133.419009235682
785.714285714286	233.333333333333	79.8128283954426	24.6	104.412828395443	DCA	140	126.054902068247
800	233.333333333333	81.45348783979	24.6	106.05348783979	DCA	280	131.779254007068
814.285714285714	233.333333333333	80.6228939738582	24.6	105.222893973858	DCA	210	131.101611541191
828.571428571429	233.333333333333	77.8071393140765	24.6	102.407139314076	DCA	0	102.407139314076
842.857142857143	233.333333333333	80.7011279315363	24.6	105.301127931536	DCA	280	131.026894098814
857.142857142857	233.333333333333	84.8613524469748	24.6	109.461352446975	DCA	210	135.340070014308
871.428571428571	233.333333333333	84.6586972291983	24.6	109.258697229198	DCA	210	135.137414796531
885.714285714286	233.333333333333	84.4957097227679	24.6	109.095709722768	DCA	140	130.737783395573
900	233.333333333333	83.5630641878291	24.6	108.163064187829	DCA	280	133.888830355107
914.285714285714	233.333333333333	82.622174877193	24.6	107.222174877193	DCA	140	128.864248549998
928.571428571429	233.333333333333	82.2043973216684	24.6	106.804397321668	DCA	70	119.820231805362
942.857142857143	233.333333333333	80.6114365825103	24.6	105.21143658251	DCA	0	105.21143658251
957.142857142857	233.333333333333	76.9543967443806	24.6	101.554396744381	DCA	70	114.570231228075
971.428571428571	233.333333333333	81.9466893645072	24.6	106.546689364507	DCA	280	132.272455531785
985.714285714286	233.333333333333	79.908081782561	24.6	104.508081782561	DCA	140	126.150155455366
1000	233.333333333333	77.4020347591036	24.6	102.002034759104	DCA	70	115.017869242798
0	266.666666666667	86.4278883665605	0	86.4278883665605	DCA	70	93.5889228502545
14.2857142857143	266.666666666667	83.3864216459321	0	83.3864216459321	DCA	0	83.3864216459321
28.5714285714286	266.666666666667	84.2210999771427	0	84.2210999771427	DCA	280	86.5276661444206
42.8571428571429	266.666666666667	82.067449962438	0	82.067449962438	DCA	70	89.2284844461319
57.1428571428571	266.666666666667	83.7758428686107	0	83.7758428686107	DCA	140	93.7083165414156
71.4285714285714	266.666666666667	81.8555685302299	0	81.8555685302299	DCA	70	89.0166030139238
85.7142857142857	266.666666666667	79.4829117737769	0	79.4829117737769	DCA	280	81.7894779410548
100	266.666666666667	82.2378896826026	0	82.2378896826026	DCA	70	89.3989241662965
114.285714285714	266.666666666667	81.3395660753614	0	81.3395660753614	DCA	0	81.3395660753614
128.571428571429	266.666666666667	78.7027999393837	0	78.7027999393837	DCA	280	81.0093661066615
142.857142857143	266.666666666667	79.607596681104	0	79.607596681104	DCA	0	79.607596681104
157.142857142857	266.666666666667	85.5443764723813	0	85.5443764723813	DCA	140	95.4768501451862
171.428571428571	266.666666666667	82.2664534417734	0	82.2664534417734	DCA	140	92.1989271145783
185.714285714286	266.666666666667	81.1567442020161	0	81.1567442020161	DCA	0	81.1567442020161
200	266.666666666667	79.7901830257961	0	79.7901830257961	DCA	70	86.9512175094901
214.285714285714	266.666666666667	80.0242146758711	0	80.0242146758711	DCA	140	89.956688348676
228.571428571429	266.666666666667	79.8695078360016	0	79.8695078360016	DCA	280	82.1760740032794
242.857142857143	266.666666666667	82.3139210068978	0	82.3139210068978	DCA	70	89.4749554905918
257.142857142857	266.666666666667	83.0207839977817	0	83.0207839977817	DCA	0	83.0207839977817
271.428571428571	266.666666666667	82.4469814172286	0	82.4469814172286	DCA	210	90.7612989845615
285.714285714286	266.666666666667	79.2171121635112	0	79.2171121635112	DCA	0	79.2171121635112
300	266.666666666667	77.6640026382291	0	77.6640026382291	DCA	140	87.596476311034
314.285714285714	266.666666666667	78.4265619759133	0	78.4265619759133	DCA	0	78.4265619759133
328.571428571429	266.666666666667	81.6463037649557	0	81.6463037649557	DCA	70	88.8073382486497
342.857142857143	266.666666666667	83.7301587898505	0	83.7301587898505	DCA	140	93.6626324626554
357.142857142857	266.666666666667	82.4120722545199	0	82.4120722545199	DCA	70	89.5731067382138
371.428571428571	266.666666666667	81.4658826825521	0	81.4658826825521	DCA	70	88.626917166246
385.714285714286	266.666666666667	81.2172556557418	0	81.2172556557418	DCA	140	91.1497293285467
400	266.666666666667	80.6040077313842	0	80.6040077313842	DCA	280	82.9105738986621
414.285714285714	266.666666666667	84.1615862778942	0	84.1615862778942	DCA	280	86.4681524451721
428.571428571429	266.666666666667	81.6872195799678	0	81.6872195799678	DCA	140	91.6196932527727
442.857142857143	266.666666666667	84.4671070458494	0	84.4671070458494	DCA	140	94.3995807186543
457.142857142857	266.666666666667	84.8671301613655	0	84.8671301613655	DCA	0	84.8671301613655
471.428571428571	266.666666666667	80.6843792131165	0	80.6843792131165	DCA	0	80.6843792131165
485.714285714286	266.666666666667	81.6623154834829	0	81.6623154834829	DCA	0	81.6623154834829
500	266.666666666667	84.3620094240985	0	84.3620094240985	DCA	0	84.3620094240985
514.285714285714	266.666666666667	85.5861114087945	24.6	110.186111408794	DCA	210	136.064828976127
528.571428571429	266.666666666667	80.9706329384315	24.6	105.570632938432	DCA	210	131.449350505764
542.857142857143	266.666666666667	83.4033244165389	24.6	108.003324416539	DCA	280	133.729090583817
557.142857142857	266.666666666667	82.9404790907174	24.6	107.540479090717	DCA	70	120.556313574411
571.428571428571	266.666666666667	86.8989688887514	24.6	111.498968888751	DCA	70	124.514803372445
585.714285714286	266.666666666667	85.4098121872951	24.6	110.009812187295	DCA	140	131.6518858601
600	266.666666666667	84.8059050626048	24.6	109.405905062605	DCA	0	109.405905062605
614.285714285714	266.666666666667	84.663080186698	24.6	109.263080186698	DCA	210	135.141797754031
628.571428571429	266.666666666667	85.4626634010616	24.6	110.062663401062	DCA	280	135.788429568339
642.857142857143	266.666666666667	85.1534495451629	24.6	109.753449545163	DCA	280	135.479215712441
657.142857142857	266.666666666667	85.0413242440853	24.6	109.641324244085	DCA	0	109.641324244085
671.428571428571	266.666666666667	82.474803716043	24.6	107.074803716043	DCA	70	120.090638199737
685.714285714286	266.666666666667	80.2569304649266	24.6	104.856930464927	DCA	70	117.872764948621
700	266.666666666667	79.9460435398029	24.6	104.546043539803	DCA	70	117.561878023497
714.285714285714	266.666666666667	81.8737722265733	24.6	106.473772226573	DCA	70	119.489606710267
728.571428571429	266.666666666667	81.1100447084326	24.6	105.710044708433	DCA	0	105.710044708433
742.857142857143	266.666666666667	80.6552779602745	24.6	105.255277960275	DCA	280	130.981044127552
757.142857142857	266.666666666667	80.5865387946752	24.6	105.186538794675	DCA	280	130.912304961953
771.428571428571	266.666666666667	82.6365032744523	24.6	107.236503274452	DCA	210	133.115220841785
785.714285714286	266.666666666667	82.8957035663894	24.6	107.495703566389	DCA	70	120.511538050083
800	266.666666666667	82.0620186522621	24.6	106.662018652262	DCA	280	132.38778481954
814.285714285714	266.666666666667	86.5942344322858	24.6	111.194234432286	DCA	210	137.072951999619
828.571428571429	266.666666666667	84.0057548107091	24.6	108.605754810709	DCA	140	130.247828483514
842.857142857143	266.666666666667	82.3403330238843	24.6	106.940333023884	DCA	0	106.940333023884
857.142857142857	266.666666666667	79.9679800501203	24.6	104.56798005012	DCA	0	104.56798005012
871.428571428571	266.666666666667	82.1797330771654	24.6	106.779733077165	DCA	140	128.42180674997
885.714285714286	266.666666666667	81.8697696971748	24.6	106.469769697175	DCA	280	132.195535864453
900	266.666666666667	81.3703266066541	24.6	105.970326606654	DCA	140	127.612400279459
914.285714285714	266.666666666667	82.796979469118	24.6	107.396979469118	DCA	210	133.275697036451
928.571428571429	266.666666666667	76.9602752699601	24.6	101.56027526996	DCA	140	123.202348942765
942.857142857143	266.666666666667	78.9291191775651	24.6	103.529119177565	DCA	280	129.254885344843
957.142857142857	266.666666666667	78.4189205936098	24.6	103.01892059361	DCA	0	103.01892059361
971.428571428571	266.666666666667	79.3181148220218	24.6	103.918114822022	DCA	280	129.6438809893
