x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.1440507492524	24.6	101.744050749252	DCA	0	101.744050749252
985.714285714286	266.666666666667	79.7518167162465	24.6	104.351816716246	DCA	280	135.590758489155
1000	266.666666666667	79.8339343138563	24.6	104.433934313856	DCA	280	135.672876086765
0	300	76.7742865869816	0	76.7742865869816	DCA	280	84.59402835989
14.2857142857143	300	78.421560343143	0	78.421560343143	DCA	70	85.0901794621431
28.5714285714286	300	85.7541353349051	0	85.7541353349051	DCA	280	93.5738771078136
42.8571428571429	300	85.090144346715	0	85.090144346715	DCA	210	95.6686343521694
57.1428571428571	300	87.7740472430963	0	87.7740472430963	DCA	70	94.4426663620964
71.4285714285714	300	84.267654490115	0	84.267654490115	DCA	70	90.9362736091151
85.7142857142857	300	85.696400730654	0	85.696400730654	DCA	0	85.696400730654
100	300	85.2573184427254	0	85.2573184427254	DCA	210	95.8358084481798
114.285714285714	300	80.8580332282726	0	80.8580332282726	DCA	140	91.0528156824242
128.571428571429	300	80.8611076499998	0	80.8611076499998	DCA	140	91.0558901041513
142.857142857143	300	84.5561853420926	0	84.5561853420926	DCA	0	84.5561853420926
157.142857142857	300	82.1641596244923	0	82.1641596244923	DCA	140	92.3589420786439
171.428571428571	300	78.9445779312091	0	78.9445779312091	DCA	210	89.5230679366635
185.714285714286	300	80.8145944342001	0	80.8145944342001	DCA	280	88.6343362071086
200	300	77.997763342783	0	77.997763342783	DCA	0	77.997763342783
214.285714285714	300	79.5440264107765	0	79.5440264107765	DCA	140	89.7388088649281
228.571428571429	300	78.1381640888246	0	78.1381640888246	DCA	280	85.9579058617331
242.857142857143	300	74.2072940609861	0	74.2072940609861	DCA	280	82.0270358338946
257.142857142857	300	78.4987133145704	0	78.4987133145704	DCA	140	88.693495768722
271.428571428571	300	78.0985553752985	0	78.0985553752985	DCA	0	78.0985553752985
285.714285714286	300	77.4842348216036	0	77.4842348216036	DCA	280	85.303976594512
300	300	77.7706913930834	0	77.7706913930834	DCA	0	77.7706913930834
314.285714285714	300	78.1511961725749	0	78.1511961725749	DCA	70	84.819815291575
328.571428571429	300	81.1560517587658	0	81.1560517587658	DCA	0	81.1560517587658
342.857142857143	300	80.9616404010298	0	80.9616404010298	DCA	210	91.5401304064842
357.142857142857	300	81.6521539191365	0	81.6521539191365	DCA	70	88.3207730381366
371.428571428571	300	80.9256593459842	0	80.9256593459842	DCA	70	87.5942784649844
385.714285714286	300	81.2898500287312	0	81.2898500287312	DCA	140	91.4846324828828
400	300	82.7176107895708	0	82.7176107895708	DCA	210	93.2961007950251
414.285714285714	300	83.7571728442556	0	83.7571728442556	DCA	0	83.7571728442556
428.571428571429	300	86.0873227026156	0	86.0873227026156	DCA	140	96.2821051567672
442.857142857143	300	83.5156319614086	0	83.5156319614086	DCA	140	93.7104144155602
457.142857142857	300	77.3391499724046	0	77.3391499724046	DCA	140	87.5339324265561
471.428571428571	300	82.3991563215994	0	82.3991563215994	DCA	0	82.3991563215994
485.714285714286	300	79.3553120612419	0	79.3553120612419	DCA	210	89.9338020666963
500	300	76.9843311177639	0	76.9843311177639	DCA	210	87.5628211232183
514.285714285714	300	76.631913094141	24.6	101.231913094141	DCA	210	129.374803099595
528.571428571429	300	79.0515120490874	24.6	103.651512049087	DCA	70	116.174931168088
542.857142857143	300	79.2311051959043	24.6	103.831105195904	DCA	280	135.070046968813
557.142857142857	300	77.9307109292807	24.6	102.530710929281	DCA	0	102.530710929281
571.428571428571	300	81.8656990604635	24.6	106.465699060463	DCA	210	134.608589065918
585.714285714286	300	78.9817926477312	24.6	103.581792647731	DCA	0	103.581792647731
600	300	77.0155392239227	24.6	101.615539223923	DCA	280	132.854480996831
614.285714285714	300	77.9891589028868	24.6	102.589158902887	DCA	140	124.493541357038
628.571428571429	300	81.5470590526722	24.6	106.147059052672	DCA	70	118.670478171672
642.857142857143	300	81.4053694626367	24.6	106.005369462637	DCA	280	137.244311235545
657.142857142857	300	80.1897795106547	24.6	104.789779510655	DCA	280	136.028721283563
671.428571428571	300	80.8875622889562	24.6	105.487562288956	DCA	0	105.487562288956
685.714285714286	300	81.4219782515188	24.6	106.021978251519	DCA	210	134.164868256973
700	300	80.3281557030077	24.6	104.928155703008	DCA	280	136.167097475916
714.285714285714	300	80.0911453609354	24.6	104.691145360935	DCA	70	117.214564479936
728.571428571429	300	81.3305029947277	24.6	105.930502994728	DCA	140	127.834885448879
742.857142857143	300	84.1132799364483	24.6	108.713279936448	DCA	210	136.856169941903
757.142857142857	300	81.5775861324981	24.6	106.177586132498	DCA	70	118.701005251498
771.428571428571	300	78.8307409460303	24.6	103.43074094603	DCA	280	134.669682718939
785.714285714286	300	78.8803380578307	24.6	103.480338057831	DCA	280	134.719279830739
800	300	82.2268912912126	24.6	106.826891291213	DCA	210	134.969781296667
814.285714285714	300	78.4360860701695	24.6	103.03608607017	DCA	280	134.275027843078
828.571428571429	300	78.4813232251595	24.6	103.08132322516	DCA	210	131.224213230614
842.857142857143	300	80.9520406255401	24.6	105.55204062554	DCA	280	136.790982398449
857.142857142857	300	82.7023222804241	24.6	107.302322280424	DCA	140	129.206704734576
871.428571428571	300	81.8183273248231	24.6	106.418327324823	DCA	140	128.322709778975
885.714285714286	300	77.1787989771914	24.6	101.778798977191	DCA	0	101.778798977191
900	300	81.9187223927342	24.6	106.518722392734	DCA	280	137.757664165643
914.285714285714	300	82.2731294513206	24.6	106.873129451321	DCA	280	138.112071224229
928.571428571429	300	80.7752484765993	24.6	105.375248476599	DCA	140	127.279630930751
942.857142857143	300	80.9379376246781	24.6	105.537937624678	DCA	0	105.537937624678
957.142857142857	300	80.241521213706	24.6	104.841521213706	DCA	0	104.841521213706
971.428571428571	300	76.2680926843811	24.6	100.868092684381	DCA	0	100.868092684381
985.714285714286	300	80.5509206072302	24.6	105.15092060723	DCA	210	133.293810612685
1000	300	79.2066605054388	24.6	103.806660505439	DCA	280	135.045602278347
