x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.7768652534108	24.6	102.376865253411	DCA	280	132.181948527206
528.571428571429	133.333333333333	79.0670459572684	24.6	103.667045957268	DCA	70	115.773558737729
542.857142857143	133.333333333333	83.6964780061216	24.6	108.296478006122	DCA	70	120.402990786582
557.142857142857	133.333333333333	79.435034634307	24.6	104.035034634307	DCA	0	104.035034634307
571.428571428571	133.333333333333	77.6593951366339	24.6	102.259395136634	DCA	70	114.365907917094
585.714285714286	133.333333333333	75.1587076808838	24.6	99.7587076808838	DCA	140	120.868238600463
600	133.333333333333	77.1214065510029	24.6	101.721406551003	DCA	140	122.830937470582
614.285714285714	133.333333333333	79.4712600559072	24.6	104.071260055907	DCA	280	133.876343329702
628.571428571429	133.333333333333	81.6591805060951	24.6	106.259180506095	DCA	0	106.259180506095
642.857142857143	133.333333333333	83.7204142275772	24.6	108.320414227577	DCA	70	120.426927008037
657.142857142857	133.333333333333	84.4852769880186	24.6	109.085276988019	DCA	0	109.085276988019
671.428571428571	133.333333333333	83.4746418804597	24.6	108.07464188046	DCA	210	135.083696297817
685.714285714286	133.333333333333	82.9413267378002	24.6	107.5413267378	DCA	280	137.346410011595
700	133.333333333333	86.4198475558228	24.6	111.019847555823	DCA	0	111.019847555823
714.285714285714	133.333333333333	83.5339248134159	24.6	108.133924813416	DCA	280	137.939008087211
728.571428571429	133.333333333333	84.1546334635423	24.6	108.754633463542	DCA	140	129.864164383122
742.857142857143	133.333333333333	83.3850730613414	24.6	107.985073061341	DCA	70	120.091585841802
757.142857142857	133.333333333333	77.5766543475435	24.6	102.176654347543	DCA	280	131.981737621339
771.428571428571	133.333333333333	76.2776296146396	24.6	100.87762961464	DCA	0	100.87762961464
785.714285714286	133.333333333333	75.6767280447693	24.6	100.276728044769	DCA	0	100.276728044769
800	133.333333333333	76.2362470014067	24.6	100.836247001407	DCA	280	130.641330275202
814.285714285714	133.333333333333	76.8916818329338	24.6	101.491681832934	DCA	280	131.296765106729
828.571428571429	133.333333333333	75.1539054941464	24.6	99.7539054941464	DCA	210	126.762959911504
842.857142857143	133.333333333333	72.386143789244	24.6	96.986143789244	DCA	140	118.095674708823
857.142857142857	133.333333333333	80.3143624347351	24.6	104.914362434735	DCA	140	126.023893354314
871.428571428571	133.333333333333	80.4942274842276	24.6	105.094227484228	DCA	70	117.200740264688
885.714285714286	133.333333333333	81.494019467533	24.6	106.094019467533	DCA	280	135.899102741328
900	133.333333333333	76.6116857419364	24.6	101.211685741936	DCA	140	122.321216661516
914.285714285714	133.333333333333	78.0318124718198	24.6	102.63181247182	DCA	280	132.436895745615
928.571428571429	133.333333333333	78.9445637472603	24.6	103.54456374726	DCA	70	115.65107652772
942.857142857143	133.333333333333	79.2868370277865	24.6	103.886837027786	DCA	0	103.886837027786
957.142857142857	133.333333333333	76.5245220834178	24.6	101.124522083418	DCA	140	122.234053002997
971.428571428571	133.333333333333	77.3999220000191	24.6	101.999922000019	DCA	210	129.008976417377
985.714285714286	133.333333333333	77.3396291404853	24.6	101.939629140485	DCA	0	101.939629140485
1000	133.333333333333	75.7630113785766	24.6	100.363011378577	DCA	280	130.168094652372
0	166.666666666667	83.4132117628238	0	83.4132117628238	DCA	0	83.4132117628238
14.2857142857143	166.666666666667	82.2015613624076	0	82.2015613624076	DCA	280	88.5874446362027
28.5714285714286	166.666666666667	83.2050192476	0	83.2050192476	DCA	70	89.4567320280601
42.8571428571429	166.666666666667	79.953045826756	0	79.953045826756	DCA	140	89.3529767463353
57.1428571428571	166.666666666667	80.9335359842306	0	80.9335359842306	DCA	210	90.3781904015882
71.4285714285714	166.666666666667	80.8439977830024	0	80.8439977830024	DCA	0	80.8439977830024
85.7142857142857	166.666666666667	80.8129046943271	0	80.8129046943271	DCA	70	87.0646174747872
100	166.666666666667	77.4330363683906	0	77.4330363683906	DCA	70	83.6847491488506
114.285714285714	166.666666666667	76.0958142475195	0	76.0958142475195	DCA	210	85.5404686648771
128.571428571429	166.666666666667	76.5691277784812	0	76.5691277784812	DCA	140	85.9690586980605
142.857142857143	166.666666666667	78.3721665655421	0	78.3721665655421	DCA	280	84.7580498393372
157.142857142857	166.666666666667	80.0277347481944	0	80.0277347481944	DCA	70	86.2794475286545
171.428571428571	166.666666666667	78.1404974682707	0	78.1404974682707	DCA	210	87.5851518856283
185.714285714286	166.666666666667	77.6776859841681	0	77.6776859841681	DCA	140	87.0776169037474
200	166.666666666667	79.3732721970484	0	79.3732721970484	DCA	0	79.3732721970484
214.285714285714	166.666666666667	76.2267961472155	0	76.2267961472155	DCA	70	82.4785089276756
228.571428571429	166.666666666667	77.174466849974	0	77.174466849974	DCA	0	77.174466849974
242.857142857143	166.666666666667	79.4789404904076	0	79.4789404904076	DCA	140	88.8788714099868
257.142857142857	166.666666666667	77.4983549003224	0	77.4983549003224	DCA	280	83.8842381741175
271.428571428571	166.666666666667	78.2798606918066	0	78.2798606918066	DCA	0	78.2798606918066
285.714285714286	166.666666666667	79.1906387468913	0	79.1906387468913	DCA	280	85.5765220206864
300	166.666666666667	78.6852230922243	0	78.6852230922243	DCA	140	88.0851540118036
314.285714285714	166.666666666667	80.4555683918533	0	80.4555683918533	DCA	140	89.8554993114326
328.571428571429	166.666666666667	80.9707205688818	0	80.9707205688818	DCA	0	80.9707205688818
342.857142857143	166.666666666667	81.9419308575592	0	81.9419308575592	DCA	140	91.3418617771384
357.142857142857	166.666666666667	78.4718819876296	0	78.4718819876296	DCA	210	87.9165364049873
371.428571428571	166.666666666667	77.5893175361867	0	77.5893175361867	DCA	70	83.8410303166468
385.714285714286	166.666666666667	77.635982502854	0	77.635982502854	DCA	210	87.0806369202116
400	166.666666666667	76.9684235151608	0	76.9684235151608	DCA	0	76.9684235151608
414.285714285714	166.666666666667	78.3691432003537	0	78.3691432003537	DCA	210	87.8137976177114
428.571428571429	166.666666666667	78.1149392270312	0	78.1149392270312	DCA	140	87.5148701466105
442.857142857143	166.666666666667	80.0771446885974	0	80.0771446885974	DCA	140	89.4770756081767
457.142857142857	166.666666666667	71.93231006215	0	71.93231006215	DCA	70	78.18402284261
471.428571428571	166.666666666667	74.9366625236204	0	74.9366625236204	DCA	280	81.3225457974155
485.714285714286	166.666666666667	75.6122596784345	0	75.6122596784345	DCA	70	81.8639724588946
500	166.666666666667	78.7627884436762	0	78.7627884436762	DCA	280	85.1486717174713
514.285714285714	166.666666666667	80.9344328525563	24.6	105.534432852556	DCA	210	132.543487269914
528.571428571429	166.666666666667	82.9202480165425	24.6	107.520248016542	DCA	280	137.325331290338
542.857142857143	166.666666666667	78.9620349559695	24.6	103.56203495597	DCA	0	103.56203495597
557.142857142857	166.666666666667	74.4898749991125	24.6	99.0898749991125	DCA	280	128.894958272908
571.428571428571	166.666666666667	76.2625525925935	24.6	100.862552592594	DCA	70	112.969065373054
585.714285714286	166.666666666667	83.0536329355287	24.6	107.653632935529	DCA	70	119.760145715989
600	166.666666666667	82.1874812969784	24.6	106.787481296978	DCA	280	136.592564570773
614.285714285714	166.666666666667	81.470056600345	24.6	106.070056600345	DCA	210	133.079111017703
628.571428571429	166.666666666667	83.5221668276348	24.6	108.122166827635	DCA	0	108.122166827635
642.857142857143	166.666666666667	88.5140967550799	24.6	113.11409675508	DCA	210	140.123151172437
657.142857142857	166.666666666667	86.7139393534476	24.6	111.313939353448	DCA	280	141.119022627243
671.428571428571	166.666666666667	83.6494031200427	24.6	108.249403120043	DCA	70	120.355915900503
685.714285714286	166.666666666667	83.6839699045291	24.6	108.283969904529	DCA	140	129.393500824108
700	166.666666666667	87.0186072405274	24.6	111.618607240527	DCA	70	123.725120020988
714.285714285714	166.666666666667	81.2010646538223	24.6	105.801064653822	DCA	140	126.910595573402
728.571428571429	166.666666666667	82.4113630403812	24.6	107.011363040381	DCA	70	119.117875820841
742.857142857143	166.666666666667	77.4230364505661	24.6	102.023036450566	DCA	210	129.032090867924
757.142857142857	166.666666666667	78.1566039676855	24.6	102.756603967685	DCA	210	129.765658385043
771.428571428571	166.666666666667	75.4192085663628	24.6	100.019208566363	DCA	280	129.824291840158
785.714285714286	166.666666666667	75.7225099598471	24.6	100.322509959847	DCA	280	130.127593233642
800	166.666666666667	75.5057816606647	24.6	100.105781660665	DCA	280	129.91086493446
814.285714285714	166.666666666667	76.9299032741369	24.6	101.529903274137	DCA	140	122.639434193716
828.571428571429	166.666666666667	77.9994502829022	24.6	102.599450282902	DCA	0	102.599450282902
842.857142857143	166.666666666667	77.4535443672791	24.6	102.053544367279	DCA	70	114.160057147739
857.142857142857	166.666666666667	82.7893371499267	24.6	107.389337149927	DCA	140	128.498868069506
871.428571428571	166.666666666667	83.9119570624493	24.6	108.511957062449	DCA	70	120.618469842909
885.714285714286	166.666666666667	83.3315514732871	24.6	107.931551473287	DCA	70	120.038064253747
900	166.666666666667	83.8962726565196	24.6	108.49627265652	DCA	0	108.49627265652
914.285714285714	166.666666666667	81.6688279577309	24.6	106.268827957731	DCA	70	118.375340738191
928.571428571429	166.666666666667	80.4403482057849	24.6	105.040348205785	DCA	140	126.149879125364
942.857142857143	166.666666666667	81.3284505102688	24.6	105.928450510269	DCA	280	135.733533784064
957.142857142857	166.666666666667	78.6177030287833	24.6	103.217703028783	DCA	280	133.022786302578
971.428571428571	166.666666666667	81.6219534702264	24.6	106.221953470226	DCA	0	106.221953470226
985.714285714286	166.666666666667	77.0199307943531	24.6	101.619930794353	DCA	70	113.726443574813
1000	166.666666666667	78.2338041699435	24.6	102.833804169943	DCA	210	129.842858587301
0	200	80.0426808243809	0	80.0426808243809	DCA	210	89.4873352417385
14.2857142857143	200	80.4082029267231	0	80.4082029267231	DCA	70	86.6599157071832
28.5714285714286	200	78.908765848716	0	78.908765848716	DCA	280	85.2946491225111
42.8571428571429	200	76.5349885936602	0	76.5349885936602	DCA	0	76.5349885936602
57.1428571428571	200	76.9534064312915	0	76.9534064312915	DCA	0	76.9534064312915
71.4285714285714	200	78.9402993765864	0	78.9402993765864	DCA	280	85.3261826503815
85.7142857142857	200	79.5097247063774	0	79.5097247063774	DCA	70	85.7614374868375
100	200	79.4658919488393	0	79.4658919488393	DCA	0	79.4658919488393
114.285714285714	200	77.3748617941029	0	77.3748617941029	DCA	0	77.3748617941029
128.571428571429	200	79.8845319541843	0	79.8845319541843	DCA	210	89.3291863715419
142.857142857143	200	80.7266808699281	0	80.7266808699281	DCA	0	80.7266808699281
157.142857142857	200	83.2641827316036	0	83.2641827316036	DCA	140	92.6641136511828
171.428571428571	200	79.6472017629537	0	79.6472017629537	DCA	0	79.6472017629537
185.714285714286	200	76.351096935207	0	76.351096935207	DCA	280	82.7369802090021
200	200	79.5341685080683	0	79.5341685080683	DCA	0	79.5341685080683
214.285714285714	200	79.0346188572909	0	79.0346188572909	DCA	210	88.4792732746485
228.571428571429	200	79.0834161326442	0	79.0834161326442	DCA	0	79.0834161326442
242.857142857143	200	80.8477891485189	0	80.8477891485189	DCA	210	90.2924435658765
257.142857142857	200	80.3216682835678	0	80.3216682835678	DCA	140	89.7215992031471
271.428571428571	200	73.8760631859975	0	73.8760631859975	DCA	210	83.3207176033552
285.714285714286	200	76.3392262902883	0	76.3392262902883	DCA	210	85.7838807076459
300	200	75.2402592447523	0	75.2402592447523	DCA	210	84.68491366211
314.285714285714	200	77.0921450438913	0	77.0921450438913	DCA	210	86.5367994612489
328.571428571429	200	78.837123499698	0	78.837123499698	DCA	0	78.837123499698
342.857142857143	200	79.3290776325315	0	79.3290776325315	DCA	210	88.7737320498891
357.142857142857	200	78.5349194248998	0	78.5349194248998	DCA	280	84.9208026986949
371.428571428571	200	79.3947709454265	0	79.3947709454265	DCA	70	85.6464837258865
385.714285714286	200	80.5744738437964	0	80.5744738437964	DCA	140	89.9744047633757
400	200	78.8737167737843	0	78.8737167737843	DCA	140	88.2736476933636
414.285714285714	200	78.5555035618264	0	78.5555035618264	DCA	140	87.9554344814057
428.571428571429	200	82.4646960648058	0	82.4646960648058	DCA	140	91.8646269843851
442.857142857143	200	76.4411467094888	0	76.4411467094888	DCA	140	85.8410776290681
457.142857142857	200	77.1219854244162	0	77.1219854244162	DCA	0	77.1219854244162
471.428571428571	200	78.1613477021687	0	78.1613477021687	DCA	280	84.5472309759638
485.714285714286	200	77.2264830770766	0	77.2264830770766	DCA	210	86.6711374944342
500	200	80.1731512625142	0	80.1731512625142	DCA	210	89.6178056798718
514.285714285714	200	79.2475841790934	24.6	103.847584179093	DCA	70	115.954096959553
528.571428571429	200	80.89035406824	24.6	105.49035406824	DCA	280	135.295437342035
542.857142857143	200	83.4837148152127	24.6	108.083714815213	DCA	210	135.09276923257
557.142857142857	200	77.6331678686161	24.6	102.233167868616	DCA	280	132.038251142411
571.428571428571	200	74.4131579054155	24.6	99.0131579054155	DCA	280	128.818241179211
585.714285714286	200	71.7479053244712	24.6	96.3479053244712	DCA	140	117.45743624405
600	200	73.0874160088049	24.6	97.6874160088049	DCA	210	124.696470426163
614.285714285714	200	80.038473863836	24.6	104.638473863836	DCA	70	116.744986644296
628.571428571429	200	83.0803787602281	24.6	107.680378760228	DCA	140	128.789909679807
642.857142857143	200	83.4927314850339	24.6	108.092731485034	DCA	0	108.092731485034
657.142857142857	200	85.3648026742481	24.6	109.964802674248	DCA	210	136.973857091606
671.428571428571	200	85.2337738845966	24.6	109.833773884597	DCA	210	136.842828301954
685.714285714286	200	81.0789902204987	24.6	105.678990220499	DCA	140	126.788521140078
700	200	84.1331708656813	24.6	108.733170865681	DCA	0	108.733170865681
714.285714285714	200	79.4864651026333	24.6	104.086465102633	DCA	0	104.086465102633
728.571428571429	200	82.2930917924167	24.6	106.893091792417	DCA	70	118.999604572877
742.857142857143	200	76.835975371499	24.6	101.435975371499	DCA	280	131.241058645294
757.142857142857	200	78.8844832941347	24.6	103.484483294135	DCA	70	115.590996074595
771.428571428571	200	73.584583615663	24.6	98.184583615663	DCA	280	127.989666889458
785.714285714286	200	76.1574779914131	24.6	100.757477991413	DCA	280	130.562561265208
800	200	75.0169965396968	24.6	99.6169965396968	DCA	280	129.422079813492
814.285714285714	200	72.2793977432109	24.6	96.8793977432109	DCA	0	96.8793977432109
828.571428571429	200	75.5262086354139	24.6	100.126208635414	DCA	0	100.126208635414
842.857142857143	200	75.6867591798252	24.6	100.286759179825	DCA	70	112.393271960285
857.142857142857	200	80.8848050997533	24.6	105.484805099753	DCA	280	135.289888373548
871.428571428571	200	81.1927636560318	24.6	105.792763656032	DCA	280	135.597846929827
885.714285714286	200	82.2983832211644	24.6	106.898383221164	DCA	280	136.703466494959
900	200	82.4164066210136	24.6	107.016406621014	DCA	210	134.025461038371
914.285714285714	200	82.3996421663863	24.6	106.999642166386	DCA	210	134.008696583744
928.571428571429	200	80.8676872842097	24.6	105.46768728421	DCA	210	132.476741701567
942.857142857143	200	79.7486906310517	24.6	104.348690631052	DCA	0	104.348690631052
957.142857142857	200	80.5565774612127	24.6	105.156577461213	DCA	70	117.263090241673
971.428571428571	200	81.0922561298156	24.6	105.692256129816	DCA	0	105.692256129816
985.714285714286	200	85.7191414080421	24.6	110.319141408042	DCA	140	131.428672327621
1000	200	81.9013737632278	24.6	106.501373763228	DCA	0	106.501373763228
0	233.333333333333	75.1980018043125	0	75.1980018043125	DCA	0	75.1980018043125
14.2857142857143	233.333333333333	78.4854976911421	0	78.4854976911421	DCA	70	84.7372104716022
28.5714285714286	233.333333333333	77.3941112603046	0	77.3941112603046	DCA	210	86.8387656776623
42.8571428571429	233.333333333333	75.8419471793293	0	75.8419471793293	DCA	280	82.2278304531244
57.1428571428571	233.333333333333	77.3815869719721	0	77.3815869719721	DCA	210	86.8262413893298
71.4285714285714	233.333333333333	77.9820461913244	0	77.9820461913244	DCA	0	77.9820461913244
85.7142857142857	233.333333333333	77.8357275800242	0	77.8357275800242	DCA	280	84.2216108538193
100	233.333333333333	77.9942158751036	0	77.9942158751036	DCA	280	84.3800991488988
114.285714285714	233.333333333333	77.5581632864455	0	77.5581632864455	DCA	140	86.9580942060248
128.571428571429	233.333333333333	78.8436693587039	0	78.8436693587039	DCA	0	78.8436693587039
142.857142857143	233.333333333333	79.7256051036919	0	79.7256051036919	DCA	210	89.1702595210495
157.142857142857	233.333333333333	81.6058362466079	0	81.6058362466079	DCA	70	87.8575490270679
171.428571428571	233.333333333333	80.4097007964442	0	80.4097007964442	DCA	140	89.8096317160234
185.714285714286	233.333333333333	80.0563623300504	0	80.0563623300504	DCA	280	86.4422456038455
200	233.333333333333	78.5424496181939	0	78.5424496181939	DCA	140	87.9423805377731
214.285714285714	233.333333333333	78.0998876713537	0	78.0998876713537	DCA	280	84.4857709451488
228.571428571429	233.333333333333	78.7693290341896	0	78.7693290341896	DCA	70	85.0210418146497
242.857142857143	233.333333333333	82.7054876610044	0	82.7054876610044	DCA	210	92.1501420783621
257.142857142857	233.333333333333	78.2836372851509	0	78.2836372851509	DCA	210	87.7282917025085
271.428571428571	233.333333333333	76.2944381852422	0	76.2944381852422	DCA	70	82.5461509657023
285.714285714286	233.333333333333	77.4142796221644	0	77.4142796221644	DCA	140	86.8142105417437
300	233.333333333333	77.2164971759165	0	77.2164971759165	DCA	70	83.4682099563766
314.285714285714	233.333333333333	78.2670750257436	0	78.2670750257436	DCA	210	87.7117294431013
328.571428571429	233.333333333333	77.2227249013837	0	77.2227249013837	DCA	140	86.622655820963
342.857142857143	233.333333333333	76.0451149657306	0	76.0451149657306	DCA	0	76.0451149657306
357.142857142857	233.333333333333	82.526461092543	0	82.526461092543	DCA	210	91.9711155099006
371.428571428571	233.333333333333	84.5000278751145	0	84.5000278751145	DCA	70	90.7517406555746
385.714285714286	233.333333333333	83.1900156838377	0	83.1900156838377	DCA	0	83.1900156838377
400	233.333333333333	82.1073259117086	0	82.1073259117086	DCA	210	91.5519803290663
414.285714285714	233.333333333333	80.5697614867574	0	80.5697614867574	DCA	0	80.5697614867574
428.571428571429	233.333333333333	80.2864359404905	0	80.2864359404905	DCA	70	86.5381487209506
442.857142857143	233.333333333333	78.0408990013624	0	78.0408990013624	DCA	140	87.4408299209417
457.142857142857	233.333333333333	80.2170101734525	0	80.2170101734525	DCA	0	80.2170101734525
471.428571428571	233.333333333333	77.7327226146546	0	77.7327226146546	DCA	280	84.1186058884497
485.714285714286	233.333333333333	79.9216455222923	0	79.9216455222923	DCA	210	89.3662999396499
500	233.333333333333	77.885306522235	0	77.885306522235	DCA	0	77.885306522235
514.285714285714	233.333333333333	82.0678859577287	24.6	106.667885957729	DCA	70	118.774398738189
528.571428571429	233.333333333333	81.5543776141604	24.6	106.15437761416	DCA	0	106.15437761416
542.857142857143	233.333333333333	83.2779091825823	24.6	107.877909182582	DCA	70	119.984421963042
557.142857142857	233.333333333333	80.7609312388696	24.6	105.36093123887	DCA	140	126.470462158449
571.428571428571	233.333333333333	79.0077842368002	24.6	103.6077842368	DCA	280	133.412867510595
585.714285714286	233.333333333333	77.0599996071919	24.6	101.659999607192	DCA	0	101.659999607192
600	233.333333333333	76.750852352603	24.6	101.350852352603	DCA	0	101.350852352603
614.285714285714	233.333333333333	80.2465657017094	24.6	104.846565701709	DCA	210	131.855620119067
628.571428571429	233.333333333333	77.4077763316208	24.6	102.007776331621	DCA	70	114.114289112081
642.857142857143	233.333333333333	83.864373433675	24.6	108.464373433675	DCA	210	135.473427851033
657.142857142857	233.333333333333	87.3390722074317	24.6	111.939072207432	DCA	140	133.048603127011
671.428571428571	233.333333333333	86.1910442561558	24.6	110.791044256156	DCA	280	140.596127529951
685.714285714286	233.333333333333	85.5476483138113	24.6	110.147648313811	DCA	280	139.952731587606
700	233.333333333333	84.692590773502	24.6	109.292590773502	DCA	140	130.402121693081
714.285714285714	233.333333333333	82.3772034658825	24.6	106.977203465883	DCA	0	106.977203465883
728.571428571429	233.333333333333	77.7534675127238	24.6	102.353467512724	DCA	280	132.158550786519
742.857142857143	233.333333333333	78.2751666450374	24.6	102.875166645037	DCA	70	114.981679425497
757.142857142857	233.333333333333	75.4890684050547	24.6	100.089068405055	DCA	70	112.195581185515
771.428571428571	233.333333333333	74.5590233180989	24.6	99.1590233180989	DCA	210	126.168077735457
785.714285714286	233.333333333333	76.2342311595544	24.6	100.834231159554	DCA	70	112.940743940014
800	233.333333333333	76.7576396842088	24.6	101.357639684209	DCA	70	113.464152464669
814.285714285714	233.333333333333	79.1836387273426	24.6	103.783638727343	DCA	140	124.893169646922
828.571428571429	233.333333333333	77.7035705733282	24.6	102.303570573328	DCA	140	123.413101492907
842.857142857143	233.333333333333	77.106760598053	24.6	101.706760598053	DCA	70	113.813273378513
857.142857142857	233.333333333333	75.174015257679	24.6	99.774015257679	DCA	140	120.883546177258
871.428571428571	233.333333333333	77.7490874919171	24.6	102.349087491917	DCA	280	132.154170765712
885.714285714286	233.333333333333	77.964752054926	24.6	102.564752054926	DCA	0	102.564752054926
900	233.333333333333	78.5921763245691	24.6	103.192176324569	DCA	70	115.298689105029
914.285714285714	233.333333333333	78.4054363624531	24.6	103.005436362453	DCA	70	115.111949142913
928.571428571429	233.333333333333	80.7969932933968	24.6	105.396993293397	DCA	280	135.202076567192
942.857142857143	233.333333333333	80.3256854283835	24.6	104.925685428384	DCA	280	134.730768702179
957.142857142857	233.333333333333	78.7010972808988	24.6	103.301097280899	DCA	280	133.106180554694
971.428571428571	233.333333333333	82.26942996921	24.6	106.86942996921	DCA	140	127.978960888789
985.714285714286	233.333333333333	83.6791098692711	24.6	108.279109869271	DCA	210	135.288164286629
1000	233.333333333333	80.6539227136821	24.6	105.253922713682	DCA	140	126.363453633261
0	266.666666666667	81.869229997276	0	81.869229997276	DCA	140	91.2691609168553
14.2857142857143	266.666666666667	81.1526693628858	0	81.1526693628858	DCA	70	87.4043821433459
28.5714285714286	266.666666666667	79.0414679962921	0	79.0414679962921	DCA	70	85.2931807767522
42.8571428571429	266.666666666667	80.7355619383484	0	80.7355619383484	DCA	280	87.1214452121435
57.1428571428571	266.666666666667	81.5411607424123	0	81.5411607424123	DCA	140	90.9410916619916
71.4285714285714	266.666666666667	79.5898290449663	0	79.5898290449663	DCA	0	79.5898290449663
85.7142857142857	266.666666666667	82.7505608938855	0	82.7505608938855	DCA	210	92.1952153112432
100	266.666666666667	78.8590933951922	0	78.8590933951922	DCA	280	85.2449766689873
114.285714285714	266.666666666667	77.0264296397689	0	77.0264296397689	DCA	210	86.4710840571265
128.571428571429	266.666666666667	77.6955409943937	0	77.6955409943937	DCA	210	87.1401954117514
142.857142857143	266.666666666667	78.3518229248735	0	78.3518229248735	DCA	280	84.7377061986686
157.142857142857	266.666666666667	79.3778996720694	0	79.3778996720694	DCA	140	88.7778305916487
171.428571428571	266.666666666667	77.0098440818617	0	77.0098440818617	DCA	70	83.2615568623218
185.714285714286	266.666666666667	81.0306627197069	0	81.0306627197069	DCA	280	87.416545993502
200	266.666666666667	76.9860073860469	0	76.9860073860469	DCA	0	76.9860073860469
214.285714285714	266.666666666667	74.9607131072656	0	74.9607131072656	DCA	140	84.3606440268449
228.571428571429	266.666666666667	79.2924530557931	0	79.2924530557931	DCA	280	85.6783363295882
242.857142857143	266.666666666667	78.2009817771812	0	78.2009817771812	DCA	70	84.4526945576413
257.142857142857	266.666666666667	76.2888998895384	0	76.2888998895384	DCA	70	82.5406126699985
271.428571428571	266.666666666667	73.0115121759199	0	73.0115121759199	DCA	210	82.4561665932775
285.714285714286	266.666666666667	76.2298043530307	0	76.2298043530307	DCA	210	85.6744587703883
300	266.666666666667	78.3724055958002	0	78.3724055958002	DCA	0	78.3724055958002
314.285714285714	266.666666666667	80.256712382005	0	80.256712382005	DCA	210	89.7013667993626
328.571428571429	266.666666666667	82.9111509423163	0	82.9111509423163	DCA	70	89.1628637227764
342.857142857143	266.666666666667	80.2105345802884	0	80.2105345802884	DCA	140	89.6104654998677
357.142857142857	266.666666666667	80.7137234004282	0	80.7137234004282	DCA	280	87.0996066742233
371.428571428571	266.666666666667	80.4459972239476	0	80.4459972239476	DCA	210	89.8906516413053
385.714285714286	266.666666666667	80.2960186245503	0	80.2960186245503	DCA	70	86.5477314050104
400	266.666666666667	78.2071265303774	0	78.2071265303774	DCA	210	87.651780947735
414.285714285714	266.666666666667	76.8595640234869	0	76.8595640234869	DCA	0	76.8595640234869
428.571428571429	266.666666666667	79.2047996503873	0	79.2047996503873	DCA	0	79.2047996503873
442.857142857143	266.666666666667	78.5299252886193	0	78.5299252886193	DCA	70	84.7816380690793
457.142857142857	266.666666666667	77.1093517240629	0	77.1093517240629	DCA	140	86.5092826436422
471.428571428571	266.666666666667	77.2559393748339	0	77.2559393748339	DCA	280	83.641822648629
485.714285714286	266.666666666667	82.9728504354569	0	82.9728504354569	DCA	140	92.3727813550362
500	266.666666666667	82.7813031611791	0	82.7813031611791	DCA	0	82.7813031611791
514.285714285714	266.666666666667	79.6517963529278	24.6	104.251796352928	DCA	0	104.251796352928
528.571428571429	266.666666666667	82.7064730229973	24.6	107.306473022997	DCA	210	134.315527440355
542.857142857143	266.666666666667	83.1368210738089	24.6	107.736821073809	DCA	0	107.736821073809
557.142857142857	266.666666666667	81.6473323492262	24.6	106.247332349226	DCA	280	136.052415623021
571.428571428571	266.666666666667	81.3928612251314	24.6	105.992861225131	DCA	280	135.797944498926
585.714285714286	266.666666666667	82.8228765606852	24.6	107.422876560685	DCA	280	137.22795983448
600	266.666666666667	82.5437096055955	24.6	107.143709605595	DCA	280	136.948792879391
614.285714285714	266.666666666667	82.7725756957182	24.6	107.372575695718	DCA	70	119.479088476178
628.571428571429	266.666666666667	83.1485675809652	24.6	107.748567580965	DCA	140	128.858098500544
642.857142857143	266.666666666667	87.5208594213138	24.6	112.120859421314	DCA	140	133.230390340893
657.142857142857	266.666666666667	84.5431146603122	24.6	109.143114660312	DCA	70	121.249627440772
671.428571428571	266.666666666667	80.6356814420262	24.6	105.235681442026	DCA	0	105.235681442026
685.714285714286	266.666666666667	82.1003880300461	24.6	106.700388030046	DCA	0	106.700388030046
700	266.666666666667	79.7965100933459	24.6	104.396510093346	DCA	140	125.506041012925
714.285714285714	266.666666666667	83.9394504458305	24.6	108.53945044583	DCA	0	108.53945044583
728.571428571429	266.666666666667	80.1499089529687	24.6	104.749908952969	DCA	0	104.749908952969
742.857142857143	266.666666666667	77.4097548477383	24.6	102.009754847738	DCA	0	102.009754847738
757.142857142857	266.666666666667	79.8715407378499	24.6	104.47154073785	DCA	0	104.47154073785
771.428571428571	266.666666666667	81.2688990891511	24.6	105.868899089151	DCA	70	117.975411869611
785.714285714286	266.666666666667	80.6120680277794	24.6	105.212068027779	DCA	210	132.221122445137
800	266.666666666667	80.5661491929531	24.6	105.166149192953	DCA	210	132.175203610311
814.285714285714	266.666666666667	83.2677387911463	24.6	107.867738791146	DCA	70	119.974251571606
828.571428571429	266.666666666667	79.4030685568233	24.6	104.003068556823	DCA	210	131.012122974181
842.857142857143	266.666666666667	78.9342969308119	24.6	103.534296930812	DCA	140	124.643827850391
857.142857142857	266.666666666667	83.8935543839008	24.6	108.493554383901	DCA	280	138.298637657696
871.428571428571	266.666666666667	80.0535368844173	24.6	104.653536884417	DCA	0	104.653536884417
885.714285714286	266.666666666667	78.8652584214388	24.6	103.465258421439	DCA	70	115.571771201899
900	266.666666666667	76.9827933907545	24.6	101.582793390754	DCA	280	131.38787666455
914.285714285714	266.666666666667	81.7878500459102	24.6	106.38785004591	DCA	0	106.38785004591
928.571428571429	266.666666666667	80.4721434086892	24.6	105.072143408689	DCA	0	105.072143408689
942.857142857143	266.666666666667	82.8275427046465	24.6	107.427542704646	DCA	140	128.537073624226
957.142857142857	266.666666666667	80.5653027035521	24.6	105.165302703552	DCA	70	117.271815484012
