x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.917953234472	24.6	102.517953234472	DCA	140	127.206708369991
0	300	82.7520846693785	0	82.7520846693785	DCA	140	95.7312398048975
14.2857142857143	300	79.5986626067548	0	79.5986626067548	DCA	140	92.5778177422738
28.5714285714286	300	78.0943506122063	0	78.0943506122063	DCA	280	94.2137012105427
42.8571428571429	300	79.0237972579394	0	79.0237972579394	DCA	140	92.0029523934585
57.1428571428571	300	77.9083323333668	0	77.9083323333668	DCA	210	93.6874551593822
71.4285714285714	300	82.3126621794659	0	82.3126621794659	DCA	140	95.291817314985
85.7142857142857	300	77.7892758835342	0	77.7892758835342	DCA	70	85.5087234103814
100	300	78.7558490462824	0	78.7558490462824	DCA	70	86.4752965731297
114.285714285714	300	74.5398408452965	0	74.5398408452965	DCA	0	74.5398408452965
128.571428571429	300	72.2663625597362	0	72.2663625597362	DCA	70	79.9858100865834
142.857142857143	300	73.5349618721595	0	73.5349618721595	DCA	0	73.5349618721595
157.142857142857	300	77.8264528397872	0	77.8264528397872	DCA	210	93.6055756658027
171.428571428571	300	78.4009690122339	0	78.4009690122339	DCA	70	86.1204165390812
185.714285714286	300	77.5099592970061	0	77.5099592970061	DCA	0	77.5099592970061
200	300	77.2789328872397	0	77.2789328872397	DCA	70	84.998380414087
214.285714285714	300	77.9287984278733	0	77.9287984278733	DCA	280	94.0481490262097
228.571428571429	300	83.0512204602703	0	83.0512204602703	DCA	70	90.7706679871175
242.857142857143	300	82.2896005524439	0	82.2896005524439	DCA	0	82.2896005524439
257.142857142857	300	80.5038614853814	0	80.5038614853814	DCA	0	80.5038614853814
271.428571428571	300	80.4494551749876	0	80.4494551749876	DCA	70	88.1689027018349
285.714285714286	300	81.6649012796211	0	81.6649012796211	DCA	70	89.3843488064684
300	300	82.9150480238133	0	82.9150480238133	DCA	70	90.6344955506606
314.285714285714	300	82.8505285564117	0	82.8505285564117	DCA	70	90.5699760832589
328.571428571429	300	82.1585088656175	0	82.1585088656175	DCA	70	89.8779563924647
342.857142857143	300	78.3167319968603	0	78.3167319968603	DCA	280	94.4360825951967
357.142857142857	300	78.7892154040056	0	78.7892154040056	DCA	0	78.7892154040056
371.428571428571	300	77.7062003798127	0	77.7062003798127	DCA	210	93.4853232058282
385.714285714286	300	80.4771301120424	0	80.4771301120424	DCA	140	93.4562852475615
400	300	81.9335255811192	0	81.9335255811192	DCA	140	94.9126807166383
414.285714285714	300	76.8332421569423	0	76.8332421569423	DCA	0	76.8332421569423
428.571428571429	300	80.6381535570056	0	80.6381535570056	DCA	140	93.6173086925246
442.857142857143	300	75.8702906750373	0	75.8702906750373	DCA	70	83.5897382018846
457.142857142857	300	81.5987855547524	0	81.5987855547524	DCA	0	81.5987855547524
471.428571428571	300	78.7474220024229	0	78.7474220024229	DCA	70	86.4668695292702
485.714285714286	300	79.0617684863933	0	79.0617684863933	DCA	0	79.0617684863933
500	300	78.6886917761675	0	78.6886917761675	DCA	0	78.6886917761675
514.285714285714	300	81.1545792055717	24.6	105.754579205572	DCA	140	130.443334341091
528.571428571429	300	80.67340313249	24.6	105.27340313249	DCA	140	129.962158268009
542.857142857143	300	78.6123866564183	24.6	103.212386656418	DCA	0	103.212386656418
557.142857142857	300	79.3950286797872	24.6	103.995028679787	DCA	70	117.569276206634
571.428571428571	300	79.6078973697057	24.6	104.207897369706	DCA	210	137.551420195721
585.714285714286	300	81.4593240659436	24.6	106.059324065944	DCA	70	119.633571592791
600	300	77.348299985797	24.6	101.948299985797	DCA	140	126.637055121316
614.285714285714	300	77.9999053841307	24.6	102.599905384131	DCA	280	142.138455982467
628.571428571429	300	78.9391267005954	24.6	103.539126700595	DCA	140	128.227881836114
642.857142857143	300	81.256508604801	24.6	105.856508604801	DCA	140	130.54526374032
657.142857142857	300	78.0756196950251	24.6	102.675619695025	DCA	280	142.214170293362
671.428571428571	300	78.0756276220068	24.6	102.675627622007	DCA	210	136.019150448022
685.714285714286	300	78.7111445661897	24.6	103.31114456619	DCA	70	116.885392093037
700	300	76.2692519814058	24.6	100.869251981406	DCA	210	134.212774807421
714.285714285714	300	77.3911828686014	24.6	101.991182868601	DCA	210	135.334705694617
728.571428571429	300	75.0661753948191	24.6	99.6661753948191	DCA	210	133.009698220835
742.857142857143	300	78.3184039323326	24.6	102.918403932333	DCA	70	116.49265145918
757.142857142857	300	74.3542201259456	24.6	98.9542201259456	DCA	0	98.9542201259456
771.428571428571	300	79.5163293097647	24.6	104.116329309765	DCA	140	128.805084445284
785.714285714286	300	77.1998914148811	24.6	101.799891414881	DCA	140	126.4886465504
800	300	76.278176181388	24.6	100.878176181388	DCA	70	114.452423708235
814.285714285714	300	74.8953923855639	24.6	99.4953923855638	DCA	0	99.4953923855638
828.571428571429	300	77.0089385421184	24.6	101.608938542118	DCA	210	134.952461368134
842.857142857143	300	77.0215694809896	24.6	101.62156948099	DCA	0	101.62156948099
857.142857142857	300	79.1484332043405	24.6	103.74843320434	DCA	210	137.091956030356
871.428571428571	300	80.5540307374454	24.6	105.154030737445	DCA	280	144.692581335782
885.714285714286	300	80.5170043641088	24.6	105.117004364109	DCA	210	138.460527190124
900	300	81.1369601625448	24.6	105.736960162545	DCA	280	145.275510760881
914.285714285714	300	82.077992911057	24.6	106.677992911057	DCA	0	106.677992911057
928.571428571429	300	81.2694921839908	24.6	105.869492183991	DCA	210	139.213015010006
942.857142857143	300	82.2461097518432	24.6	106.846109751843	DCA	0	106.846109751843
957.142857142857	300	82.4622633328155	24.6	107.062263332816	DCA	140	131.751018468335
971.428571428571	300	81.3962026712884	24.6	105.996202671288	DCA	140	130.684957806808
985.714285714286	300	79.7422867802066	24.6	104.342286780207	DCA	280	143.880837378543
1000	300	83.8842455840987	24.6	108.484245584099	DCA	140	133.173000719618
