x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.221746626391	24.6	101.821746626391	DCA	210	129.281233334223
542.857142857143	133.333333333333	78.1249915227806	24.6	102.724991522781	DCA	70	114.622788754477
557.142857142857	133.333333333333	80.8196847265288	24.6	105.419684726529	DCA	210	132.87917143436
571.428571428571	133.333333333333	78.6759388425122	24.6	103.275938842512	DCA	210	130.735425550344
585.714285714286	133.333333333333	79.0341833070734	24.6	103.634183307073	DCA	210	131.093670014905
600	133.333333333333	80.6339983766505	24.6	105.233998376651	DCA	0	105.233998376651
614.285714285714	133.333333333333	79.2337037642465	24.6	103.833703764246	DCA	0	103.833703764246
628.571428571429	133.333333333333	79.7527323490835	24.6	104.352732349083	DCA	0	104.352732349083
642.857142857143	133.333333333333	80.8460419965294	24.6	105.446041996529	DCA	210	132.905528704361
657.142857142857	133.333333333333	81.4084136316684	24.6	106.008413631668	DCA	280	137.131792583939
671.428571428571	133.333333333333	83.6437782174312	24.6	108.243778217431	DCA	0	108.243778217431
685.714285714286	133.333333333333	81.2498039502771	24.6	105.849803950277	DCA	210	133.309290658109
700	133.333333333333	80.345691246147	24.6	104.945691246147	DCA	210	132.405177953979
714.285714285714	133.333333333333	75.4157491978484	24.6	100.015749197848	DCA	70	111.913546429545
728.571428571429	133.333333333333	76.5090441736193	24.6	101.109044173619	DCA	210	128.568530881451
742.857142857143	133.333333333333	76.4073725069663	24.6	101.007372506966	DCA	210	128.466859214798
757.142857142857	133.333333333333	77.5515154001946	24.6	102.151515400195	DCA	0	102.151515400195
771.428571428571	133.333333333333	77.3054235001846	24.6	101.905423500185	DCA	0	101.905423500185
785.714285714286	133.333333333333	80.163014060191	24.6	104.763014060191	DCA	210	132.222500768023
800	133.333333333333	78.7190819087459	24.6	103.319081908746	DCA	70	115.216879140442
814.285714285714	133.333333333333	77.5593849359493	24.6	102.159384935949	DCA	210	129.618871643781
828.571428571429	133.333333333333	75.6730803088208	24.6	100.273080308821	DCA	0	100.273080308821
842.857142857143	133.333333333333	76.8047815664905	24.6	101.40478156649	DCA	210	128.864268274322
857.142857142857	133.333333333333	79.3540942817559	24.6	103.954094281756	DCA	70	115.851891513452
871.428571428571	133.333333333333	82.2445623079263	24.6	106.844562307926	DCA	0	106.844562307926
885.714285714286	133.333333333333	85.976673677323	24.6	110.576673677323	DCA	140	131.627633144963
900	133.333333333333	80.1972698567431	24.6	104.797269856743	DCA	280	135.920648809014
914.285714285714	133.333333333333	78.1404076868039	24.6	102.740407686804	DCA	140	123.791367154444
928.571428571429	133.333333333333	81.5704885292278	24.6	106.170488529228	DCA	280	137.293867481498
942.857142857143	133.333333333333	81.7615461666856	24.6	106.361546166686	DCA	70	118.259343398382
957.142857142857	133.333333333333	80.4920414446448	24.6	105.092041444645	DCA	210	132.551528152476
971.428571428571	133.333333333333	80.3042663711625	24.6	104.904266371162	DCA	140	125.955225838803
985.714285714286	133.333333333333	79.3381234929574	24.6	103.938123492957	DCA	210	131.397610200789
1000	133.333333333333	81.4021024419775	24.6	106.002102441978	DCA	210	133.461589149809
0	166.666666666667	81.3497791872515	0	81.3497791872515	DCA	280	89.0539581395221
14.2857142857143	166.666666666667	82.8006487876237	0	82.8006487876237	DCA	0	82.8006487876237
28.5714285714286	166.666666666667	79.677405234222	0	79.677405234222	DCA	210	89.5724919420535
42.8571428571429	166.666666666667	80.3269584544097	0	80.3269584544097	DCA	140	89.6683179220498
57.1428571428571	166.666666666667	79.7165915446505	0	79.7165915446505	DCA	140	89.0579510122907
71.4285714285714	166.666666666667	80.3147904367966	0	80.3147904367966	DCA	210	90.2098771446281
85.7142857142857	166.666666666667	79.3672872362128	0	79.3672872362128	DCA	70	85.4102844679091
100	166.666666666667	77.0474962944652	0	77.0474962944652	DCA	70	83.0904935261615
114.285714285714	166.666666666667	77.4003603704854	0	77.4003603704854	DCA	140	86.7417198381256
128.571428571429	166.666666666667	81.8701893854489	0	81.8701893854489	DCA	140	91.211548853089
142.857142857143	166.666666666667	81.0359079859985	0	81.0359079859985	DCA	210	90.9309946938301
157.142857142857	166.666666666667	82.2537978508493	0	82.2537978508493	DCA	70	88.2967950825455
171.428571428571	166.666666666667	79.8780610646789	0	79.8780610646789	DCA	70	85.9210582963752
185.714285714286	166.666666666667	79.6583229714479	0	79.6583229714479	DCA	210	89.5534096792795
200	166.666666666667	79.5153368230449	0	79.5153368230449	DCA	140	88.856696290685
214.285714285714	166.666666666667	79.580557940612	0	79.580557940612	DCA	70	85.6235551723082
228.571428571429	166.666666666667	79.2191213673828	0	79.2191213673828	DCA	140	88.5604808350229
242.857142857143	166.666666666667	81.0197123046868	0	81.0197123046868	DCA	70	87.0627095363831
257.142857142857	166.666666666667	82.8386690600014	0	82.8386690600014	DCA	140	92.1800285276415
271.428571428571	166.666666666667	81.8575238706354	0	81.8575238706354	DCA	280	89.5617028229061
285.714285714286	166.666666666667	82.4462397039729	0	82.4462397039729	DCA	70	88.4892369356691
300	166.666666666667	78.1153004527192	0	78.1153004527192	DCA	280	85.8194794049898
314.285714285714	166.666666666667	80.4840723654593	0	80.4840723654593	DCA	210	90.3791590732909
328.571428571429	166.666666666667	78.735580114945	0	78.735580114945	DCA	70	84.7785773466413
342.857142857143	166.666666666667	78.3455555312432	0	78.3455555312432	DCA	140	87.6869149988833
357.142857142857	166.666666666667	77.1580599901433	0	77.1580599901433	DCA	0	77.1580599901433
371.428571428571	166.666666666667	79.0006655421708	0	79.0006655421708	DCA	140	88.3420250098109
385.714285714286	166.666666666667	78.6589976850123	0	78.6589976850123	DCA	0	78.6589976850123
400	166.666666666667	80.619928131502	0	80.619928131502	DCA	0	80.619928131502
414.285714285714	166.666666666667	79.1635367390074	0	79.1635367390074	DCA	0	79.1635367390074
428.571428571429	166.666666666667	77.4567595740937	0	77.4567595740937	DCA	280	85.1609385263643
442.857142857143	166.666666666667	81.3922931602522	0	81.3922931602522	DCA	140	90.7336526278923
457.142857142857	166.666666666667	77.5766715204046	0	77.5766715204046	DCA	140	86.9180309880447
471.428571428571	166.666666666667	77.9230017516852	0	77.9230017516852	DCA	70	83.9659989833814
485.714285714286	166.666666666667	77.5366920339848	0	77.5366920339848	DCA	280	85.2408709862554
500	166.666666666667	79.7725313901085	0	79.7725313901085	DCA	70	85.8155286218048
514.285714285714	166.666666666667	82.2852682508824	24.6	106.885268250882	DCA	210	134.344754958714
528.571428571429	166.666666666667	79.8506129563113	24.6	104.450612956311	DCA	0	104.450612956311
542.857142857143	166.666666666667	78.570610138229	24.6	103.170610138229	DCA	280	134.2939890905
557.142857142857	166.666666666667	80.6849571103291	24.6	105.284957110329	DCA	140	126.335916577969
571.428571428571	166.666666666667	77.7041120851472	24.6	102.304112085147	DCA	140	123.355071552787
585.714285714286	166.666666666667	79.1432399564611	24.6	103.743239956461	DCA	0	103.743239956461
600	166.666666666667	76.9941462364818	24.6	101.594146236482	DCA	140	122.645105704122
614.285714285714	166.666666666667	79.4658961761886	24.6	104.065896176189	DCA	70	115.963693407885
628.571428571429	166.666666666667	75.0352817281995	24.6	99.6352817281995	DCA	0	99.6352817281995
642.857142857143	166.666666666667	77.650905555785	24.6	102.250905555785	DCA	70	114.148702787481
657.142857142857	166.666666666667	81.0191866853297	24.6	105.61918668533	DCA	70	117.516983917026
671.428571428571	166.666666666667	79.1681866501257	24.6	103.768186650126	DCA	210	131.227673357957
685.714285714286	166.666666666667	79.7141737550844	24.6	104.314173755084	DCA	140	125.365133222725
700	166.666666666667	79.6277323796252	24.6	104.227732379625	DCA	210	131.687219087457
714.285714285714	166.666666666667	77.7329946301123	24.6	102.332994630112	DCA	0	102.332994630112
728.571428571429	166.666666666667	76.7009412663809	24.6	101.300941266381	DCA	70	113.198738498077
742.857142857143	166.666666666667	77.7560994004461	24.6	102.356099400446	DCA	70	114.253896632142
757.142857142857	166.666666666667	77.8691484866586	24.6	102.469148486659	DCA	140	123.520107954299
771.428571428571	166.666666666667	78.1824797559623	24.6	102.782479755962	DCA	0	102.782479755962
785.714285714286	166.666666666667	79.6105869253964	24.6	104.210586925396	DCA	140	125.261546393036
800	166.666666666667	82.5482380594895	24.6	107.14823805949	DCA	70	119.046035291186
814.285714285714	166.666666666667	81.336169727965	24.6	105.936169727965	DCA	280	137.059548680236
828.571428571429	166.666666666667	77.6790850042536	24.6	102.279085004254	DCA	140	123.330044471894
842.857142857143	166.666666666667	81.3014822530078	24.6	105.901482253008	DCA	280	137.024861205278
857.142857142857	166.666666666667	82.0535819309596	24.6	106.65358193096	DCA	70	118.551379162656
871.428571428571	166.666666666667	79.5292433707991	24.6	104.129243370799	DCA	210	131.588730078631
885.714285714286	166.666666666667	77.9007506155762	24.6	102.500750615576	DCA	210	129.960237323408
900	166.666666666667	80.1134033234423	24.6	104.713403323442	DCA	210	132.172890031274
914.285714285714	166.666666666667	85.4937299549854	24.6	110.093729954985	DCA	210	137.553216662817
928.571428571429	166.666666666667	84.0894740295695	24.6	108.689474029569	DCA	0	108.689474029569
942.857142857143	166.666666666667	86.1314316952791	24.6	110.731431695279	DCA	0	110.731431695279
957.142857142857	166.666666666667	80.4004659970078	24.6	105.000465997008	DCA	70	116.898263228704
971.428571428571	166.666666666667	79.778933953484	24.6	104.378933953484	DCA	210	131.838420661316
985.714285714286	166.666666666667	81.328922147127	24.6	105.928922147127	DCA	280	137.052301099398
1000	166.666666666667	81.0573589400767	24.6	105.657358940077	DCA	210	133.116845647908
0	200	82.9123021074425	0	82.9123021074425	DCA	140	92.2536615750827
14.2857142857143	200	84.4424707845324	0	84.4424707845324	DCA	70	90.4854680162287
28.5714285714286	200	80.34190302287	0	80.34190302287	DCA	70	86.3849002545662
42.8571428571429	200	80.9789188238146	0	80.9789188238146	DCA	140	90.3202782914547
57.1428571428571	200	79.5419915074722	0	79.5419915074722	DCA	280	87.2461704597429
71.4285714285714	200	79.8187204856791	0	79.8187204856791	DCA	70	85.8617177173753
85.7142857142857	200	80.8713711047097	0	80.8713711047097	DCA	140	90.2127305723498
100	200	78.0566849093461	0	78.0566849093461	DCA	140	87.3980443769862
114.285714285714	200	78.1131836716553	0	78.1131836716553	DCA	280	85.817362623926
128.571428571429	200	77.0499066313381	0	77.0499066313381	DCA	210	86.9449933391697
142.857142857143	200	81.8325522389716	0	81.8325522389716	DCA	140	91.1739117066118
157.142857142857	200	80.1144364067981	0	80.1144364067981	DCA	210	90.0095231146296
171.428571428571	200	80.5391821205876	0	80.5391821205876	DCA	140	89.8805415882277
185.714285714286	200	80.3810288048243	0	80.3810288048243	DCA	140	89.7223882724644
200	200	83.8232998050838	0	83.8232998050838	DCA	280	91.5274787573545
214.285714285714	200	82.2568960552434	0	82.2568960552434	DCA	280	89.9610750075141
228.571428571429	200	83.5605565569248	0	83.5605565569248	DCA	280	91.2647355091954
242.857142857143	200	80.8672096853408	0	80.8672096853408	DCA	70	86.910206917037
257.142857142857	200	79.7526654585842	0	79.7526654585842	DCA	140	89.0940249262243
271.428571428571	200	82.569673193693	0	82.569673193693	DCA	210	92.4647599015246
285.714285714286	200	83.7763306557691	0	83.7763306557691	DCA	70	89.8193278874653
300	200	81.5936990462947	0	81.5936990462947	DCA	0	81.5936990462947
314.285714285714	200	81.2577287435302	0	81.2577287435302	DCA	140	90.5990882111703
328.571428571429	200	78.8255039753667	0	78.8255039753667	DCA	140	88.1668634430068
342.857142857143	200	75.7660114533018	0	75.7660114533018	DCA	280	83.4701904055725
357.142857142857	200	76.2170050271179	0	76.2170050271179	DCA	70	82.2600022588142
371.428571428571	200	77.8436850528448	0	77.8436850528448	DCA	0	77.8436850528448
385.714285714286	200	77.70968115348	0	77.70968115348	DCA	70	83.7526783851763
400	200	79.1039711495162	0	79.1039711495162	DCA	140	88.4453306171563
414.285714285714	200	79.6203446625989	0	79.6203446625989	DCA	0	79.6203446625989
428.571428571429	200	77.6695723787896	0	77.6695723787896	DCA	70	83.7125696104858
442.857142857143	200	76.713330347949	0	76.713330347949	DCA	280	84.4175093002197
457.142857142857	200	78.0458409218746	0	78.0458409218746	DCA	210	87.9409276297062
471.428571428571	200	77.7093612114995	0	77.7093612114995	DCA	0	77.7093612114995
485.714285714286	200	81.259780540957	0	81.259780540957	DCA	0	81.259780540957
500	200	84.0880403849524	0	84.0880403849524	DCA	210	93.983127092784
514.285714285714	200	77.3383963483735	24.6	101.938396348374	DCA	70	113.83619358007
528.571428571429	200	81.8136949325878	24.6	106.413694932588	DCA	0	106.413694932588
542.857142857143	200	81.3193215912135	24.6	105.919321591214	DCA	210	133.378808299045
557.142857142857	200	82.8690527050606	24.6	107.469052705061	DCA	70	119.366849936757
571.428571428571	200	84.0689167495135	24.6	108.668916749514	DCA	280	139.792295701784
585.714285714286	200	80.7887717512761	24.6	105.388771751276	DCA	280	136.512150703547
600	200	80.2183806403033	24.6	104.818380640303	DCA	0	104.818380640303
614.285714285714	200	77.7180004788337	24.6	102.318000478834	DCA	280	133.441379431104
628.571428571429	200	77.5392852183767	24.6	102.139285218377	DCA	280	133.262664170647
642.857142857143	200	76.7402808294961	24.6	101.340280829496	DCA	70	113.238078061192
657.142857142857	200	81.1022530411416	24.6	105.702253041142	DCA	140	126.753212508782
671.428571428571	200	78.4640756025124	24.6	103.064075602512	DCA	140	124.115035070153
685.714285714286	200	76.1759305462745	24.6	100.775930546274	DCA	140	121.826890013915
700	200	78.6157686470608	24.6	103.215768647061	DCA	70	115.113565878757
714.285714285714	200	83.253547275483	24.6	107.853547275483	DCA	70	119.751344507179
728.571428571429	200	79.8188196644116	24.6	104.418819664412	DCA	140	125.469779132052
742.857142857143	200	77.9187484155472	24.6	102.518748415547	DCA	70	114.416545647243
757.142857142857	200	76.3343922061087	24.6	100.934392206109	DCA	140	121.985351673749
771.428571428571	200	75.0253930254204	24.6	99.6253930254204	DCA	140	120.67635249306
785.714285714286	200	77.7969516047264	24.6	102.396951604726	DCA	280	133.520330556997
800	200	80.0466657358198	24.6	104.64666573582	DCA	70	116.544462967516
814.285714285714	200	83.1297387403078	24.6	107.729738740308	DCA	70	119.627535972004
828.571428571429	200	81.2757851539232	24.6	105.875785153923	DCA	280	136.999164106194
842.857142857143	200	81.7652713076673	24.6	106.365271307667	DCA	280	137.488650259938
857.142857142857	200	80.8639382912909	24.6	105.463938291291	DCA	140	126.514897758931
871.428571428571	200	81.1230525805398	24.6	105.72305258054	DCA	210	133.182539288371
885.714285714286	200	85.1538375491467	24.6	109.753837549147	DCA	280	140.877216501417
900	200	81.244997756285	24.6	105.844997756285	DCA	210	133.304484464117
914.285714285714	200	79.9176779846939	24.6	104.517677984694	DCA	210	131.977164692525
928.571428571429	200	80.1400629245841	24.6	104.740062924584	DCA	280	135.863441876855
942.857142857143	200	83.5145526986693	24.6	108.114552698669	DCA	0	108.114552698669
957.142857142857	200	81.2506219773228	24.6	105.850621977323	DCA	70	117.748419209019
971.428571428571	200	82.9918173161386	24.6	107.591817316139	DCA	70	119.489614547835
985.714285714286	200	83.1309414907228	24.6	107.730941490723	DCA	70	119.628738722419
1000	200	81.1287041826629	24.6	105.728704182663	DCA	70	117.626501414359
0	233.333333333333	79.0969285619896	0	79.0969285619896	DCA	140	88.4382880296297
14.2857142857143	233.333333333333	79.226825795927	0	79.226825795927	DCA	210	89.1219125037586
28.5714285714286	233.333333333333	80.7501393335985	0	80.7501393335985	DCA	210	90.6452260414301
42.8571428571429	233.333333333333	78.7882048740811	0	78.7882048740811	DCA	140	88.1295643417212
57.1428571428571	233.333333333333	80.132947211543	0	80.132947211543	DCA	0	80.132947211543
71.4285714285714	233.333333333333	78.2925842190816	0	78.2925842190816	DCA	0	78.2925842190816
85.7142857142857	233.333333333333	78.7171727688846	0	78.7171727688846	DCA	280	86.4213517211553
100	233.333333333333	78.9916282528001	0	78.9916282528001	DCA	210	88.8867149606317
114.285714285714	233.333333333333	78.3504627877464	0	78.3504627877464	DCA	140	87.6918222553865
128.571428571429	233.333333333333	79.1644741994703	0	79.1644741994703	DCA	210	89.0595609073019
142.857142857143	233.333333333333	77.6313183287381	0	77.6313183287381	DCA	210	87.5264050365697
157.142857142857	233.333333333333	77.4223100743535	0	77.4223100743535	DCA	280	85.1264890266242
171.428571428571	233.333333333333	82.1386902321117	0	82.1386902321117	DCA	0	82.1386902321117
185.714285714286	233.333333333333	82.4544958555615	0	82.4544958555615	DCA	280	90.1586748078321
200	233.333333333333	86.3966158397371	0	86.3966158397371	DCA	210	96.2917025475687
214.285714285714	233.333333333333	84.1311437204565	0	84.1311437204565	DCA	280	91.8353226727271
228.571428571429	233.333333333333	86.943892690435	0	86.943892690435	DCA	210	96.8389793982666
242.857142857143	233.333333333333	83.329606066911	0	83.329606066911	DCA	0	83.329606066911
257.142857142857	233.333333333333	83.1779924451408	0	83.1779924451408	DCA	140	92.5193519127809
271.428571428571	233.333333333333	80.8282543714846	0	80.8282543714846	DCA	140	90.1696138391247
285.714285714286	233.333333333333	79.9272911318782	0	79.9272911318782	DCA	280	87.6314700841489
300	233.333333333333	77.0011709176226	0	77.0011709176226	DCA	70	83.0441681493188
314.285714285714	233.333333333333	76.0906472721097	0	76.0906472721097	DCA	140	85.4320067397498
328.571428571429	233.333333333333	77.8821988698502	0	77.8821988698502	DCA	280	85.5863778221209
342.857142857143	233.333333333333	77.4083094538061	0	77.4083094538061	DCA	70	83.4513066855024
357.142857142857	233.333333333333	78.7578163451155	0	78.7578163451155	DCA	0	78.7578163451155
371.428571428571	233.333333333333	80.0439204425295	0	80.0439204425295	DCA	210	89.939007150361
385.714285714286	233.333333333333	78.652953311903	0	78.652953311903	DCA	70	84.6959505435992
400	233.333333333333	76.7825755291986	0	76.7825755291986	DCA	140	86.1239349968387
414.285714285714	233.333333333333	81.2549872722172	0	81.2549872722172	DCA	280	88.9591662244879
428.571428571429	233.333333333333	82.2642605534619	0	82.2642605534619	DCA	70	88.3072577851581
442.857142857143	233.333333333333	77.4495992511554	0	77.4495992511554	DCA	210	87.344685958987
457.142857142857	233.333333333333	82.7710227857852	0	82.7710227857852	DCA	0	82.7710227857852
471.428571428571	233.333333333333	83.8211046744732	0	83.8211046744732	DCA	70	89.8641019061695
485.714285714286	233.333333333333	80.7731926860555	0	80.7731926860555	DCA	0	80.7731926860555
500	233.333333333333	79.5849862647223	0	79.5849862647223	DCA	210	89.4800729725539
514.285714285714	233.333333333333	75.3968644876146	24.6	99.9968644876146	DCA	280	131.120243439885
528.571428571429	233.333333333333	77.1387516320954	24.6	101.738751632095	DCA	140	122.789711099736
542.857142857143	233.333333333333	79.2884071840794	24.6	103.888407184079	DCA	0	103.888407184079
557.142857142857	233.333333333333	80.3323336122698	24.6	104.93233361227	DCA	210	132.391820320101
571.428571428571	233.333333333333	79.1573310028731	24.6	103.757331002873	DCA	280	134.880709955144
585.714285714286	233.333333333333	80.3540473638961	24.6	104.954047363896	DCA	0	104.954047363896
600	233.333333333333	78.9311253751605	24.6	103.531125375161	DCA	140	124.582084842801
614.285714285714	233.333333333333	77.4408719712062	24.6	102.040871971206	DCA	210	129.500358679038
628.571428571429	233.333333333333	78.4528608715634	24.6	103.052860871563	DCA	0	103.052860871563
642.857142857143	233.333333333333	79.4670119947776	24.6	104.067011994778	DCA	280	135.190390947048
657.142857142857	233.333333333333	81.4336611161535	24.6	106.033661116154	DCA	210	133.493147823985
671.428571428571	233.333333333333	85.9197558722337	24.6	110.519755872234	DCA	0	110.519755872234
685.714285714286	233.333333333333	84.9957217851065	24.6	109.595721785106	DCA	70	121.493519016803
700	233.333333333333	81.8465740177319	24.6	106.446574017732	DCA	70	118.344371249428
714.285714285714	233.333333333333	80.2427858415515	24.6	104.842785841551	DCA	70	116.740583073248
728.571428571429	233.333333333333	80.0007250921354	24.6	104.600725092135	DCA	0	104.600725092135
742.857142857143	233.333333333333	82.6994229824938	24.6	107.299422982494	DCA	70	119.19722021419
757.142857142857	233.333333333333	84.5717306694484	24.6	109.171730669448	DCA	140	130.222690137089
771.428571428571	233.333333333333	83.7139739044233	24.6	108.313973904423	DCA	210	135.773460612255
785.714285714286	233.333333333333	79.6922199697759	24.6	104.292219969776	DCA	0	104.292219969776
800	233.333333333333	83.2562119846512	24.6	107.856211984651	DCA	280	138.979590936922
814.285714285714	233.333333333333	79.6543347181485	24.6	104.254334718148	DCA	140	125.305294185789
828.571428571429	233.333333333333	79.0444279415111	24.6	103.644427941511	DCA	280	134.767806893782
842.857142857143	233.333333333333	81.7589231264913	24.6	106.358923126491	DCA	210	133.818409834323
857.142857142857	233.333333333333	81.5558219204586	24.6	106.155821920459	DCA	280	137.279200872729
871.428571428571	233.333333333333	81.7054300093232	24.6	106.305430009323	DCA	0	106.305430009323
885.714285714286	233.333333333333	81.5481782734606	24.6	106.148178273461	DCA	210	133.607664981292
900	233.333333333333	79.7782504231696	24.6	104.37825042317	DCA	70	116.276047654866
914.285714285714	233.333333333333	74.2818142591793	24.6	98.8818142591793	DCA	280	130.00519321145
928.571428571429	233.333333333333	75.1291431196168	24.6	99.7291431196168	DCA	0	99.7291431196168
942.857142857143	233.333333333333	75.696366461178	24.6	100.296366461178	DCA	70	112.194163692874
957.142857142857	233.333333333333	74.9915339851967	24.6	99.5915339851967	DCA	70	111.489331216893
971.428571428571	233.333333333333	80.0091398078012	24.6	104.609139807801	DCA	280	135.732518760072
985.714285714286	233.333333333333	81.4175356292182	24.6	106.017535629218	DCA	140	127.068495096858
1000	233.333333333333	82.1033088523161	24.6	106.703308852316	DCA	210	134.162795560148
0	266.666666666667	79.9253395184171	0	79.9253395184171	DCA	70	85.9683367501133
14.2857142857143	266.666666666667	83.714996390437	0	83.714996390437	DCA	0	83.714996390437
28.5714285714286	266.666666666667	81.0064266110209	0	81.0064266110209	DCA	210	90.9015133188525
42.8571428571429	266.666666666667	84.5450721735902	0	84.5450721735902	DCA	210	94.4401588814218
57.1428571428571	266.666666666667	80.4954630085281	0	80.4954630085281	DCA	210	90.3905497163597
71.4285714285714	266.666666666667	81.0315549805093	0	81.0315549805093	DCA	280	88.73573393278
85.7142857142857	266.666666666667	78.107349705082	0	78.107349705082	DCA	210	88.0024364129136
100	266.666666666667	73.9257275366231	0	73.9257275366231	DCA	210	83.8208142444547
114.285714285714	266.666666666667	77.5405035625199	0	77.5405035625199	DCA	210	87.4355902703515
128.571428571429	266.666666666667	78.0955393089806	0	78.0955393089806	DCA	0	78.0955393089806
142.857142857143	266.666666666667	76.948176898376	0	76.948176898376	DCA	0	76.948176898376
157.142857142857	266.666666666667	76.7703254580294	0	76.7703254580294	DCA	70	82.8133226897256
171.428571428571	266.666666666667	76.6844856290306	0	76.6844856290306	DCA	70	82.7274828607269
185.714285714286	266.666666666667	80.0893599670232	0	80.0893599670232	DCA	0	80.0893599670232
200	266.666666666667	80.4429331734785	0	80.4429331734785	DCA	140	89.7842926411186
214.285714285714	266.666666666667	82.2395035648027	0	82.2395035648027	DCA	280	89.9436825170734
228.571428571429	266.666666666667	81.3265413537179	0	81.3265413537179	DCA	140	90.667900821358
242.857142857143	266.666666666667	81.949178269804	0	81.949178269804	DCA	210	91.8442649776356
257.142857142857	266.666666666667	81.7110565399128	0	81.7110565399128	DCA	280	89.4152354921835
271.428571428571	266.666666666667	79.9893232552455	0	79.9893232552455	DCA	210	89.8844099630771
285.714285714286	266.666666666667	82.0588580275037	0	82.0588580275037	DCA	70	88.1018552592
300	266.666666666667	80.6107274393796	0	80.6107274393796	DCA	280	88.3149063916502
314.285714285714	266.666666666667	80.7712141248682	0	80.7712141248682	DCA	70	86.8142113565645
328.571428571429	266.666666666667	80.1216199804302	0	80.1216199804302	DCA	140	89.4629794480703
342.857142857143	266.666666666667	83.6573307961839	0	83.6573307961839	DCA	0	83.6573307961839
357.142857142857	266.666666666667	85.7853719536337	0	85.7853719536337	DCA	280	93.4895509059043
371.428571428571	266.666666666667	80.3366080906095	0	80.3366080906095	DCA	280	88.0407870428802
385.714285714286	266.666666666667	82.9870552016152	0	82.9870552016152	DCA	70	89.0300524333115
400	266.666666666667	79.6419450838446	0	79.6419450838446	DCA	140	88.9833045514848
414.285714285714	266.666666666667	81.4891198113218	0	81.4891198113218	DCA	140	90.830479278962
428.571428571429	266.666666666667	81.587743448093	0	81.587743448093	DCA	210	91.4828301559246
442.857142857143	266.666666666667	82.4794140477695	0	82.4794140477695	DCA	210	92.3745007556011
457.142857142857	266.666666666667	84.0609908553151	0	84.0609908553151	DCA	210	93.9560775631467
471.428571428571	266.666666666667	80.1757015467619	0	80.1757015467619	DCA	280	87.8798804990326
485.714285714286	266.666666666667	79.7269525156127	0	79.7269525156127	DCA	70	85.769949747309
500	266.666666666667	79.7396227668777	0	79.7396227668777	DCA	210	89.6347094747093
514.285714285714	266.666666666667	76.4431562572576	24.6	101.043156257258	DCA	210	128.502642965089
528.571428571429	266.666666666667	75.998406592199	24.6	100.598406592199	DCA	280	131.72178554447
542.857142857143	266.666666666667	75.9165924104756	24.6	100.516592410476	DCA	70	112.414389642172
557.142857142857	266.666666666667	78.7772877692356	24.6	103.377287769236	DCA	210	130.836774477067
571.428571428571	266.666666666667	76.3776427411886	24.6	100.977642741189	DCA	210	128.43712944902
585.714285714286	266.666666666667	78.0279999571929	24.6	102.627999957193	DCA	280	133.751378909464
600	266.666666666667	78.6546414699218	24.6	103.254641469922	DCA	0	103.254641469922
614.285714285714	266.666666666667	80.9293232859579	24.6	105.529323285958	DCA	0	105.529323285958
628.571428571429	266.666666666667	79.9413769238351	24.6	104.541376923835	DCA	210	132.000863631667
642.857142857143	266.666666666667	79.1940225569225	24.6	103.794022556922	DCA	0	103.794022556922
657.142857142857	266.666666666667	78.3741167889618	24.6	102.974116788962	DCA	0	102.974116788962
671.428571428571	266.666666666667	83.2354350975273	24.6	107.835435097527	DCA	210	135.294921805359
685.714285714286	266.666666666667	84.164709689463	24.6	108.764709689463	DCA	0	108.764709689463
700	266.666666666667	84.4787728210368	24.6	109.078772821037	DCA	280	140.202151773307
714.285714285714	266.666666666667	84.5924069765175	24.6	109.192406976517	DCA	280	140.315785928788
728.571428571429	266.666666666667	81.3996636336543	24.6	105.999663633654	DCA	0	105.999663633654
742.857142857143	266.666666666667	82.9103887216014	24.6	107.510388721601	DCA	210	134.969875429433
757.142857142857	266.666666666667	84.4270438259501	24.6	109.02704382595	DCA	140	130.07800329359
771.428571428571	266.666666666667	85.0823332350228	24.6	109.682333235023	DCA	70	121.580130466719
785.714285714286	266.666666666667	85.9562535147942	24.6	110.556253514794	DCA	70	122.45405074649
800	266.666666666667	86.3710880089799	24.6	110.97108800898	DCA	140	132.02204747662
814.285714285714	266.666666666667	86.6894867252808	24.6	111.289486725281	DCA	70	123.187283956977
828.571428571429	266.666666666667	84.4084287280607	24.6	109.008428728061	DCA	0	109.008428728061
842.857142857143	266.666666666667	78.7710935646354	24.6	103.371093564635	DCA	280	134.494472516906
857.142857142857	266.666666666667	78.0362916167158	24.6	102.636291616716	DCA	70	114.534088848412
871.428571428571	266.666666666667	79.451239835983	24.6	104.051239835983	DCA	140	125.102199303623
885.714285714286	266.666666666667	76.3664292730796	24.6	100.96642927308	DCA	280	132.08980822535
900	266.666666666667	78.2593539554882	24.6	102.859353955488	DCA	140	123.910313423128
914.285714285714	266.666666666667	78.8063959511819	24.6	103.406395951182	DCA	280	134.529774903453
928.571428571429	266.666666666667	76.0816047022896	24.6	100.68160470229	DCA	0	100.68160470229
942.857142857143	266.666666666667	75.2684849495967	24.6	99.8684849495967	DCA	0	99.8684849495967
957.142857142857	266.666666666667	78.7114042060322	24.6	103.311404206032	DCA	140	124.362363673672
971.428571428571	266.666666666667	78.3046175107708	24.6	102.904617510771	DCA	70	114.802414742467
985.714285714286	266.666666666667	81.3529761850522	24.6	105.952976185052	DCA	70	117.850773416748
