x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.4875840076925	24.6	101.087584007692	DCA	140	119.622854203012
542.857142857143	133.333333333333	77.1488697634786	24.6	101.748869763479	DCA	140	120.284139958798
557.142857142857	133.333333333333	76.1757240305897	24.6	100.77572403059	DCA	0	100.77572403059
571.428571428571	133.333333333333	76.2989406562012	24.6	100.898940656201	DCA	140	119.434210851521
585.714285714286	133.333333333333	79.526812330006	24.6	104.126812330006	DCA	0	104.126812330006
600	133.333333333333	79.6989963821519	24.6	104.298996382152	DCA	0	104.298996382152
614.285714285714	133.333333333333	82.3229399557231	24.6	106.922939955723	DCA	70	118.428929351835
628.571428571429	133.333333333333	80.6384797762631	24.6	105.238479776263	DCA	0	105.238479776263
642.857142857143	133.333333333333	83.5233446308322	24.6	108.123344630832	DCA	70	119.629334026944
657.142857142857	133.333333333333	86.4630515976416	24.6	111.063051597642	DCA	140	129.598321792961
671.428571428571	133.333333333333	87.3299003815958	24.6	111.929900381596	DCA	210	133.017742779217
685.714285714286	133.333333333333	86.7686468748626	24.6	111.368646874863	DCA	140	129.903917070182
700	133.333333333333	87.4509374954636	24.6	112.050937495464	DCA	280	131.214643498482
714.285714285714	133.333333333333	87.1552427284431	24.6	111.755242728443	DCA	210	132.843085126065
728.571428571429	133.333333333333	89.0782052159662	24.6	113.678205215966	DCA	0	113.678205215966
742.857142857143	133.333333333333	86.5238433587185	24.6	111.123843358718	DCA	140	129.659113554038
757.142857142857	133.333333333333	84.0129231369123	24.6	108.612923136912	DCA	210	129.700765534534
771.428571428571	133.333333333333	81.0544351236575	24.6	105.654435123657	DCA	140	124.189705318977
785.714285714286	133.333333333333	84.2997703199294	24.6	108.899770319929	DCA	0	108.899770319929
800	133.333333333333	78.4623160261571	24.6	103.062316026157	DCA	0	103.062316026157
814.285714285714	133.333333333333	79.248849975697	24.6	103.848849975697	DCA	210	124.936692373319
828.571428571429	133.333333333333	80.2310836360778	24.6	104.831083636078	DCA	70	116.33707303219
842.857142857143	133.333333333333	79.6120381807597	24.6	104.21203818076	DCA	0	104.21203818076
857.142857142857	133.333333333333	80.052838701923	24.6	104.652838701923	DCA	210	125.740681099545
871.428571428571	133.333333333333	78.8596034321257	24.6	103.459603432126	DCA	70	114.965592828238
885.714285714286	133.333333333333	77.3163064953119	24.6	101.916306495312	DCA	0	101.916306495312
900	133.333333333333	75.7615532479174	24.6	100.361553247917	DCA	210	121.449395645539
914.285714285714	133.333333333333	78.2699374328993	24.6	102.869937432899	DCA	70	114.375926829012
928.571428571429	133.333333333333	77.2606654764469	24.6	101.860665476447	DCA	0	101.860665476447
942.857142857143	133.333333333333	77.1595055625515	24.6	101.759505562551	DCA	280	120.92321156557
957.142857142857	133.333333333333	80.3251072894004	24.6	104.9251072894	DCA	70	116.431096685513
971.428571428571	133.333333333333	77.1112802108251	24.6	101.711280210825	DCA	280	120.874986213844
985.714285714286	133.333333333333	78.4548778863825	24.6	103.054877886383	DCA	70	114.560867282495
1000	133.333333333333	80.7654118982856	24.6	105.365411898286	DCA	210	126.453254295907
0	166.666666666667	75.5276154680112	0	75.5276154680112	DCA	70	81.1788048641234
14.2857142857143	166.666666666667	73.776005409803	0	73.776005409803	DCA	210	77.2994478074246
28.5714285714286	166.666666666667	75.4845105028462	0	75.4845105028462	DCA	210	79.0079529004678
42.8571428571429	166.666666666667	78.5121426769574	0	78.5121426769574	DCA	70	84.1633320730695
57.1428571428571	166.666666666667	79.0167528214119	0	79.0167528214119	DCA	140	85.8424230167313
71.4285714285714	166.666666666667	80.301642538697	0	80.301642538697	DCA	70	85.9528319348092
85.7142857142857	166.666666666667	82.9022634177986	0	82.9022634177986	DCA	210	86.4257058154202
100	166.666666666667	83.7130073648728	0	83.7130073648728	DCA	0	83.7130073648728
114.285714285714	166.666666666667	83.7553294918927	0	83.7553294918927	DCA	70	89.4065188880049
128.571428571429	166.666666666667	86.2129153661794	0	86.2129153661794	DCA	280	81.9574213691983
142.857142857143	166.666666666667	84.6086113261602	0	84.6086113261602	DCA	140	91.4342815214796
157.142857142857	166.666666666667	84.0050340560711	0	84.0050340560711	DCA	140	90.8307042513905
171.428571428571	166.666666666667	84.3546621742222	0	84.3546621742222	DCA	280	80.0991681772411
185.714285714286	166.666666666667	83.0856521711325	0	83.0856521711325	DCA	0	83.0856521711325
200	166.666666666667	78.7207607187444	0	78.7207607187444	DCA	280	74.4652667217632
214.285714285714	166.666666666667	81.1567157910186	0	81.1567157910186	DCA	140	87.982385986338
228.571428571429	166.666666666667	81.6315970752836	0	81.6315970752836	DCA	280	77.3761030783024
242.857142857143	166.666666666667	83.692262423042	0	83.692262423042	DCA	70	89.3434518191542
257.142857142857	166.666666666667	81.1975850485315	0	81.1975850485315	DCA	210	84.7210274461531
271.428571428571	166.666666666667	80.2153914281894	0	80.2153914281894	DCA	0	80.2153914281894
285.714285714286	166.666666666667	80.3265071833601	0	80.3265071833601	DCA	0	80.3265071833601
300	166.666666666667	76.4679546473777	0	76.4679546473777	DCA	0	76.4679546473777
314.285714285714	166.666666666667	75.6517947727427	0	75.6517947727427	DCA	280	71.3963007757616
328.571428571429	166.666666666667	78.9717126718828	0	78.9717126718828	DCA	210	82.4951550695044
342.857142857143	166.666666666667	79.5239159765459	0	79.5239159765459	DCA	140	86.3495861718653
357.142857142857	166.666666666667	80.0905586433929	0	80.0905586433929	DCA	70	85.741748039505
371.428571428571	166.666666666667	79.1781119316643	0	79.1781119316643	DCA	210	82.7015543292859
385.714285714286	166.666666666667	79.3466952430085	0	79.3466952430085	DCA	140	86.1723654383279
400	166.666666666667	78.3619811654045	0	78.3619811654045	DCA	280	74.1064871684234
414.285714285714	166.666666666667	74.9480422980249	0	74.9480422980249	DCA	280	70.6925483010438
428.571428571429	166.666666666667	75.7328441627646	0	75.7328441627646	DCA	0	75.7328441627646
442.857142857143	166.666666666667	71.9776353615575	0	71.9776353615575	DCA	0	71.9776353615575
457.142857142857	166.666666666667	77.812769880075	0	77.812769880075	DCA	70	83.4639592761872
471.428571428571	166.666666666667	78.0041354548953	0	78.0041354548953	DCA	280	73.7486414579142
485.714285714286	166.666666666667	81.52102124544	0	81.52102124544	DCA	140	88.3466914407594
500	166.666666666667	82.8328326232151	0	82.8328326232151	DCA	210	86.3562750208367
514.285714285714	166.666666666667	82.7309922468794	24.6	107.330992246879	DCA	0	107.330992246879
528.571428571429	166.666666666667	79.7326004899797	24.6	104.33260048998	DCA	140	122.867870685299
542.857142857143	166.666666666667	76.8522571401481	24.6	101.452257140148	DCA	70	112.95824653626
557.142857142857	166.666666666667	75.5343861505445	24.6	100.134386150545	DCA	280	119.298092153563
571.428571428571	166.666666666667	77.9960109212274	24.6	102.596010921227	DCA	140	121.131281116547
585.714285714286	166.666666666667	76.2363496164461	24.6	100.836349616446	DCA	0	100.836349616446
600	166.666666666667	75.0860317647704	24.6	99.6860317647704	DCA	210	120.773874162392
614.285714285714	166.666666666667	79.4464068885038	24.6	104.046406888504	DCA	280	123.210112891523
628.571428571429	166.666666666667	77.3170123206546	24.6	101.917012320655	DCA	140	120.452282515974
642.857142857143	166.666666666667	78.197794477308	24.6	102.797794477308	DCA	70	114.30378387342
657.142857142857	166.666666666667	79.5816283315213	24.6	104.181628331521	DCA	280	123.34533433454
671.428571428571	166.666666666667	81.2225859667336	24.6	105.822585966734	DCA	140	124.357856162053
685.714285714286	166.666666666667	77.8256194904196	24.6	102.42561949042	DCA	210	123.513461888041
700	166.666666666667	82.9774694635631	24.6	107.577469463563	DCA	140	126.112739658882
714.285714285714	166.666666666667	85.4758008922475	24.6	110.075800892247	DCA	70	121.58179028836
728.571428571429	166.666666666667	84.0135737560916	24.6	108.613573756092	DCA	140	127.148843951411
742.857142857143	166.666666666667	79.4837182209822	24.6	104.083718220982	DCA	210	125.171560618604
757.142857142857	166.666666666667	83.292661260948	24.6	107.892661260948	DCA	0	107.892661260948
771.428571428571	166.666666666667	81.7321901958842	24.6	106.332190195884	DCA	140	124.867460391204
785.714285714286	166.666666666667	82.1865481629371	24.6	106.786548162937	DCA	280	125.950254165956
800	166.666666666667	83.3527109892381	24.6	107.952710989238	DCA	0	107.952710989238
814.285714285714	166.666666666667	80.5749235555816	24.6	105.174923555582	DCA	0	105.174923555582
828.571428571429	166.666666666667	78.6829553786186	24.6	103.282955378619	DCA	140	121.818225573938
842.857142857143	166.666666666667	74.3827085974096	24.6	98.9827085974096	DCA	280	118.146414600428
857.142857142857	166.666666666667	75.1030274308773	24.6	99.7030274308773	DCA	0	99.7030274308773
871.428571428571	166.666666666667	78.0517919660669	24.6	102.651791966067	DCA	210	123.739634363688
885.714285714286	166.666666666667	77.8659420734718	24.6	102.465942073472	DCA	0	102.465942073472
900	166.666666666667	79.2001245815007	24.6	103.800124581501	DCA	280	122.96383058452
914.285714285714	166.666666666667	76.4122107851299	24.6	101.01221078513	DCA	280	120.175916788149
928.571428571429	166.666666666667	76.2106553663392	24.6	100.810655366339	DCA	140	119.345925561659
942.857142857143	166.666666666667	79.4756313765572	24.6	104.075631376557	DCA	280	123.239337379576
957.142857142857	166.666666666667	79.4535427203774	24.6	104.053542720377	DCA	0	104.053542720377
971.428571428571	166.666666666667	75.051546432673	24.6	99.651546432673	DCA	280	118.815252435692
985.714285714286	166.666666666667	79.4066256277002	24.6	104.0066256277	DCA	280	123.170331630719
1000	166.666666666667	80.6100008819966	24.6	105.210000881997	DCA	210	126.297843279618
0	200	77.2728247603105	0	77.2728247603105	DCA	70	82.9240141564226
14.2857142857143	200	80.5445705453144	0	80.5445705453144	DCA	70	86.1957599414266
28.5714285714286	200	76.837031066898	0	76.837031066898	DCA	140	83.6627012622174
42.8571428571429	200	77.8976798492135	0	77.8976798492135	DCA	210	81.4211222468351
57.1428571428571	200	80.795948471535	0	80.795948471535	DCA	140	87.6216186668544
71.4285714285714	200	82.2001659176165	0	82.2001659176165	DCA	70	87.8513553137287
85.7142857142857	200	81.9903683246944	0	81.9903683246944	DCA	70	87.6415577208066
100	200	84.8719381808406	0	84.8719381808406	DCA	280	80.6164441838594
114.285714285714	200	85.1263248199253	0	85.1263248199253	DCA	280	80.8708308229442
128.571428571429	200	83.9448248307203	0	83.9448248307203	DCA	140	90.7704950260396
142.857142857143	200	85.7155990504969	0	85.7155990504969	DCA	210	89.2390414481185
157.142857142857	200	83.7412582551488	0	83.7412582551488	DCA	140	90.5669284504682
171.428571428571	200	81.8853804743256	0	81.8853804743256	DCA	280	77.6298864773444
185.714285714286	200	81.6284603089362	0	81.6284603089362	DCA	0	81.6284603089362
200	200	80.4664303513627	0	80.4664303513627	DCA	140	87.2921005466821
214.285714285714	200	81.9709631619144	0	81.9709631619144	DCA	140	88.7966333572338
228.571428571429	200	82.2480376967779	0	82.2480376967779	DCA	70	87.8992270928901
242.857142857143	200	80.5733811272072	0	80.5733811272072	DCA	210	84.0968235248288
257.142857142857	200	81.2383110984367	0	81.2383110984367	DCA	140	88.063981293756
271.428571428571	200	79.7179953764815	0	79.7179953764815	DCA	70	85.3691847725937
285.714285714286	200	86.9371137519284	0	86.9371137519284	DCA	70	92.5883031480405
300	200	80.7967386689803	0	80.7967386689803	DCA	210	84.3201810666019
314.285714285714	200	78.6913217883788	0	78.6913217883788	DCA	210	82.2147641860004
328.571428571429	200	75.5561864512988	0	75.5561864512988	DCA	70	81.207375847411
342.857142857143	200	79.4759468864345	0	79.4759468864345	DCA	210	82.9993892840561
357.142857142857	200	82.3136218480139	0	82.3136218480139	DCA	140	89.1392920433332
371.428571428571	200	79.8482046583843	0	79.8482046583843	DCA	210	83.3716470560059
385.714285714286	200	78.8470297764813	0	78.8470297764813	DCA	280	74.5915357795002
400	200	82.515805772256	0	82.515805772256	DCA	70	88.1669951683681
414.285714285714	200	83.1791990495803	0	83.1791990495803	DCA	140	90.0048692448997
428.571428571429	200	85.8344025676371	0	85.8344025676371	DCA	210	89.3578449652587
442.857142857143	200	85.1709208560048	0	85.1709208560048	DCA	210	88.6943632536264
457.142857142857	200	82.7403418099669	0	82.7403418099669	DCA	140	89.5660120052862
471.428571428571	200	83.8347299269948	0	83.8347299269948	DCA	70	89.485919323107
485.714285714286	200	80.7286110700176	0	80.7286110700176	DCA	140	87.554281265337
500	200	83.6371692619877	0	83.6371692619877	DCA	70	89.2883586580999
514.285714285714	200	83.499874170658	24.6	108.099874170658	DCA	140	126.635144365977
528.571428571429	200	82.1665264436306	24.6	106.766526443631	DCA	210	127.854368841252
542.857142857143	200	80.8582347265336	24.6	105.458234726534	DCA	0	105.458234726534
557.142857142857	200	77.6340198148925	24.6	102.234019814892	DCA	280	121.397725817911
571.428571428571	200	78.0861859157397	24.6	102.68618591574	DCA	210	123.774028313361
585.714285714286	200	75.2591658951734	24.6	99.8591658951734	DCA	140	118.394436090493
600	200	76.3487769704255	24.6	100.948776970425	DCA	70	112.454766366538
614.285714285714	200	79.6138682527085	24.6	104.213868252708	DCA	210	125.30171065033
628.571428571429	200	77.6912384641964	24.6	102.291238464196	DCA	280	121.454944467215
642.857142857143	200	79.0998203397996	24.6	103.6998203398	DCA	70	115.205809735912
657.142857142857	200	78.3545455286875	24.6	102.954545528687	DCA	210	124.042387926309
671.428571428571	200	79.7420027544708	24.6	104.342002754471	DCA	0	104.342002754471
685.714285714286	200	79.9972887066696	24.6	104.59728870667	DCA	0	104.59728870667
700	200	81.3507659017844	24.6	105.950765901784	DCA	280	125.114471904803
714.285714285714	200	81.5916875530554	24.6	106.191687553055	DCA	140	124.726957748375
728.571428571429	200	83.0744888362081	24.6	107.674488836208	DCA	0	107.674488836208
742.857142857143	200	83.5502601062732	24.6	108.150260106273	DCA	210	129.238102503895
757.142857142857	200	77.3378786967525	24.6	101.937878696753	DCA	210	123.025721094374
771.428571428571	200	79.4516456385307	24.6	104.051645638531	DCA	70	115.557635034643
785.714285714286	200	79.8831180253067	24.6	104.483118025307	DCA	280	123.646824028326
800	200	82.8757535346342	24.6	107.475753534634	DCA	0	107.475753534634
814.285714285714	200	83.0578772367061	24.6	107.657877236706	DCA	140	126.193147432025
828.571428571429	200	82.9900217821025	24.6	107.590021782103	DCA	280	126.753727785121
842.857142857143	200	80.2988698201616	24.6	104.898869820162	DCA	140	123.434140015481
857.142857142857	200	82.7636538123426	24.6	107.363653812343	DCA	0	107.363653812343
871.428571428571	200	81.9572351117387	24.6	106.557235111739	DCA	70	118.063224507851
885.714285714286	200	80.3752086272339	24.6	104.975208627234	DCA	140	123.510478822553
900	200	80.9843731267104	24.6	105.58437312671	DCA	70	117.090362522823
914.285714285714	200	78.2154043560915	24.6	102.815404356092	DCA	70	114.321393752204
928.571428571429	200	81.9152472039268	24.6	106.515247203927	DCA	70	118.021236600039
942.857142857143	200	79.8065023083025	24.6	104.406502308302	DCA	0	104.406502308302
957.142857142857	200	77.560833570785	24.6	102.160833570785	DCA	70	113.666822966897
971.428571428571	200	80.1609394932695	24.6	104.760939493269	DCA	70	116.266928889382
985.714285714286	200	81.3343084632324	24.6	105.934308463232	DCA	280	125.098014466251
1000	200	84.1816105576772	24.6	108.781610557677	DCA	70	120.287599953789
0	233.333333333333	79.3645390678507	0	79.3645390678507	DCA	140	86.1902092631701
14.2857142857143	233.333333333333	81.5046273385568	0	81.5046273385568	DCA	280	77.2491333415757
28.5714285714286	233.333333333333	82.5194241299115	0	82.5194241299115	DCA	0	82.5194241299115
42.8571428571429	233.333333333333	80.8485482356328	0	80.8485482356328	DCA	70	86.499737631745
57.1428571428571	233.333333333333	81.6788570846433	0	81.6788570846433	DCA	280	77.4233630876622
71.4285714285714	233.333333333333	77.5575484018945	0	77.5575484018945	DCA	0	77.5575484018945
85.7142857142857	233.333333333333	80.9094224333392	0	80.9094224333392	DCA	280	76.6539284363581
100	233.333333333333	82.0098148350175	0	82.0098148350175	DCA	140	88.8354850303369
114.285714285714	233.333333333333	83.566173257856	0	83.566173257856	DCA	70	89.2173626539682
128.571428571429	233.333333333333	84.8559034377018	0	84.8559034377018	DCA	140	91.6815736330211
142.857142857143	233.333333333333	84.497212028502	0	84.497212028502	DCA	210	88.0206544261236
157.142857142857	233.333333333333	82.8142087620738	0	82.8142087620738	DCA	280	78.5587147650927
171.428571428571	233.333333333333	81.2592374878342	0	81.2592374878342	DCA	210	84.7826798854558
185.714285714286	233.333333333333	82.0090149063184	0	82.0090149063184	DCA	140	88.8346851016378
200	233.333333333333	82.9211970998013	0	82.9211970998013	DCA	140	89.7468672951206
214.285714285714	233.333333333333	86.8747304759136	0	86.8747304759136	DCA	210	90.3981728735352
228.571428571429	233.333333333333	81.4985428434208	0	81.4985428434208	DCA	210	85.0219852410424
242.857142857143	233.333333333333	83.5996485510704	0	83.5996485510704	DCA	280	79.3441545540893
257.142857142857	233.333333333333	82.5050267022457	0	82.5050267022457	DCA	210	86.0284690998673
271.428571428571	233.333333333333	84.5135513977804	0	84.5135513977804	DCA	210	88.036993795402
285.714285714286	233.333333333333	82.8118537678939	0	82.8118537678939	DCA	210	86.3352961655155
300	233.333333333333	83.3998946611123	0	83.3998946611123	DCA	70	89.0510840572245
314.285714285714	233.333333333333	79.4395499774583	0	79.4395499774583	DCA	210	82.9629923750799
328.571428571429	233.333333333333	81.7174761879082	0	81.7174761879082	DCA	140	88.5431463832276
342.857142857143	233.333333333333	84.664909648977	0	84.664909648977	DCA	70	90.3160990450891
357.142857142857	233.333333333333	83.5100805873491	0	83.5100805873491	DCA	280	79.2545865903679
371.428571428571	233.333333333333	85.4135132838378	0	85.4135132838378	DCA	280	81.1580192868567
385.714285714286	233.333333333333	86.6546096455907	0	86.6546096455907	DCA	140	93.4802798409101
400	233.333333333333	79.9622833103047	0	79.9622833103047	DCA	70	85.6134727064169
414.285714285714	233.333333333333	82.1252860283181	0	82.1252860283181	DCA	0	82.1252860283181
428.571428571429	233.333333333333	83.8531761020563	0	83.8531761020563	DCA	280	79.5976821050752
442.857142857143	233.333333333333	85.6355800314372	0	85.6355800314372	DCA	0	85.6355800314372
457.142857142857	233.333333333333	82.7201361611444	0	82.7201361611444	DCA	280	78.4646421641632
471.428571428571	233.333333333333	82.5775755731858	0	82.5775755731858	DCA	280	78.3220815762046
485.714285714286	233.333333333333	80.1476055923251	0	80.1476055923251	DCA	140	86.9732757876444
500	233.333333333333	79.3722301020648	0	79.3722301020648	DCA	0	79.3722301020648
514.285714285714	233.333333333333	78.2406028283119	24.6	102.840602828312	DCA	280	122.004308831331
528.571428571429	233.333333333333	77.9801194236916	24.6	102.580119423692	DCA	140	121.115389619011
542.857142857143	233.333333333333	81.6650871525257	24.6	106.265087152526	DCA	140	124.800357347845
557.142857142857	233.333333333333	77.766397001256	24.6	102.366397001256	DCA	210	123.454239398878
571.428571428571	233.333333333333	78.8612595181485	24.6	103.461259518149	DCA	0	103.461259518149
585.714285714286	233.333333333333	75.0803615918247	24.6	99.6803615918247	DCA	140	118.215631787144
600	233.333333333333	77.6124165960147	24.6	102.212416596015	DCA	0	102.212416596015
614.285714285714	233.333333333333	78.2357004875148	24.6	102.835700487515	DCA	210	123.923542885136
628.571428571429	233.333333333333	79.954120670194	24.6	104.554120670194	DCA	210	125.641963067816
642.857142857143	233.333333333333	80.8830030775457	24.6	105.483003077546	DCA	140	124.018273272865
657.142857142857	233.333333333333	74.9081105470585	24.6	99.5081105470585	DCA	70	111.014099943171
671.428571428571	233.333333333333	78.3994856674207	24.6	102.999485667421	DCA	70	114.505475063533
685.714285714286	233.333333333333	79.0355212416692	24.6	103.635521241669	DCA	0	103.635521241669
700	233.333333333333	79.8458639522238	24.6	104.445863952224	DCA	280	123.609569955243
714.285714285714	233.333333333333	81.1820733006745	24.6	105.782073300674	DCA	140	124.317343495994
728.571428571429	233.333333333333	81.9047548080209	24.6	106.504754808021	DCA	210	127.592597205642
742.857142857143	233.333333333333	76.6586776017983	24.6	101.258677601798	DCA	280	120.422383604817
757.142857142857	233.333333333333	77.3672954066005	24.6	101.967295406601	DCA	70	113.473284802713
771.428571428571	233.333333333333	78.7957263110411	24.6	103.395726311041	DCA	0	103.395726311041
785.714285714286	233.333333333333	78.3164643284297	24.6	102.91646432843	DCA	70	114.422453724542
800	233.333333333333	83.4723636869363	24.6	108.072363686936	DCA	210	129.160206084558
814.285714285714	233.333333333333	79.4593759186141	24.6	104.059375918614	DCA	140	122.594646113933
828.571428571429	233.333333333333	82.052454725396	24.6	106.652454725396	DCA	70	118.158444121508
842.857142857143	233.333333333333	80.1162898186772	24.6	104.716289818677	DCA	0	104.716289818677
857.142857142857	233.333333333333	80.8097477039975	24.6	105.409747703998	DCA	280	124.573453707016
871.428571428571	233.333333333333	79.2247860641007	24.6	103.824786064101	DCA	0	103.824786064101
885.714285714286	233.333333333333	77.6705974654844	24.6	102.270597465484	DCA	0	102.270597465484
900	233.333333333333	77.6679167926487	24.6	102.267916792649	DCA	0	102.267916792649
914.285714285714	233.333333333333	78.4916156537644	24.6	103.091615653764	DCA	280	122.255321656783
928.571428571429	233.333333333333	81.1027571306874	24.6	105.702757130687	DCA	0	105.702757130687
942.857142857143	233.333333333333	82.0058240299436	24.6	106.605824029944	DCA	210	127.693666427565
957.142857142857	233.333333333333	82.4558812866492	24.6	107.055881286649	DCA	70	118.561870682761
971.428571428571	233.333333333333	80.4061729214281	24.6	105.006172921428	DCA	0	105.006172921428
985.714285714286	233.333333333333	79.670985397146	24.6	104.270985397146	DCA	280	123.434691400165
1000	233.333333333333	79.194521950246	24.6	103.794521950246	DCA	140	122.329792145565
0	266.666666666667	80.9586723941258	0	80.9586723941258	DCA	0	80.9586723941258
14.2857142857143	266.666666666667	78.2160401731293	0	78.2160401731293	DCA	280	73.9605461761482
28.5714285714286	266.666666666667	78.4995587044264	0	78.4995587044264	DCA	140	85.3252288997458
42.8571428571429	266.666666666667	81.0624793739575	0	81.0624793739575	DCA	210	84.5859217715791
57.1428571428571	266.666666666667	79.159489348264	0	79.159489348264	DCA	70	84.8106787443761
71.4285714285714	266.666666666667	85.1696110473028	0	85.1696110473028	DCA	140	91.9952812426222
85.7142857142857	266.666666666667	80.1749019062489	0	80.1749019062489	DCA	70	85.8260913023611
100	266.666666666667	82.7490433168362	0	82.7490433168362	DCA	210	86.2724857144578
114.285714285714	266.666666666667	81.40332325856	0	81.40332325856	DCA	210	84.9267656561816
128.571428571429	266.666666666667	83.1516672919342	0	83.1516672919342	DCA	280	78.8961732949531
142.857142857143	266.666666666667	82.4562397487195	0	82.4562397487195	DCA	210	85.9796821463411
157.142857142857	266.666666666667	85.741028259675	0	85.741028259675	DCA	210	89.2644706572966
171.428571428571	266.666666666667	82.7409102177021	0	82.7409102177021	DCA	140	89.5665804130214
185.714285714286	266.666666666667	83.439780010631	0	83.439780010631	DCA	210	86.9632224082526
200	266.666666666667	82.7709055652712	0	82.7709055652712	DCA	140	89.5965757605906
214.285714285714	266.666666666667	80.5513402903669	0	80.5513402903669	DCA	140	87.3770104856863
228.571428571429	266.666666666667	83.3812882516616	0	83.3812882516616	DCA	140	90.206958446981
242.857142857143	266.666666666667	83.071160492561	0	83.071160492561	DCA	140	89.8968306878804
257.142857142857	266.666666666667	81.9862936606649	0	81.9862936606649	DCA	210	85.5097360582865
271.428571428571	266.666666666667	81.5936291066816	0	81.5936291066816	DCA	140	88.419299302001
285.714285714286	266.666666666667	79.8707291544148	0	79.8707291544148	DCA	210	83.3941715520364
300	266.666666666667	79.1098067724758	0	79.1098067724758	DCA	0	79.1098067724758
314.285714285714	266.666666666667	78.2713692187417	0	78.2713692187417	DCA	70	83.9225586148539
328.571428571429	266.666666666667	78.9748303960366	0	78.9748303960366	DCA	70	84.6260197921488
342.857142857143	266.666666666667	82.8634000007152	0	82.8634000007152	DCA	210	86.3868423983369
357.142857142857	266.666666666667	84.8368196904072	0	84.8368196904072	DCA	0	84.8368196904072
371.428571428571	266.666666666667	84.3490765574069	0	84.3490765574069	DCA	70	90.0002659535191
385.714285714286	266.666666666667	82.0697711678216	0	82.0697711678216	DCA	280	77.8142771708405
400	266.666666666667	80.2567005996441	0	80.2567005996441	DCA	140	87.0823707949635
414.285714285714	266.666666666667	81.0776539711593	0	81.0776539711593	DCA	0	81.0776539711593
428.571428571429	266.666666666667	82.4018670011439	0	82.4018670011439	DCA	280	78.1463730041628
442.857142857143	266.666666666667	83.8602100258777	0	83.8602100258777	DCA	280	79.6047160288965
457.142857142857	266.666666666667	83.0223013960777	0	83.0223013960777	DCA	0	83.0223013960777
471.428571428571	266.666666666667	81.5591504711173	0	81.5591504711173	DCA	0	81.5591504711173
485.714285714286	266.666666666667	78.9170561848595	0	78.9170561848595	DCA	70	84.5682455809717
500	266.666666666667	79.3195348322073	0	79.3195348322073	DCA	210	82.8429772298289
514.285714285714	266.666666666667	80.2371586667136	24.6	104.837158666714	DCA	140	123.372428862033
528.571428571429	266.666666666667	80.493638591434	24.6	105.093638591434	DCA	280	124.257344594453
542.857142857143	266.666666666667	79.8794522341227	24.6	104.479452234123	DCA	280	123.643158237142
557.142857142857	266.666666666667	81.1970961223993	24.6	105.797096122399	DCA	0	105.797096122399
571.428571428571	266.666666666667	82.9008253641837	24.6	107.500825364184	DCA	70	119.006814760296
585.714285714286	266.666666666667	79.0385194880227	24.6	103.638519488023	DCA	140	122.173789683342
600	266.666666666667	80.4701180750931	24.6	105.070118075093	DCA	0	105.070118075093
614.285714285714	266.666666666667	78.2028423876181	24.6	102.802842387618	DCA	70	114.30883178373
628.571428571429	266.666666666667	77.710456468865	24.6	102.310456468865	DCA	280	121.474162471884
642.857142857143	266.666666666667	81.0320718091171	24.6	105.632071809117	DCA	280	124.795777812136
657.142857142857	266.666666666667	81.1096545082758	24.6	105.709654508276	DCA	280	124.873360511295
671.428571428571	266.666666666667	78.4502663275902	24.6	103.05026632759	DCA	70	114.556255723702
685.714285714286	266.666666666667	80.4764623898853	24.6	105.076462389885	DCA	0	105.076462389885
700	266.666666666667	77.3533559036996	24.6	101.9533559037	DCA	210	123.041198301321
714.285714285714	266.666666666667	78.1478039844987	24.6	102.747803984499	DCA	0	102.747803984499
728.571428571429	266.666666666667	74.9434814501403	24.6	99.5434814501403	DCA	70	111.049470846252
742.857142857143	266.666666666667	76.8085795799864	24.6	101.408579579986	DCA	210	122.496421977608
757.142857142857	266.666666666667	79.399681695437	24.6	103.999681695437	DCA	70	115.505671091549
771.428571428571	266.666666666667	79.016518818074	24.6	103.616518818074	DCA	70	115.122508214186
785.714285714286	266.666666666667	79.8967624772449	24.6	104.496762477245	DCA	0	104.496762477245
800	266.666666666667	79.9219081577779	24.6	104.521908157778	DCA	0	104.521908157778
814.285714285714	266.666666666667	81.7776348090407	24.6	106.377634809041	DCA	210	127.465477206662
828.571428571429	266.666666666667	79.0574645427085	24.6	103.657464542708	DCA	70	115.163453938821
842.857142857143	266.666666666667	77.1974199735747	24.6	101.797419973575	DCA	280	120.961125976594
857.142857142857	266.666666666667	78.3270892924565	24.6	102.927089292457	DCA	140	121.462359487776
871.428571428571	266.666666666667	79.2404921068812	24.6	103.840492106881	DCA	280	123.0041981099
885.714285714286	266.666666666667	75.2317796298846	24.6	99.8317796298846	DCA	280	118.995485632903
900	266.666666666667	75.1666376893229	24.6	99.7666376893229	DCA	140	118.301907884642
914.285714285714	266.666666666667	77.2860524452226	24.6	101.886052445223	DCA	0	101.886052445223
928.571428571429	266.666666666667	76.9362167549867	24.6	101.536216754987	DCA	140	120.071486950306
942.857142857143	266.666666666667	82.661297010105	24.6	107.261297010105	DCA	0	107.261297010105
957.142857142857	266.666666666667	78.5195787827993	24.6	103.119578782799	DCA	0	103.119578782799
971.428571428571	266.666666666667	81.6601817432259	24.6	106.260181743226	DCA	70	117.766171139338
