x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	76.6179248100597	24.6	101.21792481006	DCA	210	122.592959438808
0	300	82.1435582766228	0	82.1435582766228	DCA	70	88.0530994041103
14.2857142857143	300	76.7762146174186	0	76.7762146174186	DCA	210	80.5868492461672
28.5714285714286	300	76.420553115079	0	76.420553115079	DCA	70	82.3300942425665
42.8571428571429	300	76.6823235810067	0	76.6823235810067	DCA	0	76.6823235810067
57.1428571428571	300	76.9407598871031	0	76.9407598871031	DCA	70	82.8503010145905
71.4285714285714	300	79.8544554208365	0	79.8544554208365	DCA	70	85.763996548324
85.7142857142857	300	76.8931305793354	0	76.8931305793354	DCA	280	72.6953175818576
100	300	80.748267989713	0	80.748267989713	DCA	0	80.748267989713
114.285714285714	300	80.5853680458585	0	80.5853680458585	DCA	140	87.7651207162621
128.571428571429	300	82.0915686216715	0	82.0915686216715	DCA	210	85.90220325042
142.857142857143	300	80.1970356220296	0	80.1970356220296	DCA	0	80.1970356220296
157.142857142857	300	78.7167601156938	0	78.7167601156938	DCA	210	82.5273947444424
171.428571428571	300	81.6423743062034	0	81.6423743062034	DCA	210	85.453008934952
185.714285714286	300	78.295272594039	0	78.295272594039	DCA	70	84.2048137215265
200	300	78.2833510806075	0	78.2833510806075	DCA	280	74.0855380831297
214.285714285714	300	80.7461833329672	0	80.7461833329672	DCA	140	87.9259360033708
228.571428571429	300	80.7617673181371	0	80.7617673181371	DCA	140	87.9415199885407
242.857142857143	300	82.7941432338935	0	82.7941432338935	DCA	70	88.703684361381
257.142857142857	300	82.134176528266	0	82.134176528266	DCA	140	89.3139291986697
271.428571428571	300	77.7984568032883	0	77.7984568032883	DCA	70	83.7079979307758
285.714285714286	300	79.7133951997802	0	79.7133951997802	DCA	210	83.5240298285287
300	300	80.8845433685191	0	80.8845433685191	DCA	210	84.6951779972676
314.285714285714	300	84.7855022874512	0	84.7855022874512	DCA	0	84.7855022874512
328.571428571429	300	83.1439532260313	0	83.1439532260313	DCA	0	83.1439532260313
342.857142857143	300	85.1948345156608	0	85.1948345156608	DCA	70	91.1043756431483
357.142857142857	300	82.6997874298913	0	82.6997874298913	DCA	210	86.5104220586399
371.428571428571	300	82.6715079038108	0	82.6715079038108	DCA	280	78.473694906333
385.714285714286	300	83.5249357740269	0	83.5249357740269	DCA	210	87.3355704027755
400	300	82.3278228470503	0	82.3278228470503	DCA	140	89.507575517454
414.285714285714	300	80.7803014288288	0	80.7803014288288	DCA	280	76.582488431351
428.571428571429	300	83.7112836344016	0	83.7112836344016	DCA	0	83.7112836344016
442.857142857143	300	82.6873145495502	0	82.6873145495502	DCA	0	82.6873145495502
457.142857142857	300	82.1147167831584	0	82.1147167831584	DCA	210	85.925351411907
471.428571428571	300	83.6825095380581	0	83.6825095380581	DCA	210	87.4931441668066
485.714285714286	300	85.7707378350975	0	85.7707378350975	DCA	0	85.7707378350975
500	300	86.7394007010491	0	86.7394007010491	DCA	70	92.6489418285366
514.285714285714	300	88.2452346885809	24.6	112.845234688581	DCA	280	132.066621691103
528.571428571429	300	84.985029360279	24.6	109.585029360279	DCA	280	128.806416362801
542.857142857143	300	83.7261441897844	24.6	108.326144189784	DCA	210	129.701178818533
557.142857142857	300	82.9661959202021	24.6	107.566195920202	DCA	280	126.787582922724
571.428571428571	300	81.7143057767847	24.6	106.314305776785	DCA	0	106.314305776785
585.714285714286	300	81.0839852569714	24.6	105.683985256971	DCA	70	117.448326384459
600	300	79.4809354169959	24.6	104.080935416996	DCA	210	125.455970045744
614.285714285714	300	77.90254873386	24.6	102.50254873386	DCA	210	123.877583362609
628.571428571429	300	80.2741110114931	24.6	104.874111011493	DCA	70	116.638452138981
642.857142857143	300	79.5910332571227	24.6	104.191033257123	DCA	0	104.191033257123
657.142857142857	300	79.4249371339855	24.6	104.024937133985	DCA	140	122.914289804389
671.428571428571	300	79.4529816351423	24.6	104.052981635142	DCA	280	123.274368637664
685.714285714286	300	76.1732874248636	24.6	100.773287424864	DCA	210	122.148322053612
700	300	78.8689080570483	24.6	103.468908057048	DCA	210	124.843942685797
714.285714285714	300	78.8971836969722	24.6	103.497183696972	DCA	0	103.497183696972
728.571428571429	300	82.1758395766974	24.6	106.775839576697	DCA	0	106.775839576697
742.857142857143	300	80.172059426128	24.6	104.772059426128	DCA	140	123.661412096532
757.142857142857	300	79.4384032692142	24.6	104.038403269214	DCA	140	122.927755939618
771.428571428571	300	80.9816988509964	24.6	105.581698850996	DCA	210	126.956733479745
785.714285714286	300	78.5272971748973	24.6	103.127297174897	DCA	280	122.34868417742
800	300	78.7751934074785	24.6	103.375193407478	DCA	140	122.264546077882
814.285714285714	300	79.3341373461797	24.6	103.93413734618	DCA	140	122.823490016583
828.571428571429	300	78.0830032600477	24.6	102.683003260048	DCA	210	124.058037888796
842.857142857143	300	81.5031655698524	24.6	106.103165569852	DCA	70	117.86750669734
857.142857142857	300	82.6686712918483	24.6	107.268671291848	DCA	210	128.643705920597
871.428571428571	300	82.8401394010589	24.6	107.440139401059	DCA	70	119.204480528546
885.714285714286	300	86.5282773790149	24.6	111.128277379015	DCA	0	111.128277379015
900	300	86.2605668451424	24.6	110.860566845142	DCA	280	130.081953847665
914.285714285714	300	82.88416513801	24.6	107.48416513801	DCA	210	128.859199766759
928.571428571429	300	80.3017505884161	24.6	104.901750588416	DCA	70	116.666091715904
942.857142857143	300	78.587505867502	24.6	103.187505867502	DCA	0	103.187505867502
957.142857142857	300	80.8018934814446	24.6	105.401893481445	DCA	0	105.401893481445
971.428571428571	300	78.90818231605	24.6	103.50818231605	DCA	70	115.272523443537
985.714285714286	300	79.8122607685426	24.6	104.412260768543	DCA	280	123.633647771065
1000	300	79.0042044480422	24.6	103.604204448042	DCA	0	103.604204448042
