x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.828794759269	24.6	100.428794759269	DCA	70	114.219309952203
528.571428571429	133.333333333333	74.4445832048355	24.6	99.0445832048355	DCA	140	124.022977657719
542.857142857143	133.333333333333	75.3764166003972	24.6	99.9764166003972	DCA	70	113.766931793331
557.142857142857	133.333333333333	79.1320668314127	24.6	103.732066831413	DCA	0	103.732066831413
571.428571428571	133.333333333333	76.6003665134252	24.6	101.200366513425	DCA	140	126.178760966308
585.714285714286	133.333333333333	74.894558028415	24.6	99.494558028415	DCA	280	139.040803202245
600	133.333333333333	76.6588522718214	24.6	101.258852271821	DCA	70	115.049367464755
614.285714285714	133.333333333333	82.5205170895837	24.6	107.120517089584	DCA	0	107.120517089584
628.571428571429	133.333333333333	84.5238211270329	24.6	109.123821127033	DCA	140	134.102215579916
642.857142857143	133.333333333333	86.7988533730387	24.6	111.398853373039	DCA	280	150.945098546868
657.142857142857	133.333333333333	79.6583269012752	24.6	104.258326901275	DCA	70	118.048842094209
671.428571428571	133.333333333333	81.4131860855494	24.6	106.013186085549	DCA	140	130.991580538432
685.714285714286	133.333333333333	79.7425947193172	24.6	104.342594719317	DCA	280	143.888839893147
700	133.333333333333	78.8219679126074	24.6	103.421967912607	DCA	70	117.212483105541
714.285714285714	133.333333333333	77.8884763573926	24.6	102.488476357393	DCA	280	142.034721531222
728.571428571429	133.333333333333	76.9594120938038	24.6	101.559412093804	DCA	70	115.349927286737
742.857142857143	133.333333333333	72.6472254382154	24.6	97.2472254382154	DCA	210	130.810863218064
757.142857142857	133.333333333333	76.6274603200861	24.6	101.227460320086	DCA	70	115.01797551302
771.428571428571	133.333333333333	80.838836644301	24.6	105.438836644301	DCA	70	119.229351837235
785.714285714286	133.333333333333	80.9691946222791	24.6	105.569194622279	DCA	0	105.569194622279
800	133.333333333333	80.8288154407034	24.6	105.428815440703	DCA	140	130.407209893587
814.285714285714	133.333333333333	79.9640139225281	24.6	104.564013922528	DCA	140	129.542408375411
828.571428571429	133.333333333333	81.9050553308392	24.6	106.505055330839	DCA	210	140.068693110688
842.857142857143	133.333333333333	79.9082603008674	24.6	104.508260300867	DCA	70	118.298775493801
857.142857142857	133.333333333333	80.7031506030032	24.6	105.303150603003	DCA	0	105.303150603003
871.428571428571	133.333333333333	82.7747501224109	24.6	107.374750122411	DCA	210	140.938387902259
885.714285714286	133.333333333333	80.980110027644	24.6	105.580110027644	DCA	280	145.126355201474
900	133.333333333333	83.7088099842097	24.6	108.30880998421	DCA	140	133.287204437093
914.285714285714	133.333333333333	84.6836007464743	24.6	109.283600746474	DCA	210	142.847238526323
928.571428571429	133.333333333333	82.0069061018494	24.6	106.606906101849	DCA	0	106.606906101849
942.857142857143	133.333333333333	83.6704811857476	24.6	108.270481185748	DCA	140	133.248875638631
957.142857142857	133.333333333333	81.1453321434915	24.6	105.745332143491	DCA	140	130.723726596375
971.428571428571	133.333333333333	81.7566880325186	24.6	106.356688032519	DCA	0	106.356688032519
985.714285714286	133.333333333333	80.4053251714282	24.6	105.005325171428	DCA	140	129.983719624311
1000	133.333333333333	78.9249092493595	24.6	103.524909249359	DCA	70	117.315424442293
0	166.666666666667	80.3972645585342	0	80.3972645585342	DCA	210	96.3965023383827
14.2857142857143	166.666666666667	81.8428651447769	0	81.8428651447769	DCA	280	97.9699103186065
28.5714285714286	166.666666666667	81.4076026722357	0	81.4076026722357	DCA	140	94.6763971251188
42.8571428571429	166.666666666667	79.8797489444924	0	79.8797489444924	DCA	210	95.8789867243408
57.1428571428571	166.666666666667	83.1606622045257	0	83.1606622045257	DCA	0	83.1606622045257
71.4285714285714	166.666666666667	79.9567723915496	0	79.9567723915496	DCA	280	96.0838175653793
85.7142857142857	166.666666666667	78.5042854511972	0	78.5042854511972	DCA	70	86.4400006441308
100	166.666666666667	78.8728243264565	0	78.8728243264565	DCA	140	92.1416187793396
114.285714285714	166.666666666667	78.1801199685878	0	78.1801199685878	DCA	210	94.1793577484362
128.571428571429	166.666666666667	78.2691194432161	0	78.2691194432161	DCA	210	94.2683572230646
142.857142857143	166.666666666667	77.416024596578	0	77.416024596578	DCA	280	93.5430697704077
157.142857142857	166.666666666667	80.5463784241963	0	80.5463784241963	DCA	0	80.5463784241963
171.428571428571	166.666666666667	81.4377146639278	0	81.4377146639278	DCA	70	89.3734298568614
185.714285714286	166.666666666667	80.4853377583748	0	80.4853377583748	DCA	210	96.4845755382232
200	166.666666666667	78.2043284810911	0	78.2043284810911	DCA	140	91.4731229339742
214.285714285714	166.666666666667	77.0968515050814	0	77.0968515050814	DCA	210	93.0960892849298
228.571428571429	166.666666666667	77.5408257180906	0	77.5408257180906	DCA	210	93.5400634979391
242.857142857143	166.666666666667	82.2375822864661	0	82.2375822864661	DCA	70	90.1732974793997
257.142857142857	166.666666666667	80.8172728447702	0	80.8172728447702	DCA	0	80.8172728447702
271.428571428571	166.666666666667	79.7667415346653	0	79.7667415346653	DCA	280	95.8937867084949
285.714285714286	166.666666666667	79.8374168529316	0	79.8374168529316	DCA	210	95.8366546327801
300	166.666666666667	79.5920641389517	0	79.5920641389517	DCA	0	79.5920641389517
314.285714285714	166.666666666667	79.8666537425739	0	79.8666537425739	DCA	210	95.8658915224224
328.571428571429	166.666666666667	80.3237694112569	0	80.3237694112569	DCA	70	88.2594846041905
342.857142857143	166.666666666667	81.0586512233774	0	81.0586512233774	DCA	280	97.185696397207
357.142857142857	166.666666666667	78.8282035190157	0	78.8282035190157	DCA	140	92.0969979718988
371.428571428571	166.666666666667	80.1857298585665	0	80.1857298585665	DCA	210	96.184967638415
385.714285714286	166.666666666667	81.2631741622476	0	81.2631741622476	DCA	280	97.3902193360772
400	166.666666666667	79.6386950399538	0	79.6386950399538	DCA	280	95.7657402137835
414.285714285714	166.666666666667	81.3089715961682	0	81.3089715961682	DCA	70	89.2446867891018
428.571428571429	166.666666666667	78.507226746621	0	78.507226746621	DCA	280	94.6342719204506
442.857142857143	166.666666666667	76.6797903347047	0	76.6797903347047	DCA	280	92.8068355085344
457.142857142857	166.666666666667	75.2871338683784	0	75.2871338683784	DCA	70	83.2228490613121
471.428571428571	166.666666666667	78.7903639077319	0	78.7903639077319	DCA	280	94.9174090815616
485.714285714286	166.666666666667	78.5056753653848	0	78.5056753653848	DCA	140	91.7744698182679
500	166.666666666667	79.1993666530739	0	79.1993666530739	DCA	70	87.1350818460075
514.285714285714	166.666666666667	78.7126015891866	24.6	103.312601589187	DCA	210	136.876239369035
528.571428571429	166.666666666667	76.7000405081273	24.6	101.300040508127	DCA	280	140.846285681957
542.857142857143	166.666666666667	79.9718066611194	24.6	104.571806661119	DCA	210	138.135444440968
557.142857142857	166.666666666667	78.9600894903051	24.6	103.560089490305	DCA	0	103.560089490305
571.428571428571	166.666666666667	80.4727329562848	24.6	105.072732956285	DCA	70	118.863248149218
585.714285714286	166.666666666667	82.2828052832979	24.6	106.882805283298	DCA	70	120.673320476232
600	166.666666666667	79.4276150936826	24.6	104.027615093683	DCA	210	137.591252873531
614.285714285714	166.666666666667	85.6552404832905	24.6	110.25524048329	DCA	0	110.25524048329
628.571428571429	166.666666666667	84.8958774687475	24.6	109.495877468747	DCA	70	123.286392661681
642.857142857143	166.666666666667	84.9976948105577	24.6	109.597694810558	DCA	0	109.597694810558
657.142857142857	166.666666666667	83.5330810566273	24.6	108.133081056627	DCA	140	133.11147550951
671.428571428571	166.666666666667	86.8456964517735	24.6	111.445696451774	DCA	280	150.991941625603
685.714285714286	166.666666666667	82.3316577142363	24.6	106.931657714236	DCA	210	140.495295494085
700	166.666666666667	81.8579611372329	24.6	106.457961137233	DCA	70	120.248476330167
714.285714285714	166.666666666667	80.2915534864628	24.6	104.891553486463	DCA	140	129.869947939346
728.571428571429	166.666666666667	76.9872964546724	24.6	101.587296454672	DCA	70	115.377811647606
742.857142857143	166.666666666667	75.4642503475822	24.6	100.064250347582	DCA	70	113.854765540516
757.142857142857	166.666666666667	79.0761682403372	24.6	103.676168240337	DCA	280	143.222413414167
771.428571428571	166.666666666667	80.8131378159908	24.6	105.413137815991	DCA	280	144.95938298982
785.714285714286	166.666666666667	86.508513893041	24.6	111.108513893041	DCA	140	136.086908345924
800	166.666666666667	82.9787822497344	24.6	107.578782249734	DCA	0	107.578782249734
814.285714285714	166.666666666667	79.6227744618278	24.6	104.222774461828	DCA	0	104.222774461828
828.571428571429	166.666666666667	75.0431673693781	24.6	99.643167369378	DCA	280	139.189412543208
842.857142857143	166.666666666667	80.3137971475841	24.6	104.913797147584	DCA	280	144.460042321414
857.142857142857	166.666666666667	76.001993950624	24.6	100.601993950624	DCA	140	125.580388403507
871.428571428571	166.666666666667	79.9902185727053	24.6	104.590218572705	DCA	140	129.568613025588
885.714285714286	166.666666666667	84.7152980024436	24.6	109.315298002444	DCA	280	148.861543176273
900	166.666666666667	85.5902859555619	24.6	110.190285955562	DCA	0	110.190285955562
914.285714285714	166.666666666667	85.3117336300529	24.6	109.911733630053	DCA	140	134.890128082936
928.571428571429	166.666666666667	84.3165004355075	24.6	108.916500435507	DCA	0	108.916500435507
942.857142857143	166.666666666667	80.7505240053422	24.6	105.350524005342	DCA	0	105.350524005342
957.142857142857	166.666666666667	78.1798558749177	24.6	102.779855874918	DCA	70	116.570371067851
971.428571428571	166.666666666667	82.2517679151373	24.6	106.851767915137	DCA	70	120.642283108071
985.714285714286	166.666666666667	81.326709308392	24.6	105.926709308392	DCA	0	105.926709308392
1000	166.666666666667	76.7040559630631	24.6	101.304055963063	DCA	280	140.850301136893
0	200	80.3341565557705	0	80.3341565557705	DCA	0	80.3341565557705
14.2857142857143	200	82.298561273164	0	82.298561273164	DCA	70	90.2342764660976
28.5714285714286	200	81.0459228909188	0	81.0459228909188	DCA	140	94.3147173438019
42.8571428571429	200	81.0787125200277	0	81.0787125200277	DCA	70	89.0144277129613
57.1428571428571	200	82.9336375792504	0	82.9336375792504	DCA	210	98.9328753590989
71.4285714285714	200	81.1376900883216	0	81.1376900883216	DCA	280	97.2647352621512
85.7142857142857	200	79.4815577290156	0	79.4815577290156	DCA	70	87.4172729219492
100	200	78.5317213237241	0	78.5317213237241	DCA	140	91.8005157766072
114.285714285714	200	78.9950245575045	0	78.9950245575045	DCA	0	78.9950245575045
128.571428571429	200	79.925732469091	0	79.925732469091	DCA	280	96.0527776429207
142.857142857143	200	81.628787410175	0	81.628787410175	DCA	140	94.8975818630581
157.142857142857	200	82.0177182174762	0	82.0177182174762	DCA	70	89.9534334104098
171.428571428571	200	81.7419579017302	0	81.7419579017302	DCA	280	97.8690030755599
185.714285714286	200	81.4165721128235	0	81.4165721128235	DCA	280	97.5436172866532
200	200	81.5512303934963	0	81.5512303934963	DCA	70	89.4869455864299
214.285714285714	200	79.2136824181726	0	79.2136824181726	DCA	0	79.2136824181726
228.571428571429	200	78.2037806911065	0	78.2037806911065	DCA	0	78.2037806911065
242.857142857143	200	78.1821760000918	0	78.1821760000918	DCA	70	86.1178911930254
257.142857142857	200	80.1695023338707	0	80.1695023338707	DCA	210	96.1687401137192
271.428571428571	200	80.3869104601701	0	80.3869104601701	DCA	70	88.3226256531037
285.714285714286	200	79.4316386235929	0	79.4316386235929	DCA	70	87.3673538165265
300	200	76.9467594384094	0	76.9467594384094	DCA	70	84.8824746313431
314.285714285714	200	78.8333817791958	0	78.8333817791958	DCA	210	94.8326195590443
328.571428571429	200	76.930241307426	0	76.930241307426	DCA	70	84.8659565003596
342.857142857143	200	78.7070951862393	0	78.7070951862393	DCA	70	86.6428103791729
357.142857142857	200	76.9879954985874	0	76.9879954985874	DCA	210	92.9872332784359
371.428571428571	200	78.0868017079114	0	78.0868017079114	DCA	210	94.0860394877599
385.714285714286	200	80.4768213970191	0	80.4768213970191	DCA	70	88.4125365899528
400	200	77.603775554333	0	77.603775554333	DCA	280	93.7308207281627
414.285714285714	200	74.3430411182429	0	74.3430411182429	DCA	0	74.3430411182429
428.571428571429	200	72.8471066563668	0	72.8471066563668	DCA	70	80.7828218493004
442.857142857143	200	74.3903858912963	0	74.3903858912963	DCA	0	74.3903858912963
457.142857142857	200	76.9178370387536	0	76.9178370387536	DCA	210	92.9170748186021
471.428571428571	200	77.0623430695541	0	77.0623430695541	DCA	70	84.9980582624877
485.714285714286	200	78.5566785320775	0	78.5566785320775	DCA	0	78.5566785320775
500	200	76.2854148501451	0	76.2854148501451	DCA	210	92.2846526299936
514.285714285714	200	79.4350244003046	24.6	104.035024400305	DCA	280	143.581269574134
528.571428571429	200	80.5173588800724	24.6	105.117358880072	DCA	210	138.680996659921
542.857142857143	200	80.2757798809311	24.6	104.875779880931	DCA	140	129.854174333814
557.142857142857	200	79.3900686601849	24.6	103.990068660185	DCA	0	103.990068660185
571.428571428571	200	77.6826156803402	24.6	102.28261568034	DCA	280	141.82886085417
585.714285714286	200	78.8822847608668	24.6	103.482284760867	DCA	70	117.2727999538
600	200	80.6163902871721	24.6	105.216390287172	DCA	210	138.780028067021
614.285714285714	200	79.982909745322	24.6	104.582909745322	DCA	140	129.561304198205
628.571428571429	200	79.420735338073	24.6	104.020735338073	DCA	0	104.020735338073
642.857142857143	200	79.4764474746061	24.6	104.076447474606	DCA	70	117.86696266754
657.142857142857	200	80.637581781275	24.6	105.237581781275	DCA	140	130.215976234158
671.428571428571	200	78.5292407304363	24.6	103.129240730436	DCA	280	142.675485904266
685.714285714286	200	79.1008786483496	24.6	103.70087864835	DCA	0	103.70087864835
700	200	81.4795494710122	24.6	106.079549471012	DCA	140	131.057943923895
714.285714285714	200	82.5691170171533	24.6	107.169117017153	DCA	0	107.169117017153
728.571428571429	200	79.95076751291	24.6	104.55076751291	DCA	70	118.341282705844
742.857142857143	200	80.4190538331554	24.6	105.019053833155	DCA	210	138.582691613004
757.142857142857	200	76.6090602250152	24.6	101.209060225015	DCA	0	101.209060225015
771.428571428571	200	78.0743619854006	24.6	102.674361985401	DCA	280	142.22060715923
785.714285714286	200	78.6321954261508	24.6	103.232195426151	DCA	210	136.795833205999
800	200	80.5840016777971	24.6	105.184001677797	DCA	140	130.16239613068
814.285714285714	200	78.8237547426149	24.6	103.423754742615	DCA	210	136.987392522463
828.571428571429	200	78.9941054255292	24.6	103.594105425529	DCA	0	103.594105425529
842.857142857143	200	80.1267365271175	24.6	104.726736527117	DCA	210	138.290374306966
857.142857142857	200	79.2701583745135	24.6	103.870158374514	DCA	140	128.848552827397
871.428571428571	200	83.550346573522	24.6	108.150346573522	DCA	280	147.696591747352
885.714285714286	200	78.4384946693211	24.6	103.038494669321	DCA	140	128.016889122204
900	200	79.8153395095111	24.6	104.415339509511	DCA	210	137.97897728936
914.285714285714	200	81.4410421275671	24.6	106.041042127567	DCA	140	131.01943658045
928.571428571429	200	83.3339945503272	24.6	107.933994550327	DCA	0	107.933994550327
942.857142857143	200	80.7481613513037	24.6	105.348161351304	DCA	210	138.911799131152
957.142857142857	200	77.301182619391	24.6	101.901182619391	DCA	0	101.901182619391
971.428571428571	200	76.1795907565777	24.6	100.779590756578	DCA	70	114.570105949511
985.714285714286	200	73.8742280397974	24.6	98.4742280397974	DCA	0	98.4742280397974
1000	200	76.9046987236435	24.6	101.504698723644	DCA	70	115.295213916577
0	233.333333333333	75.7218482988708	0	75.7218482988708	DCA	70	83.6575634918044
14.2857142857143	233.333333333333	76.8545991940955	0	76.8545991940955	DCA	140	90.1233936469786
28.5714285714286	233.333333333333	80.9131515546406	0	80.9131515546406	DCA	140	94.1819460075237
42.8571428571429	233.333333333333	80.0223650042674	0	80.0223650042674	DCA	280	96.1494101780971
57.1428571428571	233.333333333333	82.6954729534337	0	82.6954729534337	DCA	280	98.8225181272633
71.4285714285714	233.333333333333	82.6775547184508	0	82.6775547184508	DCA	140	95.9463491713339
85.7142857142857	233.333333333333	83.6084684697254	0	83.6084684697254	DCA	210	99.6077062495738
100	233.333333333333	80.8230708806333	0	80.8230708806333	DCA	70	88.758786073567
114.285714285714	233.333333333333	79.4940768597186	0	79.4940768597186	DCA	0	79.4940768597186
128.571428571429	233.333333333333	79.802131726427	0	79.802131726427	DCA	0	79.802131726427
142.857142857143	233.333333333333	81.4097653762058	0	81.4097653762058	DCA	280	97.5368105500355
157.142857142857	233.333333333333	83.9040876185323	0	83.9040876185323	DCA	70	91.8398028114659
171.428571428571	233.333333333333	79.7521708829562	0	79.7521708829562	DCA	210	95.7514086628047
185.714285714286	233.333333333333	79.7217911766413	0	79.7217911766413	DCA	210	95.7210289564898
200	233.333333333333	77.2112844240914	0	77.2112844240914	DCA	280	93.3383295979211
214.285714285714	233.333333333333	79.1070284680257	0	79.1070284680257	DCA	280	95.2340736418554
228.571428571429	233.333333333333	80.2512192689828	0	80.2512192689828	DCA	0	80.2512192689828
242.857142857143	233.333333333333	77.6194534710955	0	77.6194534710955	DCA	210	93.6186912509439
257.142857142857	233.333333333333	78.1248661117817	0	78.1248661117817	DCA	210	94.1241038916301
271.428571428571	233.333333333333	78.4497943491838	0	78.4497943491838	DCA	140	91.7185888020669
285.714285714286	233.333333333333	78.8013741266977	0	78.8013741266977	DCA	0	78.8013741266977
300	233.333333333333	80.3552574325745	0	80.3552574325745	DCA	280	96.4823026064041
314.285714285714	233.333333333333	79.0604797347673	0	79.0604797347673	DCA	70	86.9961949277009
328.571428571429	233.333333333333	77.1910644924586	0	77.1910644924586	DCA	140	90.4598589453417
342.857142857143	233.333333333333	75.634869781348	0	75.634869781348	DCA	70	83.5705849742816
357.142857142857	233.333333333333	72.6466890489315	0	72.6466890489315	DCA	210	88.6459268287799
371.428571428571	233.333333333333	73.7993792735099	0	73.7993792735099	DCA	0	73.7993792735099
385.714285714286	233.333333333333	76.1368466800148	0	76.1368466800148	DCA	140	89.4056411328979
400	233.333333333333	72.7805577441772	0	72.7805577441772	DCA	210	88.7797955240256
414.285714285714	233.333333333333	74.803921309091	0	74.803921309091	DCA	0	74.803921309091
428.571428571429	233.333333333333	73.0991057124295	0	73.0991057124295	DCA	210	89.098343492278
442.857142857143	233.333333333333	76.7095822177343	0	76.7095822177343	DCA	140	89.9783766706174
457.142857142857	233.333333333333	80.622623215168	0	80.622623215168	DCA	280	96.7496683889977
471.428571428571	233.333333333333	81.8000224940562	0	81.8000224940562	DCA	280	97.9270676678859
485.714285714286	233.333333333333	79.5131256255194	0	79.5131256255194	DCA	0	79.5131256255194
500	233.333333333333	81.7156313097423	0	81.7156313097423	DCA	70	89.6513465026759
514.285714285714	233.333333333333	80.5956424529361	24.6	105.195642452936	DCA	0	105.195642452936
528.571428571429	233.333333333333	81.8552597168577	24.6	106.455259716858	DCA	0	106.455259716858
542.857142857143	233.333333333333	78.8260643622034	24.6	103.426064362203	DCA	280	142.972309536033
557.142857142857	233.333333333333	82.3142880143188	24.6	106.914288014319	DCA	70	120.704803207252
571.428571428571	233.333333333333	79.9298676777788	24.6	104.529867677779	DCA	280	144.076112851608
585.714285714286	233.333333333333	79.8920308426342	24.6	104.492030842634	DCA	140	129.470425295517
600	233.333333333333	79.4636543234678	24.6	104.063654323468	DCA	70	117.854169516401
614.285714285714	233.333333333333	82.2957503234617	24.6	106.895750323462	DCA	210	140.45938810331
628.571428571429	233.333333333333	77.7798019557991	24.6	102.379801955799	DCA	210	135.943439735648
642.857142857143	233.333333333333	81.5168355071611	24.6	106.116835507161	DCA	0	106.116835507161
657.142857142857	233.333333333333	79.0275324397532	24.6	103.627532439753	DCA	140	128.605926892636
671.428571428571	233.333333333333	78.3827671488365	24.6	102.982767148836	DCA	210	136.546404928685
685.714285714286	233.333333333333	80.648224965604	24.6	105.248224965604	DCA	0	105.248224965604
700	233.333333333333	82.9452838795021	24.6	107.545283879502	DCA	140	132.523678332385
714.285714285714	233.333333333333	78.5195409851598	24.6	103.11954098516	DCA	0	103.11954098516
728.571428571429	233.333333333333	80.1815270124975	24.6	104.781527012497	DCA	210	138.345164792346
742.857142857143	233.333333333333	78.0514225284923	24.6	102.651422528492	DCA	70	116.441937721426
757.142857142857	233.333333333333	78.375376484097	24.6	102.975376484097	DCA	70	116.765891677031
771.428571428571	233.333333333333	76.8327026518797	24.6	101.43270265188	DCA	140	126.411097104763
785.714285714286	233.333333333333	74.781945848987	24.6	99.381945848987	DCA	210	132.945583628835
800	233.333333333333	79.3875705599885	24.6	103.987570559988	DCA	140	128.965965012872
814.285714285714	233.333333333333	81.7896655343467	24.6	106.389665534347	DCA	0	106.389665534347
828.571428571429	233.333333333333	82.8214283979456	24.6	107.421428397946	DCA	280	146.967673571775
842.857142857143	233.333333333333	81.6616451413056	24.6	106.261645141306	DCA	210	139.825282921154
857.142857142857	233.333333333333	80.3036748094913	24.6	104.903674809491	DCA	280	144.449919983321
871.428571428571	233.333333333333	79.0096824843	24.6	103.6096824843	DCA	0	103.6096824843
885.714285714286	233.333333333333	79.2228449725422	24.6	103.822844972542	DCA	0	103.822844972542
900	233.333333333333	79.9465051581654	24.6	104.546505158165	DCA	210	138.110142938014
914.285714285714	233.333333333333	79.952591778916	24.6	104.552591778916	DCA	280	144.098836952746
928.571428571429	233.333333333333	78.9975596876988	24.6	103.597559687699	DCA	210	137.161197467547
942.857142857143	233.333333333333	77.190710896577	24.6	101.790710896577	DCA	140	126.76910534946
957.142857142857	233.333333333333	77.7773734273832	24.6	102.377373427383	DCA	140	127.355767880266
971.428571428571	233.333333333333	72.5618061816583	24.6	97.1618061816583	DCA	140	122.140200634541
985.714285714286	233.333333333333	75.5609626792083	24.6	100.160962679208	DCA	140	125.139357132091
1000	233.333333333333	73.719917262163	24.6	98.319917262163	DCA	70	112.110432455097
0	266.666666666667	77.8593894332612	0	77.8593894332612	DCA	70	85.7951046261948
14.2857142857143	266.666666666667	78.3702177947246	0	78.3702177947246	DCA	280	94.4972629685543
28.5714285714286	266.666666666667	78.7112681669227	0	78.7112681669227	DCA	280	94.8383133407523
42.8571428571429	266.666666666667	81.1670717565012	0	81.1670717565012	DCA	0	81.1670717565012
57.1428571428571	266.666666666667	83.6061580082508	0	83.6061580082508	DCA	140	96.8749524611339
71.4285714285714	266.666666666667	82.8605401930919	0	82.8605401930919	DCA	280	98.9875853669215
85.7142857142857	266.666666666667	80.7693019086343	0	80.7693019086343	DCA	280	96.896347082464
100	266.666666666667	82.805370710932	0	82.805370710932	DCA	0	82.805370710932
114.285714285714	266.666666666667	81.3481055817911	0	81.3481055817911	DCA	280	97.4751507556208
128.571428571429	266.666666666667	82.659623996057	0	82.659623996057	DCA	70	90.5953391889906
142.857142857143	266.666666666667	86.205291179458	0	86.205291179458	DCA	280	102.332336353288
157.142857142857	266.666666666667	79.5674881759607	0	79.5674881759607	DCA	280	95.6945333497903
171.428571428571	266.666666666667	78.5101935495576	0	78.5101935495576	DCA	0	78.5101935495576
185.714285714286	266.666666666667	80.3014858419549	0	80.3014858419549	DCA	280	96.4285310157846
200	266.666666666667	79.1782021926474	0	79.1782021926474	DCA	140	92.4469966455305
214.285714285714	266.666666666667	75.8407074548679	0	75.8407074548679	DCA	140	89.109501907751
228.571428571429	266.666666666667	79.6571492959961	0	79.6571492959961	DCA	280	95.7841944698258
242.857142857143	266.666666666667	78.6012672752569	0	78.6012672752569	DCA	0	78.6012672752569
257.142857142857	266.666666666667	74.5281520467746	0	74.5281520467746	DCA	210	90.527389826623
271.428571428571	266.666666666667	77.8291093265789	0	77.8291093265789	DCA	70	85.7648245195126
285.714285714286	266.666666666667	76.5272709718819	0	76.5272709718819	DCA	210	92.5265087517304
300	266.666666666667	77.4428018020935	0	77.4428018020935	DCA	140	90.7115962549766
314.285714285714	266.666666666667	79.856312397479	0	79.856312397479	DCA	280	95.9833575713087
328.571428571429	266.666666666667	79.6021785436047	0	79.6021785436047	DCA	210	95.6014163234531
342.857142857143	266.666666666667	79.9387476770217	0	79.9387476770217	DCA	280	96.0657928508514
357.142857142857	266.666666666667	80.578419749732	0	80.578419749732	DCA	140	93.8472142026151
371.428571428571	266.666666666667	81.5110294669587	0	81.5110294669587	DCA	0	81.5110294669587
385.714285714286	266.666666666667	78.9508657647344	0	78.9508657647344	DCA	0	78.9508657647344
400	266.666666666667	77.1345423767786	0	77.1345423767786	DCA	210	93.1337801566271
414.285714285714	266.666666666667	77.186365247103	0	77.186365247103	DCA	0	77.186365247103
428.571428571429	266.666666666667	79.5538292969034	0	79.5538292969034	DCA	140	92.8226237497865
442.857142857143	266.666666666667	78.4930482262318	0	78.4930482262318	DCA	280	94.6200934000615
457.142857142857	266.666666666667	81.0851474019587	0	81.0851474019587	DCA	280	97.2121925757884
471.428571428571	266.666666666667	80.4362092471292	0	80.4362092471292	DCA	210	96.4354470269776
485.714285714286	266.666666666667	80.7692546570447	0	80.7692546570447	DCA	280	96.8962998308743
500	266.666666666667	79.9196084628829	0	79.9196084628829	DCA	140	93.188402915766
514.285714285714	266.666666666667	81.0232686862841	24.6	105.623268686284	DCA	280	145.169513860114
528.571428571429	266.666666666667	80.9881217153393	24.6	105.588121715339	DCA	140	130.566516168222
542.857142857143	266.666666666667	74.6352333892413	24.6	99.2352333892413	DCA	70	113.025748582175
557.142857142857	266.666666666667	74.253077903441	24.6	98.853077903441	DCA	280	138.399323077271
571.428571428571	266.666666666667	76.8378723981145	24.6	101.437872398114	DCA	210	135.001510177963
585.714285714286	266.666666666667	76.033770645486	24.6	100.633770645486	DCA	0	100.633770645486
600	266.666666666667	78.4015360202647	24.6	103.001536020265	DCA	210	136.565173800113
614.285714285714	266.666666666667	76.5668658562029	24.6	101.166865856203	DCA	70	114.957381049136
628.571428571429	266.666666666667	83.0409708236692	24.6	107.640970823669	DCA	70	121.431486016603
642.857142857143	266.666666666667	80.6069596437178	24.6	105.206959643718	DCA	140	130.185354096601
657.142857142857	266.666666666667	75.7489282734934	24.6	100.348928273493	DCA	280	139.895173447323
671.428571428571	266.666666666667	77.776084911216	24.6	102.376084911216	DCA	210	135.939722691065
685.714285714286	266.666666666667	78.9481573363656	24.6	103.548157336366	DCA	70	117.338672529299
700	266.666666666667	80.0419365402573	24.6	104.641936540257	DCA	210	138.205574320106
714.285714285714	266.666666666667	76.4724519442815	24.6	101.072451944282	DCA	0	101.072451944282
728.571428571429	266.666666666667	75.5791466296479	24.6	100.179146629648	DCA	140	125.157541082531
742.857142857143	266.666666666667	75.2755922832216	24.6	99.8755922832216	DCA	140	124.853986736105
757.142857142857	266.666666666667	74.3953536789208	24.6	98.9953536789208	DCA	0	98.9953536789208
771.428571428571	266.666666666667	76.7632096998637	24.6	101.363209699864	DCA	210	134.926847479712
785.714285714286	266.666666666667	77.3613847578641	24.6	101.961384757864	DCA	0	101.961384757864
800	266.666666666667	74.9299324028687	24.6	99.5299324028687	DCA	280	139.076177576698
814.285714285714	266.666666666667	78.7513686281969	24.6	103.351368628197	DCA	140	128.32976308108
828.571428571429	266.666666666667	75.7722684692725	24.6	100.372268469272	DCA	280	139.918513643102
842.857142857143	266.666666666667	80.9388358466063	24.6	105.538835846606	DCA	0	105.538835846606
857.142857142857	266.666666666667	78.2368321248663	24.6	102.836832124866	DCA	280	142.383077298696
871.428571428571	266.666666666667	77.0738040169342	24.6	101.673804016934	DCA	70	115.464319209868
885.714285714286	266.666666666667	77.6919622822402	24.6	102.29196228224	DCA	0	102.29196228224
900	266.666666666667	79.801908582188	24.6	104.401908582188	DCA	140	129.380303035071
914.285714285714	266.666666666667	81.3167787328687	24.6	105.916778732869	DCA	0	105.916778732869
928.571428571429	266.666666666667	80.0608288548598	24.6	104.66082885486	DCA	280	144.207074028689
942.857142857143	266.666666666667	78.254125775484	24.6	102.854125775484	DCA	140	127.832520228367
957.142857142857	266.666666666667	75.9540580744815	24.6	100.554058074481	DCA	280	140.100303248311
971.428571428571	266.666666666667	75.1516853221143	24.6	99.7516853221143	DCA	280	139.297930495944
