x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.0880941152844	24.6	105.688094115284	DCA	0	105.688094115284
528.571428571429	133.333333333333	81.2786589169957	24.6	105.878658916996	DCA	70	118.686048324128
542.857142857143	133.333333333333	78.6632858471811	24.6	103.263285847181	DCA	70	116.070675254314
557.142857142857	133.333333333333	80.9370189060601	24.6	105.53701890606	DCA	140	127.508102575725
571.428571428571	133.333333333333	82.4749532188196	24.6	107.07495321882	DCA	280	136.442339979744
585.714285714286	133.333333333333	79.7750142632786	24.6	104.375014263279	DCA	70	117.182403670411
600	133.333333333333	83.0787631539883	24.6	107.678763153988	DCA	70	120.486152561121
614.285714285714	133.333333333333	80.850546819231	24.6	105.450546819231	DCA	140	127.421630488896
628.571428571429	133.333333333333	81.2706641465844	24.6	105.870664146584	DCA	70	118.678053553717
642.857142857143	133.333333333333	79.3398449079801	24.6	103.93984490798	DCA	0	103.93984490798
657.142857142857	133.333333333333	72.8262020948744	24.6	97.4262020948744	DCA	140	119.397285764539
671.428571428571	133.333333333333	75.5521303963937	24.6	100.152130396394	DCA	0	100.152130396394
685.714285714286	133.333333333333	73.3309554431842	24.6	97.9309554431842	DCA	70	110.738344850317
700	133.333333333333	76.937097464116	24.6	101.537097464116	DCA	0	101.537097464116
714.285714285714	133.333333333333	76.1714851446767	24.6	100.771485144677	DCA	0	100.771485144677
728.571428571429	133.333333333333	75.7021688004575	24.6	100.302168800457	DCA	210	127.793251588053
742.857142857143	133.333333333333	78.6201053693769	24.6	103.220105369377	DCA	280	132.587492130302
757.142857142857	133.333333333333	77.7248016555563	24.6	102.324801655556	DCA	70	115.132191062689
771.428571428571	133.333333333333	76.262534614873	24.6	100.862534614873	DCA	0	100.862534614873
785.714285714286	133.333333333333	77.5082912265466	24.6	102.108291226547	DCA	140	124.079374896211
800	133.333333333333	78.7767610243776	24.6	103.376761024378	DCA	140	125.347844694042
814.285714285714	133.333333333333	80.3492628728259	24.6	104.949262872826	DCA	70	117.756652279959
828.571428571429	133.333333333333	77.1515953178808	24.6	101.751595317881	DCA	140	123.722678987545
842.857142857143	133.333333333333	79.9043920029021	24.6	104.504392002902	DCA	0	104.504392002902
857.142857142857	133.333333333333	83.9764497147356	24.6	108.576449714736	DCA	140	130.5475333844
871.428571428571	133.333333333333	80.6289152621837	24.6	105.228915262184	DCA	70	118.036304669317
885.714285714286	133.333333333333	78.9713774241653	24.6	103.571377424165	DCA	140	125.54246109383
900	133.333333333333	79.4454543548165	24.6	104.045454354817	DCA	0	104.045454354817
914.285714285714	133.333333333333	78.3032946673403	24.6	102.90329466734	DCA	70	115.710684074473
928.571428571429	133.333333333333	76.7591312002448	24.6	101.359131200245	DCA	280	130.72651796117
942.857142857143	133.333333333333	76.5534251170211	24.6	101.153425117021	DCA	70	113.960814524154
957.142857142857	133.333333333333	78.7135890910609	24.6	103.313589091061	DCA	140	125.284672760725
971.428571428571	133.333333333333	77.9110487050735	24.6	102.511048705074	DCA	140	124.482132374738
985.714285714286	133.333333333333	79.4704240444289	24.6	104.070424044429	DCA	140	126.041507714093
1000	133.333333333333	83.9963863359384	24.6	108.596386335938	DCA	140	130.567470005603
0	166.666666666667	78.6983981602707	0	78.6983981602707	DCA	0	78.6983981602707
14.2857142857143	166.666666666667	81.6523893691239	0	81.6523893691239	DCA	280	87.6005761300488
28.5714285714286	166.666666666667	81.0446647996276	0	81.0446647996276	DCA	140	91.3061484692922
42.8571428571429	166.666666666667	80.186533842506	0	80.186533842506	DCA	210	90.1132166301012
57.1428571428571	166.666666666667	79.8838372856519	0	79.8838372856519	DCA	210	89.8105200732471
71.4285714285714	166.666666666667	80.5183585984062	0	80.5183585984062	DCA	0	80.5183585984062
85.7142857142857	166.666666666667	78.5562773173574	0	78.5562773173574	DCA	210	88.4829601049527
100	166.666666666667	81.6007513489315	0	81.6007513489315	DCA	280	87.5489381098564
114.285714285714	166.666666666667	82.6606388518809	0	82.6606388518809	DCA	280	88.6088256128058
128.571428571429	166.666666666667	81.2863058796277	0	81.2863058796277	DCA	70	88.2388952867605
142.857142857143	166.666666666667	82.1484949237428	0	82.1484949237428	DCA	210	92.075177711338
157.142857142857	166.666666666667	84.510192889645	0	84.510192889645	DCA	70	91.4627822967778
171.428571428571	166.666666666667	86.4846932915154	0	86.4846932915154	DCA	140	96.74617696118
185.714285714286	166.666666666667	82.5742865024482	0	82.5742865024482	DCA	0	82.5742865024482
200	166.666666666667	84.3481839689797	0	84.3481839689797	DCA	140	94.6096676386442
214.285714285714	166.666666666667	83.5449272334677	0	83.5449272334677	DCA	280	89.4931139943926
228.571428571429	166.666666666667	80.0618673882735	0	80.0618673882735	DCA	280	86.0100541491984
242.857142857143	166.666666666667	78.2650476220908	0	78.2650476220908	DCA	280	84.2132343830157
257.142857142857	166.666666666667	75.5359941779824	0	75.5359941779824	DCA	280	81.4841809389072
271.428571428571	166.666666666667	76.5611765583842	0	76.5611765583842	DCA	140	86.8226602280487
285.714285714286	166.666666666667	77.7278945328604	0	77.7278945328604	DCA	70	84.6804839399932
300	166.666666666667	77.8288698790627	0	77.8288698790627	DCA	70	84.7814592861955
314.285714285714	166.666666666667	79.6388692943812	0	79.6388692943812	DCA	140	89.9003529640457
328.571428571429	166.666666666667	82.3422515830501	0	82.3422515830501	DCA	140	92.6037352527146
342.857142857143	166.666666666667	80.7043347954334	0	80.7043347954334	DCA	140	90.965818465098
357.142857142857	166.666666666667	75.5049930611615	0	75.5049930611615	DCA	210	85.4316758487568
371.428571428571	166.666666666667	75.9021701178999	0	75.9021701178999	DCA	0	75.9021701178999
385.714285714286	166.666666666667	81.5069373838593	0	81.5069373838593	DCA	0	81.5069373838593
400	166.666666666667	79.1613906718377	0	79.1613906718377	DCA	0	79.1613906718377
414.285714285714	166.666666666667	80.4871239631841	0	80.4871239631841	DCA	70	87.4397133703169
428.571428571429	166.666666666667	80.4986915773793	0	80.4986915773793	DCA	0	80.4986915773793
442.857142857143	166.666666666667	80.6655266867917	0	80.6655266867917	DCA	280	86.6137134477166
457.142857142857	166.666666666667	75.7329037669868	0	75.7329037669868	DCA	140	85.9943874366513
471.428571428571	166.666666666667	80.6475642542805	0	80.6475642542805	DCA	280	86.5957510152054
485.714285714286	166.666666666667	81.4060049800123	0	81.4060049800123	DCA	70	88.3585943871451
500	166.666666666667	85.1906892900591	0	85.1906892900591	DCA	140	95.4521729597236
514.285714285714	166.666666666667	83.9833920053706	24.6	108.583392005371	DCA	70	121.390781412503
528.571428571429	166.666666666667	79.743954650847	24.6	104.343954650847	DCA	70	117.15134405798
542.857142857143	166.666666666667	78.9990706535566	24.6	103.599070653557	DCA	210	131.090153441152
557.142857142857	166.666666666667	77.8109479621779	24.6	102.410947962178	DCA	70	115.218337369311
571.428571428571	166.666666666667	79.4405703331667	24.6	104.040570333167	DCA	70	116.8479597403
585.714285714286	166.666666666667	78.9776648181832	24.6	103.577664818183	DCA	0	103.577664818183
600	166.666666666667	77.9490592797975	24.6	102.549059279797	DCA	210	130.040142067393
614.285714285714	166.666666666667	78.146415481464	24.6	102.746415481464	DCA	140	124.717499151129
628.571428571429	166.666666666667	79.7153077675763	24.6	104.315307767576	DCA	210	131.806390555172
642.857142857143	166.666666666667	78.6170201137812	24.6	103.217020113781	DCA	210	130.708102901376
657.142857142857	166.666666666667	77.0032041798504	24.6	101.60320417985	DCA	0	101.60320417985
671.428571428571	166.666666666667	76.860225415839	24.6	101.460225415839	DCA	0	101.460225415839
685.714285714286	166.666666666667	75.3958793100946	24.6	99.9958793100946	DCA	140	121.966962979759
700	166.666666666667	79.6814761514704	24.6	104.28147615147	DCA	210	131.772558939066
714.285714285714	166.666666666667	79.8160621360675	24.6	104.416062136067	DCA	70	117.2234515432
728.571428571429	166.666666666667	82.0275132911597	24.6	106.62751329116	DCA	140	128.598596960824
742.857142857143	166.666666666667	77.3186803290763	24.6	101.918680329076	DCA	70	114.726069736209
757.142857142857	166.666666666667	77.141204267062	24.6	101.741204267062	DCA	210	129.232287054657
771.428571428571	166.666666666667	76.4359515303887	24.6	101.035951530389	DCA	210	128.527034317984
785.714285714286	166.666666666667	79.3886348994307	24.6	103.988634899431	DCA	140	125.959718569095
800	166.666666666667	78.148724177686	24.6	102.748724177686	DCA	280	132.116110938611
814.285714285714	166.666666666667	82.4286456926778	24.6	107.028645692678	DCA	0	107.028645692678
828.571428571429	166.666666666667	80.5302183113933	24.6	105.130218311393	DCA	280	134.497605072318
842.857142857143	166.666666666667	79.6200462059754	24.6	104.220046205975	DCA	140	126.19112987564
857.142857142857	166.666666666667	78.0062489715089	24.6	102.606248971509	DCA	0	102.606248971509
871.428571428571	166.666666666667	79.6812367835846	24.6	104.281236783585	DCA	0	104.281236783585
885.714285714286	166.666666666667	83.1339913358261	24.6	107.733991335826	DCA	70	120.541380742959
900	166.666666666667	81.9660719543659	24.6	106.566071954366	DCA	210	134.057154741961
914.285714285714	166.666666666667	80.2689409332235	24.6	104.868940933224	DCA	140	126.840024602888
928.571428571429	166.666666666667	79.278412768864	24.6	103.878412768864	DCA	70	116.685802175997
942.857142857143	166.666666666667	74.3572099729475	24.6	98.9572099729475	DCA	210	126.448292760543
957.142857142857	166.666666666667	74.7981292805973	24.6	99.3981292805973	DCA	70	112.20551868773
971.428571428571	166.666666666667	78.0702259363201	24.6	102.67022593632	DCA	280	132.037612697245
985.714285714286	166.666666666667	80.7112597130057	24.6	105.311259713006	DCA	280	134.678646473931
1000	166.666666666667	84.2931167293319	24.6	108.893116729332	DCA	0	108.893116729332
0	200	78.0287263916838	0	78.0287263916838	DCA	210	87.955409179279
14.2857142857143	200	77.6702569172173	0	77.6702569172173	DCA	70	84.6228463243501
28.5714285714286	200	78.7605628043533	0	78.7605628043533	DCA	210	88.6872455919486
42.8571428571429	200	78.407114816521	0	78.407114816521	DCA	280	84.3553015774459
57.1428571428571	200	79.2682276282944	0	79.2682276282944	DCA	280	85.2164143892193
71.4285714285714	200	83.5936786006365	0	83.5936786006365	DCA	210	93.5203613882317
85.7142857142857	200	83.8992383984771	0	83.8992383984771	DCA	210	93.8259211860723
100	200	80.0012243311459	0	80.0012243311459	DCA	70	86.9538137382787
114.285714285714	200	83.6405688824194	0	83.6405688824194	DCA	280	89.5887556433443
128.571428571429	200	80.0944816388967	0	80.0944816388967	DCA	210	90.0211644264919
142.857142857143	200	80.2337288649992	0	80.2337288649992	DCA	0	80.2337288649992
157.142857142857	200	78.0260747396648	0	78.0260747396648	DCA	280	83.9742615005897
171.428571428571	200	85.5507578746774	0	85.5507578746774	DCA	210	95.4774406622726
185.714285714286	200	80.9457246628352	0	80.9457246628352	DCA	0	80.9457246628352
200	200	82.6134056715664	0	82.6134056715664	DCA	210	92.5400884591616
214.285714285714	200	79.8011941966485	0	79.8011941966485	DCA	0	79.8011941966485
228.571428571429	200	83.4608852401158	0	83.4608852401158	DCA	140	93.7223689097803
242.857142857143	200	81.5394031191715	0	81.5394031191715	DCA	280	87.4875898800964
257.142857142857	200	78.4101294348049	0	78.4101294348049	DCA	210	88.3368122224001
271.428571428571	200	81.5736278163928	0	81.5736278163928	DCA	0	81.5736278163928
285.714285714286	200	78.5800997545909	0	78.5800997545909	DCA	70	85.5326891617237
300	200	81.4296250893283	0	81.4296250893283	DCA	0	81.4296250893283
314.285714285714	200	80.6933942914596	0	80.6933942914596	DCA	70	87.6459836985923
328.571428571429	200	78.8225278825743	0	78.8225278825743	DCA	0	78.8225278825743
342.857142857143	200	79.7793479665772	0	79.7793479665772	DCA	0	79.7793479665772
357.142857142857	200	77.5021936913041	0	77.5021936913041	DCA	0	77.5021936913041
371.428571428571	200	72.9433083501008	0	72.9433083501008	DCA	70	79.8958977572335
385.714285714286	200	76.5558245002488	0	76.5558245002488	DCA	140	86.8173081699133
400	200	77.8164346389511	0	77.8164346389511	DCA	280	83.764621399876
414.285714285714	200	76.6814340601507	0	76.6814340601507	DCA	140	86.9429177298152
428.571428571429	200	78.339031645357	0	78.339031645357	DCA	280	84.2872184062819
442.857142857143	200	77.4422179299145	0	77.4422179299145	DCA	140	87.7037015995791
457.142857142857	200	83.2762212611569	0	83.2762212611569	DCA	210	93.2029040487521
471.428571428571	200	81.2970361746843	0	81.2970361746843	DCA	70	88.2496255818171
485.714285714286	200	83.5690971140751	0	83.5690971140751	DCA	0	83.5690971140751
500	200	83.9951450021915	0	83.9951450021915	DCA	210	93.9218277897867
514.285714285714	200	78.9160748307603	24.6	103.51607483076	DCA	140	125.487158500425
528.571428571429	200	78.7543329958766	24.6	103.354332995877	DCA	210	130.845415783472
542.857142857143	200	79.3375595891698	24.6	103.93755958917	DCA	210	131.428642376765
557.142857142857	200	77.9131549673663	24.6	102.513154967366	DCA	210	130.004237754962
571.428571428571	200	76.6170067549131	24.6	101.217006754913	DCA	140	123.188090424578
585.714285714286	200	78.5590393588163	24.6	103.159039358816	DCA	280	132.526426119741
600	200	78.3535649606713	24.6	102.953564960671	DCA	0	102.953564960671
614.285714285714	200	77.2091326761398	24.6	101.80913267614	DCA	70	114.616522083273
628.571428571429	200	78.5204220151992	24.6	103.120422015199	DCA	280	132.487808776124
642.857142857143	200	73.5254626922261	24.6	98.1254626922261	DCA	280	127.492849453151
657.142857142857	200	74.9381941065382	24.6	99.5381941065382	DCA	280	128.905580867463
671.428571428571	200	77.1327643924125	24.6	101.732764392412	DCA	140	123.703848062077
685.714285714286	200	81.3559722264796	24.6	105.95597222648	DCA	0	105.95597222648
700	200	77.2254892178372	24.6	101.825489217837	DCA	210	129.316572005432
714.285714285714	200	77.3952343013284	24.6	101.995234301328	DCA	280	131.362621062253
728.571428571429	200	79.5483575279922	24.6	104.148357527992	DCA	280	133.515744288917
742.857142857143	200	81.7130823317245	24.6	106.313082331725	DCA	70	119.120471738857
757.142857142857	200	80.4185273801917	24.6	105.018527380192	DCA	70	117.825916787324
771.428571428571	200	81.656658004018	24.6	106.256658004018	DCA	0	106.256658004018
785.714285714286	200	80.4153185303883	24.6	105.015318530388	DCA	210	132.506401317984
800	200	82.2231506757676	24.6	106.823150675768	DCA	280	136.190537436692
814.285714285714	200	82.5713163071606	24.6	107.171316307161	DCA	140	129.142399976825
828.571428571429	200	80.7835643916929	24.6	105.383564391693	DCA	70	118.190953798826
842.857142857143	200	81.3282355654338	24.6	105.928235565434	DCA	140	127.899319235098
857.142857142857	200	81.1714565346639	24.6	105.771456534664	DCA	140	127.742540204328
871.428571428571	200	84.8152696869019	24.6	109.415269686902	DCA	140	131.386353356566
885.714285714286	200	83.8233985760882	24.6	108.423398576088	DCA	70	121.230787983221
900	200	81.1779431060276	24.6	105.777943106028	DCA	210	133.269025893623
914.285714285714	200	76.9593238541265	24.6	101.559323854127	DCA	140	123.530407523791
928.571428571429	200	75.1485691615252	24.6	99.7485691615252	DCA	210	127.23965194912
942.857142857143	200	72.4282731331131	24.6	97.0282731331131	DCA	140	118.999356802778
957.142857142857	200	77.8065929672719	24.6	102.406592967272	DCA	210	129.897675754867
971.428571428571	200	80.8220443970922	24.6	105.422044397092	DCA	280	134.789431158017
985.714285714286	200	79.487870442203	24.6	104.087870442203	DCA	140	126.058954111867
1000	200	83.5873015595116	24.6	108.187301559512	DCA	70	120.994690966644
0	233.333333333333	81.9454640341689	0	81.9454640341689	DCA	210	91.8721468217641
14.2857142857143	233.333333333333	82.8553861663212	0	82.8553861663212	DCA	280	88.8035729272461
28.5714285714286	233.333333333333	80.3637897348502	0	80.3637897348502	DCA	140	90.6252734045148
42.8571428571429	233.333333333333	79.6395931790333	0	79.6395931790333	DCA	280	85.5877799399582
57.1428571428571	233.333333333333	82.2914066718402	0	82.2914066718402	DCA	140	92.5528903415047
71.4285714285714	233.333333333333	80.5236925545442	0	80.5236925545442	DCA	0	80.5236925545442
85.7142857142857	233.333333333333	81.9458993293457	0	81.9458993293457	DCA	210	91.8725821169409
100	233.333333333333	82.9729899388762	0	82.9729899388762	DCA	210	92.8996727264714
114.285714285714	233.333333333333	83.3189227990805	0	83.3189227990805	DCA	140	93.580406468745
128.571428571429	233.333333333333	80.0019033511253	0	80.0019033511253	DCA	140	90.2633870207898
142.857142857143	233.333333333333	79.894475272341	0	79.894475272341	DCA	140	90.1559589420055
157.142857142857	233.333333333333	82.3853895994172	0	82.3853895994172	DCA	210	92.3120723870124
171.428571428571	233.333333333333	81.7198460446288	0	81.7198460446288	DCA	280	87.6680328055537
185.714285714286	233.333333333333	77.6904091058922	0	77.6904091058922	DCA	280	83.6385958668171
200	233.333333333333	75.4921093025672	0	75.4921093025672	DCA	280	81.440296063492
214.285714285714	233.333333333333	78.8384287489234	0	78.8384287489234	DCA	70	85.7910181560562
228.571428571429	233.333333333333	79.1625012348087	0	79.1625012348087	DCA	70	86.1150906419415
242.857142857143	233.333333333333	79.1010265377063	0	79.1010265377063	DCA	0	79.1010265377063
257.142857142857	233.333333333333	77.879883914875	0	77.879883914875	DCA	280	83.8280706757999
271.428571428571	233.333333333333	80.4464447450587	0	80.4464447450587	DCA	210	90.373127532654
285.714285714286	233.333333333333	81.0797426922752	0	81.0797426922752	DCA	280	87.0279294532001
300	233.333333333333	83.4865442553022	0	83.4865442553022	DCA	140	93.7480279249667
314.285714285714	233.333333333333	80.9879520980619	0	80.9879520980619	DCA	210	90.9146348856571
328.571428571429	233.333333333333	81.1902849107215	0	81.1902849107215	DCA	140	91.451768580386
342.857142857143	233.333333333333	77.2600286671188	0	77.2600286671188	DCA	0	77.2600286671188
357.142857142857	233.333333333333	79.0787171391223	0	79.0787171391223	DCA	280	85.0269039000472
371.428571428571	233.333333333333	79.8807144127641	0	79.8807144127641	DCA	210	89.8073972003593
385.714285714286	233.333333333333	78.3696243001773	0	78.3696243001773	DCA	210	88.2963070877725
400	233.333333333333	76.7230512384039	0	76.7230512384039	DCA	280	82.6712379993288
414.285714285714	233.333333333333	75.636705401551	0	75.636705401551	DCA	70	82.5892948086838
428.571428571429	233.333333333333	76.3145358121985	0	76.3145358121985	DCA	280	82.2627225731234
442.857142857143	233.333333333333	76.674203405033	0	76.674203405033	DCA	280	82.6223901659578
457.142857142857	233.333333333333	78.9124503742694	0	78.9124503742694	DCA	280	84.8606371351943
471.428571428571	233.333333333333	80.2584588513661	0	80.2584588513661	DCA	210	90.1851416389614
485.714285714286	233.333333333333	79.8005592506463	0	79.8005592506463	DCA	70	86.7531486577791
500	233.333333333333	82.702644905093	0	82.702644905093	DCA	140	92.9641285747575
514.285714285714	233.333333333333	79.4377057270284	24.6	104.037705727028	DCA	140	126.008789396693
528.571428571429	233.333333333333	77.7363569534004	24.6	102.3363569534	DCA	280	131.703743714325
542.857142857143	233.333333333333	76.0928916943247	24.6	100.692891694325	DCA	210	128.18397448192
557.142857142857	233.333333333333	77.0555588649162	24.6	101.655558864916	DCA	280	131.022945625841
571.428571428571	233.333333333333	76.0247376996315	24.6	100.624737699632	DCA	0	100.624737699632
585.714285714286	233.333333333333	74.6987394422556	24.6	99.2987394422556	DCA	140	121.26982311192
600	233.333333333333	75.8855775008005	24.6	100.485577500801	DCA	280	129.852964261725
614.285714285714	233.333333333333	75.5169306479676	24.6	100.116930647968	DCA	0	100.116930647968
628.571428571429	233.333333333333	75.3446720101209	24.6	99.9446720101209	DCA	140	121.915755679785
642.857142857143	233.333333333333	77.0255695853521	24.6	101.625569585352	DCA	0	101.625569585352
657.142857142857	233.333333333333	77.9029551620158	24.6	102.502955162016	DCA	280	131.870341922941
671.428571428571	233.333333333333	78.2732126970199	24.6	102.87321269702	DCA	0	102.87321269702
685.714285714286	233.333333333333	75.2346570859928	24.6	99.8346570859928	DCA	70	112.642046493126
700	233.333333333333	73.7988165525231	24.6	98.3988165525231	DCA	140	120.369900222188
714.285714285714	233.333333333333	75.6366623135985	24.6	100.236662313598	DCA	280	129.604049074523
728.571428571429	233.333333333333	78.7703600773292	24.6	103.370360077329	DCA	0	103.370360077329
742.857142857143	233.333333333333	82.1718721093817	24.6	106.771872109382	DCA	0	106.771872109382
757.142857142857	233.333333333333	83.1963612875454	24.6	107.796361287545	DCA	210	135.287444075141
771.428571428571	233.333333333333	84.3043746070952	24.6	108.904374607095	DCA	0	108.904374607095
785.714285714286	233.333333333333	81.0335274404322	24.6	105.633527440432	DCA	70	118.440916847565
800	233.333333333333	85.1792436143342	24.6	109.779243614334	DCA	70	122.586633021467
814.285714285714	233.333333333333	86.0172872506983	24.6	110.617287250698	DCA	0	110.617287250698
828.571428571429	233.333333333333	82.6389479358575	24.6	107.238947935857	DCA	0	107.238947935857
842.857142857143	233.333333333333	84.4060327547165	24.6	109.006032754717	DCA	140	130.977116424381
857.142857142857	233.333333333333	84.3151013415292	24.6	108.915101341529	DCA	70	121.722490748662
871.428571428571	233.333333333333	84.1393406698031	24.6	108.739340669803	DCA	70	121.546730076936
885.714285714286	233.333333333333	82.8346778735646	24.6	107.434677873565	DCA	140	129.405761543229
900	233.333333333333	82.5284462507574	24.6	107.128446250757	DCA	70	119.93583565789
914.285714285714	233.333333333333	80.3279217026524	24.6	104.927921702652	DCA	0	104.927921702652
928.571428571429	233.333333333333	79.0126474668981	24.6	103.612647466898	DCA	140	125.583731136563
942.857142857143	233.333333333333	79.4141928627979	24.6	104.014192862798	DCA	70	116.821582269931
957.142857142857	233.333333333333	80.7534078527291	24.6	105.353407852729	DCA	0	105.353407852729
971.428571428571	233.333333333333	84.0253118704306	24.6	108.625311870431	DCA	280	137.992698631355
985.714285714286	233.333333333333	82.9607584737928	24.6	107.560758473793	DCA	140	129.531842143457
1000	233.333333333333	78.4464830057773	24.6	103.046483005777	DCA	210	130.537565793373
0	266.666666666667	79.0395471152543	0	79.0395471152543	DCA	280	84.9877338761791
14.2857142857143	266.666666666667	77.2026305578201	0	77.2026305578201	DCA	0	77.2026305578201
28.5714285714286	266.666666666667	77.3855199793927	0	77.3855199793927	DCA	0	77.3855199793927
42.8571428571429	266.666666666667	78.8602490284532	0	78.8602490284532	DCA	140	89.1217326981177
57.1428571428571	266.666666666667	78.0289509153444	0	78.0289509153444	DCA	0	78.0289509153444
71.4285714285714	266.666666666667	79.4410845404693	0	79.4410845404693	DCA	0	79.4410845404693
85.7142857142857	266.666666666667	81.8108896827689	0	81.8108896827689	DCA	280	87.7590764436938
100	266.666666666667	83.0206045976621	0	83.0206045976621	DCA	210	92.9472873852573
114.285714285714	266.666666666667	81.6404376408727	0	81.6404376408727	DCA	280	87.5886244017976
128.571428571429	266.666666666667	80.9849986088487	0	80.9849986088487	DCA	70	87.9375880159814
142.857142857143	266.666666666667	81.3810595372222	0	81.3810595372222	DCA	70	88.333648944355
157.142857142857	266.666666666667	84.282489291416	0	84.282489291416	DCA	70	91.2350786985488
171.428571428571	266.666666666667	80.7909377676527	0	80.7909377676527	DCA	70	87.7435271747855
185.714285714286	266.666666666667	79.7651853930253	0	79.7651853930253	DCA	210	89.6918681806205
200	266.666666666667	79.1120740671478	0	79.1120740671478	DCA	140	89.3735577368123
214.285714285714	266.666666666667	82.3599380696766	0	82.3599380696766	DCA	140	92.6214217393411
228.571428571429	266.666666666667	80.548813293872	0	80.548813293872	DCA	280	86.4970000547969
242.857142857143	266.666666666667	78.4568821597121	0	78.4568821597121	DCA	280	84.4050689206369
257.142857142857	266.666666666667	79.304899543309	0	79.304899543309	DCA	280	85.2530863042339
271.428571428571	266.666666666667	81.2985373005418	0	81.2985373005418	DCA	0	81.2985373005418
285.714285714286	266.666666666667	83.3850275574214	0	83.3850275574214	DCA	210	93.3117103450166
300	266.666666666667	85.225124718459	0	85.225124718459	DCA	210	95.1518075060542
314.285714285714	266.666666666667	83.1598517059486	0	83.1598517059486	DCA	140	93.4213353756131
328.571428571429	266.666666666667	83.9559461676051	0	83.9559461676051	DCA	210	93.8826289552003
342.857142857143	266.666666666667	83.2714185146392	0	83.2714185146392	DCA	70	90.2240079217719
357.142857142857	266.666666666667	84.3302745834535	0	84.3302745834535	DCA	210	94.2569573710487
371.428571428571	266.666666666667	77.4356159348864	0	77.4356159348864	DCA	280	83.3838026958113
385.714285714286	266.666666666667	79.3826188607185	0	79.3826188607185	DCA	210	89.3093016483137
400	266.666666666667	79.0206240466593	0	79.0206240466593	DCA	140	89.2821077163238
414.285714285714	266.666666666667	81.6476632664536	0	81.6476632664536	DCA	210	91.5743460540489
428.571428571429	266.666666666667	80.5537647916074	0	80.5537647916074	DCA	210	90.4804475792026
442.857142857143	266.666666666667	77.0978390626768	0	77.0978390626768	DCA	0	77.0978390626768
457.142857142857	266.666666666667	83.9675834836296	0	83.9675834836296	DCA	70	90.9201728907624
471.428571428571	266.666666666667	82.654962970354	0	82.654962970354	DCA	0	82.654962970354
485.714285714286	266.666666666667	82.7328673233445	0	82.7328673233445	DCA	70	89.6854567304773
500	266.666666666667	82.2253954140178	0	82.2253954140178	DCA	70	89.1779848211506
514.285714285714	266.666666666667	84.8863877248504	24.6	109.48638772485	DCA	140	131.457471394515
528.571428571429	266.666666666667	84.6607319279071	24.6	109.260731927907	DCA	210	136.751814715502
542.857142857143	266.666666666667	82.8788666831895	24.6	107.478866683189	DCA	280	136.846253444114
557.142857142857	266.666666666667	80.8894886475218	24.6	105.489488647522	DCA	280	134.856875408447
571.428571428571	266.666666666667	77.9910081461164	24.6	102.591008146116	DCA	140	124.562091815781
585.714285714286	266.666666666667	76.2797791401748	24.6	100.879779140175	DCA	0	100.879779140175
600	266.666666666667	75.8784076755677	24.6	100.478407675568	DCA	70	113.285797082701
614.285714285714	266.666666666667	75.8399226546848	24.6	100.439922654685	DCA	0	100.439922654685
628.571428571429	266.666666666667	77.9552131950147	24.6	102.555213195015	DCA	280	131.92259995594
642.857142857143	266.666666666667	79.1016630015175	24.6	103.701663001517	DCA	140	125.672746671182
657.142857142857	266.666666666667	76.9022385030543	24.6	101.502238503054	DCA	0	101.502238503054
671.428571428571	266.666666666667	79.8071182836284	24.6	104.407118283628	DCA	0	104.407118283628
685.714285714286	266.666666666667	78.3409291803229	24.6	102.940929180323	DCA	140	124.912012849987
700	266.666666666667	77.7315711827643	24.6	102.331571182764	DCA	70	115.138960589897
714.285714285714	266.666666666667	79.0014985228269	24.6	103.601498522827	DCA	210	131.092581310422
728.571428571429	266.666666666667	79.9605741295599	24.6	104.56057412956	DCA	70	117.367963536693
742.857142857143	266.666666666667	78.6855683280896	24.6	103.28556832809	DCA	0	103.28556832809
757.142857142857	266.666666666667	80.7566838463258	24.6	105.356683846326	DCA	0	105.356683846326
771.428571428571	266.666666666667	79.5402368858165	24.6	104.140236885816	DCA	70	116.947626292949
785.714285714286	266.666666666667	79.7140998115888	24.6	104.314099811589	DCA	0	104.314099811589
800	266.666666666667	83.3086949175446	24.6	107.908694917545	DCA	0	107.908694917545
814.285714285714	266.666666666667	85.3001008299605	24.6	109.900100829961	DCA	140	131.871184499625
828.571428571429	266.666666666667	87.2470163878991	24.6	111.847016387899	DCA	0	111.847016387899
842.857142857143	266.666666666667	82.3686355153972	24.6	106.968635515397	DCA	70	119.77602492253
857.142857142857	266.666666666667	79.9310709216268	24.6	104.531070921627	DCA	140	126.502154591291
871.428571428571	266.666666666667	81.1470073121905	24.6	105.747007312191	DCA	70	118.554396719323
885.714285714286	266.666666666667	76.9330991009139	24.6	101.533099100914	DCA	70	114.340488508047
900	266.666666666667	79.9315833856169	24.6	104.531583385617	DCA	140	126.502667055281
914.285714285714	266.666666666667	79.6695088880738	24.6	104.269508888074	DCA	280	133.636895648999
928.571428571429	266.666666666667	80.5703843986734	24.6	105.170384398673	DCA	0	105.170384398673
942.857142857143	266.666666666667	80.2822479452319	24.6	104.882247945232	DCA	280	134.249634706157
957.142857142857	266.666666666667	79.0686036926465	24.6	103.668603692646	DCA	210	131.159686480242
