x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.2230185047306	24.6	103.823018504731	DCA	140	126.85177145945
528.571428571429	133.333333333333	77.6896425702138	24.6	102.289642570214	DCA	0	102.289642570214
542.857142857143	133.333333333333	82.5064628674577	24.6	107.106462867458	DCA	70	120.437673358392
557.142857142857	133.333333333333	81.7595077007488	24.6	106.359507700749	DCA	210	135.452135092103
571.428571428571	133.333333333333	79.2643022015036	24.6	103.864302201504	DCA	0	103.864302201504
585.714285714286	133.333333333333	78.4624093207451	24.6	103.062409320745	DCA	280	134.585243121586
600	133.333333333333	80.9755625183139	24.6	105.575562518314	DCA	280	137.098396319155
614.285714285714	133.333333333333	77.4199360951303	24.6	102.01993609513	DCA	0	102.01993609513
628.571428571429	133.333333333333	79.1265789109148	24.6	103.726578910915	DCA	140	126.755331865634
642.857142857143	133.333333333333	78.9274382161725	24.6	103.527438216173	DCA	0	103.527438216173
657.142857142857	133.333333333333	79.8219952542975	24.6	104.421995254297	DCA	140	127.450748209016
671.428571428571	133.333333333333	82.7188378374429	24.6	107.318837837443	DCA	140	130.347590792162
685.714285714286	133.333333333333	80.4720775052081	24.6	105.072077505208	DCA	140	128.100830459927
700	133.333333333333	80.4445955631051	24.6	105.044595563105	DCA	0	105.044595563105
714.285714285714	133.333333333333	79.4507706177163	24.6	104.050770617716	DCA	70	117.38198110865
728.571428571429	133.333333333333	78.7196046892692	24.6	103.319604689269	DCA	140	126.348357643988
742.857142857143	133.333333333333	81.79722631688	24.6	106.39722631688	DCA	0	106.39722631688
757.142857142857	133.333333333333	79.9860853628994	24.6	104.586085362899	DCA	280	136.10891916374
771.428571428571	133.333333333333	81.3407583987242	24.6	105.940758398724	DCA	140	128.969511353443
785.714285714286	133.333333333333	84.0443922319681	24.6	108.644392231968	DCA	0	108.644392231968
800	133.333333333333	81.3379163631507	24.6	105.937916363151	DCA	210	135.030543754505
814.285714285714	133.333333333333	83.9863624599272	24.6	108.586362459927	DCA	210	137.678989851282
828.571428571429	133.333333333333	79.6176356816422	24.6	104.217635681642	DCA	70	117.548846172576
842.857142857143	133.333333333333	80.8208928232042	24.6	105.420892823204	DCA	280	136.943726624045
857.142857142857	133.333333333333	75.5859389226652	24.6	100.185938922665	DCA	70	113.517149413599
871.428571428571	133.333333333333	76.4145726781386	24.6	101.014572678139	DCA	70	114.345783169073
885.714285714286	133.333333333333	74.9550481248636	24.6	99.5550481248636	DCA	280	131.077881925704
900	133.333333333333	78.6895972846377	24.6	103.289597284638	DCA	70	116.620807775572
914.285714285714	133.333333333333	81.0357721233632	24.6	105.635772123363	DCA	280	137.158605924204
928.571428571429	133.333333333333	75.3746746104799	24.6	99.9746746104799	DCA	0	99.9746746104799
942.857142857143	133.333333333333	80.5234652865481	24.6	105.123465286548	DCA	70	118.454675777482
957.142857142857	133.333333333333	77.9824883219446	24.6	102.582488321945	DCA	280	134.105322122785
971.428571428571	133.333333333333	78.6175922794966	24.6	103.217592279497	DCA	140	126.246345234216
985.714285714286	133.333333333333	80.6762213047188	24.6	105.276221304719	DCA	140	128.304974259438
1000	133.333333333333	80.5316311968913	24.6	105.131631196891	DCA	210	134.224258588246
0	166.666666666667	85.9271591599924	0	85.9271591599924	DCA	70	93.4035696509266
14.2857142857143	166.666666666667	83.3989401407588	0	83.3989401407588	DCA	0	83.3989401407588
28.5714285714286	166.666666666667	84.5811829306365	0	84.5811829306365	DCA	0	84.5811829306365
42.8571428571429	166.666666666667	82.5552892951767	0	82.5552892951767	DCA	70	90.0316997861109
57.1428571428571	166.666666666667	76.5504370930568	0	76.5504370930568	DCA	70	84.026847583991
71.4285714285714	166.666666666667	73.3575649154021	0	73.3575649154021	DCA	140	84.6767178701211
85.7142857142857	166.666666666667	77.8813263917949	0	77.8813263917949	DCA	280	85.9849601926356
100	166.666666666667	75.956038821255	0	75.956038821255	DCA	0	75.956038821255
114.285714285714	166.666666666667	73.1534520986857	0	73.1534520986857	DCA	0	73.1534520986857
128.571428571429	166.666666666667	77.7137355978583	0	77.7137355978583	DCA	70	85.1901460887925
142.857142857143	166.666666666667	78.941945837987	0	78.941945837987	DCA	280	87.0455796388277
157.142857142857	166.666666666667	76.3043602529321	0	76.3043602529321	DCA	70	83.7807707438663
171.428571428571	166.666666666667	76.1100020334659	0	76.1100020334659	DCA	70	83.5864125244001
185.714285714286	166.666666666667	75.9056546354599	0	75.9056546354599	DCA	0	75.9056546354599
200	166.666666666667	78.4117867457668	0	78.4117867457668	DCA	210	89.9400141371214
214.285714285714	166.666666666667	79.8786325773583	0	79.8786325773583	DCA	280	87.9822663781991
228.571428571429	166.666666666667	82.0009572354679	0	82.0009572354679	DCA	70	89.4773677264021
242.857142857143	166.666666666667	80.2829712639702	0	80.2829712639702	DCA	70	87.7593817549044
257.142857142857	166.666666666667	82.5575734937066	0	82.5575734937066	DCA	0	82.5575734937066
271.428571428571	166.666666666667	84.1834380851722	0	84.1834380851722	DCA	0	84.1834380851722
285.714285714286	166.666666666667	83.7535846009132	0	83.7535846009132	DCA	210	95.2818119922678
300	166.666666666667	81.1779401265157	0	81.1779401265157	DCA	70	88.6543506174498
314.285714285714	166.666666666667	82.3692759090647	0	82.3692759090647	DCA	70	89.8456863999989
328.571428571429	166.666666666667	82.5767253536158	0	82.5767253536158	DCA	140	93.8958783083348
342.857142857143	166.666666666667	81.2713152953848	0	81.2713152953848	DCA	140	92.5904682501038
357.142857142857	166.666666666667	82.4185025011916	0	82.4185025011916	DCA	210	93.9467298925461
371.428571428571	166.666666666667	84.8532514994315	0	84.8532514994315	DCA	280	92.9568853002723
385.714285714286	166.666666666667	81.3917275673129	0	81.3917275673129	DCA	210	92.9199549586675
400	166.666666666667	82.5019305818062	0	82.5019305818062	DCA	280	90.6055643826469
414.285714285714	166.666666666667	84.4559052143127	0	84.4559052143127	DCA	140	95.7750581690317
428.571428571429	166.666666666667	83.7398077454735	0	83.7398077454735	DCA	70	91.2162182364076
442.857142857143	166.666666666667	84.1619704283623	0	84.1619704283623	DCA	70	91.6383809192964
457.142857142857	166.666666666667	84.4208894636602	0	84.4208894636602	DCA	210	95.9491168550147
471.428571428571	166.666666666667	87.6693493828279	0	87.6693493828279	DCA	70	95.1457598737621
485.714285714286	166.666666666667	83.4801501102551	0	83.4801501102551	DCA	210	95.0083775016096
500	166.666666666667	86.6725209160174	0	86.6725209160174	DCA	140	97.9916738707365
514.285714285714	166.666666666667	84.4856699932159	24.6	109.085669993216	DCA	70	122.41688048415
528.571428571429	166.666666666667	81.1728001715619	24.6	105.772800171562	DCA	70	119.104010662496
542.857142857143	166.666666666667	80.7919872623808	24.6	105.391987262381	DCA	70	118.723197753315
557.142857142857	166.666666666667	77.7773515010138	24.6	102.377351501014	DCA	0	102.377351501014
571.428571428571	166.666666666667	81.2607374848158	24.6	105.860737484816	DCA	70	119.19194797575
585.714285714286	166.666666666667	78.2468898437384	24.6	102.846889843738	DCA	280	134.369723644579
600	166.666666666667	79.510073619314	24.6	104.110073619314	DCA	210	133.202701010669
614.285714285714	166.666666666667	77.9425083662208	24.6	102.542508366221	DCA	280	134.065342167062
628.571428571429	166.666666666667	80.9327302549277	24.6	105.532730254928	DCA	0	105.532730254928
642.857142857143	166.666666666667	77.715505944964	24.6	102.315505944964	DCA	210	131.408133336318
657.142857142857	166.666666666667	78.7599554841488	24.6	103.359955484149	DCA	280	134.88278928499
671.428571428571	166.666666666667	78.4626282186268	24.6	103.062628218627	DCA	0	103.062628218627
685.714285714286	166.666666666667	79.2319282123349	24.6	103.831928212335	DCA	70	117.163138703269
700	166.666666666667	80.5523618042907	24.6	105.152361804291	DCA	280	136.675195605131
714.285714285714	166.666666666667	75.5361229853913	24.6	100.136122985391	DCA	140	123.16487594011
728.571428571429	166.666666666667	79.3181651683418	24.6	103.918165168342	DCA	0	103.918165168342
742.857142857143	166.666666666667	78.2164011230685	24.6	102.816401123068	DCA	0	102.816401123068
757.142857142857	166.666666666667	79.8872294969913	24.6	104.487229496991	DCA	140	127.51598245171
771.428571428571	166.666666666667	80.9673453148235	24.6	105.567345314824	DCA	210	134.659972706178
785.714285714286	166.666666666667	81.7923504826235	24.6	106.392350482623	DCA	140	129.421103437342
800	166.666666666667	82.3237102959061	24.6	106.923710295906	DCA	0	106.923710295906
814.285714285714	166.666666666667	84.0356585853983	24.6	108.635658585398	DCA	0	108.635658585398
828.571428571429	166.666666666667	80.4508974100404	24.6	105.05089741004	DCA	140	128.079650364759
842.857142857143	166.666666666667	79.4824111456664	24.6	104.082411145666	DCA	140	127.111164100385
857.142857142857	166.666666666667	77.674500421883	24.6	102.274500421883	DCA	210	131.367127813238
871.428571428571	166.666666666667	75.6582766078366	24.6	100.258276607837	DCA	280	131.781110408677
885.714285714286	166.666666666667	78.3401274970548	24.6	102.940127497055	DCA	140	125.968880451774
900	166.666666666667	81.5552412318852	24.6	106.155241231885	DCA	70	119.486451722819
914.285714285714	166.666666666667	79.7309225650845	24.6	104.330922565085	DCA	70	117.662133056019
928.571428571429	166.666666666667	81.1526821392527	24.6	105.752682139253	DCA	70	119.083892630187
942.857142857143	166.666666666667	77.7925171005633	24.6	102.392517100563	DCA	0	102.392517100563
957.142857142857	166.666666666667	80.3976491038658	24.6	104.997649103866	DCA	70	118.3288595948
971.428571428571	166.666666666667	80.7427021500708	24.6	105.342702150071	DCA	210	134.435329541425
985.714285714286	166.666666666667	82.5395920172865	24.6	107.139592017287	DCA	0	107.139592017287
1000	166.666666666667	80.5875046545587	24.6	105.187504654559	DCA	0	105.187504654559
0	200	76.3490722523297	0	76.3490722523297	DCA	0	76.3490722523297
14.2857142857143	200	78.6658634019588	0	78.6658634019588	DCA	210	90.1940907933134
28.5714285714286	200	79.5662131525354	0	79.5662131525354	DCA	70	87.0426236434695
42.8571428571429	200	84.5920026328484	0	84.5920026328484	DCA	140	95.9111555875675
57.1428571428571	200	81.6084351488393	0	81.6084351488393	DCA	210	93.1366625401939
71.4285714285714	200	80.3643196096623	0	80.3643196096623	DCA	140	91.6834725643813
85.7142857142857	200	81.2703029114525	0	81.2703029114525	DCA	0	81.2703029114525
100	200	77.2727076407683	0	77.2727076407683	DCA	210	88.8009350321229
114.285714285714	200	78.7580571538974	0	78.7580571538974	DCA	0	78.7580571538974
128.571428571429	200	77.131005282078	0	77.131005282078	DCA	140	88.450158236797
142.857142857143	200	72.6747562153249	0	72.6747562153249	DCA	280	80.7783900161657
157.142857142857	200	72.8250351695156	0	72.8250351695156	DCA	70	80.3014456604498
171.428571428571	200	75.7699714848949	0	75.7699714848949	DCA	280	83.8736052857357
185.714285714286	200	74.3706690746211	0	74.3706690746211	DCA	70	81.8470795655552
200	200	77.7815695840362	0	77.7815695840362	DCA	0	77.7815695840362
214.285714285714	200	79.4197490584125	0	79.4197490584125	DCA	0	79.4197490584125
228.571428571429	200	80.0327207356014	0	80.0327207356014	DCA	70	87.5091312265356
242.857142857143	200	84.3406798464335	0	84.3406798464335	DCA	210	95.8689072377881
257.142857142857	200	83.8593196870912	0	83.8593196870912	DCA	0	83.8593196870912
271.428571428571	200	80.4534832492954	0	80.4534832492954	DCA	70	87.9298937402296
285.714285714286	200	80.2178337609639	0	80.2178337609639	DCA	70	87.6942442518981
300	200	83.4924879342675	0	83.4924879342675	DCA	210	95.0207153256221
314.285714285714	200	79.3689482595237	0	79.3689482595237	DCA	0	79.3689482595237
328.571428571429	200	82.0099520808443	0	82.0099520808443	DCA	140	93.3291050355633
342.857142857143	200	81.9779153464402	0	81.9779153464402	DCA	70	89.4543258373744
357.142857142857	200	80.7181099257075	0	80.7181099257075	DCA	280	88.8217437265482
371.428571428571	200	80.5646213522816	0	80.5646213522816	DCA	140	91.8837743070006
385.714285714286	200	80.1661999058113	0	80.1661999058113	DCA	140	91.4853528605303
400	200	83.7976889421349	0	83.7976889421349	DCA	70	91.2740994330691
414.285714285714	200	80.5564725794972	0	80.5564725794972	DCA	210	92.0846999708517
428.571428571429	200	83.2856703304254	0	83.2856703304254	DCA	280	91.3893041312662
442.857142857143	200	82.5375827819576	0	82.5375827819576	DCA	70	90.0139932728917
457.142857142857	200	81.9711808073495	0	81.9711808073495	DCA	210	93.499408198704
471.428571428571	200	79.3832389107367	0	79.3832389107367	DCA	0	79.3832389107367
485.714285714286	200	83.4888964930116	0	83.4888964930116	DCA	210	95.0171238843661
500	200	79.3908980240785	0	79.3908980240785	DCA	70	86.8673085150127
514.285714285714	200	78.8628862056968	24.6	103.462886205697	DCA	70	116.794096696631
528.571428571429	200	78.1087868877597	24.6	102.70878688776	DCA	0	102.70878688776
542.857142857143	200	75.7334399178046	24.6	100.333439917805	DCA	0	100.333439917805
557.142857142857	200	77.0814884308966	24.6	101.681488430897	DCA	140	124.710241385616
571.428571428571	200	81.2630695578022	24.6	105.863069557802	DCA	280	137.385903358643
585.714285714286	200	78.6950858301068	24.6	103.295085830107	DCA	280	134.817919630948
600	200	83.7148813800392	24.6	108.314881380039	DCA	0	108.314881380039
614.285714285714	200	79.5974235913645	24.6	104.197423591364	DCA	140	127.226176546084
628.571428571429	200	76.308623569689	24.6	100.908623569689	DCA	0	100.908623569689
642.857142857143	200	79.552111757047	24.6	104.152111757047	DCA	280	135.674945557888
657.142857142857	200	77.4182519091935	24.6	102.018251909193	DCA	280	133.541085710034
671.428571428571	200	79.9923583138581	24.6	104.592358313858	DCA	0	104.592358313858
685.714285714286	200	77.8407087248656	24.6	102.440708724866	DCA	0	102.440708724866
700	200	78.6737556294834	24.6	103.273755629483	DCA	210	132.366383020838
714.285714285714	200	80.9204034598853	24.6	105.520403459885	DCA	210	134.61303085124
728.571428571429	200	79.3506837107525	24.6	103.950683710753	DCA	210	133.043311102107
742.857142857143	200	76.8443320107954	24.6	101.444332010795	DCA	210	130.53695940215
757.142857142857	200	79.9777743624573	24.6	104.577774362457	DCA	70	117.908984853391
771.428571428571	200	79.5909487658746	24.6	104.190948765875	DCA	140	127.219701720594
785.714285714286	200	79.8922148992476	24.6	104.492214899248	DCA	280	136.015048700088
800	200	77.6695132895696	24.6	102.26951328957	DCA	70	115.600723780504
814.285714285714	200	81.3545099336118	24.6	105.954509933612	DCA	140	128.983262888331
828.571428571429	200	76.4306100493642	24.6	101.030610049364	DCA	280	132.553443850205
842.857142857143	200	77.3990558654022	24.6	101.999055865402	DCA	70	115.330266356336
857.142857142857	200	77.9440979070994	24.6	102.544097907099	DCA	210	131.636725298454
871.428571428571	200	81.8243168319578	24.6	106.424316831958	DCA	280	137.947150632799
885.714285714286	200	81.9770828556438	24.6	106.577082855644	DCA	70	119.908293346578
900	200	82.2632758910611	24.6	106.863275891061	DCA	140	129.89202884578
914.285714285714	200	82.7549273782302	24.6	107.35492737823	DCA	280	138.877761179071
928.571428571429	200	85.0604880336174	24.6	109.660488033617	DCA	0	109.660488033617
942.857142857143	200	81.1416585102523	24.6	105.741658510252	DCA	70	119.072869001186
957.142857142857	200	81.998724418999	24.6	106.598724418999	DCA	280	138.12155821984
971.428571428571	200	83.701892681091	24.6	108.301892681091	DCA	210	137.394520072445
985.714285714286	200	86.171078257572	24.6	110.771078257572	DCA	0	110.771078257572
1000	200	85.8749641647639	24.6	110.474964164764	DCA	0	110.474964164764
0	233.333333333333	76.8381168911028	0	76.8381168911028	DCA	210	88.3663442824573
14.2857142857143	233.333333333333	72.3358576784039	0	72.3358576784039	DCA	0	72.3358576784039
28.5714285714286	233.333333333333	76.2782273190237	0	76.2782273190237	DCA	140	87.5973802737428
42.8571428571429	233.333333333333	79.8291258685755	0	79.8291258685755	DCA	0	79.8291258685755
57.1428571428571	233.333333333333	80.343449436704	0	80.343449436704	DCA	0	80.343449436704
71.4285714285714	233.333333333333	79.2009238016971	0	79.2009238016971	DCA	280	87.3045576025378
85.7142857142857	233.333333333333	75.5286695596113	0	75.5286695596113	DCA	140	86.8478225143303
100	233.333333333333	77.3070906351539	0	77.3070906351539	DCA	280	85.4107244359947
114.285714285714	233.333333333333	74.669639330764	0	74.669639330764	DCA	210	86.1978667221186
128.571428571429	233.333333333333	74.8092598572095	0	74.8092598572095	DCA	0	74.8092598572095
142.857142857143	233.333333333333	74.6664232680074	0	74.6664232680074	DCA	0	74.6664232680074
157.142857142857	233.333333333333	74.2957146784114	0	74.2957146784114	DCA	140	85.6148676331304
171.428571428571	233.333333333333	72.773820821124	0	72.773820821124	DCA	280	80.8774546219647
185.714285714286	233.333333333333	74.0707658053126	0	74.0707658053126	DCA	70	81.5471762962468
200	233.333333333333	75.6502757155589	0	75.6502757155589	DCA	280	83.7539095163996
214.285714285714	233.333333333333	75.4589306541297	0	75.4589306541297	DCA	210	86.9871580454843
228.571428571429	233.333333333333	78.5141938053623	0	78.5141938053623	DCA	70	85.9906042962965
242.857142857143	233.333333333333	82.4340891751908	0	82.4340891751908	DCA	140	93.7532421299099
257.142857142857	233.333333333333	82.4538534504953	0	82.4538534504953	DCA	140	93.7730064052143
271.428571428571	233.333333333333	81.8589027950188	0	81.8589027950188	DCA	210	93.3871301863734
285.714285714286	233.333333333333	80.5393211203796	0	80.5393211203796	DCA	280	88.6429549212204
300	233.333333333333	80.6264340761924	0	80.6264340761924	DCA	140	91.9455870309114
314.285714285714	233.333333333333	77.5729203936381	0	77.5729203936381	DCA	280	85.6765541944789
328.571428571429	233.333333333333	77.8370425629983	0	77.8370425629983	DCA	280	85.940676363839
342.857142857143	233.333333333333	78.118161414705	0	78.118161414705	DCA	140	89.437314369424
357.142857142857	233.333333333333	78.304914584711	0	78.304914584711	DCA	140	89.6240675394301
371.428571428571	233.333333333333	78.4147383598405	0	78.4147383598405	DCA	140	89.7338913145595
385.714285714286	233.333333333333	77.7443984134748	0	77.7443984134748	DCA	210	89.2726258048293
400	233.333333333333	74.8170656449674	0	74.8170656449674	DCA	0	74.8170656449674
414.285714285714	233.333333333333	76.5593409279135	0	76.5593409279135	DCA	140	87.8784938826326
428.571428571429	233.333333333333	78.5749472810007	0	78.5749472810007	DCA	210	90.1031746723553
442.857142857143	233.333333333333	83.9099628630579	0	83.9099628630579	DCA	280	92.0135966638987
457.142857142857	233.333333333333	79.2424967884353	0	79.2424967884353	DCA	280	87.346130589276
471.428571428571	233.333333333333	80.5657244243927	0	80.5657244243927	DCA	210	92.0939518157473
485.714285714286	233.333333333333	83.1290894687045	0	83.1290894687045	DCA	210	94.6573168600591
500	233.333333333333	83.9387313562233	0	83.9387313562233	DCA	70	91.4151418471574
514.285714285714	233.333333333333	84.4609570178214	24.6	109.060957017821	DCA	70	122.392167508756
528.571428571429	233.333333333333	81.696873230675	24.6	106.296873230675	DCA	140	129.325626185394
542.857142857143	233.333333333333	82.1005928589902	24.6	106.70059285899	DCA	70	120.031803349924
557.142857142857	233.333333333333	82.1907615159126	24.6	106.790761515913	DCA	280	138.313595316753
571.428571428571	233.333333333333	79.6787411462749	24.6	104.278741146275	DCA	70	117.609951637209
585.714285714286	233.333333333333	79.6347253511819	24.6	104.234725351182	DCA	0	104.234725351182
600	233.333333333333	78.9505780061454	24.6	103.550578006145	DCA	0	103.550578006145
614.285714285714	233.333333333333	78.6863101132954	24.6	103.286310113295	DCA	280	134.809143914136
628.571428571429	233.333333333333	77.6157235121197	24.6	102.21572351212	DCA	210	131.308350903474
642.857142857143	233.333333333333	81.6156921206895	24.6	106.215692120689	DCA	0	106.215692120689
657.142857142857	233.333333333333	78.1733103110274	24.6	102.773310311027	DCA	70	116.104520801962
671.428571428571	233.333333333333	78.8152496137119	24.6	103.415249613712	DCA	70	116.746460104646
685.714285714286	233.333333333333	80.3675124224887	24.6	104.967512422489	DCA	70	118.298722913423
700	233.333333333333	83.1164841495766	24.6	107.716484149577	DCA	210	136.809111540931
714.285714285714	233.333333333333	77.2941753036309	24.6	101.894175303631	DCA	280	133.417009104472
728.571428571429	233.333333333333	75.7081093300881	24.6	100.308109330088	DCA	280	131.830943130929
742.857142857143	233.333333333333	79.2359306702775	24.6	103.835930670277	DCA	140	126.864683624997
757.142857142857	233.333333333333	79.0063426592099	24.6	103.60634265921	DCA	210	132.698970050564
771.428571428571	233.333333333333	77.0504524165513	24.6	101.650452416551	DCA	210	130.743079807906
785.714285714286	233.333333333333	75.4437911889949	24.6	100.043791188995	DCA	70	113.375001679929
800	233.333333333333	78.5269182055155	24.6	103.126918205515	DCA	140	126.155671160235
814.285714285714	233.333333333333	79.7493075304087	24.6	104.349307530409	DCA	70	117.680518021343
828.571428571429	233.333333333333	81.1396073496103	24.6	105.73960734961	DCA	280	137.262441150451
842.857142857143	233.333333333333	80.4399649892896	24.6	105.03996498929	DCA	140	128.068717944009
857.142857142857	233.333333333333	84.5811212089989	24.6	109.181121208999	DCA	210	138.273748600353
871.428571428571	233.333333333333	79.4199678181911	24.6	104.019967818191	DCA	70	117.351178309125
885.714285714286	233.333333333333	76.4063166210826	24.6	101.006316621083	DCA	140	124.035069575802
900	233.333333333333	80.5631286318827	24.6	105.163128631883	DCA	0	105.163128631883
914.285714285714	233.333333333333	78.0564549618196	24.6	102.65645496182	DCA	280	134.17928876266
928.571428571429	233.333333333333	85.2362643686188	24.6	109.836264368619	DCA	140	132.865017323338
942.857142857143	233.333333333333	83.7258453174315	24.6	108.325845317432	DCA	210	137.418472708786
957.142857142857	233.333333333333	84.9618296012517	24.6	109.561829601252	DCA	280	141.084663402092
971.428571428571	233.333333333333	85.7154577669157	24.6	110.315457766916	DCA	70	123.64666825785
985.714285714286	233.333333333333	84.2877439697362	24.6	108.887743969736	DCA	0	108.887743969736
1000	233.333333333333	85.6452856142781	24.6	110.245285614278	DCA	70	123.576496105212
0	266.666666666667	76.876151721433	0	76.876151721433	DCA	140	88.195304676152
14.2857142857143	266.666666666667	77.8319925743487	0	77.8319925743487	DCA	70	85.3084030652828
28.5714285714286	266.666666666667	78.7936009755547	0	78.7936009755547	DCA	0	78.7936009755547
42.8571428571429	266.666666666667	76.0621507991626	0	76.0621507991626	DCA	70	83.5385612900967
57.1428571428571	266.666666666667	74.9519829222611	0	74.9519829222611	DCA	140	86.2711358769801
71.4285714285714	266.666666666667	76.7759517609291	0	76.7759517609291	DCA	140	88.0951047156482
85.7142857142857	266.666666666667	73.0847402617071	0	73.0847402617071	DCA	140	84.4038932164261
100	266.666666666667	72.2776826174535	0	72.2776826174535	DCA	140	83.5968355721725
114.285714285714	266.666666666667	70.0557383940849	0	70.0557383940849	DCA	70	77.532148885019
128.571428571429	266.666666666667	72.4144777538441	0	72.4144777538441	DCA	210	83.9427051451987
142.857142857143	266.666666666667	76.6432447364366	0	76.6432447364366	DCA	280	84.7468785372774
157.142857142857	266.666666666667	74.1598471599119	0	74.1598471599119	DCA	0	74.1598471599119
171.428571428571	266.666666666667	75.7758970957452	0	75.7758970957452	DCA	70	83.2523075866794
185.714285714286	266.666666666667	76.0143510593746	0	76.0143510593746	DCA	280	84.1179848602153
200	266.666666666667	78.5071782640282	0	78.5071782640282	DCA	210	90.0354056553827
214.285714285714	266.666666666667	78.0603853568731	0	78.0603853568731	DCA	210	89.5886127482276
228.571428571429	266.666666666667	80.0963716024662	0	80.0963716024662	DCA	140	91.4155245571852
242.857142857143	266.666666666667	81.0041204567047	0	81.0041204567047	DCA	70	88.4805309476388
257.142857142857	266.666666666667	83.2607164162387	0	83.2607164162387	DCA	210	94.7889438075932
271.428571428571	266.666666666667	83.5580002346023	0	83.5580002346023	DCA	210	95.0862276259569
285.714285714286	266.666666666667	78.1547741127504	0	78.1547741127504	DCA	70	85.6311846036846
300	266.666666666667	79.2589131796439	0	79.2589131796439	DCA	280	87.3625469804847
314.285714285714	266.666666666667	79.3668257206467	0	79.3668257206467	DCA	210	90.8950531120013
328.571428571429	266.666666666667	79.494879116583	0	79.494879116583	DCA	210	91.0231065079376
342.857142857143	266.666666666667	83.9151835548904	0	83.9151835548904	DCA	140	95.2343365096094
357.142857142857	266.666666666667	82.0385073853843	0	82.0385073853843	DCA	280	90.142141186225
371.428571428571	266.666666666667	79.8699675675683	0	79.8699675675683	DCA	70	87.3463780585025
385.714285714286	266.666666666667	80.0148195710154	0	80.0148195710154	DCA	0	80.0148195710154
400	266.666666666667	76.1256531193137	0	76.1256531193137	DCA	280	84.2292869201545
414.285714285714	266.666666666667	78.7246580997623	0	78.7246580997623	DCA	140	90.0438110544813
428.571428571429	266.666666666667	79.9282959074531	0	79.9282959074531	DCA	0	79.9282959074531
442.857142857143	266.666666666667	80.5077396739736	0	80.5077396739736	DCA	0	80.5077396739736
457.142857142857	266.666666666667	82.5742506863015	0	82.5742506863015	DCA	140	93.8934036410206
471.428571428571	266.666666666667	80.282870688361	0	80.282870688361	DCA	140	91.6020236430801
485.714285714286	266.666666666667	85.6022099876377	0	85.6022099876377	DCA	70	93.0786204785719
500	266.666666666667	85.0568275314617	0	85.0568275314617	DCA	0	85.0568275314617
514.285714285714	266.666666666667	83.173462001713	24.6	107.773462001713	DCA	140	130.802214956432
528.571428571429	266.666666666667	80.6822684387382	24.6	105.282268438738	DCA	0	105.282268438738
542.857142857143	266.666666666667	78.4345686679311	24.6	103.034568667931	DCA	0	103.034568667931
557.142857142857	266.666666666667	79.8759137069143	24.6	104.475913706914	DCA	140	127.504666661633
571.428571428571	266.666666666667	81.2488135822339	24.6	105.848813582234	DCA	140	128.877566536953
585.714285714286	266.666666666667	79.1798689795088	24.6	103.779868979509	DCA	210	132.872496370863
600	266.666666666667	79.4121786095579	24.6	104.012178609558	DCA	210	133.104806000912
614.285714285714	266.666666666667	77.9235886769036	24.6	102.523588676904	DCA	280	134.046422477744
628.571428571429	266.666666666667	81.5558613095645	24.6	106.155861309565	DCA	140	129.184614264284
642.857142857143	266.666666666667	80.4906331367478	24.6	105.090633136748	DCA	140	128.119386091467
657.142857142857	266.666666666667	82.2806010581597	24.6	106.88060105816	DCA	0	106.88060105816
671.428571428571	266.666666666667	82.5976757489254	24.6	107.197675748925	DCA	140	130.226428703644
685.714285714286	266.666666666667	82.3363976448676	24.6	106.936397644868	DCA	280	138.459231445708
700	266.666666666667	80.7995424676964	24.6	105.399542467696	DCA	280	136.922376268537
714.285714285714	266.666666666667	83.3541971676226	24.6	107.954197167623	DCA	140	130.982950122342
728.571428571429	266.666666666667	80.7937451914332	24.6	105.393745191433	DCA	210	134.486372582788
742.857142857143	266.666666666667	79.4789379121662	24.6	104.078937912166	DCA	140	127.107690866885
757.142857142857	266.666666666667	78.680777342333	24.6	103.280777342333	DCA	280	134.803611143174
771.428571428571	266.666666666667	77.8170149063091	24.6	102.417014906309	DCA	210	131.509642297664
785.714285714286	266.666666666667	80.6803362487173	24.6	105.280336248717	DCA	210	134.372963640072
800	266.666666666667	77.1547792926021	24.6	101.754779292602	DCA	210	130.847406683957
814.285714285714	266.666666666667	80.9255562217452	24.6	105.525556221745	DCA	70	118.856766712679
828.571428571429	266.666666666667	79.9879412096579	24.6	104.587941209658	DCA	0	104.587941209658
842.857142857143	266.666666666667	77.6056663042443	24.6	102.205666304244	DCA	140	125.234419258963
857.142857142857	266.666666666667	81.7512517189982	24.6	106.351251718998	DCA	140	129.380004673717
871.428571428571	266.666666666667	78.7077744577992	24.6	103.307774457799	DCA	280	134.83060825864
885.714285714286	266.666666666667	77.2573154841769	24.6	101.857315484177	DCA	280	133.380149285018
900	266.666666666667	79.0671218664635	24.6	103.667121866464	DCA	280	135.189955667304
914.285714285714	266.666666666667	82.1145878121549	24.6	106.714587812155	DCA	210	135.807215203509
928.571428571429	266.666666666667	84.3907096496828	24.6	108.990709649683	DCA	0	108.990709649683
942.857142857143	266.666666666667	81.9026870104746	24.6	106.502687010475	DCA	210	135.595314401829
957.142857142857	266.666666666667	78.9271941151656	24.6	103.527194115166	DCA	70	116.8584046061
