x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.5111132117885	24.6	105.111113211789	DCA	70	117.008328352837
985.714285714286	266.666666666667	79.8979533233363	24.6	104.497953323336	DCA	0	104.497953323336
1000	266.666666666667	78.9104360312442	24.6	103.510436031244	DCA	70	115.407651172292
0	300	79.2896128922805	0	79.2896128922805	DCA	70	85.3320280333286
14.2857142857143	300	80.1093597899379	0	80.1093597899379	DCA	280	87.8053306665885
28.5714285714286	300	80.4630175274966	0	80.4630175274966	DCA	210	90.35341810687
42.8571428571429	300	80.5568944184962	0	80.5568944184962	DCA	210	90.4472949978696
57.1428571428571	300	78.2054817003658	0	78.2054817003658	DCA	140	87.5446970345384
71.4285714285714	300	76.8212963733243	0	76.8212963733243	DCA	140	86.1605117074968
85.7142857142857	300	76.8217439204311	0	76.8217439204311	DCA	210	86.7121444998045
100	300	74.2367535047394	0	74.2367535047394	DCA	280	81.93272438139
114.285714285714	300	78.1641261250181	0	78.1641261250181	DCA	70	84.2065412660662
128.571428571429	300	75.6129209940613	0	75.6129209940613	DCA	70	81.6553361351094
142.857142857143	300	78.1844688298169	0	78.1844688298169	DCA	280	85.8804397064675
157.142857142857	300	78.3399371390147	0	78.3399371390147	DCA	70	84.3823522800628
171.428571428571	300	79.7159628680978	0	79.7159628680978	DCA	140	89.0551782022703
185.714285714286	300	79.0003717178318	0	79.0003717178318	DCA	0	79.0003717178318
200	300	80.1165896411063	0	80.1165896411063	DCA	280	87.8125605177569
214.285714285714	300	80.1433632222633	0	80.1433632222633	DCA	0	80.1433632222633
228.571428571429	300	80.3572567384664	0	80.3572567384664	DCA	0	80.3572567384664
242.857142857143	300	83.306988211413	0	83.306988211413	DCA	0	83.306988211413
257.142857142857	300	82.2708759624273	0	82.2708759624273	DCA	0	82.2708759624273
271.428571428571	300	86.3270957935074	0	86.3270957935074	DCA	210	96.2174963728808
285.714285714286	300	83.4740499371799	0	83.4740499371799	DCA	140	92.8132652713524
300	300	82.1086840770994	0	82.1086840770994	DCA	0	82.1086840770994
314.285714285714	300	79.1612700923624	0	79.1612700923624	DCA	0	79.1612700923624
328.571428571429	300	80.6616939892266	0	80.6616939892266	DCA	280	88.3576648658773
342.857142857143	300	82.4068283615228	0	82.4068283615228	DCA	210	92.2972289408962
357.142857142857	300	80.3688328298751	0	80.3688328298751	DCA	210	90.2592334092485
371.428571428571	300	82.6032055184594	0	82.6032055184594	DCA	210	92.4936060978328
385.714285714286	300	78.0274879288014	0	78.0274879288014	DCA	140	87.366703262974
400	300	80.2285542897939	0	80.2285542897939	DCA	70	86.270969430842
414.285714285714	300	80.0590839229609	0	80.0590839229609	DCA	70	86.101499064009
428.571428571429	300	80.9619252486255	0	80.9619252486255	DCA	280	88.6578961252761
442.857142857143	300	84.4397842375249	0	84.4397842375249	DCA	70	90.482199378573
457.142857142857	300	82.9899260158001	0	82.9899260158001	DCA	280	90.6858968924507
471.428571428571	300	81.4420013965994	0	81.4420013965994	DCA	0	81.4420013965994
485.714285714286	300	81.5478425513718	0	81.5478425513718	DCA	0	81.5478425513718
500	300	79.0252087324275	0	79.0252087324275	DCA	280	86.7211796090781
514.285714285714	300	78.4097002589614	24.6	103.009700258961	DCA	0	103.009700258961
528.571428571429	300	74.0310613095985	24.6	98.6310613095985	DCA	210	126.085861888972
542.857142857143	300	76.4964701711104	24.6	101.09647017111	DCA	0	101.09647017111
557.142857142857	300	76.6536465513974	24.6	101.253646551397	DCA	210	128.708447130771
571.428571428571	300	75.0341650871107	24.6	99.6341650871107	DCA	70	111.531380228159
585.714285714286	300	76.278094715277	24.6	100.878094715277	DCA	0	100.878094715277
600	300	79.7036111284521	24.6	104.303611128452	DCA	280	135.418782005103
614.285714285714	300	82.8070622223085	24.6	107.407062222308	DCA	70	119.304277363357
628.571428571429	300	84.1119457516299	24.6	108.71194575163	DCA	140	129.760761085802
642.857142857143	300	85.3361577836766	24.6	109.936157783677	DCA	210	137.39095836305
657.142857142857	300	85.0394339117431	24.6	109.639433911743	DCA	210	137.094234491117
671.428571428571	300	84.0750926382032	24.6	108.675092638203	DCA	210	136.129893217577
685.714285714286	300	78.0755743002817	24.6	102.675574300282	DCA	70	114.57278944133
700	300	76.8845955493259	24.6	101.484595549326	DCA	70	113.381810690374
714.285714285714	300	77.7958432364599	24.6	102.39584323646	DCA	70	114.293058377508
728.571428571429	300	77.0021281649147	24.6	101.602128164915	DCA	140	122.650943499087
742.857142857143	300	79.6620835891035	24.6	104.262083589104	DCA	280	135.377254465754
757.142857142857	300	77.9866446848211	24.6	102.586644684821	DCA	70	114.483859825869
771.428571428571	300	78.285015590662	24.6	102.885015590662	DCA	280	134.000186467313
785.714285714286	300	79.0576515895324	24.6	103.657651589532	DCA	210	131.112452168906
800	300	76.2952589991648	24.6	100.895258999165	DCA	0	100.895258999165
814.285714285714	300	75.2401064653657	24.6	99.8401064653657	DCA	280	130.955277342016
828.571428571429	300	79.4516204843325	24.6	104.051620484332	DCA	70	115.948835625381
842.857142857143	300	77.5171062574604	24.6	102.11710625746	DCA	210	129.571906836834
857.142857142857	300	76.1864237455045	24.6	100.786423745505	DCA	0	100.786423745505
871.428571428571	300	75.9510290130219	24.6	100.551029013022	DCA	140	121.599844347194
885.714285714286	300	75.3266057490985	24.6	99.9266057490985	DCA	0	99.9266057490985
900	300	74.771177058064	24.6	99.371177058064	DCA	280	130.486347934715
914.285714285714	300	74.6080512452193	24.6	99.2080512452193	DCA	280	130.32322212187
928.571428571429	300	75.8462808974706	24.6	100.446280897471	DCA	280	131.561451774121
942.857142857143	300	76.2052686776673	24.6	100.805268677667	DCA	70	112.702483818715
957.142857142857	300	80.3239035312157	24.6	104.923903531216	DCA	140	125.972718865388
971.428571428571	300	80.5241192247325	24.6	105.124119224733	DCA	210	132.578919804106
985.714285714286	300	79.9461868752273	24.6	104.546186875227	DCA	70	116.443402016275
1000	300	78.9473802483926	24.6	103.547380248393	DCA	140	124.596195582565
