x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.762046446257	24.6	106.362046446257	DCA	0	106.362046446257
542.857142857143	133.333333333333	83.808517206699	24.6	108.408517206699	DCA	70	121.300964313314
557.142857142857	133.333333333333	85.2831885157856	24.6	109.883188515786	DCA	210	137.544339342685
571.428571428571	133.333333333333	83.8261483140299	24.6	108.42614831403	DCA	210	136.087299140929
585.714285714286	133.333333333333	83.2968821633825	24.6	107.896882163382	DCA	140	130.009712878964
600	133.333333333333	81.0353117642032	24.6	105.635311764203	DCA	210	133.296462591102
614.285714285714	133.333333333333	78.147260205417	24.6	102.747260205417	DCA	280	132.284667645985
628.571428571429	133.333333333333	77.3218300282938	24.6	101.921830028294	DCA	70	114.814277134909
642.857142857143	133.333333333333	80.414439111038	24.6	105.014439111038	DCA	70	117.906886217653
657.142857142857	133.333333333333	82.2290893662126	24.6	106.829089366213	DCA	0	106.829089366213
671.428571428571	133.333333333333	83.2606658795653	24.6	107.860665879565	DCA	280	137.398073320134
685.714285714286	133.333333333333	79.1918659461968	24.6	103.791865946197	DCA	210	131.453016773096
700	133.333333333333	73.5474417135173	24.6	98.1474417135173	DCA	70	111.039888820132
714.285714285714	133.333333333333	78.6352677472715	24.6	103.235267747272	DCA	70	116.127714853887
728.571428571429	133.333333333333	78.9392937098588	24.6	103.539293709859	DCA	280	133.076701150427
742.857142857143	133.333333333333	80.9476308104716	24.6	105.547630810472	DCA	280	135.08503825104
757.142857142857	133.333333333333	78.9035774124593	24.6	103.503577412459	DCA	140	125.616408128041
771.428571428571	133.333333333333	76.7559623690608	24.6	101.355962369061	DCA	210	129.01711319596
785.714285714286	133.333333333333	76.8339338833206	24.6	101.433933883321	DCA	140	123.546764598902
800	133.333333333333	78.9911698805423	24.6	103.591169880542	DCA	210	131.252320707442
814.285714285714	133.333333333333	78.5720373030865	24.6	103.172037303086	DCA	280	132.709444743655
828.571428571429	133.333333333333	78.8013210293737	24.6	103.401321029374	DCA	210	131.062471856273
842.857142857143	133.333333333333	78.4200084260068	24.6	103.020008426007	DCA	280	132.557415866575
857.142857142857	133.333333333333	79.3021407354983	24.6	103.902140735498	DCA	70	116.794587842113
871.428571428571	133.333333333333	77.8708119085522	24.6	102.470811908552	DCA	280	132.008219349121
885.714285714286	133.333333333333	80.3752197904164	24.6	104.975219790416	DCA	210	132.636370617316
900	133.333333333333	82.3763793342531	24.6	106.976379334253	DCA	0	106.976379334253
914.285714285714	133.333333333333	77.3883020967793	24.6	101.988302096779	DCA	210	129.649452923679
928.571428571429	133.333333333333	76.7681366689714	24.6	101.368136668971	DCA	280	130.90554410954
942.857142857143	133.333333333333	79.8870656255262	24.6	104.487065625526	DCA	210	132.148216452426
957.142857142857	133.333333333333	76.9871372698294	24.6	101.587137269829	DCA	280	131.124544710398
971.428571428571	133.333333333333	72.4401356894636	24.6	97.0401356894636	DCA	70	109.932582796079
985.714285714286	133.333333333333	75.2576746881591	24.6	99.8576746881591	DCA	0	99.8576746881591
1000	133.333333333333	76.1520275235019	24.6	100.752027523502	DCA	140	122.864858239084
0	166.666666666667	77.2550520838683	0	77.2550520838683	DCA	210	87.3518029107677
14.2857142857143	166.666666666667	79.1085960922786	0	79.1085960922786	DCA	210	89.205346919178
28.5714285714286	166.666666666667	83.3628816432841	0	83.3628816432841	DCA	140	93.7661123588657
42.8571428571429	166.666666666667	82.2320812047497	0	82.2320812047497	DCA	140	92.6353119203313
57.1428571428571	166.666666666667	81.7422911893721	0	81.7422911893721	DCA	280	87.8604986299404
71.4285714285714	166.666666666667	85.7711474755374	0	85.7711474755374	DCA	210	95.8678983024367
85.7142857142857	166.666666666667	79.0199066803984	0	79.0199066803984	DCA	70	86.0575537870135
100	166.666666666667	78.7101455425855	0	78.7101455425855	DCA	0	78.7101455425855
114.285714285714	166.666666666667	77.3143688494566	0	77.3143688494566	DCA	0	77.3143688494566
128.571428571429	166.666666666667	76.8222536980106	0	76.8222536980106	DCA	280	82.9404611385789
142.857142857143	166.666666666667	77.4883082460036	0	77.4883082460036	DCA	210	87.5850590729029
157.142857142857	166.666666666667	77.0740734750791	0	77.0740734750791	DCA	70	84.1117205816943
171.428571428571	166.666666666667	79.4928600578649	0	79.4928600578649	DCA	280	85.6110674984333
185.714285714286	166.666666666667	77.565843748179	0	77.565843748179	DCA	210	87.6625945750784
200	166.666666666667	78.894140013915	0	78.894140013915	DCA	280	85.0123474544834
214.285714285714	166.666666666667	82.0923933248635	0	82.0923933248635	DCA	70	89.1300404314786
228.571428571429	166.666666666667	80.0716733980439	0	80.0716733980439	DCA	140	90.4749041136255
242.857142857143	166.666666666667	76.5939480338327	0	76.5939480338327	DCA	70	83.6315951404479
257.142857142857	166.666666666667	82.9351717917962	0	82.9351717917962	DCA	140	93.3384025073778
271.428571428571	166.666666666667	81.4315994686677	0	81.4315994686677	DCA	0	81.4315994686677
285.714285714286	166.666666666667	80.9930301583121	0	80.9930301583121	DCA	70	88.0306772649272
300	166.666666666667	76.5484134139367	0	76.5484134139367	DCA	140	86.9516441295183
314.285714285714	166.666666666667	77.716407991068	0	77.716407991068	DCA	210	87.8131588179674
328.571428571429	166.666666666667	79.7933271423802	0	79.7933271423802	DCA	70	86.8309742489954
342.857142857143	166.666666666667	76.3732813209634	0	76.3732813209634	DCA	280	82.4914887615318
357.142857142857	166.666666666667	79.4097113757086	0	79.4097113757086	DCA	210	89.5064622026079
371.428571428571	166.666666666667	79.7902497787153	0	79.7902497787153	DCA	140	90.1934804942969
385.714285714286	166.666666666667	76.0624856435824	0	76.0624856435824	DCA	0	76.0624856435824
400	166.666666666667	80.1632953471043	0	80.1632953471043	DCA	280	86.2815027876727
414.285714285714	166.666666666667	79.1327761375459	0	79.1327761375459	DCA	70	86.170423244161
428.571428571429	166.666666666667	78.2025206019074	0	78.2025206019074	DCA	210	88.2992714288067
442.857142857143	166.666666666667	72.6142153756459	0	72.6142153756459	DCA	210	82.7109662025452
457.142857142857	166.666666666667	72.6111748339463	0	72.6111748339463	DCA	140	83.0144055495278
471.428571428571	166.666666666667	78.3347162273125	0	78.3347162273125	DCA	210	88.4314670542118
485.714285714286	166.666666666667	79.9486533196126	0	79.9486533196126	DCA	280	86.066860760181
500	166.666666666667	82.3541855920994	0	82.3541855920994	DCA	70	89.3918326987145
514.285714285714	166.666666666667	77.8610780851361	24.6	102.461078085136	DCA	280	131.998485525704
528.571428571429	166.666666666667	83.3424849406674	24.6	107.942484940667	DCA	210	135.603635767567
542.857142857143	166.666666666667	85.9134212179814	24.6	110.513421217981	DCA	0	110.513421217981
557.142857142857	166.666666666667	83.6409524262288	24.6	108.240952426229	DCA	0	108.240952426229
571.428571428571	166.666666666667	82.1038378599316	24.6	106.703837859932	DCA	0	106.703837859932
585.714285714286	166.666666666667	81.6523543495233	24.6	106.252354349523	DCA	140	128.365185065105
600	166.666666666667	78.7959829585634	24.6	103.395982958563	DCA	70	116.288430065179
614.285714285714	166.666666666667	80.3880411212942	24.6	104.988041121294	DCA	140	127.100871836876
628.571428571429	166.666666666667	79.3622570696313	24.6	103.962257069631	DCA	140	126.075087785213
642.857142857143	166.666666666667	80.8368755982835	24.6	105.436875598283	DCA	0	105.436875598283
657.142857142857	166.666666666667	78.8828115172901	24.6	103.48281151729	DCA	70	116.375258623905
671.428571428571	166.666666666667	79.3349852920502	24.6	103.93498529205	DCA	280	133.472392732619
685.714285714286	166.666666666667	76.6129792223504	24.6	101.21297922235	DCA	140	123.325809937932
700	166.666666666667	80.5220568171421	24.6	105.122056817142	DCA	0	105.122056817142
714.285714285714	166.666666666667	75.9106167480673	24.6	100.510616748067	DCA	280	130.048024188636
728.571428571429	166.666666666667	77.4954351608177	24.6	102.095435160818	DCA	140	124.208265876399
742.857142857143	166.666666666667	74.8595370667873	24.6	99.4595370667872	DCA	70	112.351984173402
757.142857142857	166.666666666667	77.5178518656685	24.6	102.117851865668	DCA	140	124.23068258125
771.428571428571	166.666666666667	80.1932173963991	24.6	104.793217396399	DCA	70	117.685664503014
785.714285714286	166.666666666667	80.2103865465274	24.6	104.810386546527	DCA	280	134.347793987096
800	166.666666666667	78.1055415629287	24.6	102.705541562929	DCA	210	130.366692389828
814.285714285714	166.666666666667	80.3824259487648	24.6	104.982425948765	DCA	280	134.519833389333
828.571428571429	166.666666666667	78.6267236989369	24.6	103.226723698937	DCA	210	130.887874525836
842.857142857143	166.666666666667	80.8253015831677	24.6	105.425301583168	DCA	210	133.086452410067
857.142857142857	166.666666666667	77.1535048313937	24.6	101.753504831394	DCA	210	129.414655658293
871.428571428571	166.666666666667	76.8490419867086	24.6	101.449041986709	DCA	210	129.110192813608
885.714285714286	166.666666666667	75.6230884167173	24.6	100.223088416717	DCA	280	129.760495857286
900	166.666666666667	73.7628180320787	24.6	98.3628180320787	DCA	70	111.255265138694
914.285714285714	166.666666666667	77.3169313683391	24.6	101.916931368339	DCA	280	131.454338808907
928.571428571429	166.666666666667	78.2465187111643	24.6	102.846518711164	DCA	0	102.846518711164
942.857142857143	166.666666666667	75.9326589282185	24.6	100.532658928218	DCA	140	122.6454896438
957.142857142857	166.666666666667	77.7049752145264	24.6	102.304975214526	DCA	140	124.417805930108
971.428571428571	166.666666666667	76.5474708259741	24.6	101.147470825974	DCA	140	123.260301541556
985.714285714286	166.666666666667	76.5905579173141	24.6	101.190557917314	DCA	140	123.303388632896
1000	166.666666666667	73.8525387103144	24.6	98.4525387103144	DCA	70	111.34498581693
0	200	76.0301900955408	0	76.0301900955408	DCA	0	76.0301900955408
14.2857142857143	200	79.2445846958005	0	79.2445846958005	DCA	210	89.3413355226998
28.5714285714286	200	81.1614990644874	0	81.1614990644874	DCA	140	91.564729780069
42.8571428571429	200	80.6710940213299	0	80.6710940213299	DCA	140	91.0743247369114
57.1428571428571	200	77.3579481095934	0	77.3579481095934	DCA	0	77.3579481095934
71.4285714285714	200	77.023074490771	0	77.023074490771	DCA	280	83.1412819313394
85.7142857142857	200	78.5885548972487	0	78.5885548972487	DCA	140	88.9917856128302
100	200	81.9269683346275	0	81.9269683346275	DCA	0	81.9269683346275
114.285714285714	200	80.2800390010162	0	80.2800390010162	DCA	210	90.3767898279156
128.571428571429	200	75.8438070124056	0	75.8438070124056	DCA	210	85.9405578393049
142.857142857143	200	80.5485547888837	0	80.5485547888837	DCA	70	87.5862018954989
157.142857142857	200	80.7147161012993	0	80.7147161012993	DCA	70	87.7523632079145
171.428571428571	200	75.3272305107058	0	75.3272305107058	DCA	140	85.7304612262874
185.714285714286	200	79.5735692474112	0	79.5735692474112	DCA	280	85.6917766879795
200	200	77.4386235517343	0	77.4386235517343	DCA	210	87.5353743786336
214.285714285714	200	77.9220896456949	0	77.9220896456949	DCA	70	84.9597367523101
228.571428571429	200	78.9050817635882	0	78.9050817635882	DCA	210	89.0018325904875
242.857142857143	200	74.4520425743696	0	74.4520425743696	DCA	210	84.548793401269
257.142857142857	200	75.4901118774784	0	75.4901118774784	DCA	70	82.5277589840935
271.428571428571	200	77.2438856416114	0	77.2438856416114	DCA	0	77.2438856416114
285.714285714286	200	78.1198436933981	0	78.1198436933981	DCA	140	88.5230744089797
300	200	81.4033707675312	0	81.4033707675312	DCA	210	91.5001215944305
314.285714285714	200	77.8349173582643	0	77.8349173582643	DCA	0	77.8349173582643
328.571428571429	200	76.3406876117575	0	76.3406876117575	DCA	140	86.7439183273391
342.857142857143	200	79.0784986477658	0	79.0784986477658	DCA	280	85.1967060883342
357.142857142857	200	83.1341127482022	0	83.1341127482022	DCA	280	89.2523201887706
371.428571428571	200	81.6603247352623	0	81.6603247352623	DCA	280	87.7785321758307
385.714285714286	200	81.5341823103716	0	81.5341823103716	DCA	0	81.5341823103716
400	200	77.4859460074536	0	77.4859460074536	DCA	0	77.4859460074536
414.285714285714	200	75.8413370417289	0	75.8413370417289	DCA	280	81.9595444822973
428.571428571429	200	72.661572830191	0	72.661572830191	DCA	0	72.661572830191
442.857142857143	200	70.6333746827774	0	70.6333746827774	DCA	0	70.6333746827774
457.142857142857	200	72.4328491621332	0	72.4328491621332	DCA	0	72.4328491621332
471.428571428571	200	76.8399137110475	0	76.8399137110475	DCA	280	82.9581211516159
485.714285714286	200	79.8678451755279	0	79.8678451755279	DCA	140	90.2710758911095
500	200	81.4698956792077	0	81.4698956792077	DCA	140	91.8731263947892
514.285714285714	200	78.4512458365294	24.6	103.051245836529	DCA	0	103.051245836529
528.571428571429	200	81.5872718204375	24.6	106.187271820438	DCA	280	135.724679261006
542.857142857143	200	83.2515529662195	24.6	107.851552966219	DCA	280	137.388960406788
557.142857142857	200	79.6198255941538	24.6	104.219825594154	DCA	140	126.332656309735
571.428571428571	200	77.5059993974955	24.6	102.105999397496	DCA	210	129.767150224395
585.714285714286	200	80.6793400514771	24.6	105.279340051477	DCA	0	105.279340051477
600	200	77.4908002254371	24.6	102.090800225437	DCA	140	124.203630941019
614.285714285714	200	82.5514083083273	24.6	107.151408308327	DCA	0	107.151408308327
628.571428571429	200	81.2215738286271	24.6	105.821573828627	DCA	0	105.821573828627
642.857142857143	200	81.9395086571409	24.6	106.539508657141	DCA	210	134.20065948404
657.142857142857	200	83.8347932794127	24.6	108.434793279413	DCA	140	130.547623994994
671.428571428571	200	80.0893333144702	24.6	104.68933331447	DCA	210	132.35048414137
685.714285714286	200	76.5769131471155	24.6	101.176913147115	DCA	70	114.069360253731
700	200	77.025027025373	24.6	101.625027025373	DCA	140	123.737857740955
714.285714285714	200	74.0184582873875	24.6	98.6184582873875	DCA	140	120.731289002969
728.571428571429	200	78.9975963038602	24.6	103.59759630386	DCA	140	125.710427019442
742.857142857143	200	81.2148328537512	24.6	105.814832853751	DCA	70	118.707279960366
757.142857142857	200	83.3664234355425	24.6	107.966423435542	DCA	210	135.627574262442
771.428571428571	200	82.3763475504293	24.6	106.976347550429	DCA	210	134.637498377329
785.714285714286	200	80.0253229703674	24.6	104.625322970367	DCA	280	134.162730410936
800	200	82.8479334215158	24.6	107.447933421516	DCA	0	107.447933421516
814.285714285714	200	78.3718378747329	24.6	102.971837874733	DCA	210	130.632988701632
828.571428571429	200	78.04359327273	24.6	102.64359327273	DCA	280	132.181000713298
842.857142857143	200	79.7115630066554	24.6	104.311563006655	DCA	210	131.972713833555
857.142857142857	200	81.4661550730637	24.6	106.066155073064	DCA	0	106.066155073064
871.428571428571	200	80.4297681654012	24.6	105.029768165401	DCA	210	132.690918992301
885.714285714286	200	78.031434123782	24.6	102.631434123782	DCA	280	132.16884156435
900	200	76.5271706711873	24.6	101.127170671187	DCA	70	114.019617777802
914.285714285714	200	79.1427770180151	24.6	103.742777018015	DCA	210	131.403927844914
928.571428571429	200	80.1067909210691	24.6	104.706790921069	DCA	70	117.599238027684
942.857142857143	200	79.5533776471486	24.6	104.153377647149	DCA	280	133.690785087717
957.142857142857	200	80.844548444853	24.6	105.444548444853	DCA	0	105.444548444853
971.428571428571	200	78.5378653040109	24.6	103.137865304011	DCA	70	116.030312410626
985.714285714286	200	76.5421446093493	24.6	101.142144609349	DCA	0	101.142144609349
1000	200	79.1282373101557	24.6	103.728237310156	DCA	70	116.620684416771
0	233.333333333333	79.149609189198	0	79.149609189198	DCA	210	89.2463600160973
14.2857142857143	233.333333333333	78.6701182833715	0	78.6701182833715	DCA	0	78.6701182833715
28.5714285714286	233.333333333333	81.7595136419352	0	81.7595136419352	DCA	140	92.1627443575168
42.8571428571429	233.333333333333	80.9821455547329	0	80.9821455547329	DCA	140	91.3853762703145
57.1428571428571	233.333333333333	83.8656335664634	0	83.8656335664634	DCA	280	89.9838410070317
71.4285714285714	233.333333333333	82.7332587834197	0	82.7332587834197	DCA	210	92.8300096103191
85.7142857142857	233.333333333333	81.341055913985	0	81.341055913985	DCA	0	81.341055913985
100	233.333333333333	82.5126880460658	0	82.5126880460658	DCA	0	82.5126880460658
114.285714285714	233.333333333333	79.3819651466269	0	79.3819651466269	DCA	210	89.4787159735262
128.571428571429	233.333333333333	80.4062633055366	0	80.4062633055366	DCA	280	86.524470746105
142.857142857143	233.333333333333	82.7284083316959	0	82.7284083316959	DCA	210	92.8251591585952
157.142857142857	233.333333333333	79.1235497946206	0	79.1235497946206	DCA	140	89.5267805102022
171.428571428571	233.333333333333	80.3178748177144	0	80.3178748177144	DCA	280	86.4360822582828
185.714285714286	233.333333333333	77.9078962019213	0	77.9078962019213	DCA	280	84.0261036424897
200	233.333333333333	75.1074413783508	0	75.1074413783508	DCA	210	85.2041922052502
214.285714285714	233.333333333333	78.8410492742015	0	78.8410492742015	DCA	0	78.8410492742015
228.571428571429	233.333333333333	79.5333683544954	0	79.5333683544954	DCA	70	86.5710154611105
242.857142857143	233.333333333333	77.7838454290444	0	77.7838454290444	DCA	70	84.8214925356596
257.142857142857	233.333333333333	75.9871038774159	0	75.9871038774159	DCA	70	83.0247509840311
271.428571428571	233.333333333333	76.7835629053309	0	76.7835629053309	DCA	0	76.7835629053309
285.714285714286	233.333333333333	79.9665963785826	0	79.9665963785826	DCA	280	86.084803819151
300	233.333333333333	80.0688489776074	0	80.0688489776074	DCA	70	87.1064960842226
314.285714285714	233.333333333333	77.7726285545474	0	77.7726285545474	DCA	140	88.175859270129
328.571428571429	233.333333333333	79.0579655794922	0	79.0579655794922	DCA	0	79.0579655794922
342.857142857143	233.333333333333	78.7498341345495	0	78.7498341345495	DCA	210	88.8465849614488
357.142857142857	233.333333333333	77.3862308847626	0	77.3862308847626	DCA	280	83.504438325331
371.428571428571	233.333333333333	79.0949445879214	0	79.0949445879214	DCA	0	79.0949445879214
385.714285714286	233.333333333333	78.8355553124392	0	78.8355553124392	DCA	70	85.8732024190543
400	233.333333333333	75.2920257511411	0	75.2920257511411	DCA	280	81.4102331917095
414.285714285714	233.333333333333	76.3044814233576	0	76.3044814233576	DCA	280	82.422688863926
428.571428571429	233.333333333333	74.1147047274684	0	74.1147047274684	DCA	210	84.2114555543678
442.857142857143	233.333333333333	74.8868655630196	0	74.8868655630196	DCA	70	81.9245126696347
457.142857142857	233.333333333333	78.5436540333541	0	78.5436540333541	DCA	140	88.9468847489356
471.428571428571	233.333333333333	78.216958706829	0	78.216958706829	DCA	0	78.216958706829
485.714285714286	233.333333333333	80.0977921068951	0	80.0977921068951	DCA	280	86.2159995474635
500	233.333333333333	74.7292960621119	0	74.7292960621119	DCA	0	74.7292960621119
514.285714285714	233.333333333333	76.6979410135887	24.6	101.297941013589	DCA	70	114.190388120204
528.571428571429	233.333333333333	78.1802532352395	24.6	102.780253235239	DCA	70	115.672700341855
542.857142857143	233.333333333333	76.3832818463273	24.6	100.983281846327	DCA	210	128.644432673227
557.142857142857	233.333333333333	76.7690297770524	24.6	101.369029777052	DCA	280	130.906437217621
571.428571428571	233.333333333333	73.6753170517836	24.6	98.2753170517836	DCA	280	127.812724492352
585.714285714286	233.333333333333	77.1385212917387	24.6	101.738521291739	DCA	0	101.738521291739
600	233.333333333333	78.8966957329675	24.6	103.496695732968	DCA	210	131.157846559867
614.285714285714	233.333333333333	81.3482708603476	24.6	105.948270860348	DCA	0	105.948270860348
628.571428571429	233.333333333333	83.6029578676128	24.6	108.202957867613	DCA	280	137.740365308181
642.857142857143	233.333333333333	84.8357341169213	24.6	109.435734116921	DCA	70	122.328181223536
657.142857142857	233.333333333333	81.3056993265677	24.6	105.905699326568	DCA	0	105.905699326568
671.428571428571	233.333333333333	78.374369328033	24.6	102.974369328033	DCA	140	125.087200043615
685.714285714286	233.333333333333	79.6983596063937	24.6	104.298359606394	DCA	140	126.411190321975
700	233.333333333333	77.4196470844633	24.6	102.019647084463	DCA	140	124.132477800045
714.285714285714	233.333333333333	77.9270569737364	24.6	102.527056973736	DCA	280	132.064464414305
728.571428571429	233.333333333333	78.7501688900966	24.6	103.350168890097	DCA	280	132.887576330665
742.857142857143	233.333333333333	84.119911307322	24.6	108.719911307322	DCA	140	130.832742022904
757.142857142857	233.333333333333	84.4127651679491	24.6	109.012765167949	DCA	70	121.905212274564
771.428571428571	233.333333333333	81.575762454322	24.6	106.175762454322	DCA	210	133.836913281221
785.714285714286	233.333333333333	79.4235358564748	24.6	104.023535856475	DCA	140	126.136366572056
800	233.333333333333	81.2507028071131	24.6	105.850702807113	DCA	140	127.963533522695
814.285714285714	233.333333333333	83.037184440815	24.6	107.637184440815	DCA	210	135.298335267714
828.571428571429	233.333333333333	80.6023049508936	24.6	105.202304950894	DCA	0	105.202304950894
842.857142857143	233.333333333333	80.4121046478654	24.6	105.012104647865	DCA	140	127.124935363447
857.142857142857	233.333333333333	77.6243453889142	24.6	102.224345388914	DCA	280	131.761752829483
871.428571428571	233.333333333333	82.5425728288198	24.6	107.14257282882	DCA	70	120.035019935435
885.714285714286	233.333333333333	83.1854880375493	24.6	107.785488037549	DCA	0	107.785488037549
900	233.333333333333	79.5871667214577	24.6	104.187166721458	DCA	280	133.724574162026
914.285714285714	233.333333333333	83.7817197061031	24.6	108.381719706103	DCA	210	136.042870533002
928.571428571429	233.333333333333	80.9945292687679	24.6	105.594529268768	DCA	0	105.594529268768
942.857142857143	233.333333333333	78.8619955628664	24.6	103.461995562866	DCA	210	131.123146389766
957.142857142857	233.333333333333	82.3790760449995	24.6	106.979076044999	DCA	280	136.516483485568
971.428571428571	233.333333333333	81.099967256508	24.6	105.699967256508	DCA	210	133.361118083407
985.714285714286	233.333333333333	80.6602079552718	24.6	105.260207955272	DCA	140	127.373038670853
1000	233.333333333333	81.2127992389216	24.6	105.812799238922	DCA	140	127.925629954503
0	266.666666666667	82.0426658486617	0	82.0426658486617	DCA	70	89.0803129552769
14.2857142857143	266.666666666667	79.5560588454386	0	79.5560588454386	DCA	140	89.9592895610202
28.5714285714286	266.666666666667	85.4705347709211	0	85.4705347709211	DCA	70	92.5081818775363
42.8571428571429	266.666666666667	83.3395664908942	0	83.3395664908942	DCA	280	89.4577739314626
57.1428571428571	266.666666666667	85.6932107705667	0	85.6932107705667	DCA	0	85.6932107705667
71.4285714285714	266.666666666667	82.7908567912977	0	82.7908567912977	DCA	140	93.1940875068793
85.7142857142857	266.666666666667	81.6739116270453	0	81.6739116270453	DCA	70	88.7115587336605
100	266.666666666667	77.8367775870534	0	77.8367775870534	DCA	70	84.8744246936685
114.285714285714	266.666666666667	75.0476678175092	0	75.0476678175092	DCA	70	82.0853149241243
128.571428571429	266.666666666667	80.584685235592	0	80.584685235592	DCA	0	80.584685235592
142.857142857143	266.666666666667	77.1222049451661	0	77.1222049451661	DCA	0	77.1222049451661
157.142857142857	266.666666666667	79.3972210658504	0	79.3972210658504	DCA	280	85.5154285064188
171.428571428571	266.666666666667	76.0584798796204	0	76.0584798796204	DCA	70	83.0961269862355
185.714285714286	266.666666666667	74.0547621331088	0	74.0547621331088	DCA	0	74.0547621331088
200	266.666666666667	75.4645876464167	0	75.4645876464167	DCA	0	75.4645876464167
214.285714285714	266.666666666667	76.8932882856212	0	76.8932882856212	DCA	280	83.0114957261896
228.571428571429	266.666666666667	75.6881327326791	0	75.6881327326791	DCA	70	82.7257798392942
242.857142857143	266.666666666667	75.2944294854258	0	75.2944294854258	DCA	210	85.3911803123252
257.142857142857	266.666666666667	75.0053775596339	0	75.0053775596339	DCA	280	81.1235850002023
271.428571428571	266.666666666667	77.3492116770308	0	77.3492116770308	DCA	210	87.4459625039301
285.714285714286	266.666666666667	76.8438079867885	0	76.8438079867885	DCA	210	86.9405588136879
300	266.666666666667	78.032082085293	0	78.032082085293	DCA	140	88.4353128008746
314.285714285714	266.666666666667	77.7442668021734	0	77.7442668021734	DCA	140	88.147497517755
328.571428571429	266.666666666667	76.3170804461567	0	76.3170804461567	DCA	140	86.7203111617383
342.857142857143	266.666666666667	76.5416229301643	0	76.5416229301643	DCA	0	76.5416229301643
357.142857142857	266.666666666667	77.6893710118142	0	77.6893710118142	DCA	70	84.7270181184294
371.428571428571	266.666666666667	80.7816217996156	0	80.7816217996156	DCA	70	87.8192689062307
385.714285714286	266.666666666667	78.3493551475399	0	78.3493551475399	DCA	280	84.4675625881083
400	266.666666666667	74.5985131278345	0	74.5985131278345	DCA	0	74.5985131278345
414.285714285714	266.666666666667	75.3019004096031	0	75.3019004096031	DCA	70	82.3395475162183
428.571428571429	266.666666666667	79.6043395333814	0	79.6043395333814	DCA	210	89.7010903602807
442.857142857143	266.666666666667	80.6276586124834	0	80.6276586124834	DCA	70	87.6653057190986
457.142857142857	266.666666666667	79.3161425640478	0	79.3161425640478	DCA	210	89.4128933909472
471.428571428571	266.666666666667	80.5803970843906	0	80.5803970843906	DCA	140	90.9836277999722
485.714285714286	266.666666666667	81.8457093849523	0	81.8457093849523	DCA	0	81.8457093849523
500	266.666666666667	80.1086940341352	0	80.1086940341352	DCA	140	90.5119247497168
514.285714285714	266.666666666667	82.1989974846576	24.6	106.798997484658	DCA	210	134.460148311557
528.571428571429	266.666666666667	82.5671355395212	24.6	107.167135539521	DCA	70	120.059582646136
542.857142857143	266.666666666667	77.5755243107739	24.6	102.175524310774	DCA	210	129.836675137673
557.142857142857	266.666666666667	75.7701879295318	24.6	100.370187929532	DCA	140	122.483018645113
571.428571428571	266.666666666667	75.6383626276456	24.6	100.238362627646	DCA	280	129.775770068214
585.714285714286	266.666666666667	77.8222942388167	24.6	102.422294238817	DCA	140	124.535124954398
600	266.666666666667	79.1056004424041	24.6	103.705600442404	DCA	140	125.818431157986
614.285714285714	266.666666666667	76.944643235522	24.6	101.544643235522	DCA	280	131.08205067609
628.571428571429	266.666666666667	79.1456894595474	24.6	103.745689459547	DCA	210	131.406840286447
642.857142857143	266.666666666667	83.3354776424167	24.6	107.935477642417	DCA	0	107.935477642417
657.142857142857	266.666666666667	78.8871706518069	24.6	103.487170651807	DCA	280	133.024578092375
671.428571428571	266.666666666667	80.3407031697504	24.6	104.94070316975	DCA	140	127.053533885332
685.714285714286	266.666666666667	80.1920023134768	24.6	104.792002313477	DCA	210	132.453153140376
700	266.666666666667	78.5773352570559	24.6	103.177335257056	DCA	70	116.069782363671
714.285714285714	266.666666666667	79.5955182656928	24.6	104.195518265693	DCA	140	126.308348981274
728.571428571429	266.666666666667	82.6426781187149	24.6	107.242678118715	DCA	280	136.780085559283
742.857142857143	266.666666666667	80.9083498327124	24.6	105.508349832712	DCA	0	105.508349832712
757.142857142857	266.666666666667	78.007790803776	24.6	102.607790803776	DCA	210	130.268941630675
771.428571428571	266.666666666667	78.7353340596115	24.6	103.335334059611	DCA	70	116.227781166227
785.714285714286	266.666666666667	78.8181925837466	24.6	103.418192583747	DCA	280	132.955600024315
800	266.666666666667	80.7114841610739	24.6	105.311484161074	DCA	280	134.848891601642
814.285714285714	266.666666666667	80.7440555172438	24.6	105.344055517244	DCA	0	105.344055517244
828.571428571429	266.666666666667	77.2882138913839	24.6	101.888213891384	DCA	210	129.549364718283
842.857142857143	266.666666666667	79.1053439826568	24.6	103.705343982657	DCA	210	131.366494809556
857.142857142857	266.666666666667	78.6763146162216	24.6	103.276314616222	DCA	210	130.937465443121
871.428571428571	266.666666666667	81.012542232118	24.6	105.612542232118	DCA	70	118.504989338733
885.714285714286	266.666666666667	77.6106058045556	24.6	102.210605804556	DCA	280	131.748013245124
900	266.666666666667	82.0691600829245	24.6	106.669160082925	DCA	70	119.56160718954
914.285714285714	266.666666666667	81.2933809402461	24.6	105.893380940246	DCA	0	105.893380940246
928.571428571429	266.666666666667	80.5254273874889	24.6	105.125427387489	DCA	210	132.786578214388
942.857142857143	266.666666666667	80.6951229461121	24.6	105.295122946112	DCA	70	118.187570052727
957.142857142857	266.666666666667	80.0521429624879	24.6	104.652142962488	DCA	0	104.652142962488
971.428571428571	266.666666666667	82.4662737623976	24.6	107.066273762398	DCA	70	119.958720869013
