x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.0330249587069	24.6	108.633024958707	DCA	140	131.367248745096
542.857142857143	133.333333333333	81.9270903259914	24.6	106.527090325991	DCA	210	136.037730008692
557.142857142857	133.333333333333	82.1103717867052	24.6	106.710371786705	DCA	0	106.710371786705
571.428571428571	133.333333333333	83.5346102138568	24.6	108.134610213857	DCA	280	141.361201794946
585.714285714286	133.333333333333	82.5675193508612	24.6	107.167519350861	DCA	210	136.678159033562
600	133.333333333333	81.6784412462293	24.6	106.278441246229	DCA	0	106.278441246229
614.285714285714	133.333333333333	80.7182072887277	24.6	105.318207288728	DCA	280	138.544798869817
628.571428571429	133.333333333333	80.8435665208623	24.6	105.443566520862	DCA	70	118.340910413018
642.857142857143	133.333333333333	82.4478432111515	24.6	107.047843211152	DCA	210	136.558482893852
657.142857142857	133.333333333333	82.0235178866319	24.6	106.623517886632	DCA	70	119.520861778788
671.428571428571	133.333333333333	78.7874962891817	24.6	103.387496289182	DCA	70	116.284840181338
685.714285714286	133.333333333333	80.6798603145473	24.6	105.279860314547	DCA	70	118.177204206703
700	133.333333333333	83.5572249429016	24.6	108.157224942902	DCA	280	141.383816523991
714.285714285714	133.333333333333	82.7300657443602	24.6	107.33006574436	DCA	70	120.227409636516
728.571428571429	133.333333333333	79.9215442797311	24.6	104.521544279731	DCA	280	137.74813586082
742.857142857143	133.333333333333	81.2990467975665	24.6	105.899046797566	DCA	280	139.125638378656
757.142857142857	133.333333333333	83.3778491655961	24.6	107.977849165596	DCA	0	107.977849165596
771.428571428571	133.333333333333	79.0878254914154	24.6	103.687825491415	DCA	210	133.198465174116
785.714285714286	133.333333333333	73.3754685785141	24.6	97.9754685785141	DCA	210	127.486108261214
800	133.333333333333	75.0261483608922	24.6	99.6261483608922	DCA	70	112.523492253048
814.285714285714	133.333333333333	80.9273506353569	24.6	105.527350635357	DCA	280	138.753942216446
828.571428571429	133.333333333333	81.2567681765007	24.6	105.856768176501	DCA	0	105.856768176501
842.857142857143	133.333333333333	82.2271845253354	24.6	106.827184525335	DCA	140	129.561408311725
857.142857142857	133.333333333333	80.9217877319201	24.6	105.52178773192	DCA	70	118.419131624076
871.428571428571	133.333333333333	79.1690401944655	24.6	103.769040194465	DCA	210	133.279679877166
885.714285714286	133.333333333333	75.3510139422888	24.6	99.9510139422888	DCA	280	133.177605523378
900	133.333333333333	77.3108390056697	24.6	101.91083900567	DCA	70	114.808182897826
914.285714285714	133.333333333333	78.3110257951097	24.6	102.91102579511	DCA	210	132.42166547781
928.571428571429	133.333333333333	82.8050033518093	24.6	107.405003351809	DCA	280	140.631594932898
942.857142857143	133.333333333333	84.9350751270018	24.6	109.535075127002	DCA	140	132.269298913391
957.142857142857	133.333333333333	82.8349075884435	24.6	107.434907588444	DCA	140	130.169131374833
971.428571428571	133.333333333333	78.9052719650383	24.6	103.505271965038	DCA	140	126.239495751428
985.714285714286	133.333333333333	81.7515628636938	24.6	106.351562863694	DCA	70	119.24890675585
1000	133.333333333333	84.4614887628244	24.6	109.061488762824	DCA	210	138.572128445525
0	166.666666666667	79.2919942468666	0	79.2919942468666	DCA	280	89.0993858279558
14.2857142857143	166.666666666667	80.7914617938395	0	80.7914617938395	DCA	70	87.8340056859953
28.5714285714286	166.666666666667	80.7049695827029	0	80.7049695827029	DCA	210	92.6512092654033
42.8571428571429	166.666666666667	78.9738638812372	0	78.9738638812372	DCA	70	86.016407773393
57.1428571428571	166.666666666667	81.5530878393025	0	81.5530878393025	DCA	210	93.4993275220028
71.4285714285714	166.666666666667	79.6221565826962	0	79.6221565826962	DCA	0	79.6221565826962
85.7142857142857	166.666666666667	79.7989780211703	0	79.7989780211703	DCA	140	90.8236018075596
100	166.666666666667	78.6005128940069	0	78.6005128940069	DCA	0	78.6005128940069
114.285714285714	166.666666666667	80.5222616575507	0	80.5222616575507	DCA	0	80.5222616575507
128.571428571429	166.666666666667	79.5462685042554	0	79.5462685042554	DCA	70	86.5888123964112
142.857142857143	166.666666666667	84.5577361218677	0	84.5577361218677	DCA	70	91.6002800140235
157.142857142857	166.666666666667	84.5109450673217	0	84.5109450673217	DCA	210	96.4571847500221
171.428571428571	166.666666666667	78.5485397470568	0	78.5485397470568	DCA	140	89.573163533446
185.714285714286	166.666666666667	78.2172052029635	0	78.2172052029635	DCA	70	85.2597490951193
200	166.666666666667	78.6285572118057	0	78.6285572118057	DCA	280	88.4359487928948
214.285714285714	166.666666666667	82.6317047144014	0	82.6317047144014	DCA	140	93.6563285007907
228.571428571429	166.666666666667	78.8936800304181	0	78.8936800304181	DCA	70	85.9362239225739
242.857142857143	166.666666666667	80.7181447536844	0	80.7181447536844	DCA	0	80.7181447536844
257.142857142857	166.666666666667	83.6767047586787	0	83.6767047586787	DCA	210	95.6229444413791
271.428571428571	166.666666666667	81.6995252757903	0	81.6995252757903	DCA	140	92.7241490621796
285.714285714286	166.666666666667	78.6995256819626	0	78.6995256819626	DCA	0	78.6995256819626
300	166.666666666667	80.7430677252799	0	80.7430677252799	DCA	140	91.7676915116692
314.285714285714	166.666666666667	79.3976765097925	0	79.3976765097925	DCA	210	91.3439161924929
328.571428571429	166.666666666667	78.7969307934727	0	78.7969307934727	DCA	140	89.8215545798619
342.857142857143	166.666666666667	78.0440035466815	0	78.0440035466815	DCA	140	89.0686273330708
357.142857142857	166.666666666667	76.425463207829	0	76.425463207829	DCA	70	83.4680070999848
371.428571428571	166.666666666667	76.0941123979744	0	76.0941123979744	DCA	0	76.0941123979744
385.714285714286	166.666666666667	76.593037909351	0	76.593037909351	DCA	70	83.6355818015068
400	166.666666666667	82.1878750826222	0	82.1878750826222	DCA	0	82.1878750826222
414.285714285714	166.666666666667	80.8369385742684	0	80.8369385742684	DCA	0	80.8369385742684
428.571428571429	166.666666666667	79.2505436136746	0	79.2505436136746	DCA	280	89.0579351947638
442.857142857143	166.666666666667	82.955136234518	0	82.955136234518	DCA	70	89.9976801266738
457.142857142857	166.666666666667	87.6159923201548	0	87.6159923201548	DCA	0	87.6159923201548
471.428571428571	166.666666666667	85.5849360978209	0	85.5849360978209	DCA	210	97.5311757805213
485.714285714286	166.666666666667	88.034624599715	0	88.034624599715	DCA	280	97.8420161808041
500	166.666666666667	83.2122549428083	0	83.2122549428083	DCA	70	90.2547988349641
514.285714285714	166.666666666667	83.9326456375242	24.6	108.532645637524	DCA	280	141.759237218613
528.571428571429	166.666666666667	83.3160389319651	24.6	107.916038931965	DCA	0	107.916038931965
542.857142857143	166.666666666667	78.8705910725522	24.6	103.470591072552	DCA	0	103.470591072552
557.142857142857	166.666666666667	78.9394535389041	24.6	103.539453538904	DCA	0	103.539453538904
571.428571428571	166.666666666667	83.5670889764607	24.6	108.167088976461	DCA	280	141.39368055755
585.714285714286	166.666666666667	79.9937660389362	24.6	104.593766038936	DCA	0	104.593766038936
600	166.666666666667	79.4267927540424	24.6	104.026792754042	DCA	280	137.253384335132
614.285714285714	166.666666666667	82.219607985398	24.6	106.819607985398	DCA	210	136.330247668098
628.571428571429	166.666666666667	80.7241745236984	24.6	105.324174523698	DCA	0	105.324174523698
642.857142857143	166.666666666667	79.7817514252657	24.6	104.381751425266	DCA	210	133.892391107966
657.142857142857	166.666666666667	76.3918537010196	24.6	100.99185370102	DCA	0	100.99185370102
671.428571428571	166.666666666667	78.1933254753773	24.6	102.793325475377	DCA	140	125.527549261767
685.714285714286	166.666666666667	80.281623165126	24.6	104.881623165126	DCA	70	117.778967057282
700	166.666666666667	79.1087773535167	24.6	103.708777353517	DCA	70	116.606121245672
714.285714285714	166.666666666667	81.7850082688637	24.6	106.385008268864	DCA	0	106.385008268864
728.571428571429	166.666666666667	81.1557271894621	24.6	105.755727189462	DCA	140	128.489950975851
742.857142857143	166.666666666667	76.2198240722821	24.6	100.819824072282	DCA	140	123.554047858671
757.142857142857	166.666666666667	76.565125756236	24.6	101.165125756236	DCA	210	130.675765438936
771.428571428571	166.666666666667	79.5729162096494	24.6	104.172916209649	DCA	70	117.070260101805
785.714285714286	166.666666666667	78.2883610988764	24.6	102.888361098876	DCA	70	115.785704991032
800	166.666666666667	77.8283758692185	24.6	102.428375869218	DCA	280	135.654967450308
814.285714285714	166.666666666667	83.4948890860481	24.6	108.094889086048	DCA	0	108.094889086048
828.571428571429	166.666666666667	77.4290708034827	24.6	102.029070803483	DCA	140	124.763294589872
842.857142857143	166.666666666667	77.7984723740807	24.6	102.398472374081	DCA	140	125.13269616047
857.142857142857	166.666666666667	78.0576532182051	24.6	102.657653218205	DCA	70	115.554997110361
871.428571428571	166.666666666667	77.626471777605	24.6	102.226471777605	DCA	0	102.226471777605
885.714285714286	166.666666666667	78.1177205120915	24.6	102.717720512092	DCA	140	125.451944298481
900	166.666666666667	78.0563817285337	24.6	102.656381728534	DCA	0	102.656381728534
914.285714285714	166.666666666667	79.8954515924008	24.6	104.495451592401	DCA	210	134.006091275101
928.571428571429	166.666666666667	81.4749481379855	24.6	106.074948137986	DCA	210	135.585587820686
942.857142857143	166.666666666667	81.175425298446	24.6	105.775425298446	DCA	70	118.672769190602
957.142857142857	166.666666666667	79.7354614627136	24.6	104.335461462714	DCA	70	117.232805354869
971.428571428571	166.666666666667	79.9451130662686	24.6	104.545113066269	DCA	70	117.442456958424
985.714285714286	166.666666666667	79.4573647759016	24.6	104.057364775902	DCA	280	137.283956356991
1000	166.666666666667	79.1455414950509	24.6	103.745541495051	DCA	280	136.97213307614
0	200	81.6025749068168	0	81.6025749068168	DCA	280	91.409966487906
14.2857142857143	200	78.4003583637693	0	78.4003583637693	DCA	280	88.2077499448585
28.5714285714286	200	84.9265779403118	0	84.9265779403118	DCA	280	94.7339695214009
42.8571428571429	200	76.1414277902823	0	76.1414277902823	DCA	0	76.1414277902823
57.1428571428571	200	79.1196884065751	0	79.1196884065751	DCA	140	90.1443121929643
71.4285714285714	200	82.6386443124607	0	82.6386443124607	DCA	210	94.584883995161
85.7142857142857	200	80.7180262617988	0	80.7180262617988	DCA	0	80.7180262617988
100	200	78.0524199103009	0	78.0524199103009	DCA	140	89.0770436966902
114.285714285714	200	82.2256240090578	0	82.2256240090578	DCA	0	82.2256240090578
128.571428571429	200	86.612689444711	0	86.612689444711	DCA	280	96.4200810258001
142.857142857143	200	86.2116173554973	0	86.2116173554973	DCA	280	96.0190089365865
157.142857142857	200	85.7879011042634	0	85.7879011042634	DCA	70	92.8304449964192
171.428571428571	200	83.5058498843432	0	83.5058498843432	DCA	0	83.5058498843432
185.714285714286	200	77.1656155922868	0	77.1656155922868	DCA	210	89.1118552749872
200	200	78.9400979812254	0	78.9400979812254	DCA	140	89.9647217676146
214.285714285714	200	75.3883926683878	0	75.3883926683878	DCA	140	86.413016454777
228.571428571429	200	77.3439057908689	0	77.3439057908689	DCA	280	87.1512973719581
242.857142857143	200	76.0469974356916	0	76.0469974356916	DCA	0	76.0469974356916
257.142857142857	200	81.2179730365309	0	81.2179730365309	DCA	210	93.1642127192312
271.428571428571	200	77.965491737072	0	77.965491737072	DCA	70	85.0080356292278
285.714285714286	200	78.0604700494342	0	78.0604700494342	DCA	210	90.0067097321346
300	200	76.7087143945717	0	76.7087143945717	DCA	140	87.733338180961
314.285714285714	200	80.1408426680297	0	80.1408426680297	DCA	140	91.165466454419
328.571428571429	200	80.4723501012325	0	80.4723501012325	DCA	210	92.4185897839329
342.857142857143	200	77.1510267613815	0	77.1510267613815	DCA	140	88.1756505477708
357.142857142857	200	78.1590331358822	0	78.1590331358822	DCA	70	85.201577028038
371.428571428571	200	80.4825383787639	0	80.4825383787639	DCA	280	90.289929959853
385.714285714286	200	79.6903100139406	0	79.6903100139406	DCA	140	90.7149338003298
400	200	78.1513206259022	0	78.1513206259022	DCA	70	85.193864518058
414.285714285714	200	82.8464885401802	0	82.8464885401802	DCA	210	94.7927282228806
428.571428571429	200	85.7473959053995	0	85.7473959053995	DCA	140	96.7720196917888
442.857142857143	200	82.5218647718668	0	82.5218647718668	DCA	70	89.5644086640226
457.142857142857	200	83.5435089906253	0	83.5435089906253	DCA	210	95.4897486733257
471.428571428571	200	84.4326586243622	0	84.4326586243622	DCA	280	94.2400502054513
485.714285714286	200	84.0381541568214	0	84.0381541568214	DCA	210	95.9843938395218
500	200	79.9021671486905	0	79.9021671486905	DCA	210	91.8484068313909
514.285714285714	200	79.6482481069631	24.6	104.248248106963	DCA	0	104.248248106963
528.571428571429	200	83.8688420420362	24.6	108.468842042036	DCA	70	121.366185934192
542.857142857143	200	80.5642582845715	24.6	105.164258284571	DCA	280	138.390849865661
557.142857142857	200	80.0831519389807	24.6	104.683151938981	DCA	140	127.41737572537
571.428571428571	200	75.3200274014084	24.6	99.9200274014084	DCA	70	112.817371293564
585.714285714286	200	80.698410572131	24.6	105.298410572131	DCA	280	138.52500215322
600	200	79.6758680310963	24.6	104.275868031096	DCA	0	104.275868031096
614.285714285714	200	78.6485167369806	24.6	103.248516736981	DCA	0	103.248516736981
628.571428571429	200	80.7895507114681	24.6	105.389550711468	DCA	0	105.389550711468
642.857142857143	200	76.8769259409417	24.6	101.476925940942	DCA	70	114.374269833098
657.142857142857	200	79.483129054671	24.6	104.083129054671	DCA	70	116.980472946827
671.428571428571	200	78.4306540180939	24.6	103.030654018094	DCA	0	103.030654018094
685.714285714286	200	81.282541477073	24.6	105.882541477073	DCA	70	118.779885369229
700	200	81.2930846811779	24.6	105.893084681178	DCA	280	139.119676262267
714.285714285714	200	79.7441392374572	24.6	104.344139237457	DCA	0	104.344139237457
728.571428571429	200	79.9876745628129	24.6	104.587674562813	DCA	280	137.814266143902
742.857142857143	200	76.3590853303438	24.6	100.959085330344	DCA	210	130.469725013044
757.142857142857	200	77.6307385627746	24.6	102.230738562775	DCA	0	102.230738562775
771.428571428571	200	77.6540210442411	24.6	102.254021044241	DCA	0	102.254021044241
785.714285714286	200	78.6355012596774	24.6	103.235501259677	DCA	140	125.969725046067
800	200	78.1333085708795	24.6	102.73330857088	DCA	280	135.959900151969
814.285714285714	200	77.6911535575191	24.6	102.291153557519	DCA	140	125.025377343908
828.571428571429	200	79.6962457824063	24.6	104.296245782406	DCA	140	127.030469568796
842.857142857143	200	76.9947050983553	24.6	101.594705098355	DCA	0	101.594705098355
857.142857142857	200	79.415633984945	24.6	104.015633984945	DCA	210	133.526273667645
871.428571428571	200	78.3557540251217	24.6	102.955754025122	DCA	70	115.853097917277
885.714285714286	200	77.3431616885963	24.6	101.943161688596	DCA	70	114.840505580752
900	200	76.1814321238174	24.6	100.781432123817	DCA	140	123.515655910207
914.285714285714	200	78.6867901399496	24.6	103.28679013995	DCA	140	126.021013926339
928.571428571429	200	79.876071048629	24.6	104.476071048629	DCA	140	127.210294835018
942.857142857143	200	78.6400617895018	24.6	103.240061789502	DCA	280	136.466653370591
957.142857142857	200	76.6648082615999	24.6	101.2648082616	DCA	0	101.2648082616
971.428571428571	200	80.8927640710259	24.6	105.492764071026	DCA	280	138.719355652115
985.714285714286	200	76.4669373734759	24.6	101.066937373476	DCA	0	101.066937373476
1000	200	81.3684783079687	24.6	105.968478307969	DCA	280	139.195069889058
0	233.333333333333	82.9792126101707	0	82.9792126101707	DCA	210	94.9254522928711
14.2857142857143	233.333333333333	80.8181352742991	0	80.8181352742991	DCA	140	91.8427590606884
28.5714285714286	233.333333333333	81.8209497587077	0	81.8209497587077	DCA	70	88.8634936508635
42.8571428571429	233.333333333333	78.6107762332622	0	78.6107762332622	DCA	70	85.653320125418
57.1428571428571	233.333333333333	78.4683128422235	0	78.4683128422235	DCA	140	89.4929366286127
71.4285714285714	233.333333333333	82.1143870298982	0	82.1143870298982	DCA	280	91.9217786109874
85.7142857142857	233.333333333333	81.4960447252707	0	81.4960447252707	DCA	140	92.5206685116599
100	233.333333333333	82.9404637756271	0	82.9404637756271	DCA	70	89.9830076677829
114.285714285714	233.333333333333	77.3550379773734	0	77.3550379773734	DCA	0	77.3550379773734
128.571428571429	233.333333333333	74.8247788577545	0	74.8247788577545	DCA	280	84.6321704388436
142.857142857143	233.333333333333	82.5233366341769	0	82.5233366341769	DCA	0	82.5233366341769
157.142857142857	233.333333333333	83.3884328389251	0	83.3884328389251	DCA	70	90.4309767310809
171.428571428571	233.333333333333	83.6978318001364	0	83.6978318001364	DCA	280	93.5052233812256
185.714285714286	233.333333333333	82.6726767101457	0	82.6726767101457	DCA	210	94.6189163928461
200	233.333333333333	81.3808801956594	0	81.3808801956594	DCA	280	91.1882717767486
214.285714285714	233.333333333333	77.2625801477225	0	77.2625801477225	DCA	0	77.2625801477225
228.571428571429	233.333333333333	72.233124393846	0	72.233124393846	DCA	140	83.2577481802352
242.857142857143	233.333333333333	71.8992198141518	0	71.8992198141518	DCA	210	83.8454594968522
257.142857142857	233.333333333333	76.8969641666696	0	76.8969641666696	DCA	280	86.7043557477587
271.428571428571	233.333333333333	78.5470677302419	0	78.5470677302419	DCA	210	90.4933074129423
285.714285714286	233.333333333333	78.7133048297803	0	78.7133048297803	DCA	70	85.7558487219361
300	233.333333333333	79.3780805102815	0	79.3780805102815	DCA	210	91.3243201929819
314.285714285714	233.333333333333	77.9409406345306	0	77.9409406345306	DCA	280	87.7483322156198
328.571428571429	233.333333333333	78.7442973769097	0	78.7442973769097	DCA	210	90.6905370596101
342.857142857143	233.333333333333	81.5969691081569	0	81.5969691081569	DCA	280	91.404360689246
357.142857142857	233.333333333333	81.9263845805432	0	81.9263845805432	DCA	140	92.9510083669324
371.428571428571	233.333333333333	80.3273275353949	0	80.3273275353949	DCA	280	90.1347191164841
385.714285714286	233.333333333333	77.5481821479502	0	77.5481821479502	DCA	70	84.590726040106
400	233.333333333333	79.1527196220744	0	79.1527196220744	DCA	210	91.0989593047748
414.285714285714	233.333333333333	74.9082021023417	0	74.9082021023417	DCA	70	81.9507459944975
428.571428571429	233.333333333333	76.9477556996339	0	76.9477556996339	DCA	210	88.8939953823342
442.857142857143	233.333333333333	77.5094366760222	0	77.5094366760222	DCA	0	77.5094366760222
457.142857142857	233.333333333333	81.5568405793088	0	81.5568405793088	DCA	280	91.364232160398
471.428571428571	233.333333333333	83.0904535927512	0	83.0904535927512	DCA	0	83.0904535927512
485.714285714286	233.333333333333	80.7733448728965	0	80.7733448728965	DCA	0	80.7733448728965
500	233.333333333333	79.7159469054677	0	79.7159469054677	DCA	70	86.7584907976235
514.285714285714	233.333333333333	78.9895544335392	24.6	103.589554433539	DCA	70	116.486898325695
528.571428571429	233.333333333333	82.2588824553213	24.6	106.858882455321	DCA	280	140.08547403641
542.857142857143	233.333333333333	80.9283280253516	24.6	105.528328025352	DCA	140	128.262551811741
557.142857142857	233.333333333333	81.9121870287864	24.6	106.512187028786	DCA	210	136.022826711487
571.428571428571	233.333333333333	80.7763576678023	24.6	105.376357667802	DCA	140	128.110581454192
585.714285714286	233.333333333333	77.9484924507705	24.6	102.548492450771	DCA	210	132.059132133471
600	233.333333333333	78.456389491408	24.6	103.056389491408	DCA	0	103.056389491408
614.285714285714	233.333333333333	79.7197693619127	24.6	104.319769361913	DCA	140	127.053993148302
628.571428571429	233.333333333333	77.9446984291117	24.6	102.544698429112	DCA	140	125.278922215501
642.857142857143	233.333333333333	79.0962088622816	24.6	103.696208862282	DCA	70	116.593552754437
657.142857142857	233.333333333333	78.777742614047	24.6	103.377742614047	DCA	280	136.604334195136
671.428571428571	233.333333333333	80.126339529865	24.6	104.726339529865	DCA	140	127.460563316254
685.714285714286	233.333333333333	84.3564819743012	24.6	108.956481974301	DCA	0	108.956481974301
700	233.333333333333	84.1102460992983	24.6	108.710246099298	DCA	280	141.936837680387
714.285714285714	233.333333333333	79.177430782648	24.6	103.777430782648	DCA	70	116.674774674804
728.571428571429	233.333333333333	80.1737199173963	24.6	104.773719917396	DCA	70	117.671063809552
742.857142857143	233.333333333333	80.0949238233662	24.6	104.694923823366	DCA	0	104.694923823366
757.142857142857	233.333333333333	81.7589018062177	24.6	106.358901806218	DCA	140	129.093125592607
771.428571428571	233.333333333333	79.6567463900817	24.6	104.256746390082	DCA	140	126.990970176471
785.714285714286	233.333333333333	76.5010777865975	24.6	101.101077786597	DCA	0	101.101077786597
800	233.333333333333	76.3395239337364	24.6	100.939523933736	DCA	0	100.939523933736
814.285714285714	233.333333333333	76.7376561065423	24.6	101.337656106542	DCA	210	130.848295789243
828.571428571429	233.333333333333	77.3331601183049	24.6	101.933160118305	DCA	140	124.667383904694
842.857142857143	233.333333333333	78.4244331659964	24.6	103.024433165996	DCA	280	136.251024747086
857.142857142857	233.333333333333	75.1998691017134	24.6	99.7998691017134	DCA	280	133.026460682803
871.428571428571	233.333333333333	78.6276094137338	24.6	103.227609413734	DCA	140	125.961833200123
885.714285714286	233.333333333333	78.8320313354988	24.6	103.432031335499	DCA	280	136.658622916588
900	233.333333333333	77.7057376016021	24.6	102.305737601602	DCA	210	131.816377284302
914.285714285714	233.333333333333	77.7008157563285	24.6	102.300815756329	DCA	210	131.811455439029
928.571428571429	233.333333333333	75.7032057468773	24.6	100.303205746877	DCA	70	113.200549639033
942.857142857143	233.333333333333	79.6615504969769	24.6	104.261550496977	DCA	0	104.261550496977
957.142857142857	233.333333333333	81.7703938709135	24.6	106.370393870914	DCA	0	106.370393870914
971.428571428571	233.333333333333	80.4676118949492	24.6	105.067611894949	DCA	140	127.801835681338
985.714285714286	233.333333333333	82.6113525993488	24.6	107.211352599349	DCA	70	120.108696491505
1000	233.333333333333	84.7065333597424	24.6	109.306533359742	DCA	140	132.040757146132
0	266.666666666667	78.3159562793306	0	78.3159562793306	DCA	280	88.1233478604198
14.2857142857143	266.666666666667	78.5565313327889	0	78.5565313327889	DCA	70	85.5990752249448
28.5714285714286	266.666666666667	78.3219638808674	0	78.3219638808674	DCA	210	90.2682035635678
42.8571428571429	266.666666666667	76.8732933806926	0	76.8732933806926	DCA	210	88.8195330633929
57.1428571428571	266.666666666667	75.672875879926	0	75.672875879926	DCA	280	85.4802674610152
71.4285714285714	266.666666666667	78.256596160111	0	78.256596160111	DCA	140	89.2812199465003
85.7142857142857	266.666666666667	80.2791236256	0	80.2791236256	DCA	210	92.2253633083004
100	266.666666666667	76.9962708475871	0	76.9962708475871	DCA	210	88.9425105302874
114.285714285714	266.666666666667	75.3576294082731	0	75.3576294082731	DCA	70	82.4001733004289
128.571428571429	266.666666666667	77.0015030950035	0	77.0015030950035	DCA	0	77.0015030950035
142.857142857143	266.666666666667	76.3828674135814	0	76.3828674135814	DCA	280	86.1902589946706
157.142857142857	266.666666666667	77.3800284525282	0	77.3800284525282	DCA	140	88.4046522389174
171.428571428571	266.666666666667	80.0373536860841	0	80.0373536860841	DCA	210	91.9835933687845
185.714285714286	266.666666666667	80.2430011705648	0	80.2430011705648	DCA	210	92.1892408532652
200	266.666666666667	80.117583795479	0	80.117583795479	DCA	140	91.1422075818682
214.285714285714	266.666666666667	81.3544760143153	0	81.3544760143153	DCA	70	88.3970199064711
228.571428571429	266.666666666667	75.6183593623394	0	75.6183593623394	DCA	210	87.5645990450398
242.857142857143	266.666666666667	76.8807052980027	0	76.8807052980027	DCA	210	88.826944980703
257.142857142857	266.666666666667	73.4247497153907	0	73.4247497153907	DCA	70	80.4672936075465
271.428571428571	266.666666666667	77.8455628283098	0	77.8455628283098	DCA	140	88.8701866146991
285.714285714286	266.666666666667	76.6927932742965	0	76.6927932742965	DCA	70	83.7353371664523
300	266.666666666667	72.4534983394339	0	72.4534983394339	DCA	0	72.4534983394339
314.285714285714	266.666666666667	80.7210828978979	0	80.7210828978979	DCA	210	92.6673225805983
328.571428571429	266.666666666667	79.2490542119251	0	79.2490542119251	DCA	210	91.1952938946255
342.857142857143	266.666666666667	80.4802300966961	0	80.4802300966961	DCA	280	90.2876216777853
357.142857142857	266.666666666667	82.0784715742678	0	82.0784715742678	DCA	140	93.1030953606571
371.428571428571	266.666666666667	79.6269259734305	0	79.6269259734305	DCA	210	91.5731656561309
385.714285714286	266.666666666667	80.1658652105612	0	80.1658652105612	DCA	0	80.1658652105612
400	266.666666666667	79.4532548010254	0	79.4532548010254	DCA	0	79.4532548010254
414.285714285714	266.666666666667	81.9505240091793	0	81.9505240091793	DCA	70	88.9930679013351
428.571428571429	266.666666666667	79.7092254243336	0	79.7092254243336	DCA	70	86.7517693164894
442.857142857143	266.666666666667	79.9036866392508	0	79.9036866392508	DCA	0	79.9036866392508
457.142857142857	266.666666666667	77.051928425733	0	77.051928425733	DCA	210	88.9981681084334
471.428571428571	266.666666666667	80.5851583894928	0	80.5851583894928	DCA	70	87.6277022816486
485.714285714286	266.666666666667	82.4613075146369	0	82.4613075146369	DCA	280	92.2686990957261
500	266.666666666667	81.9800952264383	0	81.9800952264383	DCA	210	93.9263349091386
514.285714285714	266.666666666667	80.6836724270416	24.6	105.283672427042	DCA	280	138.510264008131
528.571428571429	266.666666666667	82.3548988688147	24.6	106.954898868815	DCA	210	136.465538551515
542.857142857143	266.666666666667	76.0856006019336	24.6	100.685600601934	DCA	280	133.912192183023
557.142857142857	266.666666666667	79.6714346905201	24.6	104.27143469052	DCA	280	137.498026271609
571.428571428571	266.666666666667	79.2551675838111	24.6	103.855167583811	DCA	140	126.5893913702
585.714285714286	266.666666666667	83.4658606479529	24.6	108.065860647953	DCA	280	141.292452229042
600	266.666666666667	84.2881128864254	24.6	108.888112886425	DCA	0	108.888112886425
614.285714285714	266.666666666667	82.4164673064552	24.6	107.016467306455	DCA	140	129.750691092844
628.571428571429	266.666666666667	82.8581950602031	24.6	107.458195060203	DCA	70	120.355538952359
642.857142857143	266.666666666667	78.2426748448708	24.6	102.842674844871	DCA	210	132.353314527571
657.142857142857	266.666666666667	78.0385328265564	24.6	102.638532826556	DCA	140	125.372756612946
671.428571428571	266.666666666667	80.0824864399425	24.6	104.682486439943	DCA	0	104.682486439943
685.714285714286	266.666666666667	80.4457411940551	24.6	105.045741194055	DCA	70	117.943085086211
700	266.666666666667	76.656219079836	24.6	101.256219079836	DCA	210	130.766858762536
714.285714285714	266.666666666667	79.9166710540808	24.6	104.516671054081	DCA	280	137.74326263517
728.571428571429	266.666666666667	83.3475930529141	24.6	107.947593052914	DCA	210	137.458232735614
742.857142857143	266.666666666667	81.2922009674121	24.6	105.892200967412	DCA	210	135.402840650112
757.142857142857	266.666666666667	82.8008680281009	24.6	107.400868028101	DCA	210	136.911507710801
771.428571428571	266.666666666667	80.9836300632942	24.6	105.583630063294	DCA	140	128.317853849683
785.714285714286	266.666666666667	79.5160911257451	24.6	104.116091125745	DCA	0	104.116091125745
800	266.666666666667	77.3710238863883	24.6	101.971023886388	DCA	280	135.197615467477
814.285714285714	266.666666666667	78.6050405558034	24.6	103.205040555803	DCA	0	103.205040555803
828.571428571429	266.666666666667	82.0880381943459	24.6	106.688038194346	DCA	210	136.198677877046
842.857142857143	266.666666666667	79.7714128904231	24.6	104.371412890423	DCA	280	137.598004471512
857.142857142857	266.666666666667	80.9695243611582	24.6	105.569524361158	DCA	210	135.080164043859
871.428571428571	266.666666666667	81.4182310763097	24.6	106.01823107631	DCA	280	139.244822657399
885.714285714286	266.666666666667	81.5544745015496	24.6	106.15447450155	DCA	0	106.15447450155
900	266.666666666667	80.1556970187012	24.6	104.755697018701	DCA	280	137.98228859979
914.285714285714	266.666666666667	80.3678768553856	24.6	104.967876855386	DCA	210	134.478516538086
928.571428571429	266.666666666667	81.1885086186639	24.6	105.788508618664	DCA	280	139.015100199753
942.857142857143	266.666666666667	80.0041491413132	24.6	104.604149141313	DCA	0	104.604149141313
957.142857142857	266.666666666667	81.4423022753731	24.6	106.042302275373	DCA	280	139.268893856462
971.428571428571	266.666666666667	82.6660004409806	24.6	107.266000440981	DCA	280	140.49259202207
