x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.0261471356297	24.6	106.62614713563	DCA	210	136.839316609472
1000	266.666666666667	82.8261590330521	24.6	107.426159033052	DCA	0	107.426159033052
0	300	81.1454079683298	0	81.1454079683298	DCA	280	92.4364957043756
14.2857142857143	300	81.6102900455751	0	81.6102900455751	DCA	210	94.2590595194171
28.5714285714286	300	77.3065000668965	0	77.3065000668965	DCA	210	89.9552695407386
42.8571428571429	300	79.0202855792754	0	79.0202855792754	DCA	210	91.6690550531175
57.1428571428571	300	80.5194394126869	0	80.5194394126869	DCA	140	91.7389215097868
71.4285714285714	300	82.188798125469	0	82.188798125469	DCA	210	94.8375675993111
85.7142857142857	300	78.0867766794866	0	78.0867766794866	DCA	280	89.3778644155324
100	300	76.6582795758511	0	76.6582795758511	DCA	0	76.6582795758511
114.285714285714	300	79.8381211815467	0	79.8381211815467	DCA	70	86.8413467873659
128.571428571429	300	82.5606695010677	0	82.5606695010677	DCA	70	89.5638951068869
142.857142857143	300	82.7351191244453	0	82.7351191244453	DCA	70	89.7383447302645
157.142857142857	300	79.4296111660793	0	79.4296111660793	DCA	0	79.4296111660793
171.428571428571	300	80.0460034834929	0	80.0460034834929	DCA	210	92.694772957335
185.714285714286	300	81.9596804107503	0	81.9596804107503	DCA	140	93.1791625078502
200	300	79.410202383996	0	79.410202383996	DCA	0	79.410202383996
214.285714285714	300	84.9101568106138	0	84.9101568106138	DCA	0	84.9101568106138
228.571428571429	300	82.9962462551833	0	82.9962462551833	DCA	210	95.6450157290254
242.857142857143	300	81.0230513974895	0	81.0230513974895	DCA	0	81.0230513974895
257.142857142857	300	80.1643405616986	0	80.1643405616986	DCA	210	92.8131100355407
271.428571428571	300	81.9323568662182	0	81.9323568662182	DCA	210	94.5811263400603
285.714285714286	300	80.3531144450812	0	80.3531144450812	DCA	0	80.3531144450812
300	300	82.8485453507801	0	82.8485453507801	DCA	70	89.8517709565993
314.285714285714	300	81.8385524366385	0	81.8385524366385	DCA	70	88.8417780424577
328.571428571429	300	78.7113092871599	0	78.7113092871599	DCA	70	85.7145348929791
342.857142857143	300	78.5331997648889	0	78.5331997648889	DCA	210	91.181969238731
357.142857142857	300	76.2711481304499	0	76.2711481304499	DCA	210	88.919917604292
371.428571428571	300	79.2367845233701	0	79.2367845233701	DCA	70	86.2400101291893
385.714285714286	300	77.6250454633224	0	77.6250454633224	DCA	140	88.8445275604222
400	300	80.0270803434006	0	80.0270803434006	DCA	70	87.0303059492198
414.285714285714	300	78.2333492641989	0	78.2333492641989	DCA	0	78.2333492641989
428.571428571429	300	76.4319725831045	0	76.4319725831045	DCA	280	87.7230603191503
442.857142857143	300	76.4067401407794	0	76.4067401407794	DCA	70	83.4099657465985
457.142857142857	300	76.9341340902909	0	76.9341340902909	DCA	210	89.582903564133
471.428571428571	300	78.9632036626204	0	78.9632036626204	DCA	210	91.6119731364625
485.714285714286	300	81.3514226510671	0	81.3514226510671	DCA	280	92.6425103871128
500	300	76.3636655704719	0	76.3636655704719	DCA	0	76.3636655704719
514.285714285714	300	76.977294821945	24.6	101.577294821945	DCA	210	131.790464295787
528.571428571429	300	79.0884284355925	24.6	103.688428435592	DCA	210	133.901597909435
542.857142857143	300	79.6109046071601	24.6	104.21090460716	DCA	280	138.921192343206
557.142857142857	300	78.0821151618277	24.6	102.682115161828	DCA	0	102.682115161828
571.428571428571	300	77.9198071972776	24.6	102.519807197278	DCA	140	125.448889294377
585.714285714286	300	79.9773951701221	24.6	104.577395170122	DCA	280	139.287682906168
600	300	80.0325888331064	24.6	104.632588833106	DCA	70	117.490614438926
614.285714285714	300	80.837698093961	24.6	105.437698093961	DCA	0	105.437698093961
628.571428571429	300	83.0439501250977	24.6	107.643950125098	DCA	0	107.643950125098
642.857142857143	300	81.5867714193451	24.6	106.186771419345	DCA	280	140.897059155391
657.142857142857	300	81.8799138777723	24.6	106.479913877772	DCA	210	136.693083351614
671.428571428571	300	81.1693612890686	24.6	105.769361289069	DCA	0	105.769361289069
685.714285714286	300	82.2929599612087	24.6	106.892959961209	DCA	70	119.750985567028
700	300	79.1771738453736	24.6	103.777173845374	DCA	210	133.990343319216
714.285714285714	300	80.1747274692728	24.6	104.774727469273	DCA	140	127.703809566373
728.571428571429	300	79.5862631369229	24.6	104.186263136923	DCA	280	138.896550872969
742.857142857143	300	80.8197612958365	24.6	105.419761295836	DCA	210	135.632930769679
757.142857142857	300	79.7541646045052	24.6	104.354164604505	DCA	140	127.283246701605
771.428571428571	300	78.4675672082919	24.6	103.067567208292	DCA	210	133.280736682134
785.714285714286	300	80.8509453369181	24.6	105.450945336918	DCA	280	140.161233072964
800	300	81.7884541130019	24.6	106.388454113002	DCA	0	106.388454113002
814.285714285714	300	80.6246524252986	24.6	105.224652425299	DCA	210	135.437821899141
828.571428571429	300	83.0153009902488	24.6	107.615300990249	DCA	140	130.544383087349
842.857142857143	300	80.966949790716	24.6	105.566949790716	DCA	210	135.780119264558
857.142857142857	300	87.1618710016816	24.6	111.761871001682	DCA	280	146.472158737727
871.428571428571	300	81.4104933102373	24.6	106.010493310237	DCA	70	118.868518916057
885.714285714286	300	80.8330145493523	24.6	105.433014549352	DCA	210	135.646184023194
900	300	77.5405833015024	24.6	102.140583301502	DCA	70	114.998608907322
914.285714285714	300	77.1019799473752	24.6	101.701979947375	DCA	280	136.412267683421
928.571428571429	300	77.3457367984449	24.6	101.945736798445	DCA	70	114.803762404264
942.857142857143	300	75.9249719129097	24.6	100.52497191291	DCA	70	113.382997518729
957.142857142857	300	74.315552073005	24.6	98.915552073005	DCA	70	111.773577678824
971.428571428571	300	77.9727244799495	24.6	102.572724479949	DCA	70	115.430750085769
985.714285714286	300	81.2942804837786	24.6	105.894280483779	DCA	280	140.604568219824
1000	300	86.2316464071049	24.6	110.831646407105	DCA	70	123.689672012924
