x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.2866503421347	24.6	102.886650342135	DCA	70	115.87986767106
528.571428571429	133.333333333333	76.8301675805446	24.6	101.430167580545	DCA	280	124.744333689096
542.857142857143	133.333333333333	80.4828254055283	24.6	105.082825405528	DCA	0	105.082825405528
557.142857142857	133.333333333333	81.9613582147906	24.6	106.561358214791	DCA	70	119.554575543716
571.428571428571	133.333333333333	85.8067577514247	24.6	110.406757751425	DCA	0	110.406757751425
585.714285714286	133.333333333333	83.8408558992248	24.6	108.440855899225	DCA	140	129.650840022551
600	133.333333333333	79.2664917607895	24.6	103.86649176079	DCA	280	127.180657869341
614.285714285714	133.333333333333	79.5633157758988	24.6	104.163315775899	DCA	0	104.163315775899
628.571428571429	133.333333333333	75.4398243925682	24.6	100.039824392568	DCA	280	123.35399050112
642.857142857143	133.333333333333	78.0406575016363	24.6	102.640657501636	DCA	210	127.290957884838
657.142857142857	133.333333333333	77.4053795688656	24.6	102.005379568866	DCA	70	114.998596897791
671.428571428571	133.333333333333	76.9449901793059	24.6	101.544990179306	DCA	70	114.538207508232
685.714285714286	133.333333333333	75.9354615402431	24.6	100.535461540243	DCA	140	121.745445663569
700	133.333333333333	75.7338187266495	24.6	100.333818726649	DCA	280	123.647984835201
714.285714285714	133.333333333333	78.4159134096514	24.6	103.015913409651	DCA	280	126.330079518203
728.571428571429	133.333333333333	78.9550924872304	24.6	103.55509248723	DCA	210	128.205392870432
742.857142857143	133.333333333333	77.1174978214241	24.6	101.717497821424	DCA	210	126.367798204626
757.142857142857	133.333333333333	75.3287500426157	24.6	99.9287500426157	DCA	140	121.138734165942
771.428571428571	133.333333333333	76.5164803721879	24.6	101.116480372188	DCA	210	125.766780755389
785.714285714286	133.333333333333	73.7409122854567	24.6	98.3409122854567	DCA	70	111.334129614382
800	133.333333333333	70.29685484022	24.6	94.89685484022	DCA	140	116.106838963546
814.285714285714	133.333333333333	77.9456550587594	24.6	102.545655058759	DCA	140	123.755639182086
828.571428571429	133.333333333333	78.1648768828639	24.6	102.764876882864	DCA	70	115.75809421179
842.857142857143	133.333333333333	76.579142813561	24.6	101.179142813561	DCA	210	125.829443196762
857.142857142857	133.333333333333	76.1445165360059	24.6	100.744516536006	DCA	0	100.744516536006
871.428571428571	133.333333333333	75.3006974645795	24.6	99.9006974645795	DCA	280	123.214863573131
885.714285714286	133.333333333333	75.5654447957807	24.6	100.165444795781	DCA	70	113.158662124706
900	133.333333333333	76.6643553293539	24.6	101.264355329354	DCA	0	101.264355329354
914.285714285714	133.333333333333	77.8193524210627	24.6	102.419352421063	DCA	70	115.412569749988
928.571428571429	133.333333333333	74.8776468093488	24.6	99.4776468093488	DCA	0	99.4776468093488
942.857142857143	133.333333333333	75.9666784408521	24.6	100.566678440852	DCA	140	121.776662564178
957.142857142857	133.333333333333	74.0200046455519	24.6	98.6200046455519	DCA	210	123.270305028753
971.428571428571	133.333333333333	75.7914100202411	24.6	100.391410020241	DCA	140	121.601394143567
985.714285714286	133.333333333333	79.0622809767037	24.6	103.662280976704	DCA	210	128.312581359905
1000	133.333333333333	79.093412867182	24.6	103.693412867182	DCA	70	116.686630196108
0	166.666666666667	80.086642720825	0	80.086642720825	DCA	70	87.2250600497508
14.2857142857143	166.666666666667	80.6633846563539	0	80.6633846563539	DCA	70	87.8018019852797
28.5714285714286	166.666666666667	78.7528189398964	0	78.7528189398964	DCA	280	78.6477850484478
42.8571428571429	166.666666666667	81.3436578624893	0	81.3436578624893	DCA	140	90.8440419858156
57.1428571428571	166.666666666667	76.8824828650033	0	76.8824828650033	DCA	0	76.8824828650033
71.4285714285714	166.666666666667	79.9380156735691	0	79.9380156735691	DCA	210	87.0239160567706
85.7142857142857	166.666666666667	79.9104418910166	0	79.9104418910166	DCA	70	87.0488592199424
100	166.666666666667	82.5688796137374	0	82.5688796137374	DCA	280	82.4638457222888
114.285714285714	166.666666666667	81.8719429184868	0	81.8719429184868	DCA	210	88.9578433016882
128.571428571429	166.666666666667	82.4647289078126	0	82.4647289078126	DCA	280	82.359695016364
142.857142857143	166.666666666667	78.6029027452447	0	78.6029027452447	DCA	140	88.103286868571
157.142857142857	166.666666666667	78.4628915782254	0	78.4628915782254	DCA	280	78.3578576867768
171.428571428571	166.666666666667	79.9847402423289	0	79.9847402423289	DCA	280	79.8797063508803
185.714285714286	166.666666666667	78.4382878221986	0	78.4382878221986	DCA	70	85.5767051511244
200	166.666666666667	83.4653679913936	0	83.4653679913936	DCA	70	90.6037853203194
214.285714285714	166.666666666667	82.2077541677261	0	82.2077541677261	DCA	280	82.1027202762775
228.571428571429	166.666666666667	77.3618836964042	0	77.3618836964042	DCA	210	84.4477840796057
242.857142857143	166.666666666667	82.9461554085645	0	82.9461554085645	DCA	280	82.8411215171158
257.142857142857	166.666666666667	80.7949386027872	0	80.7949386027872	DCA	210	87.8808389859887
271.428571428571	166.666666666667	81.103478788674	0	81.103478788674	DCA	210	88.1893791718755
285.714285714286	166.666666666667	82.0266284993146	0	82.0266284993146	DCA	140	91.5270126226409
300	166.666666666667	82.2376868515204	0	82.2376868515204	DCA	210	89.3235872347219
314.285714285714	166.666666666667	82.0969193291383	0	82.0969193291383	DCA	210	89.1828197123398
328.571428571429	166.666666666667	78.6795101138715	0	78.6795101138715	DCA	0	78.6795101138715
342.857142857143	166.666666666667	78.6615408629999	0	78.6615408629999	DCA	280	78.5565069715512
357.142857142857	166.666666666667	79.8000056751071	0	79.8000056751071	DCA	140	89.3003897984334
371.428571428571	166.666666666667	79.1057912094073	0	79.1057912094073	DCA	70	86.244208538333
385.714285714286	166.666666666667	78.8476148656275	0	78.8476148656275	DCA	210	85.933515248829
400	166.666666666667	83.3585517207619	0	83.3585517207619	DCA	0	83.3585517207619
414.285714285714	166.666666666667	84.1188560122678	0	84.1188560122678	DCA	0	84.1188560122678
428.571428571429	166.666666666667	81.1611427233257	0	81.1611427233257	DCA	280	81.0561088318771
442.857142857143	166.666666666667	79.7336081162996	0	79.7336081162996	DCA	0	79.7336081162996
457.142857142857	166.666666666667	81.6268447213289	0	81.6268447213289	DCA	210	88.7127451045304
471.428571428571	166.666666666667	76.8464335724318	0	76.8464335724318	DCA	280	76.7413996809832
485.714285714286	166.666666666667	76.2504860418062	0	76.2504860418062	DCA	280	76.1454521503576
500	166.666666666667	77.5050531827778	0	77.5050531827778	DCA	140	87.0054373061041
514.285714285714	166.666666666667	77.1611903347994	24.6	101.761190334799	DCA	70	114.754407663725
528.571428571429	166.666666666667	79.42386403983	24.6	104.02386403983	DCA	280	127.338030148381
542.857142857143	166.666666666667	78.4779909248349	24.6	103.077990924835	DCA	140	124.287975048161
557.142857142857	166.666666666667	81.8718291556859	24.6	106.471829155686	DCA	0	106.471829155686
571.428571428571	166.666666666667	80.3963927425807	24.6	104.996392742581	DCA	140	126.206376865907
585.714285714286	166.666666666667	80.3585156498175	24.6	104.958515649818	DCA	140	126.168499773144
600	166.666666666667	77.9654010791371	24.6	102.565401079137	DCA	280	125.879567187688
614.285714285714	166.666666666667	77.5771318210859	24.6	102.177131821086	DCA	0	102.177131821086
628.571428571429	166.666666666667	80.0911021551942	24.6	104.691102155194	DCA	140	125.90108627852
642.857142857143	166.666666666667	77.1304919598438	24.6	101.730491959844	DCA	210	126.380792343045
657.142857142857	166.666666666667	77.8834127675445	24.6	102.483412767544	DCA	210	127.133713150746
671.428571428571	166.666666666667	77.1101283863864	24.6	101.710128386386	DCA	210	126.360428769588
685.714285714286	166.666666666667	80.245856151861	24.6	104.845856151861	DCA	210	129.496156535062
700	166.666666666667	78.5407872949182	24.6	103.140787294918	DCA	280	126.45495340347
714.285714285714	166.666666666667	81.9969599063291	24.6	106.596959906329	DCA	70	119.590177235255
728.571428571429	166.666666666667	79.5863362445479	24.6	104.186336244548	DCA	0	104.186336244548
742.857142857143	166.666666666667	77.7864238405399	24.6	102.38642384054	DCA	140	123.596407963866
757.142857142857	166.666666666667	76.6628111968961	24.6	101.262811196896	DCA	70	114.256028525822
771.428571428571	166.666666666667	72.7834115693178	24.6	97.3834115693178	DCA	0	97.3834115693178
785.714285714286	166.666666666667	75.5424205397223	24.6	100.142420539722	DCA	70	113.135637868648
800	166.666666666667	77.9031426186189	24.6	102.503142618619	DCA	280	125.81730872717
814.285714285714	166.666666666667	82.2473158331964	24.6	106.847315833196	DCA	0	106.847315833196
828.571428571429	166.666666666667	79.9784122260797	24.6	104.57841222608	DCA	140	125.788396349406
842.857142857143	166.666666666667	80.7806672420033	24.6	105.380667242003	DCA	280	128.694833350555
857.142857142857	166.666666666667	79.7448718899032	24.6	104.344871889903	DCA	210	128.995172273105
871.428571428571	166.666666666667	77.2399826150438	24.6	101.839982615044	DCA	210	126.490282998245
885.714285714286	166.666666666667	77.4347159696457	24.6	102.034715969646	DCA	210	126.685016352847
900	166.666666666667	74.5371763625082	24.6	99.1371763625082	DCA	140	120.347160485835
914.285714285714	166.666666666667	72.8328472716954	24.6	97.4328472716954	DCA	70	110.426064600621
928.571428571429	166.666666666667	73.7415557978681	24.6	98.3415557978681	DCA	0	98.3415557978681
942.857142857143	166.666666666667	76.8698987293025	24.6	101.469898729303	DCA	0	101.469898729303
957.142857142857	166.666666666667	76.6800663493464	24.6	101.280066349346	DCA	0	101.280066349346
971.428571428571	166.666666666667	77.8927630945893	24.6	102.492763094589	DCA	0	102.492763094589
985.714285714286	166.666666666667	76.3520392896671	24.6	100.952039289667	DCA	280	124.266205398218
1000	166.666666666667	79.1333139020929	24.6	103.733313902093	DCA	280	127.047480010644
0	200	80.7413330642824	0	80.7413330642824	DCA	280	80.6362991728338
14.2857142857143	200	77.677383093982	0	77.677383093982	DCA	0	77.677383093982
28.5714285714286	200	76.5098014510185	0	76.5098014510185	DCA	0	76.5098014510185
42.8571428571429	200	76.2197580526613	0	76.2197580526613	DCA	210	83.3056584358628
57.1428571428571	200	73.3002498857441	0	73.3002498857441	DCA	280	73.1952159942955
71.4285714285714	200	78.265553831784	0	78.265553831784	DCA	0	78.265553831784
85.7142857142857	200	83.7322299163828	0	83.7322299163828	DCA	210	90.8181302995843
100	200	81.6023622675804	0	81.6023622675804	DCA	140	91.1027463909067
114.285714285714	200	84.3634227108701	0	84.3634227108701	DCA	140	93.8638068341964
128.571428571429	200	79.7434955143503	0	79.7434955143503	DCA	140	89.2438796376766
142.857142857143	200	81.7735732371462	0	81.7735732371462	DCA	280	81.6685393456976
157.142857142857	200	76.7251337089872	0	76.7251337089872	DCA	0	76.7251337089872
171.428571428571	200	79.1551306594844	0	79.1551306594844	DCA	210	86.2410310426859
185.714285714286	200	79.6436209175718	0	79.6436209175718	DCA	70	86.7820382464976
200	200	76.9846619319086	0	76.9846619319086	DCA	280	76.87962804046
214.285714285714	200	77.724577409798	0	77.724577409798	DCA	0	77.724577409798
228.571428571429	200	75.8380943337276	0	75.8380943337276	DCA	280	75.733060442279
242.857142857143	200	75.5857976315095	0	75.5857976315095	DCA	140	85.0861817548358
257.142857142857	200	76.759121735848	0	76.759121735848	DCA	210	83.8450221190495
271.428571428571	200	81.6347681948454	0	81.6347681948454	DCA	210	88.7206685780469
285.714285714286	200	80.5355214764897	0	80.5355214764897	DCA	210	87.6214218596912
300	200	83.9775130297267	0	83.9775130297267	DCA	70	91.1159303586525
314.285714285714	200	81.6617612976833	0	81.6617612976833	DCA	280	81.5567274062347
328.571428571429	200	81.7354494529585	0	81.7354494529585	DCA	0	81.7354494529585
342.857142857143	200	81.6737263371829	0	81.6737263371829	DCA	70	88.8121436661087
357.142857142857	200	85.4874872885886	0	85.4874872885886	DCA	210	92.5733876717901
371.428571428571	200	85.673530962507	0	85.673530962507	DCA	210	92.7594313457085
385.714285714286	200	83.3335648562766	0	83.3335648562766	DCA	70	90.4719821852024
400	200	83.2600044426901	0	83.2600044426901	DCA	210	90.3459048258916
414.285714285714	200	84.0767909795857	0	84.0767909795857	DCA	0	84.0767909795857
428.571428571429	200	79.5992396615277	0	79.5992396615277	DCA	280	79.4942057700791
442.857142857143	200	79.8460987973575	0	79.8460987973575	DCA	0	79.8460987973575
457.142857142857	200	78.8299507921242	0	78.8299507921242	DCA	280	78.7249169006756
471.428571428571	200	75.2476079438084	0	75.2476079438084	DCA	0	75.2476079438084
485.714285714286	200	79.2982196273359	0	79.2982196273359	DCA	140	88.7986037506622
500	200	76.5214549286994	0	76.5214549286994	DCA	0	76.5214549286994
514.285714285714	200	78.6529821023377	24.6	103.252982102338	DCA	70	116.246199431263
528.571428571429	200	78.6453545697218	24.6	103.245354569722	DCA	70	116.238571898648
542.857142857143	200	79.7522131862004	24.6	104.3522131862	DCA	0	104.3522131862
557.142857142857	200	82.1738509813811	24.6	106.773850981381	DCA	0	106.773850981381
571.428571428571	200	80.7949880887494	24.6	105.394988088749	DCA	280	128.709154197301
585.714285714286	200	81.0371504066798	24.6	105.63715040668	DCA	140	126.847134530006
600	200	76.0528894713453	24.6	100.652889471345	DCA	0	100.652889471345
614.285714285714	200	80.7901901758737	24.6	105.390190175874	DCA	280	128.704356284425
628.571428571429	200	84.1489904227518	24.6	108.748990422752	DCA	210	133.399290805953
642.857142857143	200	81.9958869316701	24.6	106.59588693167	DCA	0	106.59588693167
657.142857142857	200	78.2045072175105	24.6	102.80450721751	DCA	140	124.014491340837
671.428571428571	200	79.5610953428858	24.6	104.161095342886	DCA	0	104.161095342886
685.714285714286	200	80.8567642142619	24.6	105.456764214262	DCA	0	105.456764214262
700	200	82.256642784051	24.6	106.856642784051	DCA	140	128.066626907377
714.285714285714	200	81.214471957394	24.6	105.814471957394	DCA	70	118.80768928632
728.571428571429	200	79.1556853379232	24.6	103.755685337923	DCA	0	103.755685337923
742.857142857143	200	78.7871980826997	24.6	103.3871980827	DCA	70	116.380415411625
757.142857142857	200	76.8821906593876	24.6	101.482190659388	DCA	0	101.482190659388
771.428571428571	200	77.2726875431087	24.6	101.872687543109	DCA	280	125.18685365166
785.714285714286	200	80.2490953889887	24.6	104.849095388989	DCA	70	117.842312717914
800	200	81.6997557839846	24.6	106.299755783985	DCA	140	127.509739907311
814.285714285714	200	81.0554589199121	24.6	105.655458919912	DCA	280	128.969625028463
828.571428571429	200	79.2164888838979	24.6	103.816488883898	DCA	140	125.026473007224
842.857142857143	200	75.2762972376969	24.6	99.8762972376969	DCA	210	124.526597620898
857.142857142857	200	76.2430530456995	24.6	100.843053045699	DCA	280	124.157219154251
871.428571428571	200	78.2226558620095	24.6	102.822655862009	DCA	70	115.815873190935
885.714285714286	200	81.7285977867894	24.6	106.328597786789	DCA	0	106.328597786789
900	200	79.433860872666	24.6	104.033860872666	DCA	210	128.684161255867
914.285714285714	200	76.9152633242786	24.6	101.515263324279	DCA	0	101.515263324279
928.571428571429	200	78.369634347975	24.6	102.969634347975	DCA	210	127.619934731176
942.857142857143	200	79.8488382693552	24.6	104.448838269355	DCA	210	129.099138652557
957.142857142857	200	79.670016298558	24.6	104.270016298558	DCA	210	128.920316681759
971.428571428571	200	79.3872782585069	24.6	103.987278258507	DCA	280	127.301444367058
985.714285714286	200	79.6939471597565	24.6	104.293947159757	DCA	140	125.503931283083
1000	200	80.4491778739955	24.6	105.049177873995	DCA	210	129.699478257197
0	233.333333333333	74.7384250512061	0	74.7384250512061	DCA	210	81.8243254344076
14.2857142857143	233.333333333333	76.7977531241398	0	76.7977531241398	DCA	140	86.2981372474661
28.5714285714286	233.333333333333	79.0431872119392	0	79.0431872119392	DCA	280	78.9381533204906
42.8571428571429	233.333333333333	79.4030548682154	0	79.4030548682154	DCA	280	79.2980209767668
57.1428571428571	233.333333333333	79.101392461244	0	79.101392461244	DCA	210	86.1872928444455
71.4285714285714	233.333333333333	73.6859326016628	0	73.6859326016628	DCA	0	73.6859326016628
85.7142857142857	233.333333333333	70.7927987663297	0	70.7927987663297	DCA	0	70.7927987663297
100	233.333333333333	79.179348217106	0	79.179348217106	DCA	0	79.179348217106
114.285714285714	233.333333333333	79.8631851359683	0	79.8631851359683	DCA	0	79.8631851359683
128.571428571429	233.333333333333	80.4370430080276	0	80.4370430080276	DCA	280	80.332009116579
142.857142857143	233.333333333333	76.8136648122755	0	76.8136648122755	DCA	140	86.3140489356018
157.142857142857	233.333333333333	79.1292479374417	0	79.1292479374417	DCA	280	79.0242140459931
171.428571428571	233.333333333333	74.2883795774529	0	74.2883795774529	DCA	280	74.1833456860043
185.714285714286	233.333333333333	74.5002733610872	0	74.5002733610872	DCA	70	81.6386906900129
200	233.333333333333	73.2544815278856	0	73.2544815278856	DCA	140	82.7548656512119
214.285714285714	233.333333333333	74.1001751424835	0	74.1001751424835	DCA	0	74.1001751424835
228.571428571429	233.333333333333	78.3770574706757	0	78.3770574706757	DCA	280	78.272023579227
242.857142857143	233.333333333333	77.3823697416132	0	77.3823697416132	DCA	140	86.8827538649395
257.142857142857	233.333333333333	78.1086124156325	0	78.1086124156325	DCA	70	85.2470297445583
271.428571428571	233.333333333333	79.3727964329003	0	79.3727964329003	DCA	0	79.3727964329003
285.714285714286	233.333333333333	80.0981804514286	0	80.0981804514286	DCA	210	87.1840808346301
300	233.333333333333	79.4887880901919	0	79.4887880901919	DCA	140	88.9891722135182
314.285714285714	233.333333333333	82.0633447143972	0	82.0633447143972	DCA	280	81.9583108229486
328.571428571429	233.333333333333	83.3056901976798	0	83.3056901976798	DCA	280	83.2006563062311
342.857142857143	233.333333333333	84.2649537081948	0	84.2649537081948	DCA	140	93.7653378315211
357.142857142857	233.333333333333	86.3427509546014	0	86.3427509546014	DCA	140	95.8431350779277
371.428571428571	233.333333333333	85.7185719897204	0	85.7185719897204	DCA	70	92.8569893186462
385.714285714286	233.333333333333	85.5560884550251	0	85.5560884550251	DCA	280	85.4510545635765
400	233.333333333333	85.8810722940012	0	85.8810722940012	DCA	140	95.3814564173274
414.285714285714	233.333333333333	81.3230883139611	0	81.3230883139611	DCA	280	81.2180544225125
428.571428571429	233.333333333333	81.5305312776512	0	81.5305312776512	DCA	140	91.0309154009775
442.857142857143	233.333333333333	79.9685521960979	0	79.9685521960979	DCA	70	87.1069695250236
457.142857142857	233.333333333333	79.8385844993072	0	79.8385844993072	DCA	70	86.9770018282329
471.428571428571	233.333333333333	77.0297745741828	0	77.0297745741828	DCA	280	76.9247406827342
485.714285714286	233.333333333333	79.9510746418758	0	79.9510746418758	DCA	140	89.4514587652021
500	233.333333333333	81.5589483809305	0	81.5589483809305	DCA	210	88.644848764132
514.285714285714	233.333333333333	78.1425209640406	24.6	102.742520964041	DCA	70	115.735738292966
528.571428571429	233.333333333333	77.7823694029173	24.6	102.382369402917	DCA	140	123.592353526244
542.857142857143	233.333333333333	79.1257605334092	24.6	103.725760533409	DCA	210	128.376060916611
557.142857142857	233.333333333333	81.9884244836667	24.6	106.588424483667	DCA	140	127.798408606993
571.428571428571	233.333333333333	78.2156421017538	24.6	102.815642101754	DCA	0	102.815642101754
585.714285714286	233.333333333333	81.2084642385505	24.6	105.808464238551	DCA	70	118.801681567476
600	233.333333333333	81.0196240807723	24.6	105.619624080772	DCA	70	118.612841409698
614.285714285714	233.333333333333	83.7700760999032	24.6	108.370076099903	DCA	0	108.370076099903
628.571428571429	233.333333333333	82.7475490446958	24.6	107.347549044696	DCA	140	128.557533168022
642.857142857143	233.333333333333	85.9166626965507	24.6	110.516662696551	DCA	140	131.726646819877
657.142857142857	233.333333333333	80.3784074752403	24.6	104.97840747524	DCA	140	126.188391598567
671.428571428571	233.333333333333	77.5511827520078	24.6	102.151182752008	DCA	280	125.465348860559
685.714285714286	233.333333333333	76.5794512628963	24.6	101.179451262896	DCA	70	114.172668591822
700	233.333333333333	77.5887677639099	24.6	102.18876776391	DCA	0	102.18876776391
714.285714285714	233.333333333333	78.96624369016	24.6	103.56624369016	DCA	210	128.216544073362
728.571428571429	233.333333333333	79.1406238068044	24.6	103.740623806804	DCA	140	124.950607930131
742.857142857143	233.333333333333	80.0034883220586	24.6	104.603488322059	DCA	140	125.813472445385
757.142857142857	233.333333333333	80.0980222601123	24.6	104.698022260112	DCA	210	129.348322643314
771.428571428571	233.333333333333	81.0975470061734	24.6	105.697547006173	DCA	70	118.690764335099
785.714285714286	233.333333333333	78.5263837296017	24.6	103.126383729602	DCA	70	116.119601058528
800	233.333333333333	81.4833625543112	24.6	106.083362554311	DCA	0	106.083362554311
814.285714285714	233.333333333333	82.6056703950628	24.6	107.205670395063	DCA	210	131.855970778264
828.571428571429	233.333333333333	77.4254536170999	24.6	102.0254536171	DCA	280	125.339619725651
842.857142857143	233.333333333333	75.1648689863699	24.6	99.7648689863699	DCA	280	123.079035094921
857.142857142857	233.333333333333	76.0246991400373	24.6	100.624699140037	DCA	0	100.624699140037
871.428571428571	233.333333333333	79.6139445284225	24.6	104.213944528423	DCA	210	128.864244911624
885.714285714286	233.333333333333	76.2048381964286	24.6	100.804838196429	DCA	210	125.45513857963
900	233.333333333333	81.4356925628105	24.6	106.03569256281	DCA	70	119.028909891736
914.285714285714	233.333333333333	80.4796288288768	24.6	105.079628828877	DCA	280	128.393794937428
928.571428571429	233.333333333333	77.1517515220086	24.6	101.751751522009	DCA	210	126.40205190521
942.857142857143	233.333333333333	78.9232624774096	24.6	103.52326247741	DCA	70	116.516479806335
957.142857142857	233.333333333333	80.2228667900938	24.6	104.822866790094	DCA	140	126.03285091342
971.428571428571	233.333333333333	78.4781257576802	24.6	103.07812575768	DCA	0	103.07812575768
985.714285714286	233.333333333333	74.7025270142194	24.6	99.3025270142194	DCA	70	112.295744343145
1000	233.333333333333	76.9246969638274	24.6	101.524696963827	DCA	280	124.838863072379
0	266.666666666667	73.8696638454083	0	73.8696638454083	DCA	0	73.8696638454083
14.2857142857143	266.666666666667	71.2699531499048	0	71.2699531499048	DCA	0	71.2699531499048
28.5714285714286	266.666666666667	74.1959650141587	0	74.1959650141587	DCA	280	74.0909311227101
42.8571428571429	266.666666666667	79.1384300189917	0	79.1384300189917	DCA	0	79.1384300189917
57.1428571428571	266.666666666667	77.3067726410739	0	77.3067726410739	DCA	140	86.8071567644002
71.4285714285714	266.666666666667	77.805696695839	0	77.805696695839	DCA	0	77.805696695839
85.7142857142857	266.666666666667	73.7449757985629	0	73.7449757985629	DCA	210	80.8308761817644
100	266.666666666667	79.1380088119352	0	79.1380088119352	DCA	210	86.2239091951367
114.285714285714	266.666666666667	77.8548337585994	0	77.8548337585994	DCA	70	84.9932510875252
128.571428571429	266.666666666667	79.2652684927752	0	79.2652684927752	DCA	280	79.1602346013266
142.857142857143	266.666666666667	82.1058160875065	0	82.1058160875065	DCA	210	89.191716470708
157.142857142857	266.666666666667	77.9021375443841	0	77.9021375443841	DCA	70	85.0405548733099
171.428571428571	266.666666666667	75.4046522733598	0	75.4046522733598	DCA	0	75.4046522733598
185.714285714286	266.666666666667	76.98197007196	0	76.98197007196	DCA	0	76.98197007196
200	266.666666666667	75.6350311277627	0	75.6350311277627	DCA	140	85.135415251089
214.285714285714	266.666666666667	76.0962881381133	0	76.0962881381133	DCA	70	83.2347054670391
228.571428571429	266.666666666667	76.1194059197238	0	76.1194059197238	DCA	140	85.6197900430501
242.857142857143	266.666666666667	78.2288725731272	0	78.2288725731272	DCA	70	85.367289902053
257.142857142857	266.666666666667	78.0361743166752	0	78.0361743166752	DCA	70	85.174591645601
271.428571428571	266.666666666667	71.2307401106466	0	71.2307401106466	DCA	0	71.2307401106466
285.714285714286	266.666666666667	74.7058411721163	0	74.7058411721163	DCA	0	74.7058411721163
300	266.666666666667	78.7235564061817	0	78.7235564061817	DCA	140	88.223940529508
314.285714285714	266.666666666667	80.2156210097494	0	80.2156210097494	DCA	140	89.7160051330756
328.571428571429	266.666666666667	79.286359528171	0	79.286359528171	DCA	0	79.286359528171
342.857142857143	266.666666666667	80.9282206004464	0	80.9282206004464	DCA	280	80.8231867089978
357.142857142857	266.666666666667	83.0230778857024	0	83.0230778857024	DCA	140	92.5234620090287
371.428571428571	266.666666666667	81.138076919487	0	81.138076919487	DCA	210	88.2239773026885
385.714285714286	266.666666666667	85.117087032366	0	85.117087032366	DCA	210	92.2029874155674
400	266.666666666667	82.6572073819653	0	82.6572073819653	DCA	0	82.6572073819653
414.285714285714	266.666666666667	82.8193153692445	0	82.8193153692445	DCA	0	82.8193153692445
428.571428571429	266.666666666667	82.3784433201632	0	82.3784433201632	DCA	0	82.3784433201632
442.857142857143	266.666666666667	82.4261022566433	0	82.4261022566433	DCA	210	89.5120026398448
457.142857142857	266.666666666667	79.310917924365	0	79.310917924365	DCA	70	86.4493352532908
471.428571428571	266.666666666667	79.9343699852309	0	79.9343699852309	DCA	140	89.4347541085572
485.714285714286	266.666666666667	80.0060954653608	0	80.0060954653608	DCA	140	89.506479588687
500	266.666666666667	83.3481273592857	0	83.3481273592857	DCA	280	83.243093467837
514.285714285714	266.666666666667	81.18429487908	24.6	105.78429487908	DCA	210	130.434595262281
528.571428571429	266.666666666667	80.2088889423213	24.6	104.808888942321	DCA	0	104.808888942321
542.857142857143	266.666666666667	77.2218549196573	24.6	101.821854919657	DCA	0	101.821854919657
557.142857142857	266.666666666667	81.0097408412488	24.6	105.609740841249	DCA	0	105.609740841249
571.428571428571	266.666666666667	79.6792337823824	24.6	104.279233782382	DCA	140	125.489217905709
585.714285714286	266.666666666667	77.8616119777536	24.6	102.461611977754	DCA	70	115.454829306679
600	266.666666666667	82.4500641881302	24.6	107.05006418813	DCA	210	131.700364571332
614.285714285714	266.666666666667	82.112715766277	24.6	106.712715766277	DCA	140	127.922699889603
628.571428571429	266.666666666667	76.0064588610374	24.6	100.606458861037	DCA	140	121.816442984364
642.857142857143	266.666666666667	76.3935387765675	24.6	100.993538776567	DCA	70	113.986756105493
657.142857142857	266.666666666667	77.2326401746602	24.6	101.83264017466	DCA	140	123.042624297987
671.428571428571	266.666666666667	77.1626236902281	24.6	101.762623690228	DCA	70	114.755841019154
685.714285714286	266.666666666667	74.7027496545928	24.6	99.3027496545928	DCA	140	120.512733777919
700	266.666666666667	74.2793116636798	24.6	98.8793116636798	DCA	70	111.872528992606
714.285714285714	266.666666666667	76.3891043771056	24.6	100.989104377106	DCA	210	125.639404760307
728.571428571429	266.666666666667	78.7023545769785	24.6	103.302354576979	DCA	140	124.512338700305
742.857142857143	266.666666666667	76.1444895654179	24.6	100.744489565418	DCA	70	113.737706894344
757.142857142857	266.666666666667	74.8361920885282	24.6	99.4361920885282	DCA	70	112.429409417454
771.428571428571	266.666666666667	78.2506612144738	24.6	102.850661214474	DCA	280	126.164827323025
785.714285714286	266.666666666667	80.6493268764107	24.6	105.249326876411	DCA	0	105.249326876411
800	266.666666666667	79.6225913816142	24.6	104.222591381614	DCA	210	128.872891764816
814.285714285714	266.666666666667	74.0364788346251	24.6	98.6364788346251	DCA	280	121.950644943176
828.571428571429	266.666666666667	74.8211111306221	24.6	99.4211111306221	DCA	70	112.414328459548
842.857142857143	266.666666666667	75.1905300086301	24.6	99.7905300086301	DCA	140	121.000514131956
857.142857142857	266.666666666667	77.649379277486	24.6	102.249379277486	DCA	280	125.563545386037
871.428571428571	266.666666666667	83.4075818214087	24.6	108.007581821409	DCA	70	121.000799150334
885.714285714286	266.666666666667	85.1604745866794	24.6	109.760474586679	DCA	70	122.753691915605
900	266.666666666667	82.1709132133026	24.6	106.770913213303	DCA	210	131.421213596504
914.285714285714	266.666666666667	85.3341901700128	24.6	109.934190170013	DCA	70	122.927407498939
928.571428571429	266.666666666667	83.8247467826788	24.6	108.424746782679	DCA	70	121.417964111605
942.857142857143	266.666666666667	82.5084492237827	24.6	107.108449223783	DCA	210	131.758749606984
957.142857142857	266.666666666667	81.0626197667605	24.6	105.66261976676	DCA	70	118.655837095686
