x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	76.8034271884823	24.6	101.403427188482	DCA	70	113.863006970136
0	300	77.2552381211884	0	77.2552381211884	DCA	140	87.2102379006742
14.2857142857143	300	78.8871549883548	0	78.8871549883548	DCA	70	85.4919347700087
28.5714285714286	300	79.9294738349755	0	79.9294738349755	DCA	140	89.8844736144613
42.8571428571429	300	75.7857017573352	0	75.7857017573352	DCA	280	82.6774621810189
57.1428571428571	300	81.3725595873357	0	81.3725595873357	DCA	140	91.3275593668215
71.4285714285714	300	76.8669028572148	0	76.8669028572148	DCA	210	86.9175628507105
85.7142857142857	300	77.5978822538131	0	77.5978822538131	DCA	280	84.4896426774967
100	300	76.9716615306216	0	76.9716615306216	DCA	70	83.5764413122755
114.285714285714	300	83.2438688611354	0	83.2438688611354	DCA	70	89.8486486427893
128.571428571429	300	80.7859712102591	0	80.7859712102591	DCA	140	90.740970989745
142.857142857143	300	80.1604986428728	0	80.1604986428728	DCA	140	90.1154984223586
157.142857142857	300	82.4427830412292	0	82.4427830412292	DCA	140	92.3977828207151
171.428571428571	300	78.2989958097405	0	78.2989958097405	DCA	70	84.9037755913944
185.714285714286	300	81.0478408781578	0	81.0478408781578	DCA	140	91.0028406576436
200	300	83.0982247691278	0	83.0982247691278	DCA	140	93.0532245486137
214.285714285714	300	78.9212834224011	0	78.9212834224011	DCA	140	88.8762832018869
228.571428571429	300	81.5075425005088	0	81.5075425005088	DCA	70	88.1123222821627
242.857142857143	300	80.9500908986321	0	80.9500908986321	DCA	140	90.9050906781179
257.142857142857	300	78.9843002598675	0	78.9843002598675	DCA	210	89.0349602533632
271.428571428571	300	77.4278318997926	0	77.4278318997926	DCA	280	84.3195923234762
285.714285714286	300	76.5880425035735	0	76.5880425035735	DCA	70	83.1928222852274
300	300	77.9502571938266	0	77.9502571938266	DCA	140	87.9052569733125
314.285714285714	300	75.8746034859573	0	75.8746034859573	DCA	140	85.8296032654431
328.571428571429	300	77.6181671564037	0	77.6181671564037	DCA	140	87.5731669358895
342.857142857143	300	76.0334657107103	0	76.0334657107103	DCA	70	82.6382454923642
357.142857142857	300	74.3484481579336	0	74.3484481579336	DCA	210	84.3991081514293
371.428571428571	300	78.3521135464132	0	78.3521135464132	DCA	0	78.3521135464132
385.714285714286	300	78.2294774593198	0	78.2294774593198	DCA	280	85.1212378830034
400	300	82.2195198562365	0	82.2195198562365	DCA	0	82.2195198562365
414.285714285714	300	83.0548960691476	0	83.0548960691476	DCA	280	89.9466564928312
428.571428571429	300	82.115659668818	0	82.115659668818	DCA	0	82.115659668818
442.857142857143	300	78.8237763536444	0	78.8237763536444	DCA	280	85.715536777328
457.142857142857	300	77.6313570655528	0	77.6313570655528	DCA	0	77.6313570655528
471.428571428571	300	76.7324734434779	0	76.7324734434779	DCA	0	76.7324734434779
485.714285714286	300	72.6319918112714	0	72.6319918112714	DCA	70	79.2367715929253
500	300	70.8498917639271	0	70.8498917639271	DCA	70	77.454671545581
514.285714285714	300	75.9469577620187	24.6	100.546957762019	DCA	210	128.162017755514
528.571428571429	300	81.0498982402307	24.6	105.649898240231	DCA	140	127.314498019716
542.857142857143	300	79.1353259411149	24.6	103.735325941115	DCA	0	103.735325941115
557.142857142857	300	79.3778051043125	24.6	103.977805104312	DCA	70	116.437384885966
571.428571428571	300	80.1951528433989	24.6	104.795152843399	DCA	70	117.254732625053
585.714285714286	300	78.969197272583	24.6	103.569197272583	DCA	70	116.028777054237
600	300	80.4329375197353	24.6	105.032937519735	DCA	140	126.697537299221
614.285714285714	300	83.5256838053384	24.6	108.125683805338	DCA	140	129.790283584824
628.571428571429	300	82.6617798589533	24.6	107.261779858953	DCA	280	137.572740282637
642.857142857143	300	82.4765392553538	24.6	107.076539255354	DCA	140	128.74113903484
657.142857142857	300	82.0755462841796	24.6	106.67554628418	DCA	280	136.986506707863
671.428571428571	300	79.2782650351051	24.6	103.878265035105	DCA	70	116.337844816759
685.714285714286	300	77.8725696187372	24.6	102.472569618737	DCA	0	102.472569618737
700	300	80.6294093695012	24.6	105.229409369501	DCA	70	117.688989151155
714.285714285714	300	78.8108047320841	24.6	103.410804732084	DCA	140	125.07540451157
728.571428571429	300	77.5921015541507	24.6	102.192101554151	DCA	210	129.807161547646
742.857142857143	300	78.98355881009	24.6	103.58355881009	DCA	70	116.043138591744
757.142857142857	300	77.299833808395	24.6	101.899833808395	DCA	210	129.514893801891
771.428571428571	300	76.9183861824646	24.6	101.518386182465	DCA	280	131.829346606148
785.714285714286	300	75.8303657763501	24.6	100.43036577635	DCA	140	122.094965555836
800	300	79.5862913382145	24.6	104.186291338214	DCA	0	104.186291338214
814.285714285714	300	80.1339110677181	24.6	104.733911067718	DCA	210	132.348971061214
828.571428571429	300	80.0198156853982	24.6	104.619815685398	DCA	0	104.619815685398
842.857142857143	300	78.1696055359215	24.6	102.769605535921	DCA	140	124.434205315407
857.142857142857	300	78.5296370543782	24.6	103.129637054378	DCA	70	115.589216836032
871.428571428571	300	80.0240409719266	24.6	104.624040971927	DCA	210	132.239100965422
885.714285714286	300	81.4907768828641	24.6	106.090776882864	DCA	70	118.550356664518
900	300	84.5993206214526	24.6	109.199320621453	DCA	0	109.199320621453
914.285714285714	300	83.423186161648	24.6	108.023186161648	DCA	280	138.334146585332
928.571428571429	300	81.795976397906	24.6	106.395976397906	DCA	140	128.060576177392
942.857142857143	300	83.1431639885864	24.6	107.743163988586	DCA	70	120.20274377024
957.142857142857	300	82.5312506809435	24.6	107.131250680944	DCA	140	128.795850460429
971.428571428571	300	82.4381984638413	24.6	107.038198463841	DCA	140	128.702798243327
985.714285714286	300	80.6646648789628	24.6	105.264664878963	DCA	140	126.929264658449
1000	300	81.0184113986623	24.6	105.618411398662	DCA	70	118.077991180316
