x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.0671979651192	24.6	105.667197965119	DCA	70	117.532358993043
528.571428571429	133.333333333333	80.3341414719941	24.6	104.934141471994	DCA	0	104.934141471994
542.857142857143	133.333333333333	75.7452158688796	24.6	100.34521586888	DCA	210	118.826564838143
557.142857142857	133.333333333333	81.6659553577075	24.6	106.265955357708	DCA	210	124.747304326971
571.428571428571	133.333333333333	79.4938649526436	24.6	104.093864952644	DCA	140	122.119475636989
585.714285714286	133.333333333333	81.332756052111	24.6	105.932756052111	DCA	0	105.932756052111
600	133.333333333333	78.9746639481608	24.6	103.574663948161	DCA	0	103.574663948161
614.285714285714	133.333333333333	79.1593951201138	24.6	103.759395120114	DCA	280	116.991771002793
628.571428571429	133.333333333333	77.274405972226	24.6	101.874405972226	DCA	70	113.73956700015
642.857142857143	133.333333333333	78.6279096768226	24.6	103.227909676823	DCA	140	121.253520361168
657.142857142857	133.333333333333	80.7711568481419	24.6	105.371156848142	DCA	70	117.236317876066
671.428571428571	133.333333333333	76.6822142951569	24.6	101.282214295157	DCA	70	113.147375323081
685.714285714286	133.333333333333	76.650466206529	24.6	101.250466206529	DCA	140	119.276076890875
700	133.333333333333	73.4740006169751	24.6	98.0740006169751	DCA	140	116.099611301321
714.285714285714	133.333333333333	80.6496710802645	24.6	105.249671080265	DCA	210	123.731020049528
728.571428571429	133.333333333333	82.2026957670712	24.6	106.802695767071	DCA	140	124.828306451417
742.857142857143	133.333333333333	77.8510652582924	24.6	102.451065258292	DCA	280	115.683441140972
757.142857142857	133.333333333333	78.2213747969725	24.6	102.821374796972	DCA	70	114.686535824897
771.428571428571	133.333333333333	78.8076188838756	24.6	103.407618883876	DCA	0	103.407618883876
785.714285714286	133.333333333333	79.7563500669148	24.6	104.356350066915	DCA	140	122.38196075126
800	133.333333333333	78.4426068942564	24.6	103.042606894256	DCA	140	121.068217578602
814.285714285714	133.333333333333	82.2588706554924	24.6	106.858870655492	DCA	280	120.091246538172
828.571428571429	133.333333333333	77.0047568210435	24.6	101.604756821043	DCA	0	101.604756821043
842.857142857143	133.333333333333	76.7449039361769	24.6	101.344903936177	DCA	140	119.370514620522
857.142857142857	133.333333333333	78.8175501312059	24.6	103.417550131206	DCA	210	121.89889910047
871.428571428571	133.333333333333	79.3116529938572	24.6	103.911652993857	DCA	70	115.776814021782
885.714285714286	133.333333333333	79.4247239134028	24.6	104.024723913403	DCA	280	117.257099796082
900	133.333333333333	80.279621586767	24.6	104.879621586767	DCA	140	122.905232271113
914.285714285714	133.333333333333	77.494466781438	24.6	102.094466781438	DCA	210	120.575815750702
928.571428571429	133.333333333333	77.3221354107527	24.6	101.922135410753	DCA	70	113.787296438677
942.857142857143	133.333333333333	76.7508782954514	24.6	101.350878295451	DCA	70	113.216039323376
957.142857142857	133.333333333333	78.4844097868982	24.6	103.084409786898	DCA	280	116.316785669577
971.428571428571	133.333333333333	74.0598546661413	24.6	98.6598546661413	DCA	0	98.6598546661413
985.714285714286	133.333333333333	74.8407501738797	24.6	99.4407501738797	DCA	280	112.673126056559
1000	133.333333333333	77.0691601731238	24.6	101.669160173124	DCA	140	119.694770857469
0	166.666666666667	80.3642722949203	0	80.3642722949203	DCA	140	86.6802829792658
14.2857142857143	166.666666666667	79.6068387065693	0	79.6068387065693	DCA	280	69.4200145892485
28.5714285714286	166.666666666667	81.1388254296125	0	81.1388254296125	DCA	140	87.4548361139581
42.8571428571429	166.666666666667	84.1068545235034	0	84.1068545235034	DCA	70	90.1172155514277
57.1428571428571	166.666666666667	84.3649518845022	0	84.3649518845022	DCA	210	85.2819008537661
71.4285714285714	166.666666666667	84.6390277398649	0	84.6390277398649	DCA	140	90.9550384242104
85.7142857142857	166.666666666667	85.0891253178929	0	85.0891253178929	DCA	70	91.0994863458171
100	166.666666666667	81.4559170029247	0	81.4559170029247	DCA	140	87.7719276872702
114.285714285714	166.666666666667	85.8358402179677	0	85.8358402179677	DCA	140	92.1518509023133
128.571428571429	166.666666666667	83.2383751544675	0	83.2383751544675	DCA	70	89.2487361823918
142.857142857143	166.666666666667	83.7346063969484	0	83.7346063969484	DCA	140	90.0506170812939
157.142857142857	166.666666666667	82.8040903525015	0	82.8040903525015	DCA	210	83.7210393217654
171.428571428571	166.666666666667	79.2110898678297	0	79.2110898678297	DCA	70	85.221450895754
185.714285714286	166.666666666667	81.6976044594147	0	81.6976044594147	DCA	0	81.6976044594147
200	166.666666666667	79.4766083074301	0	79.4766083074301	DCA	210	80.393557276694
214.285714285714	166.666666666667	80.4861759876706	0	80.4861759876706	DCA	210	81.4031249569345
228.571428571429	166.666666666667	84.4060533419783	0	84.4060533419783	DCA	70	90.4164143699026
242.857142857143	166.666666666667	81.3019293068261	0	81.3019293068261	DCA	280	71.1151051895053
257.142857142857	166.666666666667	82.7179666655827	0	82.7179666655827	DCA	140	89.0339773499283
271.428571428571	166.666666666667	87.0454953239261	0	87.0454953239261	DCA	0	87.0454953239261
285.714285714286	166.666666666667	85.6695204357511	0	85.6695204357511	DCA	0	85.6695204357511
300	166.666666666667	85.8125225059857	0	85.8125225059857	DCA	140	92.1285331903312
314.285714285714	166.666666666667	81.4328247152294	0	81.4328247152294	DCA	280	71.2460005979086
328.571428571429	166.666666666667	75.4245682704781	0	75.4245682704781	DCA	70	81.4349292984024
342.857142857143	166.666666666667	80.6238131492262	0	80.6238131492262	DCA	280	70.4369890319054
357.142857142857	166.666666666667	81.548266487191	0	81.548266487191	DCA	280	71.3614423698702
371.428571428571	166.666666666667	82.6940605844206	0	82.6940605844206	DCA	0	82.6940605844206
385.714285714286	166.666666666667	80.4631439496339	0	80.4631439496339	DCA	70	86.4735049775581
400	166.666666666667	81.2636929753551	0	81.2636929753551	DCA	0	81.2636929753551
414.285714285714	166.666666666667	76.724319280044	0	76.724319280044	DCA	140	83.0403299643895
428.571428571429	166.666666666667	79.3490995263582	0	79.3490995263582	DCA	0	79.3490995263582
442.857142857143	166.666666666667	78.4665367644944	0	78.4665367644944	DCA	70	84.4768977924187
457.142857142857	166.666666666667	77.6817611258026	0	77.6817611258026	DCA	70	83.6921221537269
471.428571428571	166.666666666667	81.1165206861493	0	81.1165206861493	DCA	140	87.4325313704949
485.714285714286	166.666666666667	77.69069043893	0	77.69069043893	DCA	70	83.7010514668543
500	166.666666666667	80.8457276136946	0	80.8457276136946	DCA	70	86.8560886416189
514.285714285714	166.666666666667	79.0562015497476	24.6	103.656201549748	DCA	70	115.521362577672
528.571428571429	166.666666666667	80.6817701963342	24.6	105.281770196334	DCA	140	123.30738088068
542.857142857143	166.666666666667	80.6696252329981	24.6	105.269625232998	DCA	70	117.134786260922
557.142857142857	166.666666666667	81.8477244004942	24.6	106.447724400494	DCA	140	124.47333508484
571.428571428571	166.666666666667	82.4702915325226	24.6	107.070291532523	DCA	140	125.095902216868
585.714285714286	166.666666666667	80.8217617798918	24.6	105.421761779892	DCA	280	118.654137662571
600	166.666666666667	80.7113027960084	24.6	105.311302796008	DCA	210	123.792651765272
614.285714285714	166.666666666667	76.5164278995963	24.6	101.116427899596	DCA	0	101.116427899596
628.571428571429	166.666666666667	76.0376297898897	24.6	100.63762978989	DCA	210	119.118978759154
642.857142857143	166.666666666667	79.7865501348681	24.6	104.386550134868	DCA	0	104.386550134868
657.142857142857	166.666666666667	76.0737473335033	24.6	100.673747333503	DCA	210	119.155096302767
671.428571428571	166.666666666667	74.9542863322843	24.6	99.5542863322843	DCA	140	117.57989701663
685.714285714286	166.666666666667	75.6882263909616	24.6	100.288226390962	DCA	210	118.769575360225
700	166.666666666667	76.809982285699	24.6	101.409982285699	DCA	280	114.642358168378
714.285714285714	166.666666666667	78.7007254938075	24.6	103.300725493808	DCA	140	121.326336178153
728.571428571429	166.666666666667	76.8602016431336	24.6	101.460201643134	DCA	70	113.325362671058
742.857142857143	166.666666666667	76.5536138929692	24.6	101.153613892969	DCA	280	114.385989775648
757.142857142857	166.666666666667	78.1749244338444	24.6	102.774924433844	DCA	140	120.80053511819
771.428571428571	166.666666666667	79.1072041449001	24.6	103.7072041449	DCA	280	116.939580027579
785.714285714286	166.666666666667	78.7091550072746	24.6	103.309155007275	DCA	70	115.174316035199
800	166.666666666667	76.6410467650036	24.6	101.241046765004	DCA	0	101.241046765004
814.285714285714	166.666666666667	77.90173312316	24.6	102.50173312316	DCA	70	114.366894151084
828.571428571429	166.666666666667	79.1114669319964	24.6	103.711466931996	DCA	140	121.737077616342
842.857142857143	166.666666666667	81.1435413585495	24.6	105.74354135855	DCA	70	117.608702386474
857.142857142857	166.666666666667	77.2903386345871	24.6	101.890338634587	DCA	140	119.915949318933
871.428571428571	166.666666666667	75.4638869645022	24.6	100.063886964502	DCA	70	111.929047992426
885.714285714286	166.666666666667	77.067307259698	24.6	101.667307259698	DCA	280	114.899683142377
900	166.666666666667	77.4927381988495	24.6	102.092738198849	DCA	0	102.092738198849
914.285714285714	166.666666666667	75.9595275511597	24.6	100.55952755116	DCA	140	118.585138235505
928.571428571429	166.666666666667	72.6017797319233	24.6	97.2017797319233	DCA	210	115.683128701187
942.857142857143	166.666666666667	77.6418327261356	24.6	102.241832726136	DCA	0	102.241832726136
957.142857142857	166.666666666667	75.6476292701264	24.6	100.247629270126	DCA	280	113.480005152806
971.428571428571	166.666666666667	74.2064516988223	24.6	98.8064516988223	DCA	210	117.287800668086
985.714285714286	166.666666666667	72.5822016302708	24.6	97.1822016302708	DCA	280	110.41457751295
1000	166.666666666667	70.8902276444349	24.6	95.4902276444349	DCA	70	107.355388672359
0	200	84.1772294656246	0	84.1772294656246	DCA	70	90.1875904935488
14.2857142857143	200	82.1042113631959	0	82.1042113631959	DCA	210	83.0211603324598
28.5714285714286	200	82.5237061929737	0	82.5237061929737	DCA	280	72.336882075653
42.8571428571429	200	79.7559192321623	0	79.7559192321623	DCA	0	79.7559192321623
57.1428571428571	200	78.7541061821277	0	78.7541061821277	DCA	280	68.567282064807
71.4285714285714	200	78.6221898055666	0	78.6221898055666	DCA	140	84.9382004899122
85.7142857142857	200	76.6389651143194	0	76.6389651143194	DCA	0	76.6389651143194
100	200	80.0548424719353	0	80.0548424719353	DCA	70	86.0652034998595
114.285714285714	200	83.2480274929494	0	83.2480274929494	DCA	280	73.0612033756286
128.571428571429	200	81.2302165386931	0	81.2302165386931	DCA	280	71.0433924213723
142.857142857143	200	82.6356982349521	0	82.6356982349521	DCA	70	88.6460592628763
157.142857142857	200	80.4672280677384	0	80.4672280677384	DCA	210	81.3841770370023
171.428571428571	200	80.9530496918167	0	80.9530496918167	DCA	210	81.8699986610806
185.714285714286	200	81.4687784417417	0	81.4687784417417	DCA	70	87.4791394696659
200	200	83.0082191872078	0	83.0082191872078	DCA	70	89.0185802151321
214.285714285714	200	80.9156347694701	0	80.9156347694701	DCA	70	86.9259957973944
228.571428571429	200	80.5429103216342	0	80.5429103216342	DCA	210	81.4598592908981
242.857142857143	200	80.6999926776478	0	80.6999926776478	DCA	140	87.0160033619933
257.142857142857	200	81.6002906785693	0	81.6002906785693	DCA	0	81.6002906785693
271.428571428571	200	84.2060981346464	0	84.2060981346464	DCA	0	84.2060981346464
285.714285714286	200	77.9890110907538	0	77.9890110907538	DCA	280	67.802186973433
300	200	83.2163315920087	0	83.2163315920087	DCA	0	83.2163315920087
314.285714285714	200	81.1940107803146	0	81.1940107803146	DCA	210	82.1109597495784
328.571428571429	200	80.7502364034412	0	80.7502364034412	DCA	280	70.5634122861204
342.857142857143	200	79.6164592556799	0	79.6164592556799	DCA	210	80.5334082249438
357.142857142857	200	78.9623389166835	0	78.9623389166835	DCA	210	79.8792878859474
371.428571428571	200	80.6127258673401	0	80.6127258673401	DCA	0	80.6127258673401
385.714285714286	200	81.2230976379405	0	81.2230976379405	DCA	280	71.0362735206198
400	200	79.0344884652355	0	79.0344884652355	DCA	70	85.0448494931597
414.285714285714	200	83.309151827727	0	83.309151827727	DCA	140	89.6251625120726
428.571428571429	200	81.8576980645381	0	81.8576980645381	DCA	140	88.1737087488837
442.857142857143	200	80.1994656369724	0	80.1994656369724	DCA	0	80.1994656369724
457.142857142857	200	80.8730648522282	0	80.8730648522282	DCA	280	70.6862407349075
471.428571428571	200	81.2515176978171	0	81.2515176978171	DCA	0	81.2515176978171
485.714285714286	200	80.3693100418431	0	80.3693100418431	DCA	140	86.6853207261887
500	200	81.6543677285616	0	81.6543677285616	DCA	210	82.5713166978254
514.285714285714	200	84.4277924463459	24.6	109.027792446346	DCA	70	120.89295347427
528.571428571429	200	82.2477148012754	24.6	106.847714801275	DCA	140	124.873325485621
542.857142857143	200	82.6463067456559	24.6	107.246306745656	DCA	280	120.478682628335
557.142857142857	200	81.7641644094413	24.6	106.364164409441	DCA	210	124.845513378705
571.428571428571	200	81.933822592965	24.6	106.533822592965	DCA	280	119.766198475644
585.714285714286	200	78.252694347582	24.6	102.852694347582	DCA	280	116.085070230261
600	200	77.7895848607801	24.6	102.38958486078	DCA	140	120.415195545126
614.285714285714	200	78.3564775008682	24.6	102.956477500868	DCA	140	120.982088185214
628.571428571429	200	78.5239200106078	24.6	103.123920010608	DCA	140	121.149530694953
642.857142857143	200	79.0376517729962	24.6	103.637651772996	DCA	140	121.663262457342
657.142857142857	200	76.7583368135317	24.6	101.358336813532	DCA	140	119.383947497877
671.428571428571	200	77.7724190089845	24.6	102.372419008984	DCA	70	114.237580036909
685.714285714286	200	76.9965488523816	24.6	101.596548852382	DCA	280	114.828924735061
700	200	79.5856865945163	24.6	104.185686594516	DCA	280	117.418062477196
714.285714285714	200	81.0897415502302	24.6	105.68974155023	DCA	210	124.171090519494
728.571428571429	200	79.5235882562915	24.6	104.123588256292	DCA	0	104.123588256292
742.857142857143	200	77.9875830204221	24.6	102.587583020422	DCA	210	121.068931989686
757.142857142857	200	79.1078959914122	24.6	103.707895991412	DCA	0	103.707895991412
771.428571428571	200	77.1676919459202	24.6	101.76769194592	DCA	280	115.000067828599
785.714285714286	200	75.2119576275242	24.6	99.8119576275242	DCA	210	118.293306596788
800	200	77.1769201944965	24.6	101.776920194497	DCA	0	101.776920194497
814.285714285714	200	75.7894432890408	24.6	100.389443289041	DCA	210	118.870792258305
828.571428571429	200	76.7999576433003	24.6	101.3999576433	DCA	280	114.63233352598
842.857142857143	200	75.6890409849688	24.6	100.289040984969	DCA	70	112.154202012893
857.142857142857	200	73.1230215454079	24.6	97.7230215454079	DCA	0	97.7230215454079
871.428571428571	200	75.0168157381209	24.6	99.6168157381208	DCA	280	112.8491916208
885.714285714286	200	75.9913446130183	24.6	100.591344613018	DCA	70	112.456505640943
900	200	74.2768780298605	24.6	98.8768780298604	DCA	70	110.742039057785
914.285714285714	200	72.4587075290441	24.6	97.0587075290441	DCA	280	110.291083411723
928.571428571429	200	76.2926963506215	24.6	100.892696350621	DCA	0	100.892696350621
942.857142857143	200	77.1213953080413	24.6	101.721395308041	DCA	210	120.202744277305
957.142857142857	200	74.7872286451313	24.6	99.3872286451313	DCA	280	112.619604527811
971.428571428571	200	77.3620086383446	24.6	101.962008638345	DCA	70	113.827169666269
985.714285714286	200	78.0474184958678	24.6	102.647418495868	DCA	70	114.512579523792
1000	200	75.9979305518793	24.6	100.597930551879	DCA	0	100.597930551879
0	233.333333333333	83.4069108414391	0	83.4069108414391	DCA	70	89.4172718693634
14.2857142857143	233.333333333333	84.0952047654203	0	84.0952047654203	DCA	140	90.4112154497658
28.5714285714286	233.333333333333	83.3995045268159	0	83.3995045268159	DCA	0	83.3995045268159
42.8571428571429	233.333333333333	84.0018603573924	0	84.0018603573924	DCA	140	90.3178710417379
57.1428571428571	233.333333333333	82.5828426122299	0	82.5828426122299	DCA	0	82.5828426122299
71.4285714285714	233.333333333333	80.1168584649173	0	80.1168584649173	DCA	70	86.1272194928416
85.7142857142857	233.333333333333	80.6026248497557	0	80.6026248497557	DCA	280	70.415800732435
100	233.333333333333	82.6703989574222	0	82.6703989574222	DCA	0	82.6703989574222
114.285714285714	233.333333333333	84.1560902253368	0	84.1560902253368	DCA	210	85.0730391946007
128.571428571429	233.333333333333	82.5853517328888	0	82.5853517328888	DCA	70	88.5957127608131
142.857142857143	233.333333333333	84.3560311654005	0	84.3560311654005	DCA	0	84.3560311654005
157.142857142857	233.333333333333	81.9048942041727	0	81.9048942041727	DCA	140	88.2209048885183
171.428571428571	233.333333333333	81.5039540402924	0	81.5039540402924	DCA	210	82.4209030095563
185.714285714286	233.333333333333	81.4490049833995	0	81.4490049833995	DCA	280	71.2621808660787
200	233.333333333333	79.9859194829967	0	79.9859194829967	DCA	140	86.3019301673423
214.285714285714	233.333333333333	78.9467818099806	0	78.9467818099806	DCA	140	85.2627924943262
228.571428571429	233.333333333333	79.790775093925	0	79.790775093925	DCA	70	85.8011361218493
242.857142857143	233.333333333333	81.285301115338	0	81.285301115338	DCA	280	71.0984769980172
257.142857142857	233.333333333333	81.3101893087565	0	81.3101893087565	DCA	280	71.1233651914357
271.428571428571	233.333333333333	78.7694046753974	0	78.7694046753974	DCA	280	68.5825805580767
285.714285714286	233.333333333333	81.0637524607228	0	81.0637524607228	DCA	210	81.9807014299866
300	233.333333333333	79.4105280391592	0	79.4105280391592	DCA	70	85.4208890670835
314.285714285714	233.333333333333	79.1973136023579	0	79.1973136023579	DCA	280	69.0104894850371
328.571428571429	233.333333333333	78.6832242056952	0	78.6832242056952	DCA	210	79.6001731749591
342.857142857143	233.333333333333	78.2749233931757	0	78.2749233931757	DCA	0	78.2749233931757
357.142857142857	233.333333333333	78.5916065700736	0	78.5916065700736	DCA	210	79.5085555393375
371.428571428571	233.333333333333	78.4319502711466	0	78.4319502711466	DCA	70	84.4423112990708
385.714285714286	233.333333333333	81.9248954519211	0	81.9248954519211	DCA	280	71.7380713346003
400	233.333333333333	81.5188629733921	0	81.5188629733921	DCA	210	82.435811942656
414.285714285714	233.333333333333	81.4258906865124	0	81.4258906865124	DCA	210	82.3428396557763
428.571428571429	233.333333333333	82.9235321288876	0	82.9235321288876	DCA	210	83.8404810981515
442.857142857143	233.333333333333	79.089267264056	0	79.089267264056	DCA	0	79.089267264056
457.142857142857	233.333333333333	80.4016410370118	0	80.4016410370118	DCA	70	86.412002064936
471.428571428571	233.333333333333	79.1638791413491	0	79.1638791413491	DCA	280	68.9770550240284
485.714285714286	233.333333333333	81.6349770344116	0	81.6349770344116	DCA	280	71.4481529170909
500	233.333333333333	80.3686094675854	0	80.3686094675854	DCA	210	81.2855584368493
514.285714285714	233.333333333333	77.6626155777114	24.6	102.262615577711	DCA	70	114.127776605636
528.571428571429	233.333333333333	85.1548444053407	24.6	109.754844405341	DCA	140	127.780455089686
542.857142857143	233.333333333333	83.8992219115361	24.6	108.499221911536	DCA	0	108.499221911536
557.142857142857	233.333333333333	86.624496117346	24.6	111.224496117346	DCA	210	129.70584508661
571.428571428571	233.333333333333	80.8793831114777	24.6	105.479383111478	DCA	70	117.344544139402
585.714285714286	233.333333333333	77.7890395210526	24.6	102.389039521053	DCA	280	115.621415403732
600	233.333333333333	74.621822477061	24.6	99.221822477061	DCA	70	111.086983504985
614.285714285714	233.333333333333	77.1955293211518	24.6	101.795529321152	DCA	210	120.276878290416
628.571428571429	233.333333333333	78.5394676153404	24.6	103.13946761534	DCA	210	121.620816584604
642.857142857143	233.333333333333	78.7946560856932	24.6	103.394656085693	DCA	210	121.876005054957
657.142857142857	233.333333333333	79.2396120670004	24.6	103.839612067	DCA	210	122.320961036264
671.428571428571	233.333333333333	79.5263140340391	24.6	104.126314034039	DCA	280	117.358689916718
685.714285714286	233.333333333333	80.8821124165888	24.6	105.482112416589	DCA	0	105.482112416589
700	233.333333333333	76.4012688585141	24.6	101.001268858514	DCA	0	101.001268858514
714.285714285714	233.333333333333	77.6619518652047	24.6	102.261951865205	DCA	0	102.261951865205
728.571428571429	233.333333333333	77.0474620953234	24.6	101.647462095323	DCA	70	113.512623123248
742.857142857143	233.333333333333	75.445852330413	24.6	100.045852330413	DCA	140	118.071463014759
757.142857142857	233.333333333333	75.7612742600876	24.6	100.361274260088	DCA	140	118.386884944433
771.428571428571	233.333333333333	75.6143401466547	24.6	100.214340146655	DCA	210	118.695689115919
785.714285714286	233.333333333333	75.0456987720402	24.6	99.6456987720401	DCA	280	112.878074654719
800	233.333333333333	77.7278437015824	24.6	102.327843701582	DCA	0	102.327843701582
814.285714285714	233.333333333333	77.0415464753336	24.6	101.641546475334	DCA	210	120.122895444597
828.571428571429	233.333333333333	77.301061936127	24.6	101.901061936127	DCA	210	120.382410905391
842.857142857143	233.333333333333	77.2513390178501	24.6	101.85133901785	DCA	210	120.332687987114
857.142857142857	233.333333333333	77.524366782093	24.6	102.124366782093	DCA	280	115.356742664772
871.428571428571	233.333333333333	78.6250449539708	24.6	103.225044953971	DCA	140	121.250655638316
885.714285714286	233.333333333333	76.9447567761627	24.6	101.544756776163	DCA	0	101.544756776163
900	233.333333333333	76.9598972167756	24.6	101.559897216776	DCA	0	101.559897216776
914.285714285714	233.333333333333	76.1940025174521	24.6	100.794002517452	DCA	0	100.794002517452
928.571428571429	233.333333333333	79.4387798006588	24.6	104.038779800659	DCA	140	122.064390485004
942.857142857143	233.333333333333	76.7496139819757	24.6	101.349613981976	DCA	0	101.349613981976
957.142857142857	233.333333333333	75.4002458402058	24.6	100.000245840206	DCA	210	118.48159480947
971.428571428571	233.333333333333	74.3837884536104	24.6	98.9837884536104	DCA	140	117.009399137956
985.714285714286	233.333333333333	76.3510232614387	24.6	100.951023261439	DCA	0	100.951023261439
1000	233.333333333333	80.946628523061	24.6	105.546628523061	DCA	210	124.027977492325
0	266.666666666667	84.9758397638031	0	84.9758397638031	DCA	0	84.9758397638031
14.2857142857143	266.666666666667	84.2630512958845	0	84.2630512958845	DCA	140	90.5790619802301
28.5714285714286	266.666666666667	79.9552105745132	0	79.9552105745132	DCA	70	85.9655716024375
42.8571428571429	266.666666666667	78.7678825883657	0	78.7678825883657	DCA	140	85.0838932727113
57.1428571428571	266.666666666667	81.7318188482943	0	81.7318188482943	DCA	0	81.7318188482943
71.4285714285714	266.666666666667	81.8836245522297	0	81.8836245522297	DCA	280	71.696800434909
85.7142857142857	266.666666666667	82.403136468279	0	82.403136468279	DCA	280	72.2163123509583
100	266.666666666667	82.4016873627554	0	82.4016873627554	DCA	280	72.2148632454347
114.285714285714	266.666666666667	88.1387451133514	0	88.1387451133514	DCA	280	77.9519209960307
128.571428571429	266.666666666667	83.4577794100363	0	83.4577794100363	DCA	210	84.3747283793002
142.857142857143	266.666666666667	84.7339074127133	0	84.7339074127133	DCA	70	90.7442684406375
157.142857142857	266.666666666667	81.9052952620316	0	81.9052952620316	DCA	210	82.8222442312955
171.428571428571	266.666666666667	83.6215671837762	0	83.6215671837762	DCA	210	84.5385161530401
185.714285714286	266.666666666667	79.5934508138333	0	79.5934508138333	DCA	210	80.5103997830972
200	266.666666666667	81.7467905047095	0	81.7467905047095	DCA	140	88.062801189055
214.285714285714	266.666666666667	79.7568128317065	0	79.7568128317065	DCA	280	69.5699887143857
228.571428571429	266.666666666667	77.3754500193847	0	77.3754500193847	DCA	70	83.385811047309
242.857142857143	266.666666666667	78.1693254962681	0	78.1693254962681	DCA	140	84.4853361806136
257.142857142857	266.666666666667	81.2178582860421	0	81.2178582860421	DCA	0	81.2178582860421
271.428571428571	266.666666666667	83.1153623841084	0	83.1153623841084	DCA	0	83.1153623841084
285.714285714286	266.666666666667	81.431839986362	0	81.431839986362	DCA	140	87.7478506707076
300	266.666666666667	81.8066925741669	0	81.8066925741669	DCA	0	81.8066925741669
314.285714285714	266.666666666667	80.809572013941	0	80.809572013941	DCA	280	70.6227478966202
328.571428571429	266.666666666667	80.0056515272578	0	80.0056515272578	DCA	140	86.3216622116034
342.857142857143	266.666666666667	80.7738109816154	0	80.7738109816154	DCA	140	87.089821665961
357.142857142857	266.666666666667	81.1698101096308	0	81.1698101096308	DCA	0	81.1698101096308
371.428571428571	266.666666666667	82.2386318816454	0	82.2386318816454	DCA	210	83.1555808509092
385.714285714286	266.666666666667	84.4217430375426	0	84.4217430375426	DCA	70	90.4321040654669
400	266.666666666667	82.7384163203645	0	82.7384163203645	DCA	0	82.7384163203645
414.285714285714	266.666666666667	83.5147381400259	0	83.5147381400259	DCA	0	83.5147381400259
428.571428571429	266.666666666667	80.2104617059867	0	80.2104617059867	DCA	0	80.2104617059867
442.857142857143	266.666666666667	80.5890839163602	0	80.5890839163602	DCA	0	80.5890839163602
457.142857142857	266.666666666667	79.0808304574644	0	79.0808304574644	DCA	210	79.9977794267283
471.428571428571	266.666666666667	76.2501000438752	0	76.2501000438752	DCA	280	66.0632759265544
485.714285714286	266.666666666667	78.0768496425416	0	78.0768496425416	DCA	70	84.0872106704659
500	266.666666666667	81.222569213123	0	81.222569213123	DCA	140	87.5385798974685
514.285714285714	266.666666666667	80.2879532452065	24.6	104.887953245207	DCA	210	123.36930221447
528.571428571429	266.666666666667	83.1552713814338	24.6	107.755271381434	DCA	210	126.236620350698
542.857142857143	266.666666666667	84.675888509886	24.6	109.275888509886	DCA	140	127.301499194232
557.142857142857	266.666666666667	81.8227710308102	24.6	106.42277103081	DCA	280	119.655146913489
571.428571428571	266.666666666667	81.2007613864103	24.6	105.80076138641	DCA	280	119.03313726909
585.714285714286	266.666666666667	79.6589912412719	24.6	104.258991241272	DCA	0	104.258991241272
600	266.666666666667	79.4559660733906	24.6	104.055966073391	DCA	210	122.537315042655
614.285714285714	266.666666666667	79.0455561544039	24.6	103.645556154404	DCA	140	121.671166838749
628.571428571429	266.666666666667	79.421600856481	24.6	104.021600856481	DCA	140	122.047211540827
642.857142857143	266.666666666667	79.6005083627414	24.6	104.200508362741	DCA	70	116.065669390666
657.142857142857	266.666666666667	78.5316447856045	24.6	103.131644785604	DCA	280	116.364020668284
671.428571428571	266.666666666667	78.253842703964	24.6	102.853842703964	DCA	280	116.086218586643
685.714285714286	266.666666666667	78.5368772161602	24.6	103.13687721616	DCA	210	121.618226185424
700	266.666666666667	76.1607765089161	24.6	100.760776508916	DCA	210	119.24212547818
714.285714285714	266.666666666667	76.7777415679022	24.6	101.377741567902	DCA	280	114.610117450581
728.571428571429	266.666666666667	81.1481607902859	24.6	105.748160790286	DCA	280	118.980536672965
742.857142857143	266.666666666667	79.0825581645899	24.6	103.68255816459	DCA	210	122.163907133854
757.142857142857	266.666666666667	78.3591547654082	24.6	102.959154765408	DCA	140	120.984765449754
771.428571428571	266.666666666667	76.2579300205496	24.6	100.85793002055	DCA	280	114.090305903229
785.714285714286	266.666666666667	76.9716830577481	24.6	101.571683057748	DCA	70	113.436844085672
800	266.666666666667	79.7585291054775	24.6	104.358529105478	DCA	210	122.839878074741
814.285714285714	266.666666666667	78.2152873460898	24.6	102.81528734609	DCA	140	120.840898030435
828.571428571429	266.666666666667	79.2767833839567	24.6	103.876783383957	DCA	0	103.876783383957
842.857142857143	266.666666666667	79.9272805745766	24.6	104.527280574577	DCA	280	117.759656457256
857.142857142857	266.666666666667	78.8702669980853	24.6	103.470266998085	DCA	280	116.702642880764
871.428571428571	266.666666666667	77.9055823535712	24.6	102.505582353571	DCA	70	114.370743381495
885.714285714286	266.666666666667	80.316274566243	24.6	104.916274566243	DCA	280	118.148650448922
900	266.666666666667	79.0095055518465	24.6	103.609505551846	DCA	0	103.609505551846
914.285714285714	266.666666666667	79.7874992319583	24.6	104.387499231958	DCA	210	122.868848201222
928.571428571429	266.666666666667	81.5015569271192	24.6	106.101556927119	DCA	0	106.101556927119
942.857142857143	266.666666666667	82.5560926665571	24.6	107.156092666557	DCA	140	125.181703350903
957.142857142857	266.666666666667	81.2657203250286	24.6	105.865720325029	DCA	280	119.098096207708
