x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	87.3632680751611	24.6	111.963268075161	DCA	70	123.501284854406
542.857142857143	133.333333333333	82.3636858666121	24.6	106.963685866612	DCA	280	119.253331408444
557.142857142857	133.333333333333	83.4998461610357	24.6	108.099846161036	DCA	140	125.532142790334
571.428571428571	133.333333333333	81.0947972318168	24.6	105.694797231817	DCA	140	123.127093861115
585.714285714286	133.333333333333	82.6276399173502	24.6	107.22763991735	DCA	140	124.659936546648
600	133.333333333333	80.6688195176103	24.6	105.26881951761	DCA	280	117.558465059442
614.285714285714	133.333333333333	80.6938477553641	24.6	105.293847755364	DCA	140	122.726144384662
628.571428571429	133.333333333333	80.7098589051182	24.6	105.309858905118	DCA	70	116.847875684363
642.857142857143	133.333333333333	81.4860760532743	24.6	106.086076053274	DCA	210	123.768915603435
657.142857142857	133.333333333333	77.619735373375	24.6	102.219735373375	DCA	280	114.509380915207
671.428571428571	133.333333333333	79.9408214374506	24.6	104.540821437451	DCA	140	121.973118066749
685.714285714286	133.333333333333	81.625086159795	24.6	106.225086159795	DCA	0	106.225086159795
700	133.333333333333	77.0221503231463	24.6	101.622150323146	DCA	0	101.622150323146
714.285714285714	133.333333333333	79.5614042069558	24.6	104.161404206956	DCA	140	121.593700836254
728.571428571429	133.333333333333	80.2516099288321	24.6	104.851609928832	DCA	70	116.389626708077
742.857142857143	133.333333333333	83.149678669424	24.6	107.749678669424	DCA	210	125.432518219584
757.142857142857	133.333333333333	80.891716234316	24.6	105.491716234316	DCA	0	105.491716234316
771.428571428571	133.333333333333	79.9564923276839	24.6	104.556492327684	DCA	210	122.239331877844
785.714285714286	133.333333333333	81.337024674136	24.6	105.937024674136	DCA	70	117.475041453381
800	133.333333333333	78.0207434652262	24.6	102.620743465226	DCA	280	114.910389007058
814.285714285714	133.333333333333	78.566368051673	24.6	103.166368051673	DCA	280	115.456013593505
828.571428571429	133.333333333333	80.8142985569067	24.6	105.414298556907	DCA	140	122.846595186205
842.857142857143	133.333333333333	82.0549933936915	24.6	106.654993393692	DCA	140	124.08729002299
857.142857142857	133.333333333333	77.9004325547849	24.6	102.500432554785	DCA	280	114.790078096617
871.428571428571	133.333333333333	81.0510592161908	24.6	105.651059216191	DCA	210	123.333898766351
885.714285714286	133.333333333333	77.06205102743	24.6	101.66205102743	DCA	70	113.200067806674
900	133.333333333333	77.1862989799337	24.6	101.786298979934	DCA	210	119.469138530094
914.285714285714	133.333333333333	74.3336150398163	24.6	98.9336150398163	DCA	70	110.471631819061
928.571428571429	133.333333333333	76.3369675943153	24.6	100.936967594315	DCA	0	100.936967594315
942.857142857143	133.333333333333	78.4767128096782	24.6	103.076712809678	DCA	140	120.509009438976
957.142857142857	133.333333333333	78.6172334332115	24.6	103.217233433211	DCA	210	120.900072983372
971.428571428571	133.333333333333	82.7241369197138	24.6	107.324136919714	DCA	0	107.324136919714
985.714285714286	133.333333333333	82.1903411697734	24.6	106.790341169773	DCA	210	124.473180719934
1000	133.333333333333	80.8169687911402	24.6	105.41696879114	DCA	210	123.099808341301
0	166.666666666667	83.108206595445	0	83.108206595445	DCA	0	83.108206595445
14.2857142857143	166.666666666667	80.2557521460092	0	80.2557521460092	DCA	280	69.1261976878409
28.5714285714286	166.666666666667	85.1164108292011	0	85.1164108292011	DCA	140	90.8391074584991
42.8571428571429	166.666666666667	82.8424294417937	0	82.8424294417937	DCA	70	88.5256462210382
57.1428571428571	166.666666666667	84.9221633985572	0	84.9221633985572	DCA	280	73.7926089403889
71.4285714285714	166.666666666667	84.0459516172508	0	84.0459516172508	DCA	70	89.7291683964954
85.7142857142857	166.666666666667	81.5030718007145	0	81.5030718007145	DCA	140	87.2257684300125
100	166.666666666667	83.1634483279261	0	83.1634483279261	DCA	70	88.8466651071706
114.285714285714	166.666666666667	82.3176869722269	0	82.3176869722269	DCA	70	88.0009037514714
128.571428571429	166.666666666667	82.5202633603659	0	82.5202633603659	DCA	70	88.2034801396105
142.857142857143	166.666666666667	80.2104473124826	0	80.2104473124826	DCA	70	85.8936640917271
157.142857142857	166.666666666667	80.5431110933368	0	80.5431110933368	DCA	140	86.2658077226348
171.428571428571	166.666666666667	81.5313308663792	0	81.5313308663792	DCA	0	81.5313308663792
185.714285714286	166.666666666667	78.0860719476475	0	78.0860719476475	DCA	70	83.769288726892
200	166.666666666667	77.3148814658484	0	77.3148814658484	DCA	0	77.3148814658484
214.285714285714	166.666666666667	80.3007456497281	0	80.3007456497281	DCA	280	69.1711911915598
228.571428571429	166.666666666667	79.8011501732608	0	79.8011501732608	DCA	140	85.5238468025588
242.857142857143	166.666666666667	77.1717771544507	0	77.1717771544507	DCA	140	82.8944737837487
257.142857142857	166.666666666667	78.7790592020296	0	78.7790592020296	DCA	140	84.5017558313276
271.428571428571	166.666666666667	79.0123989195126	0	79.0123989195126	DCA	280	67.8828444613443
285.714285714286	166.666666666667	82.1040591919211	0	82.1040591919211	DCA	280	70.9745047337528
300	166.666666666667	79.807699048807	0	79.807699048807	DCA	0	79.807699048807
314.285714285714	166.666666666667	77.3158516493751	0	77.3158516493751	DCA	70	82.9990684286197
328.571428571429	166.666666666667	78.0533076991726	0	78.0533076991726	DCA	0	78.0533076991726
342.857142857143	166.666666666667	74.3693494493891	0	74.3693494493891	DCA	70	80.0525662286336
357.142857142857	166.666666666667	77.5756012589986	0	77.5756012589986	DCA	280	66.4460468008303
371.428571428571	166.666666666667	77.8477314905683	0	77.8477314905683	DCA	140	83.5704281198663
385.714285714286	166.666666666667	79.9856815709694	0	79.9856815709694	DCA	0	79.9856815709694
400	166.666666666667	76.1579897350896	0	76.1579897350896	DCA	0	76.1579897350896
414.285714285714	166.666666666667	76.6356903544801	0	76.6356903544801	DCA	140	82.358386983778
428.571428571429	166.666666666667	82.4766349798342	0	82.4766349798342	DCA	70	88.1598517590788
442.857142857143	166.666666666667	84.7049048178763	0	84.7049048178763	DCA	70	90.3881215971208
457.142857142857	166.666666666667	86.4333840238072	0	86.4333840238072	DCA	210	86.5518235739675
471.428571428571	166.666666666667	86.5908544981771	0	86.5908544981771	DCA	280	75.4613000400088
485.714285714286	166.666666666667	85.5885925494636	0	85.5885925494636	DCA	0	85.5885925494636
500	166.666666666667	84.1364437364824	0	84.1364437364824	DCA	140	89.8591403657804
514.285714285714	166.666666666667	82.991899366004	24.6	107.591899366004	DCA	0	107.591899366004
528.571428571429	166.666666666667	81.6278615618624	24.6	106.227861561862	DCA	280	118.517507103694
542.857142857143	166.666666666667	83.2128062053895	24.6	107.812806205389	DCA	70	119.350822984634
557.142857142857	166.666666666667	79.7759813896831	24.6	104.375981389683	DCA	280	116.665626931515
571.428571428571	166.666666666667	83.0372646054681	24.6	107.637264605468	DCA	0	107.637264605468
585.714285714286	166.666666666667	84.6964496958402	24.6	109.29644969584	DCA	0	109.29644969584
600	166.666666666667	76.9667141801929	24.6	101.566714180193	DCA	280	113.856359722025
614.285714285714	166.666666666667	78.362500103434	24.6	102.962500103434	DCA	140	120.394796732732
628.571428571429	166.666666666667	80.5337967988948	24.6	105.133796798895	DCA	140	122.566093428193
642.857142857143	166.666666666667	82.8535784491564	24.6	107.453578449156	DCA	210	125.136417999317
657.142857142857	166.666666666667	79.7392662424946	24.6	104.339266242495	DCA	70	115.877283021739
671.428571428571	166.666666666667	77.1048153945995	24.6	101.704815394599	DCA	70	113.242832173844
685.714285714286	166.666666666667	81.7536334908809	24.6	106.353633490881	DCA	210	124.036473041041
700	166.666666666667	80.8858195255173	24.6	105.485819525517	DCA	210	123.168659075678
714.285714285714	166.666666666667	84.4700154056816	24.6	109.070015405682	DCA	140	126.50231203498
728.571428571429	166.666666666667	84.1670269289273	24.6	108.767026928927	DCA	140	126.199323558225
742.857142857143	166.666666666667	81.9860617465182	24.6	106.586061746518	DCA	210	124.268901296679
757.142857142857	166.666666666667	82.2026015189809	24.6	106.802601518981	DCA	0	106.802601518981
771.428571428571	166.666666666667	81.6564443494913	24.6	106.256444349491	DCA	210	123.939283899652
785.714285714286	166.666666666667	78.847867338789	24.6	103.447867338789	DCA	70	114.985884118034
800	166.666666666667	75.5468102062753	24.6	100.146810206275	DCA	70	111.68482698552
814.285714285714	166.666666666667	77.1434055943501	24.6	101.74340559435	DCA	140	119.175702223648
828.571428571429	166.666666666667	79.5264007666336	24.6	104.126400766634	DCA	140	121.558697395932
842.857142857143	166.666666666667	79.8401879513659	24.6	104.440187951366	DCA	70	115.97820473061
857.142857142857	166.666666666667	79.370384959372	24.6	103.970384959372	DCA	140	121.40268158867
871.428571428571	166.666666666667	81.4287999870491	24.6	106.028799987049	DCA	280	118.318445528881
885.714285714286	166.666666666667	80.1061680811347	24.6	104.706168081135	DCA	140	122.138464710433
900	166.666666666667	79.5333278694454	24.6	104.133327869445	DCA	0	104.133327869445
914.285714285714	166.666666666667	76.9017981974471	24.6	101.501798197447	DCA	0	101.501798197447
928.571428571429	166.666666666667	76.3617224864247	24.6	100.961722486425	DCA	0	100.961722486425
942.857142857143	166.666666666667	80.2279662500189	24.6	104.827966250019	DCA	280	117.117611791851
957.142857142857	166.666666666667	81.002237134954	24.6	105.602237134954	DCA	0	105.602237134954
971.428571428571	166.666666666667	88.5437981742115	24.6	113.143798174211	DCA	280	125.433443716043
985.714285714286	166.666666666667	83.8417230626883	24.6	108.441723062688	DCA	280	120.73136860452
1000	166.666666666667	77.5507674663334	24.6	102.150767466333	DCA	0	102.150767466333
0	200	87.6604196852137	0	87.6604196852137	DCA	70	93.3436364644582
14.2857142857143	200	85.6139915406887	0	85.6139915406887	DCA	210	85.732431090849
28.5714285714286	200	81.2065270626076	0	81.2065270626076	DCA	70	86.8897438418521
42.8571428571429	200	81.9693875201022	0	81.9693875201022	DCA	210	82.0878270702626
57.1428571428571	200	79.5207789933983	0	79.5207789933983	DCA	0	79.5207789933983
71.4285714285714	200	82.2183291952285	0	82.2183291952285	DCA	70	87.901545974473
85.7142857142857	200	79.3727836443374	0	79.3727836443374	DCA	0	79.3727836443374
100	200	77.7506280225911	0	77.7506280225911	DCA	70	83.4338448018356
114.285714285714	200	79.6745628623268	0	79.6745628623268	DCA	210	79.7930024124872
128.571428571429	200	80.0359742195374	0	80.0359742195374	DCA	210	80.1544137696978
142.857142857143	200	78.2959548550986	0	78.2959548550986	DCA	210	78.414394405259
157.142857142857	200	79.3637214546204	0	79.3637214546204	DCA	280	68.2341669964521
171.428571428571	200	79.2183958112868	0	79.2183958112868	DCA	280	68.0888413531185
185.714285714286	200	79.0315610098919	0	79.0315610098919	DCA	280	67.9020065517236
200	200	79.1020371204318	0	79.1020371204318	DCA	0	79.1020371204318
214.285714285714	200	82.1221520268631	0	82.1221520268631	DCA	210	82.2405915770235
228.571428571429	200	82.5279958453264	0	82.5279958453264	DCA	210	82.6464353954867
242.857142857143	200	81.2802453209611	0	81.2802453209611	DCA	70	86.9634621002056
257.142857142857	200	82.0663355457903	0	82.0663355457903	DCA	140	87.7890321750883
271.428571428571	200	83.0133817631539	0	83.0133817631539	DCA	140	88.7360783924519
285.714285714286	200	79.4674771888748	0	79.4674771888748	DCA	280	68.3379227307065
300	200	77.6261231131214	0	77.6261231131214	DCA	140	83.3488197424194
314.285714285714	200	77.3565486274723	0	77.3565486274723	DCA	0	77.3565486274723
328.571428571429	200	72.901702228549	0	72.901702228549	DCA	280	61.7721477703807
342.857142857143	200	74.1204405280945	0	74.1204405280945	DCA	0	74.1204405280945
357.142857142857	200	73.5982607262727	0	73.5982607262727	DCA	210	73.7167002764331
371.428571428571	200	75.8964667812126	0	75.8964667812126	DCA	140	81.6191634105105
385.714285714286	200	76.4107345350449	0	76.4107345350449	DCA	0	76.4107345350449
400	200	72.8420252977401	0	72.8420252977401	DCA	0	72.8420252977401
414.285714285714	200	75.5866608339365	0	75.5866608339365	DCA	70	81.269877613181
428.571428571429	200	78.3901613250579	0	78.3901613250579	DCA	280	67.2606068668896
442.857142857143	200	79.2642348363873	0	79.2642348363873	DCA	210	79.3826743865476
457.142857142857	200	81.9774892875899	0	81.9774892875899	DCA	210	82.0959288377503
471.428571428571	200	86.2345091401612	0	86.2345091401612	DCA	0	86.2345091401612
485.714285714286	200	84.203241222586	0	84.203241222586	DCA	0	84.203241222586
500	200	81.5020049952967	0	81.5020049952967	DCA	210	81.620444545457
514.285714285714	200	81.1216989467202	24.6	105.72169894672	DCA	280	118.011344488552
528.571428571429	200	81.8232979933558	24.6	106.423297993356	DCA	70	117.9613147726
542.857142857143	200	81.3911979706115	24.6	105.991197970612	DCA	280	118.280843512443
557.142857142857	200	81.2130639672584	24.6	105.813063967258	DCA	140	123.245360596556
571.428571428571	200	78.1272679905499	24.6	102.72726799055	DCA	280	115.016913532382
585.714285714286	200	81.1312718241809	24.6	105.731271824181	DCA	210	123.414111374341
600	200	81.7598562107139	24.6	106.359856210714	DCA	280	118.649501752546
614.285714285714	200	82.6915382445588	24.6	107.291538244559	DCA	280	119.58118378639
628.571428571429	200	80.138718707661	24.6	104.738718707661	DCA	140	122.171015336959
642.857142857143	200	81.4414967916921	24.6	106.041496791692	DCA	70	117.579513570937
657.142857142857	200	79.9593324830748	24.6	104.559332483075	DCA	140	121.991629112373
671.428571428571	200	80.2919014471901	24.6	104.89190144719	DCA	0	104.89190144719
685.714285714286	200	81.687016044142	24.6	106.287016044142	DCA	280	118.576661585974
700	200	82.7553778340208	24.6	107.355377834021	DCA	280	119.645023375852
714.285714285714	200	79.8291526823111	24.6	104.429152682311	DCA	280	116.718798224143
728.571428571429	200	77.2582005595981	24.6	101.858200559598	DCA	70	113.396217338843
742.857142857143	200	78.9258366226893	24.6	103.525836622689	DCA	0	103.525836622689
757.142857142857	200	77.736091463479	24.6	102.336091463479	DCA	70	113.874108242724
771.428571428571	200	76.3890343289251	24.6	100.989034328925	DCA	70	112.52705110817
785.714285714286	200	73.6413131477961	24.6	98.241313147796	DCA	280	110.530958689628
800	200	76.0362964295498	24.6	100.63629642955	DCA	70	112.174313208794
814.285714285714	200	75.6722816253579	24.6	100.272281625358	DCA	140	117.704578254656
828.571428571429	200	77.2419648579635	24.6	101.841964857963	DCA	280	114.131610399795
842.857142857143	200	77.3508250105815	24.6	101.950825010582	DCA	210	119.633664560742
857.142857142857	200	79.7316390509887	24.6	104.331639050989	DCA	280	116.62128459282
871.428571428571	200	83.8822793699965	24.6	108.482279369997	DCA	70	120.020296149241
885.714285714286	200	80.0278984400821	24.6	104.627898440082	DCA	140	122.06019506938
900	200	83.6007519809963	24.6	108.200751980996	DCA	70	119.738768760241
914.285714285714	200	77.2134518262173	24.6	101.813451826217	DCA	210	119.496291376378
928.571428571429	200	81.6041205964617	24.6	106.204120596462	DCA	0	106.204120596462
942.857142857143	200	82.9736441977615	24.6	107.573644197762	DCA	0	107.573644197762
957.142857142857	200	83.6453068262755	24.6	108.245306826276	DCA	280	120.534952368107
971.428571428571	200	83.9994892932209	24.6	108.599489293221	DCA	280	120.889134835053
985.714285714286	200	83.1138517149698	24.6	107.71385171497	DCA	70	119.251868494214
1000	200	81.2365873524326	24.6	105.836587352433	DCA	210	123.519426902593
0	233.333333333333	82.1629778909459	0	82.1629778909459	DCA	210	82.2814174411062
14.2857142857143	233.333333333333	80.1462040932818	0	80.1462040932818	DCA	210	80.2646436434422
28.5714285714286	233.333333333333	83.6511606451386	0	83.6511606451386	DCA	210	83.769600195299
42.8571428571429	233.333333333333	80.6277170692892	0	80.6277170692892	DCA	210	80.7461566194496
57.1428571428571	233.333333333333	81.1899026472803	0	81.1899026472803	DCA	70	86.8731194265248
71.4285714285714	233.333333333333	84.0789158173853	0	84.0789158173853	DCA	140	89.8016124466833
85.7142857142857	233.333333333333	81.6139718851356	0	81.6139718851356	DCA	0	81.6139718851356
100	233.333333333333	77.964038738048	0	77.964038738048	DCA	0	77.964038738048
114.285714285714	233.333333333333	79.3311750880999	0	79.3311750880999	DCA	70	85.0143918673444
128.571428571429	233.333333333333	80.4560673012729	0	80.4560673012729	DCA	70	86.1392840805175
142.857142857143	233.333333333333	80.5098009430149	0	80.5098009430149	DCA	140	86.2324975723129
157.142857142857	233.333333333333	83.2335364654939	0	83.2335364654939	DCA	140	88.9562330947919
171.428571428571	233.333333333333	81.884314597058	0	81.884314597058	DCA	280	70.7547601388896
185.714285714286	233.333333333333	79.7558080521391	0	79.7558080521391	DCA	280	68.6262535939708
200	233.333333333333	81.4426297265824	0	81.4426297265824	DCA	280	70.3130752684141
214.285714285714	233.333333333333	82.3157423075752	0	82.3157423075752	DCA	70	87.9989590868198
228.571428571429	233.333333333333	82.713629860966	0	82.713629860966	DCA	210	82.8320694111263
242.857142857143	233.333333333333	83.1197264423864	0	83.1197264423864	DCA	280	71.9901719842181
257.142857142857	233.333333333333	82.285811123008	0	82.285811123008	DCA	140	88.008507752306
271.428571428571	233.333333333333	80.9391622566339	0	80.9391622566339	DCA	0	80.9391622566339
285.714285714286	233.333333333333	79.3905259227198	0	79.3905259227198	DCA	210	79.5089654728802
300	233.333333333333	78.3198222495702	0	78.3198222495702	DCA	70	84.0030390288147
314.285714285714	233.333333333333	80.4312456519297	0	80.4312456519297	DCA	280	69.3016911937614
328.571428571429	233.333333333333	80.7500788204186	0	80.7500788204186	DCA	140	86.4727754497166
342.857142857143	233.333333333333	73.2824366410609	0	73.2824366410609	DCA	0	73.2824366410609
357.142857142857	233.333333333333	77.188615906356	0	77.188615906356	DCA	280	66.0590614481877
371.428571428571	233.333333333333	75.2222889571268	0	75.2222889571268	DCA	70	80.9055057363713
385.714285714286	233.333333333333	79.1946556287984	0	79.1946556287984	DCA	140	84.9173522580964
400	233.333333333333	79.5523002922057	0	79.5523002922057	DCA	0	79.5523002922057
414.285714285714	233.333333333333	80.575667274068	0	80.575667274068	DCA	0	80.575667274068
428.571428571429	233.333333333333	80.6526580784085	0	80.6526580784085	DCA	210	80.7710976285689
442.857142857143	233.333333333333	80.4887499551312	0	80.4887499551312	DCA	210	80.6071895052915
457.142857142857	233.333333333333	82.254887872744	0	82.254887872744	DCA	280	71.1253334145757
471.428571428571	233.333333333333	82.3080710356372	0	82.3080710356372	DCA	70	87.9912878148818
485.714285714286	233.333333333333	84.2530467246803	0	84.2530467246803	DCA	140	89.9757433539783
500	233.333333333333	82.1330509564727	0	82.1330509564727	DCA	0	82.1330509564727
514.285714285714	233.333333333333	81.4638470143336	24.6	106.063847014334	DCA	280	118.353492556165
528.571428571429	233.333333333333	82.4358633694011	24.6	107.035863369401	DCA	210	124.718702919561
542.857142857143	233.333333333333	83.4852879489203	24.6	108.08528794892	DCA	70	119.623304728165
557.142857142857	233.333333333333	80.924443696869	24.6	105.524443696869	DCA	0	105.524443696869
571.428571428571	233.333333333333	80.7119617687578	24.6	105.311961768758	DCA	70	116.849978548002
585.714285714286	233.333333333333	80.5484604582217	24.6	105.148460458222	DCA	280	117.438106000053
600	233.333333333333	80.1880443236344	24.6	104.788044323634	DCA	70	116.326061102879
614.285714285714	233.333333333333	78.2927219459776	24.6	102.892721945978	DCA	140	120.325018575276
628.571428571429	233.333333333333	78.8017865963338	24.6	103.401786596334	DCA	210	121.084626146494
642.857142857143	233.333333333333	80.0904421063197	24.6	104.69044210632	DCA	0	104.69044210632
657.142857142857	233.333333333333	79.6711734723688	24.6	104.271173472369	DCA	140	121.703470101667
671.428571428571	233.333333333333	81.1905811322561	24.6	105.790581132256	DCA	0	105.790581132256
685.714285714286	233.333333333333	79.3493354343782	24.6	103.949335434378	DCA	140	121.381632063676
700	233.333333333333	80.6410525890291	24.6	105.241052589029	DCA	0	105.241052589029
714.285714285714	233.333333333333	81.9596741976064	24.6	106.559674197606	DCA	0	106.559674197606
728.571428571429	233.333333333333	82.6858039226484	24.6	107.285803922648	DCA	140	124.718100551946
742.857142857143	233.333333333333	81.1235862451937	24.6	105.723586245194	DCA	70	117.261603024438
757.142857142857	233.333333333333	76.6627064686752	24.6	101.262706468675	DCA	210	118.945546018836
771.428571428571	233.333333333333	75.7778925232095	24.6	100.377892523209	DCA	0	100.377892523209
785.714285714286	233.333333333333	76.8408524773458	24.6	101.440852477346	DCA	70	112.97886925659
800	233.333333333333	78.2943892820225	24.6	102.894389282023	DCA	0	102.894389282023
814.285714285714	233.333333333333	77.6683786004193	24.6	102.268378600419	DCA	0	102.268378600419
828.571428571429	233.333333333333	79.8606072944834	24.6	104.460607294483	DCA	70	115.998624073728
842.857142857143	233.333333333333	82.8163121181975	24.6	107.416312118197	DCA	70	118.954328897442
857.142857142857	233.333333333333	82.3755025568611	24.6	106.975502556861	DCA	140	124.407799186159
871.428571428571	233.333333333333	81.7478242882195	24.6	106.347824288219	DCA	280	118.637469830051
885.714285714286	233.333333333333	80.7144763944356	24.6	105.314476394436	DCA	70	116.85249317368
900	233.333333333333	83.9429011359619	24.6	108.542901135962	DCA	70	120.080917915206
914.285714285714	233.333333333333	80.7097567840362	24.6	105.309756784036	DCA	70	116.847773563281
928.571428571429	233.333333333333	80.6875435019833	24.6	105.287543501983	DCA	70	116.825560281228
942.857142857143	233.333333333333	79.9514678270606	24.6	104.551467827061	DCA	0	104.551467827061
957.142857142857	233.333333333333	77.5273329802893	24.6	102.127332980289	DCA	280	114.416978522121
971.428571428571	233.333333333333	82.4228519877076	24.6	107.022851987708	DCA	70	118.560868766952
985.714285714286	233.333333333333	81.1790699692291	24.6	105.779069969229	DCA	140	123.211366598527
1000	233.333333333333	80.1997126079879	24.6	104.799712607988	DCA	70	116.337729387232
0	266.666666666667	82.7619746276505	0	82.7619746276505	DCA	70	88.4451914068951
14.2857142857143	266.666666666667	82.4978798436083	0	82.4978798436083	DCA	0	82.4978798436083
28.5714285714286	266.666666666667	82.3721168289855	0	82.3721168289855	DCA	70	88.05533360823
42.8571428571429	266.666666666667	84.658749937559	0	84.658749937559	DCA	140	90.381446566857
57.1428571428571	266.666666666667	83.4193149426036	0	83.4193149426036	DCA	280	72.2897604844353
71.4285714285714	266.666666666667	77.7188869046846	0	77.7188869046846	DCA	280	66.5893324465162
85.7142857142857	266.666666666667	77.9433053552166	0	77.9433053552166	DCA	140	83.6660019845146
100	266.666666666667	76.6909574360571	0	76.6909574360571	DCA	280	65.5614029778888
114.285714285714	266.666666666667	77.4043349589133	0	77.4043349589133	DCA	0	77.4043349589133
128.571428571429	266.666666666667	77.5929069788591	0	77.5929069788591	DCA	210	77.7113465290194
142.857142857143	266.666666666667	79.7564132923649	0	79.7564132923649	DCA	70	85.4396300716094
157.142857142857	266.666666666667	82.0076661660503	0	82.0076661660503	DCA	210	82.1261057162107
171.428571428571	266.666666666667	84.3169541180938	0	84.3169541180938	DCA	280	73.1873996599255
185.714285714286	266.666666666667	82.1881506490619	0	82.1881506490619	DCA	280	71.0585961908936
200	266.666666666667	79.0548284010529	0	79.0548284010529	DCA	210	79.1732679512132
214.285714285714	266.666666666667	77.5969199874051	0	77.5969199874051	DCA	140	83.3196166167031
228.571428571429	266.666666666667	77.6199981302873	0	77.6199981302873	DCA	70	83.3032149095318
242.857142857143	266.666666666667	76.1183613278499	0	76.1183613278499	DCA	140	81.8410579571479
257.142857142857	266.666666666667	79.8702269317458	0	79.8702269317458	DCA	280	68.7406724735774
271.428571428571	266.666666666667	76.7657201922555	0	76.7657201922555	DCA	280	65.6361657340872
285.714285714286	266.666666666667	76.4630104297152	0	76.4630104297152	DCA	140	82.1857070590132
300	266.666666666667	78.5955167867079	0	78.5955167867079	DCA	280	67.4659623285396
314.285714285714	266.666666666667	77.7677493055173	0	77.7677493055173	DCA	280	66.638194847349
328.571428571429	266.666666666667	75.3243030950401	0	75.3243030950401	DCA	70	81.0075198742846
342.857142857143	266.666666666667	78.2819976056116	0	78.2819976056116	DCA	140	84.0046942349096
357.142857142857	266.666666666667	81.4037707880834	0	81.4037707880834	DCA	0	81.4037707880834
371.428571428571	266.666666666667	80.5426345503748	0	80.5426345503748	DCA	210	80.6610741005351
385.714285714286	266.666666666667	82.2942485500162	0	82.2942485500162	DCA	140	88.0169451793142
400	266.666666666667	83.1184623804466	0	83.1184623804466	DCA	140	88.8411590097445
414.285714285714	266.666666666667	83.0484816309926	0	83.0484816309926	DCA	280	71.9189271728242
428.571428571429	266.666666666667	77.692737264759	0	77.692737264759	DCA	70	83.3759540440035
442.857142857143	266.666666666667	81.9945394687833	0	81.9945394687833	DCA	0	81.9945394687833
457.142857142857	266.666666666667	80.2393827333675	0	80.2393827333675	DCA	140	85.9620793626655
471.428571428571	266.666666666667	81.6984493304675	0	81.6984493304675	DCA	0	81.6984493304675
485.714285714286	266.666666666667	82.7599821787664	0	82.7599821787664	DCA	280	71.6304277205981
500	266.666666666667	82.8222839157684	0	82.8222839157684	DCA	70	88.5055006950129
514.285714285714	266.666666666667	81.5882203776854	24.6	106.188220377685	DCA	70	117.72623715693
528.571428571429	266.666666666667	80.2782106861913	24.6	104.878210686191	DCA	0	104.878210686191
542.857142857143	266.666666666667	80.5827077380337	24.6	105.182707738034	DCA	280	117.472353279865
557.142857142857	266.666666666667	87.3225983655697	24.6	111.92259836557	DCA	70	123.460615144814
571.428571428571	266.666666666667	83.8651264765521	24.6	108.465126476552	DCA	140	125.89742310585
585.714285714286	266.666666666667	82.6810134609321	24.6	107.281013460932	DCA	280	119.570659002764
600	266.666666666667	81.9991338068391	24.6	106.599133806839	DCA	70	118.137150586084
614.285714285714	266.666666666667	81.5238851149147	24.6	106.123885114915	DCA	0	106.123885114915
628.571428571429	266.666666666667	79.4099815469693	24.6	104.009981546969	DCA	140	121.442278176267
642.857142857143	266.666666666667	80.8241031993388	24.6	105.424103199339	DCA	70	116.962119978583
657.142857142857	266.666666666667	82.8761603265033	24.6	107.476160326503	DCA	70	119.014177105748
671.428571428571	266.666666666667	79.5184822378937	24.6	104.118482237894	DCA	210	121.801321788054
685.714285714286	266.666666666667	80.4833238285906	24.6	105.083323828591	DCA	140	122.515620457889
700	266.666666666667	81.6191908547252	24.6	106.219190854725	DCA	70	117.75720763397
714.285714285714	266.666666666667	81.4100391444409	24.6	106.010039144441	DCA	0	106.010039144441
728.571428571429	266.666666666667	81.197360981281	24.6	105.797360981281	DCA	70	117.335377760526
742.857142857143	266.666666666667	78.3421502087661	24.6	102.942150208766	DCA	140	120.374446838064
757.142857142857	266.666666666667	79.0840273670413	24.6	103.684027367041	DCA	140	121.116323996339
771.428571428571	266.666666666667	77.717995491283	24.6	102.317995491283	DCA	210	120.000835041443
785.714285714286	266.666666666667	76.0067853536671	24.6	100.606785353667	DCA	0	100.606785353667
800	266.666666666667	76.7331400710349	24.6	101.333140071035	DCA	210	119.015979621195
814.285714285714	266.666666666667	77.7751637342173	24.6	102.375163734217	DCA	70	113.913180513462
828.571428571429	266.666666666667	80.033751125423	24.6	104.633751125423	DCA	0	104.633751125423
842.857142857143	266.666666666667	82.8527000570607	24.6	107.452700057061	DCA	70	118.990716836305
857.142857142857	266.666666666667	81.9887503728193	24.6	106.588750372819	DCA	140	124.021047002117
871.428571428571	266.666666666667	81.2005185710038	24.6	105.800518571004	DCA	0	105.800518571004
885.714285714286	266.666666666667	78.0462874234473	24.6	102.646287423447	DCA	210	120.329126973608
900	266.666666666667	80.7245049411865	24.6	105.324504941187	DCA	140	122.756801570485
914.285714285714	266.666666666667	78.0251241485159	24.6	102.625124148516	DCA	140	120.057420777814
928.571428571429	266.666666666667	77.8064483425785	24.6	102.406448342578	DCA	210	120.089287892739
942.857142857143	266.666666666667	78.0807346540256	24.6	102.680734654026	DCA	140	120.113031283324
957.142857142857	266.666666666667	78.2049393334645	24.6	102.804939333465	DCA	210	120.487778883625
971.428571428571	266.666666666667	78.9314103902084	24.6	103.531410390208	DCA	140	120.963707019506
985.714285714286	266.666666666667	83.2179086378177	24.6	107.817908637818	DCA	210	125.500748187978
