x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.5132419828578	24.6	102.113241982858	DCA	70	115.911298543543
542.857142857143	133.333333333333	78.2050995926189	24.6	102.805099592619	DCA	70	116.603156153304
557.142857142857	133.333333333333	79.4259528900657	24.6	104.025952890066	DCA	70	117.82400945075
571.428571428571	133.333333333333	83.8091206309045	24.6	108.409120630904	DCA	210	137.799384666063
585.714285714286	133.333333333333	81.4380114684928	24.6	106.038011468493	DCA	280	137.222426417441
600	133.333333333333	81.940432663032	24.6	106.540432663032	DCA	0	106.540432663032
614.285714285714	133.333333333333	81.9428582515415	24.6	106.542858251542	DCA	210	135.9331222867
628.571428571429	133.333333333333	84.046806579381	24.6	108.646806579381	DCA	0	108.646806579381
642.857142857143	133.333333333333	80.171116964677	24.6	104.771116964677	DCA	140	128.365928203748
657.142857142857	133.333333333333	80.0638344473844	24.6	104.663834447384	DCA	140	128.258645686455
671.428571428571	133.333333333333	79.8798377073399	24.6	104.47983770734	DCA	210	133.870101742499
685.714285714286	133.333333333333	80.1539076554297	24.6	104.75390765543	DCA	280	135.938322604378
700	133.333333333333	78.9405388580919	24.6	103.540538858092	DCA	0	103.540538858092
714.285714285714	133.333333333333	81.8142571687663	24.6	106.414257168766	DCA	140	130.009068407837
728.571428571429	133.333333333333	85.0188202856857	24.6	109.618820285686	DCA	70	123.41687684637
742.857142857143	133.333333333333	82.0667736085773	24.6	106.666773608577	DCA	140	130.261584847648
757.142857142857	133.333333333333	80.796502497847	24.6	105.396502497847	DCA	140	128.991313736918
771.428571428571	133.333333333333	82.7310059943857	24.6	107.331005994386	DCA	0	107.331005994386
785.714285714286	133.333333333333	78.3806555551593	24.6	102.980655555159	DCA	210	132.370919590318
800	133.333333333333	76.526886830416	24.6	101.126886830416	DCA	0	101.126886830416
814.285714285714	133.333333333333	76.2104072075558	24.6	100.810407207556	DCA	280	131.994822156504
828.571428571429	133.333333333333	76.1238720265193	24.6	100.723872026519	DCA	0	100.723872026519
842.857142857143	133.333333333333	74.6544180076329	24.6	99.2544180076329	DCA	0	99.2544180076329
857.142857142857	133.333333333333	74.5470963545795	24.6	99.1470963545795	DCA	70	112.945152915264
871.428571428571	133.333333333333	77.3471890369875	24.6	101.947189036988	DCA	140	125.542000276058
885.714285714286	133.333333333333	74.92114871887	24.6	99.52114871887	DCA	140	123.115959957941
900	133.333333333333	82.6485829000406	24.6	107.248582900041	DCA	70	121.046639460725
914.285714285714	133.333333333333	81.3627702367493	24.6	105.962770236749	DCA	0	105.962770236749
928.571428571429	133.333333333333	81.0628329566609	24.6	105.662832956661	DCA	280	136.847247905609
942.857142857143	133.333333333333	80.7410435648178	24.6	105.341043564818	DCA	140	128.935854803889
957.142857142857	133.333333333333	78.5810403323606	24.6	103.181040332361	DCA	70	116.979096893045
971.428571428571	133.333333333333	76.0125772973827	24.6	100.612577297383	DCA	70	114.410633858067
985.714285714286	133.333333333333	76.2447233396161	24.6	100.844723339616	DCA	70	114.642779900301
1000	133.333333333333	76.2534035863183	24.6	100.853403586318	DCA	0	100.853403586318
0	166.666666666667	73.4301598775999	0	73.4301598775999	DCA	0	73.4301598775999
14.2857142857143	166.666666666667	75.1499932692016	0	75.1499932692016	DCA	140	87.0352045082726
28.5714285714286	166.666666666667	78.9133512916418	0	78.9133512916418	DCA	0	78.9133512916418
42.8571428571429	166.666666666667	81.7492534404839	0	81.7492534404839	DCA	70	89.6925100011686
57.1428571428571	166.666666666667	80.8209867892215	0	80.8209867892215	DCA	70	88.7642433499062
71.4285714285714	166.666666666667	79.5611326569846	0	79.5611326569846	DCA	70	87.5043892176693
85.7142857142857	166.666666666667	79.7967267097137	0	79.7967267097137	DCA	210	91.6225907448724
100	166.666666666667	82.7344397696931	0	82.7344397696931	DCA	140	94.6196510087641
114.285714285714	166.666666666667	78.7355316266631	0	78.7355316266631	DCA	140	90.6207428657341
128.571428571429	166.666666666667	81.1114458348121	0	81.1114458348121	DCA	210	92.9373098699708
142.857142857143	166.666666666667	77.5032230008508	0	77.5032230008508	DCA	280	85.268437949799
157.142857142857	166.666666666667	78.526293523769	0	78.526293523769	DCA	140	90.4115047628399
171.428571428571	166.666666666667	80.0181715316093	0	80.0181715316093	DCA	280	87.7833864805575
185.714285714286	166.666666666667	78.5811635252953	0	78.5811635252953	DCA	70	86.52442008598
200	166.666666666667	83.522834197702	0	83.522834197702	DCA	280	91.2880491466503
214.285714285714	166.666666666667	83.5087247122416	0	83.5087247122416	DCA	140	95.3939359513126
228.571428571429	166.666666666667	84.105590730368	0	84.105590730368	DCA	280	91.8708056793163
242.857142857143	166.666666666667	87.8688817662255	0	87.8688817662255	DCA	280	95.6340967151737
257.142857142857	166.666666666667	86.2863906033067	0	86.2863906033067	DCA	280	94.0516055522549
271.428571428571	166.666666666667	86.6107561713873	0	86.6107561713873	DCA	210	98.4366202065461
285.714285714286	166.666666666667	85.1435552063811	0	85.1435552063811	DCA	210	96.9694192415399
300	166.666666666667	84.2519528973488	0	84.2519528973488	DCA	70	92.1952094580335
314.285714285714	166.666666666667	80.7840018689542	0	80.7840018689542	DCA	280	88.5492168179024
328.571428571429	166.666666666667	78.8690961166027	0	78.8690961166027	DCA	140	90.7543073556736
342.857142857143	166.666666666667	82.0087016684968	0	82.0087016684968	DCA	210	93.8345657036556
357.142857142857	166.666666666667	80.1699487553474	0	80.1699487553474	DCA	0	80.1699487553474
371.428571428571	166.666666666667	78.3986954635435	0	78.3986954635435	DCA	70	86.3419520242282
385.714285714286	166.666666666667	77.7934479979927	0	77.7934479979927	DCA	140	89.6786592370636
400	166.666666666667	76.2376153563976	0	76.2376153563976	DCA	70	84.1808719170823
414.285714285714	166.666666666667	78.698309772779	0	78.698309772779	DCA	280	86.4635247217272
428.571428571429	166.666666666667	74.9211393512298	0	74.9211393512298	DCA	140	86.8063505903007
442.857142857143	166.666666666667	79.7633831001421	0	79.7633831001421	DCA	70	87.7066396608268
457.142857142857	166.666666666667	82.4825928571065	0	82.4825928571065	DCA	0	82.4825928571065
471.428571428571	166.666666666667	82.8088554556544	0	82.8088554556544	DCA	210	94.6347194908131
485.714285714286	166.666666666667	84.0496279272235	0	84.0496279272235	DCA	210	95.8754919623823
500	166.666666666667	84.4357981373441	0	84.4357981373441	DCA	70	92.3790546980287
514.285714285714	166.666666666667	80.9882219586058	24.6	105.588221958606	DCA	280	136.772636907554
528.571428571429	166.666666666667	78.6023413540223	24.6	103.202341354022	DCA	0	103.202341354022
542.857142857143	166.666666666667	79.4369123443866	24.6	104.036912344387	DCA	280	135.221327293335
557.142857142857	166.666666666667	80.4976726290332	24.6	105.097672629033	DCA	210	134.487936664192
571.428571428571	166.666666666667	82.4823997270938	24.6	107.082399727094	DCA	70	120.880456287778
585.714285714286	166.666666666667	83.223128703939	24.6	107.823128703939	DCA	0	107.823128703939
600	166.666666666667	83.2976874196171	24.6	107.897687419617	DCA	0	107.897687419617
614.285714285714	166.666666666667	83.6000983991413	24.6	108.200098399141	DCA	280	139.384513348089
628.571428571429	166.666666666667	85.5873730377389	24.6	110.187373037739	DCA	140	133.78218427681
642.857142857143	166.666666666667	82.6143698054213	24.6	107.214369805421	DCA	0	107.214369805421
657.142857142857	166.666666666667	82.5116235818058	24.6	107.111623581806	DCA	140	130.706434820877
671.428571428571	166.666666666667	82.025850228835	24.6	106.625850228835	DCA	280	137.810265177783
685.714285714286	166.666666666667	76.7237666979384	24.6	101.323766697938	DCA	210	130.714030733097
700	166.666666666667	78.8069127355173	24.6	103.406912735517	DCA	70	117.204969296202
714.285714285714	166.666666666667	81.5704848401092	24.6	106.170484840109	DCA	0	106.170484840109
728.571428571429	166.666666666667	80.8077682983056	24.6	105.407768298306	DCA	280	136.592183247254
742.857142857143	166.666666666667	82.8364100627373	24.6	107.436410062737	DCA	0	107.436410062737
757.142857142857	166.666666666667	80.0443331775626	24.6	104.644333177563	DCA	0	104.644333177563
771.428571428571	166.666666666667	79.3578278121499	24.6	103.95782781215	DCA	280	135.142242761098
785.714285714286	166.666666666667	78.269631806535	24.6	102.869631806535	DCA	280	134.054046755483
800	166.666666666667	79.2641814630367	24.6	103.864181463037	DCA	0	103.864181463037
814.285714285714	166.666666666667	77.2834310489736	24.6	101.883431048974	DCA	210	131.273695084132
828.571428571429	166.666666666667	76.3340708196487	24.6	100.934070819649	DCA	280	132.118485768597
842.857142857143	166.666666666667	77.6243474515244	24.6	102.224347451524	DCA	0	102.224347451524
857.142857142857	166.666666666667	73.2863782739934	24.6	97.8863782739934	DCA	280	129.070793222942
871.428571428571	166.666666666667	73.0219948091851	24.6	97.6219948091851	DCA	210	127.012258844344
885.714285714286	166.666666666667	78.4749655094118	24.6	103.074965509412	DCA	70	116.873022070096
900	166.666666666667	80.9999838847374	24.6	105.599983884737	DCA	210	134.990247919896
914.285714285714	166.666666666667	82.2456530970065	24.6	106.845653097006	DCA	0	106.845653097006
928.571428571429	166.666666666667	80.8375977626506	24.6	105.437597762651	DCA	210	134.827861797809
942.857142857143	166.666666666667	82.3625779271989	24.6	106.962577927199	DCA	280	138.146992876147
957.142857142857	166.666666666667	82.4983808468461	24.6	107.098380846846	DCA	140	130.693192085917
971.428571428571	166.666666666667	82.8844817089972	24.6	107.484481708997	DCA	0	107.484481708997
985.714285714286	166.666666666667	80.4634823875877	24.6	105.063482387588	DCA	0	105.063482387588
1000	166.666666666667	82.3629242996909	24.6	106.962924299691	DCA	210	136.35318833485
0	200	72.9155876206465	0	72.9155876206465	DCA	140	84.8007988597175
14.2857142857143	200	76.012678965512	0	76.012678965512	DCA	70	83.9559355261967
28.5714285714286	200	78.3667431878975	0	78.3667431878975	DCA	280	86.1319581368457
42.8571428571429	200	78.7241068915835	0	78.7241068915835	DCA	210	90.5499709267422
57.1428571428571	200	77.3407233379275	0	77.3407233379275	DCA	0	77.3407233379275
71.4285714285714	200	79.3596672287006	0	79.3596672287006	DCA	70	87.3029237893853
85.7142857142857	200	76.3220607203245	0	76.3220607203245	DCA	0	76.3220607203245
100	200	76.8528257031077	0	76.8528257031077	DCA	210	88.6786897382665
114.285714285714	200	76.0598952322338	0	76.0598952322338	DCA	70	84.0031517929185
128.571428571429	200	75.6871750894588	0	75.6871750894588	DCA	0	75.6871750894588
142.857142857143	200	76.4532977467709	0	76.4532977467709	DCA	140	88.3385089858419
157.142857142857	200	77.6088702118979	0	77.6088702118979	DCA	280	85.3740851608461
171.428571428571	200	79.1978828820096	0	79.1978828820096	DCA	280	86.9630978309578
185.714285714286	200	78.2690263625644	0	78.2690263625644	DCA	210	90.0948903977232
200	200	80.4591480000514	0	80.4591480000514	DCA	280	88.2243629489996
214.285714285714	200	79.0487871151374	0	79.0487871151374	DCA	0	79.0487871151374
228.571428571429	200	83.3877434574548	0	83.3877434574548	DCA	280	91.152958406403
242.857142857143	200	86.2832648567743	0	86.2832648567743	DCA	0	86.2832648567743
257.142857142857	200	86.1606580991762	0	86.1606580991762	DCA	210	97.986522134335
271.428571428571	200	79.0900673188341	0	79.0900673188341	DCA	210	90.9159313539929
285.714285714286	200	80.2557669847444	0	80.2557669847444	DCA	70	88.1990235454291
300	200	80.0678180742895	0	80.0678180742895	DCA	140	91.9530293133604
314.285714285714	200	79.2292989360631	0	79.2292989360631	DCA	70	87.1725554967478
328.571428571429	200	80.9053359293349	0	80.9053359293349	DCA	280	88.6705508782831
342.857142857143	200	77.709333859376	0	77.709333859376	DCA	140	89.5945450984469
357.142857142857	200	79.7778228820821	0	79.7778228820821	DCA	210	91.6036869172409
371.428571428571	200	80.4182294323953	0	80.4182294323953	DCA	140	92.3034406714662
385.714285714286	200	78.938133185491	0	78.938133185491	DCA	210	90.7639972206498
400	200	80.9068985783959	0	80.9068985783959	DCA	210	92.7327626135547
414.285714285714	200	80.5713170083245	0	80.5713170083245	DCA	280	88.3365319572727
428.571428571429	200	80.7426216699522	0	80.7426216699522	DCA	140	92.6278329090231
442.857142857143	200	80.1255403906115	0	80.1255403906115	DCA	140	92.0107516296824
457.142857142857	200	80.7570079503484	0	80.7570079503484	DCA	0	80.7570079503484
471.428571428571	200	78.3454423508747	0	78.3454423508747	DCA	0	78.3454423508747
485.714285714286	200	82.1342340046699	0	82.1342340046699	DCA	280	89.8994489536181
500	200	81.6813796323535	0	81.6813796323535	DCA	280	89.4465945813017
514.285714285714	200	80.7430814239337	24.6	105.343081423934	DCA	280	136.527496372882
528.571428571429	200	82.5104885332573	24.6	107.110488533257	DCA	70	120.908545093942
542.857142857143	200	80.0964633950294	24.6	104.696463395029	DCA	280	135.880878343978
557.142857142857	200	80.0826084161236	24.6	104.682608416124	DCA	0	104.682608416124
571.428571428571	200	81.0595817012966	24.6	105.659581701297	DCA	0	105.659581701297
585.714285714286	200	83.274003873606	24.6	107.874003873606	DCA	140	131.468815112677
600	200	82.7351257397271	24.6	107.335125739727	DCA	70	121.133182300412
614.285714285714	200	85.6202751061637	24.6	110.220275106164	DCA	140	133.815086345235
628.571428571429	200	85.6823847356997	24.6	110.2823847357	DCA	0	110.2823847357
642.857142857143	200	83.6559103632089	24.6	108.255910363209	DCA	280	139.440325312157
657.142857142857	200	82.2902486418836	24.6	106.890248641884	DCA	0	106.890248641884
671.428571428571	200	83.5573473163931	24.6	108.157347316393	DCA	210	137.547611351552
685.714285714286	200	79.322954606416	24.6	103.922954606416	DCA	140	127.517765845487
700	200	80.6292416558767	24.6	105.229241655877	DCA	70	119.027298216561
714.285714285714	200	80.4641591788021	24.6	105.064159178802	DCA	280	136.24857412775
728.571428571429	200	80.3528702712494	24.6	104.952870271249	DCA	210	134.343134306408
742.857142857143	200	79.2525988679475	24.6	103.852598867947	DCA	280	135.037013816896
757.142857142857	200	81.0803815849005	24.6	105.6803815849	DCA	70	119.478438145585
771.428571428571	200	77.9156759478648	24.6	102.515675947865	DCA	280	133.700090896813
785.714285714286	200	78.9962165721623	24.6	103.596216572162	DCA	280	134.78063152111
800	200	78.5283359129803	24.6	103.12833591298	DCA	210	132.518599948139
814.285714285714	200	79.0192448879288	24.6	103.619244887929	DCA	210	133.009508923088
828.571428571429	200	78.6948206209029	24.6	103.294820620903	DCA	0	103.294820620903
842.857142857143	200	80.5728746425162	24.6	105.172874642516	DCA	0	105.172874642516
857.142857142857	200	78.9291753216097	24.6	103.52917532161	DCA	280	134.713590270558
871.428571428571	200	77.0724918942922	24.6	101.672491894292	DCA	210	131.062755929451
885.714285714286	200	83.0588956304723	24.6	107.658895630472	DCA	280	138.84331057942
900	200	84.0976668840476	24.6	108.697666884048	DCA	280	139.882081832996
914.285714285714	200	82.4110740742694	24.6	107.011074074269	DCA	210	136.401338109428
928.571428571429	200	83.6770989128142	24.6	108.277098912814	DCA	210	137.667362947973
942.857142857143	200	87.2690736320152	24.6	111.869073632015	DCA	70	125.6671301927
957.142857142857	200	81.8398489339602	24.6	106.43984893396	DCA	0	106.43984893396
971.428571428571	200	81.6010417001877	24.6	106.201041700188	DCA	0	106.201041700188
985.714285714286	200	79.7622353925998	24.6	104.3622353926	DCA	0	104.3622353926
1000	200	75.7173049068499	24.6	100.31730490685	DCA	70	114.115361467535
0	233.333333333333	80.1664250071546	0	80.1664250071546	DCA	70	88.1096815678393
14.2857142857143	233.333333333333	78.5766892907493	0	78.5766892907493	DCA	140	90.4619005298202
28.5714285714286	233.333333333333	80.3323434380916	0	80.3323434380916	DCA	140	92.2175546771625
42.8571428571429	233.333333333333	78.2548820142619	0	78.2548820142619	DCA	0	78.2548820142619
57.1428571428571	233.333333333333	75.4055780349997	0	75.4055780349997	DCA	210	87.2314420701585
71.4285714285714	233.333333333333	77.8403438181865	0	77.8403438181865	DCA	0	77.8403438181865
85.7142857142857	233.333333333333	79.79969153067	0	79.79969153067	DCA	0	79.79969153067
100	233.333333333333	76.8136455148371	0	76.8136455148371	DCA	70	84.7569020755218
114.285714285714	233.333333333333	78.1721530520145	0	78.1721530520145	DCA	210	89.9980170871733
128.571428571429	233.333333333333	76.1184744385863	0	76.1184744385863	DCA	280	83.8836893875345
142.857142857143	233.333333333333	73.510487245492	0	73.510487245492	DCA	140	85.3956984845629
157.142857142857	233.333333333333	75.0447787937496	0	75.0447787937496	DCA	210	86.8706428289084
171.428571428571	233.333333333333	74.1315555906415	0	74.1315555906415	DCA	70	82.0748121513261
185.714285714286	233.333333333333	78.3430910630469	0	78.3430910630469	DCA	210	90.1689550982057
200	233.333333333333	77.2431556290852	0	77.2431556290852	DCA	0	77.2431556290852
214.285714285714	233.333333333333	79.1722479835069	0	79.1722479835069	DCA	280	86.9374629324551
228.571428571429	233.333333333333	82.2740176057484	0	82.2740176057484	DCA	210	94.0998816409072
242.857142857143	233.333333333333	80.7986448030646	0	80.7986448030646	DCA	140	92.6838560421356
257.142857142857	233.333333333333	82.1976910575813	0	82.1976910575813	DCA	70	90.140947618266
271.428571428571	233.333333333333	83.5785749687982	0	83.5785749687982	DCA	210	95.404439003957
285.714285714286	233.333333333333	79.3671708192714	0	79.3671708192714	DCA	280	87.1323857682196
300	233.333333333333	81.7818476882676	0	81.7818476882676	DCA	70	89.7251042489523
314.285714285714	233.333333333333	80.2499625359007	0	80.2499625359007	DCA	70	88.1932190965854
328.571428571429	233.333333333333	80.6756792756026	0	80.6756792756026	DCA	280	88.4408942245508
342.857142857143	233.333333333333	83.1718727734001	0	83.1718727734001	DCA	70	91.1151293340847
357.142857142857	233.333333333333	83.4944865624558	0	83.4944865624558	DCA	280	91.259701511404
371.428571428571	233.333333333333	80.1528432091695	0	80.1528432091695	DCA	140	92.0380544482405
385.714285714286	233.333333333333	78.1431647147182	0	78.1431647147182	DCA	280	85.9083796636664
400	233.333333333333	81.0340630812781	0	81.0340630812781	DCA	70	88.9773196419628
414.285714285714	233.333333333333	80.6445289508382	0	80.6445289508382	DCA	280	88.4097438997864
428.571428571429	233.333333333333	80.9901227079344	0	80.9901227079344	DCA	0	80.9901227079344
442.857142857143	233.333333333333	81.0740171617795	0	81.0740171617795	DCA	140	92.9592284008504
457.142857142857	233.333333333333	78.6712998101776	0	78.6712998101776	DCA	140	90.5565110492486
471.428571428571	233.333333333333	82.9747513757077	0	82.9747513757077	DCA	140	94.8599626147787
485.714285714286	233.333333333333	79.9437591906788	0	79.9437591906788	DCA	210	91.7696232258376
500	233.333333333333	84.3621740189555	0	84.3621740189555	DCA	140	96.2473852580264
514.285714285714	233.333333333333	80.4483960142627	24.6	105.048396014263	DCA	210	134.438660049421
528.571428571429	233.333333333333	82.2485135313706	24.6	106.848513531371	DCA	280	138.032928480319
542.857142857143	233.333333333333	80.6353550540543	24.6	105.235355054054	DCA	140	128.830166293125
557.142857142857	233.333333333333	82.0317390327669	24.6	106.631739032767	DCA	70	120.429795593452
571.428571428571	233.333333333333	80.361922667364	24.6	104.961922667364	DCA	280	136.146337616312
585.714285714286	233.333333333333	82.3309654036111	24.6	106.930965403611	DCA	280	138.115380352559
600	233.333333333333	83.8558061031061	24.6	108.455806103106	DCA	140	132.050617342177
614.285714285714	233.333333333333	83.14624171446	24.6	107.74624171446	DCA	70	121.544298275145
628.571428571429	233.333333333333	84.8290752548688	24.6	109.429075254869	DCA	210	138.819339290028
642.857142857143	233.333333333333	85.4606541944903	24.6	110.06065419449	DCA	280	141.245069143439
657.142857142857	233.333333333333	82.2637356216521	24.6	106.863735621652	DCA	70	120.661792182337
671.428571428571	233.333333333333	79.1794832683064	24.6	103.779483268306	DCA	280	134.963898217255
685.714285714286	233.333333333333	79.5036462926524	24.6	104.103646292652	DCA	280	135.288061241601
700	233.333333333333	77.8728827063514	24.6	102.472882706351	DCA	140	126.067693945422
714.285714285714	233.333333333333	81.7171107725255	24.6	106.317110772525	DCA	140	129.911922011596
728.571428571429	233.333333333333	80.1055071970408	24.6	104.705507197041	DCA	140	128.300318436112
742.857142857143	233.333333333333	75.6704391866944	24.6	100.270439186694	DCA	0	100.270439186694
757.142857142857	233.333333333333	77.5682713334416	24.6	102.168271333442	DCA	210	131.5585353686
771.428571428571	233.333333333333	79.8897518461843	24.6	104.489751846184	DCA	210	133.880015881343
785.714285714286	233.333333333333	78.5905046459297	24.6	103.19050464593	DCA	70	116.988561206614
800	233.333333333333	80.2082339853771	24.6	104.808233985377	DCA	210	134.198498020536
814.285714285714	233.333333333333	81.0935585453048	24.6	105.693558545305	DCA	280	136.877973494253
828.571428571429	233.333333333333	79.8470616875903	24.6	104.44706168759	DCA	70	118.245118248275
842.857142857143	233.333333333333	79.6081007254077	24.6	104.208100725408	DCA	280	135.392515674356
857.142857142857	233.333333333333	80.2826484403379	24.6	104.882648440338	DCA	280	136.067063389286
871.428571428571	233.333333333333	79.2028350625499	24.6	103.80283506255	DCA	140	127.397646301621
885.714285714286	233.333333333333	80.9891350403965	24.6	105.589135040396	DCA	140	129.183946279467
900	233.333333333333	83.1330836322782	24.6	107.733083632278	DCA	70	121.531140192963
914.285714285714	233.333333333333	80.5006198125345	24.6	105.100619812534	DCA	280	136.285034761483
928.571428571429	233.333333333333	80.3250543641279	24.6	104.925054364128	DCA	210	134.315318399287
942.857142857143	233.333333333333	79.9369895265346	24.6	104.536989526535	DCA	280	135.721404475483
957.142857142857	233.333333333333	80.7965032328695	24.6	105.39650323287	DCA	140	128.99131447194
971.428571428571	233.333333333333	76.9901814615022	24.6	101.590181461502	DCA	280	132.77459641045
985.714285714286	233.333333333333	74.6056111815648	24.6	99.2056111815648	DCA	0	99.2056111815648
1000	233.333333333333	74.7327067455524	24.6	99.3327067455524	DCA	140	122.927517984623
0	266.666666666667	79.8952672434714	0	79.8952672434714	DCA	210	91.7211312786302
14.2857142857143	266.666666666667	81.1730594081328	0	81.1730594081328	DCA	140	93.0582706472038
28.5714285714286	266.666666666667	77.0475531904656	0	77.0475531904656	DCA	210	88.8734172256244
42.8571428571429	266.666666666667	75.714020797245	0	75.714020797245	DCA	280	83.4792357461932
57.1428571428571	266.666666666667	78.1596158255675	0	78.1596158255675	DCA	280	85.9248307745157
71.4285714285714	266.666666666667	78.1339902924977	0	78.1339902924977	DCA	140	90.0192015315687
85.7142857142857	266.666666666667	76.5185092454873	0	76.5185092454873	DCA	0	76.5185092454873
100	266.666666666667	77.5471193713132	0	77.5471193713132	DCA	70	85.4903759319978
114.285714285714	266.666666666667	78.5520518541009	0	78.5520518541009	DCA	210	90.3779158892597
128.571428571429	266.666666666667	79.7752382929725	0	79.7752382929725	DCA	70	87.7184948536572
142.857142857143	266.666666666667	76.4189326410953	0	76.4189326410953	DCA	70	84.3621892017799
157.142857142857	266.666666666667	76.8245870378902	0	76.8245870378902	DCA	0	76.8245870378902
171.428571428571	266.666666666667	74.3644710750501	0	74.3644710750501	DCA	210	86.1903351102089
185.714285714286	266.666666666667	72.5635669252421	0	72.5635669252421	DCA	70	80.5068234859267
200	266.666666666667	73.3029826594676	0	73.3029826594676	DCA	280	81.0681976084158
214.285714285714	266.666666666667	80.8812369852572	0	80.8812369852572	DCA	210	92.707101020416
228.571428571429	266.666666666667	81.9343748742426	0	81.9343748742426	DCA	0	81.9343748742426
242.857142857143	266.666666666667	77.3616014369232	0	77.3616014369232	DCA	210	89.187465472082
257.142857142857	266.666666666667	80.4903907500185	0	80.4903907500185	DCA	70	88.4336473107032
271.428571428571	266.666666666667	80.5120678687832	0	80.5120678687832	DCA	70	88.4553244294679
285.714285714286	266.666666666667	79.6771816642073	0	79.6771816642073	DCA	210	91.5030456993661
300	266.666666666667	79.5706876999208	0	79.5706876999208	DCA	210	91.3965517350796
314.285714285714	266.666666666667	78.4081860481636	0	78.4081860481636	DCA	70	86.3514426088483
328.571428571429	266.666666666667	82.7696003318474	0	82.7696003318474	DCA	0	82.7696003318474
342.857142857143	266.666666666667	83.7403380505709	0	83.7403380505709	DCA	70	91.6835946112556
357.142857142857	266.666666666667	85.652925482083	0	85.652925482083	DCA	0	85.652925482083
371.428571428571	266.666666666667	85.9358230134147	0	85.9358230134147	DCA	70	93.8790795740994
385.714285714286	266.666666666667	85.809543240254	0	85.809543240254	DCA	0	85.809543240254
400	266.666666666667	83.7139077630085	0	83.7139077630085	DCA	140	95.5991190020795
414.285714285714	266.666666666667	81.8982586546413	0	81.8982586546413	DCA	0	81.8982586546413
428.571428571429	266.666666666667	84.1187223865386	0	84.1187223865386	DCA	70	92.0619789472232
442.857142857143	266.666666666667	83.9785310431849	0	83.9785310431849	DCA	280	91.7437459921331
457.142857142857	266.666666666667	82.6474224655588	0	82.6474224655588	DCA	140	94.5326337046297
471.428571428571	266.666666666667	85.2961507074387	0	85.2961507074387	DCA	70	93.2394072681234
485.714285714286	266.666666666667	85.8350382480054	0	85.8350382480054	DCA	0	85.8350382480054
500	266.666666666667	86.8466178746489	0	86.8466178746489	DCA	140	98.7318291137198
514.285714285714	266.666666666667	84.3068004525973	24.6	108.906800452597	DCA	140	132.501611691668
528.571428571429	266.666666666667	83.316816256931	24.6	107.916816256931	DCA	210	137.30708029209
542.857142857143	266.666666666667	80.4457071473353	24.6	105.045707147335	DCA	70	118.84376370802
557.142857142857	266.666666666667	79.7751526304633	24.6	104.375152630463	DCA	280	135.559567579411
571.428571428571	266.666666666667	82.5961647016478	24.6	107.196164701648	DCA	0	107.196164701648
585.714285714286	266.666666666667	82.7556838325951	24.6	107.355683832595	DCA	0	107.355683832595
600	266.666666666667	84.4271520293959	24.6	109.027152029396	DCA	70	122.825208590081
614.285714285714	266.666666666667	82.5250435057732	24.6	107.125043505773	DCA	280	138.309458454721
628.571428571429	266.666666666667	84.1458152891847	24.6	108.745815289185	DCA	280	139.930230238133
642.857142857143	266.666666666667	85.6021723422928	24.6	110.202172342293	DCA	210	139.592436377452
657.142857142857	266.666666666667	85.095186844085	24.6	109.695186844085	DCA	70	123.49324340477
671.428571428571	266.666666666667	84.4246150409729	24.6	109.024615040973	DCA	70	122.822671601658
685.714285714286	266.666666666667	79.1272236061408	24.6	103.727223606141	DCA	140	127.322034845212
700	266.666666666667	84.5745962278523	24.6	109.174596227852	DCA	70	122.972652788537
714.285714285714	266.666666666667	81.6927367138161	24.6	106.292736713816	DCA	0	106.292736713816
728.571428571429	266.666666666667	82.1777570027169	24.6	106.777757002717	DCA	280	137.962171951665
742.857142857143	266.666666666667	80.1463646656792	24.6	104.746364665679	DCA	0	104.746364665679
757.142857142857	266.666666666667	80.3985748356697	24.6	104.99857483567	DCA	280	136.182989784618
771.428571428571	266.666666666667	84.7943862581683	24.6	109.394386258168	DCA	0	109.394386258168
785.714285714286	266.666666666667	83.216857157655	24.6	107.816857157655	DCA	0	107.816857157655
800	266.666666666667	83.3910811001429	24.6	107.991081100143	DCA	210	137.381345135302
814.285714285714	266.666666666667	83.2097203954339	24.6	107.809720395434	DCA	70	121.607776956119
828.571428571429	266.666666666667	84.3533117738066	24.6	108.953311773807	DCA	70	122.751368334491
842.857142857143	266.666666666667	84.3392622559693	24.6	108.939262255969	DCA	70	122.737318816654
857.142857142857	266.666666666667	80.4381558289166	24.6	105.038155828917	DCA	210	134.428419864075
871.428571428571	266.666666666667	79.7770079566547	24.6	104.377007956655	DCA	210	133.767271991813
885.714285714286	266.666666666667	78.9968981467959	24.6	103.596898146796	DCA	210	132.987162181955
900	266.666666666667	77.8906350588536	24.6	102.490635058854	DCA	140	126.085446297925
914.285714285714	266.666666666667	79.5720221575759	24.6	104.172022157576	DCA	140	127.766833396647
928.571428571429	266.666666666667	75.7330478135912	24.6	100.333047813591	DCA	0	100.333047813591
942.857142857143	266.666666666667	77.0683609615381	24.6	101.668360961538	DCA	280	132.852775910486
957.142857142857	266.666666666667	74.1495190601251	24.6	98.7495190601251	DCA	210	128.139783095284
971.428571428571	266.666666666667	76.5757132863696	24.6	101.17571328637	DCA	280	132.360128235318
