x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.8190742688689	24.6	103.419074268869	DCA	280	117.922275310211
528.571428571429	133.333333333333	79.1578730535617	24.6	103.757873053562	DCA	280	118.261074094904
542.857142857143	133.333333333333	78.7118850042439	24.6	103.311885004244	DCA	210	122.633372379805
557.142857142857	133.333333333333	78.3443872556933	24.6	102.944387255693	DCA	70	115.014274110583
571.428571428571	133.333333333333	78.0069115880784	24.6	102.606911588078	DCA	70	114.676798442968
585.714285714286	133.333333333333	79.6597413110465	24.6	104.259741311046	DCA	280	118.762942352388
600	133.333333333333	81.6411423729354	24.6	106.241142372935	DCA	280	120.744343414277
614.285714285714	133.333333333333	80.2371490206329	24.6	104.837149020633	DCA	280	119.340350061975
628.571428571429	133.333333333333	77.3184139958719	24.6	101.918413995872	DCA	210	121.239901371432
642.857142857143	133.333333333333	76.7118004837112	24.6	101.311800483711	DCA	140	119.822183130454
657.142857142857	133.333333333333	79.2446501602886	24.6	103.844650160289	DCA	210	123.166137535849
671.428571428571	133.333333333333	76.2052129832254	24.6	100.805212983225	DCA	0	100.805212983225
685.714285714286	133.333333333333	73.1615082049786	24.6	97.7615082049786	DCA	70	109.831395059868
700	133.333333333333	76.9165924109338	24.6	101.516592410934	DCA	0	101.516592410934
714.285714285714	133.333333333333	79.1408662662933	24.6	103.740866266293	DCA	280	118.244067307635
728.571428571429	133.333333333333	80.0349185719963	24.6	104.634918571996	DCA	70	116.704805426886
742.857142857143	133.333333333333	79.9295524951155	24.6	104.529552495115	DCA	210	123.851039870676
757.142857142857	133.333333333333	83.603555157767	24.6	108.203555157767	DCA	210	127.525042533328
771.428571428571	133.333333333333	84.5835125873953	24.6	109.183512587395	DCA	0	109.183512587395
785.714285714286	133.333333333333	81.135548407578	24.6	105.735548407578	DCA	0	105.735548407578
800	133.333333333333	80.6973621931843	24.6	105.297362193184	DCA	280	119.800563234526
814.285714285714	133.333333333333	79.2942166850068	24.6	103.894216685007	DCA	280	118.397417726349
828.571428571429	133.333333333333	79.9051518638169	24.6	104.505151863817	DCA	0	104.505151863817
842.857142857143	133.333333333333	81.0476619556488	24.6	105.647661955649	DCA	280	120.150862996991
857.142857142857	133.333333333333	82.6483595282546	24.6	107.248359528255	DCA	70	119.318246383144
871.428571428571	133.333333333333	83.3160174637386	24.6	107.916017463739	DCA	280	122.419218505081
885.714285714286	133.333333333333	84.5354536146843	24.6	109.135453614684	DCA	70	121.205340469574
900	133.333333333333	79.8981650404827	24.6	104.498165040483	DCA	0	104.498165040483
914.285714285714	133.333333333333	78.7408627422613	24.6	103.340862742261	DCA	280	117.844063783603
928.571428571429	133.333333333333	79.2219309743996	24.6	103.8219309744	DCA	70	115.891817829289
942.857142857143	133.333333333333	83.8522443816671	24.6	108.452244381667	DCA	140	126.96262702841
957.142857142857	133.333333333333	82.1075922718176	24.6	106.707592271818	DCA	210	126.029079647378
971.428571428571	133.333333333333	80.2636570815616	24.6	104.863657081562	DCA	210	124.185144457122
985.714285714286	133.333333333333	81.0595122801838	24.6	105.659512280184	DCA	140	124.169894926927
1000	133.333333333333	80.5290238827794	24.6	105.129023882779	DCA	210	124.45051125834
0	166.666666666667	77.479532501328	0	77.479532501328	DCA	70	83.6946193562177
14.2857142857143	166.666666666667	79.42236424105	0	79.42236424105	DCA	140	86.2231468877932
28.5714285714286	166.666666666667	79.1093500297301	0	79.1093500297301	DCA	210	80.8664374052907
42.8571428571429	166.666666666667	80.7453986560851	0	80.7453986560851	DCA	70	86.9604855109748
57.1428571428571	166.666666666667	82.9356228028798	0	82.9356228028798	DCA	280	74.0196238442217
71.4285714285714	166.666666666667	84.0918728852834	0	84.0918728852834	DCA	280	75.1758739266253
85.7142857142857	166.666666666667	83.9146502167911	0	83.9146502167911	DCA	210	85.6717375923517
100	166.666666666667	85.8286218620421	0	85.8286218620421	DCA	70	92.0437087169317
114.285714285714	166.666666666667	85.0684973752341	0	85.0684973752341	DCA	280	76.152498416576
128.571428571429	166.666666666667	84.6238221817878	0	84.6238221817878	DCA	280	75.7078232231297
142.857142857143	166.666666666667	84.3271896370271	0	84.3271896370271	DCA	280	75.411190678369
157.142857142857	166.666666666667	80.6286570889372	0	80.6286570889372	DCA	70	86.8437439438269
171.428571428571	166.666666666667	79.1147614046519	0	79.1147614046519	DCA	70	85.3298482595416
185.714285714286	166.666666666667	81.842422618019	0	81.842422618019	DCA	70	88.0575094729086
200	166.666666666667	82.8917455410949	0	82.8917455410949	DCA	210	84.6488329166556
214.285714285714	166.666666666667	78.486848691651	0	78.486848691651	DCA	210	80.2439360672116
228.571428571429	166.666666666667	77.9774837182312	0	77.9774837182312	DCA	210	79.7345710937918
242.857142857143	166.666666666667	80.0353917324959	0	80.0353917324959	DCA	140	86.8361743792391
257.142857142857	166.666666666667	80.2279107705467	0	80.2279107705467	DCA	70	86.4429976254364
271.428571428571	166.666666666667	79.8260795030341	0	79.8260795030341	DCA	280	70.9100805443761
285.714285714286	166.666666666667	81.4370239963406	0	81.4370239963406	DCA	280	72.5210250376826
300	166.666666666667	79.8719913644178	0	79.8719913644178	DCA	140	86.672774011161
314.285714285714	166.666666666667	79.0878600055025	0	79.0878600055025	DCA	0	79.0878600055025
328.571428571429	166.666666666667	78.7332641014465	0	78.7332641014465	DCA	0	78.7332641014465
342.857142857143	166.666666666667	80.4348940151427	0	80.4348940151427	DCA	280	71.5188950564847
357.142857142857	166.666666666667	82.9295167548675	0	82.9295167548675	DCA	70	89.1446036097571
371.428571428571	166.666666666667	78.5782883092209	0	78.5782883092209	DCA	70	84.7933751641105
385.714285714286	166.666666666667	79.6008801583435	0	79.6008801583435	DCA	210	81.3579675339041
400	166.666666666667	80.5646168134395	0	80.5646168134395	DCA	280	71.6486178547814
414.285714285714	166.666666666667	81.4391617468016	0	81.4391617468016	DCA	0	81.4391617468016
428.571428571429	166.666666666667	79.6773274474362	0	79.6773274474362	DCA	210	81.4344148229969
442.857142857143	166.666666666667	78.7730104422437	0	78.7730104422437	DCA	280	69.8570114835856
457.142857142857	166.666666666667	78.6756938451456	0	78.6756938451456	DCA	280	69.7596948864875
471.428571428571	166.666666666667	77.8922292703197	0	77.8922292703197	DCA	140	84.6930119170629
485.714285714286	166.666666666667	78.9240824266486	0	78.9240824266486	DCA	210	80.6811698022092
500	166.666666666667	78.3021393772027	0	78.3021393772027	DCA	280	69.3861404185447
514.285714285714	166.666666666667	77.2623324531924	24.6	101.862332453192	DCA	280	116.365533494534
528.571428571429	166.666666666667	80.5758931690417	24.6	105.175893169042	DCA	280	119.679094210384
542.857142857143	166.666666666667	81.5126511606787	24.6	106.112651160679	DCA	140	124.623033807422
557.142857142857	166.666666666667	82.6722957834173	24.6	107.272295783417	DCA	280	121.775496824759
571.428571428571	166.666666666667	79.3096423650537	24.6	103.909642365054	DCA	140	122.420025011797
585.714285714286	166.666666666667	80.2616954261528	24.6	104.861695426153	DCA	140	123.372078072896
600	166.666666666667	78.1043415668124	24.6	102.704341566812	DCA	70	114.774228421702
614.285714285714	166.666666666667	76.5997627078954	24.6	101.199762707895	DCA	140	119.710145354639
628.571428571429	166.666666666667	74.7323690450321	24.6	99.3323690450321	DCA	280	113.835570086374
642.857142857143	166.666666666667	77.6102322209712	24.6	102.210232220971	DCA	0	102.210232220971
657.142857142857	166.666666666667	77.6179705647977	24.6	102.217970564798	DCA	140	120.728353211541
671.428571428571	166.666666666667	75.3711858734941	24.6	99.9711858734941	DCA	70	112.041072728384
685.714285714286	166.666666666667	77.205508772875	24.6	101.805508772875	DCA	210	121.126996148436
700	166.666666666667	75.1314487369953	24.6	99.7314487369953	DCA	140	118.241831383739
714.285714285714	166.666666666667	74.1778180731085	24.6	98.7778180731085	DCA	210	118.099305448669
728.571428571429	166.666666666667	78.1033349199064	24.6	102.703334919906	DCA	0	102.703334919906
742.857142857143	166.666666666667	81.4545942027035	24.6	106.054594202703	DCA	70	118.124481057593
757.142857142857	166.666666666667	80.2354396098607	24.6	104.835439609861	DCA	0	104.835439609861
771.428571428571	166.666666666667	78.8007662371522	24.6	103.400766237152	DCA	0	103.400766237152
785.714285714286	166.666666666667	80.370229900887	24.6	104.970229900887	DCA	70	117.040116755777
800	166.666666666667	78.2027058388973	24.6	102.802705838897	DCA	280	117.305906880239
814.285714285714	166.666666666667	75.9239069963545	24.6	100.523906996354	DCA	140	119.034289643098
828.571428571429	166.666666666667	78.9905792317943	24.6	103.590579231794	DCA	280	118.093780273136
842.857142857143	166.666666666667	83.5817063123174	24.6	108.181706312317	DCA	70	120.251593167207
857.142857142857	166.666666666667	81.7829992735619	24.6	106.382999273562	DCA	210	125.704486649122
871.428571428571	166.666666666667	82.9708582653152	24.6	107.570858265315	DCA	140	126.081240912058
885.714285714286	166.666666666667	82.2022438736377	24.6	106.802243873638	DCA	70	118.872130728527
900	166.666666666667	81.9772147593691	24.6	106.577214759369	DCA	140	125.087597406112
914.285714285714	166.666666666667	79.6952142371351	24.6	104.295214237135	DCA	70	116.365101092025
928.571428571429	166.666666666667	82.8764142685753	24.6	107.476414268575	DCA	140	125.986796915318
942.857142857143	166.666666666667	80.1198696661795	24.6	104.719869666179	DCA	0	104.719869666179
957.142857142857	166.666666666667	79.5280910218371	24.6	104.128091021837	DCA	280	118.631292063179
971.428571428571	166.666666666667	77.1793346992505	24.6	101.779334699251	DCA	210	121.100822074811
985.714285714286	166.666666666667	78.5589195590088	24.6	103.158919559009	DCA	70	115.228806413898
1000	166.666666666667	78.9901420666737	24.6	103.590142066674	DCA	140	122.100524713417
0	200	79.773210414515	0	79.773210414515	DCA	0	79.773210414515
14.2857142857143	200	82.0891459516069	0	82.0891459516069	DCA	0	82.0891459516069
28.5714285714286	200	78.0566396080887	0	78.0566396080887	DCA	70	84.2717264629784
42.8571428571429	200	82.4589967213411	0	82.4589967213411	DCA	70	88.6740835762307
57.1428571428571	200	81.5408955284185	0	81.5408955284185	DCA	0	81.5408955284185
71.4285714285714	200	80.7072814064424	0	80.7072814064424	DCA	70	86.9223682613321
85.7142857142857	200	85.5923906306525	0	85.5923906306525	DCA	280	76.6763916719945
100	200	85.7303049495147	0	85.7303049495147	DCA	210	87.4873923250753
114.285714285714	200	85.6621092391133	0	85.6621092391133	DCA	210	87.419196614674
128.571428571429	200	82.5280306942148	0	82.5280306942148	DCA	280	73.6120317355567
142.857142857143	200	82.2160946339205	0	82.2160946339205	DCA	280	73.3000956752624
157.142857142857	200	81.149767100506	0	81.149767100506	DCA	0	81.149767100506
171.428571428571	200	78.6079436205595	0	78.6079436205595	DCA	0	78.6079436205595
185.714285714286	200	81.8546444500033	0	81.8546444500033	DCA	280	72.9386454913453
200	200	80.0342749059855	0	80.0342749059855	DCA	0	80.0342749059855
214.285714285714	200	82.2323154229118	0	82.2323154229118	DCA	210	83.9894027984724
228.571428571429	200	81.9603858204584	0	81.9603858204584	DCA	140	88.7611684672016
242.857142857143	200	82.2962430511354	0	82.2962430511354	DCA	140	89.0970256978786
257.142857142857	200	80.4824398214664	0	80.4824398214664	DCA	210	82.2395271970271
271.428571428571	200	80.4149620464981	0	80.4149620464981	DCA	280	71.49896308784
285.714285714286	200	79.1442107418035	0	79.1442107418035	DCA	0	79.1442107418035
300	200	81.6011495510581	0	81.6011495510581	DCA	280	72.6851505924
314.285714285714	200	80.6470159418931	0	80.6470159418931	DCA	70	86.8621027967828
328.571428571429	200	81.0727597986485	0	81.0727597986485	DCA	210	82.8298471742091
342.857142857143	200	77.8733351571809	0	77.8733351571809	DCA	0	77.8733351571809
357.142857142857	200	77.4034669424127	0	77.4034669424127	DCA	70	83.6185537973024
371.428571428571	200	80.3397747820939	0	80.3397747820939	DCA	0	80.3397747820939
385.714285714286	200	78.9436902951022	0	78.9436902951022	DCA	0	78.9436902951022
400	200	80.2786384715398	0	80.2786384715398	DCA	210	82.0357258471005
414.285714285714	200	80.9291401976629	0	80.9291401976629	DCA	210	82.6862275732235
428.571428571429	200	81.2649962830255	0	81.2649962830255	DCA	0	81.2649962830255
442.857142857143	200	81.7596878413514	0	81.7596878413514	DCA	140	88.5604704880946
457.142857142857	200	82.322421075722	0	82.322421075722	DCA	280	73.406422117064
471.428571428571	200	80.3781138747427	0	80.3781138747427	DCA	70	86.5932007296324
485.714285714286	200	76.9476060598818	0	76.9476060598818	DCA	140	83.748388706625
500	200	79.7064299336445	0	79.7064299336445	DCA	140	86.5072125803877
514.285714285714	200	81.6652892305384	24.6	106.265289230538	DCA	210	125.586776606099
528.571428571429	200	75.8163856480893	24.6	100.416385648089	DCA	140	118.926768294832
542.857142857143	200	76.1888257571199	24.6	100.78882575712	DCA	140	119.299208403863
557.142857142857	200	77.3559372148655	24.6	101.955937214865	DCA	70	114.025824069755
571.428571428571	200	73.2899815315873	24.6	97.8899815315873	DCA	70	109.959868386477
585.714285714286	200	76.0709253674941	24.6	100.670925367494	DCA	210	119.992412743055
600	200	77.2825393094725	24.6	101.882539309473	DCA	140	120.392921956216
614.285714285714	200	79.0333714910225	24.6	103.633371491022	DCA	0	103.633371491022
628.571428571429	200	78.312054251186	24.6	102.912054251186	DCA	280	117.415255292528
642.857142857143	200	78.1796717929144	24.6	102.779671792914	DCA	280	117.282872834256
657.142857142857	200	78.4184549296092	24.6	103.018454929609	DCA	140	121.528837576352
671.428571428571	200	78.6133402734899	24.6	103.21334027349	DCA	210	122.53482764905
685.714285714286	200	76.7643423159462	24.6	101.364342315946	DCA	70	113.434229170836
700	200	76.3552433682417	24.6	100.955243368242	DCA	70	113.025130223131
714.285714285714	200	79.4360782754444	24.6	104.036078275444	DCA	280	118.539279316786
728.571428571429	200	80.1585822544772	24.6	104.758582254477	DCA	140	123.26896490122
742.857142857143	200	80.943804101412	24.6	105.543804101412	DCA	280	120.047005142754
757.142857142857	200	80.5946132167897	24.6	105.19461321679	DCA	210	124.51610059235
771.428571428571	200	79.6198059031977	24.6	104.219805903198	DCA	210	123.541293278758
785.714285714286	200	77.1846269132593	24.6	101.784626913259	DCA	0	101.784626913259
800	200	79.2520926313074	24.6	103.852092631307	DCA	280	118.355293672649
814.285714285714	200	81.4859743670192	24.6	106.085974367019	DCA	0	106.085974367019
828.571428571429	200	83.3620360655073	24.6	107.962036065507	DCA	280	122.465237106849
842.857142857143	200	83.976845681748	24.6	108.576845681748	DCA	210	127.898333057309
857.142857142857	200	82.1757222406832	24.6	106.775722240683	DCA	0	106.775722240683
871.428571428571	200	82.7415081757388	24.6	107.341508175739	DCA	70	119.411395030628
885.714285714286	200	79.9956028779448	24.6	104.595602877945	DCA	70	116.665489732834
900	200	83.6716259546186	24.6	108.271625954619	DCA	210	127.593113330179
914.285714285714	200	81.054882728984	24.6	105.654882728984	DCA	0	105.654882728984
928.571428571429	200	80.5300784820737	24.6	105.130078482074	DCA	70	117.199965336963
942.857142857143	200	83.3876969218911	24.6	107.987696921891	DCA	0	107.987696921891
957.142857142857	200	78.9446272108681	24.6	103.544627210868	DCA	140	122.055009857611
971.428571428571	200	78.6056464698027	24.6	103.205646469803	DCA	280	117.708847511145
985.714285714286	200	79.6044885084405	24.6	104.20448850844	DCA	70	116.27437536333
1000	200	77.3647091558312	24.6	101.964709155831	DCA	0	101.964709155831
0	233.333333333333	82.0399830703711	0	82.0399830703711	DCA	0	82.0399830703711
14.2857142857143	233.333333333333	84.8709684706217	0	84.8709684706217	DCA	280	75.9549695119636
28.5714285714286	233.333333333333	81.0893388346955	0	81.0893388346955	DCA	70	87.3044256895851
42.8571428571429	233.333333333333	79.4434891634224	0	79.4434891634224	DCA	140	86.2442718101655
57.1428571428571	233.333333333333	78.8218740355836	0	78.8218740355836	DCA	210	80.5789614111442
71.4285714285714	233.333333333333	77.8515401618869	0	77.8515401618869	DCA	280	68.9355412032289
85.7142857142857	233.333333333333	80.2603179704994	0	80.2603179704994	DCA	210	82.01740534606
100	233.333333333333	82.3442505847644	0	82.3442505847644	DCA	70	88.559337439654
114.285714285714	233.333333333333	81.249839472748	0	81.249839472748	DCA	140	88.0506221194912
128.571428571429	233.333333333333	82.3946019141963	0	82.3946019141963	DCA	0	82.3946019141963
142.857142857143	233.333333333333	79.6072290533019	0	79.6072290533019	DCA	140	86.4080117000451
157.142857142857	233.333333333333	79.8283435959757	0	79.8283435959757	DCA	140	86.6291262427189
171.428571428571	233.333333333333	84.7401672212475	0	84.7401672212475	DCA	70	90.9552540761372
185.714285714286	233.333333333333	84.0963294826964	0	84.0963294826964	DCA	280	75.1803305240383
200	233.333333333333	81.6757312080278	0	81.6757312080278	DCA	140	88.476513854771
214.285714285714	233.333333333333	82.6292598696387	0	82.6292598696387	DCA	70	88.8443467245284
228.571428571429	233.333333333333	83.1842821868345	0	83.1842821868345	DCA	70	89.3993690417242
242.857142857143	233.333333333333	82.8024284514183	0	82.8024284514183	DCA	0	82.8024284514183
257.142857142857	233.333333333333	80.7832174855444	0	80.7832174855444	DCA	0	80.7832174855444
271.428571428571	233.333333333333	80.4168579492683	0	80.4168579492683	DCA	210	82.1739453248289
285.714285714286	233.333333333333	77.5251391799372	0	77.5251391799372	DCA	0	77.5251391799372
300	233.333333333333	79.4548642510022	0	79.4548642510022	DCA	280	70.5388652923441
314.285714285714	233.333333333333	81.8438991425387	0	81.8438991425387	DCA	0	81.8438991425387
328.571428571429	233.333333333333	76.6309053828013	0	76.6309053828013	DCA	70	82.8459922376909
342.857142857143	233.333333333333	77.0672798262288	0	77.0672798262288	DCA	210	78.8243672017894
357.142857142857	233.333333333333	77.2079362246326	0	77.2079362246326	DCA	210	78.9650236001932
371.428571428571	233.333333333333	79.5836438370633	0	79.5836438370633	DCA	280	70.6676448784052
385.714285714286	233.333333333333	81.3404311568976	0	81.3404311568976	DCA	210	83.0975185324582
400	233.333333333333	77.5601929818595	0	77.5601929818595	DCA	70	83.7752798367492
414.285714285714	233.333333333333	81.7173464981024	0	81.7173464981024	DCA	210	83.474433873663
428.571428571429	233.333333333333	81.0445717051187	0	81.0445717051187	DCA	280	72.1285727464606
442.857142857143	233.333333333333	80.8275136104391	0	80.8275136104391	DCA	140	87.6282962571823
457.142857142857	233.333333333333	76.9306575617167	0	76.9306575617167	DCA	70	83.1457444166063
471.428571428571	233.333333333333	77.2402096478551	0	77.2402096478551	DCA	0	77.2402096478551
485.714285714286	233.333333333333	77.9122994849473	0	77.9122994849473	DCA	0	77.9122994849473
500	233.333333333333	79.1181871227815	0	79.1181871227815	DCA	0	79.1181871227815
514.285714285714	233.333333333333	82.8626098191466	24.6	107.462609819147	DCA	280	121.965810860488
528.571428571429	233.333333333333	78.7810040862629	24.6	103.381004086263	DCA	0	103.381004086263
542.857142857143	233.333333333333	79.5626917801677	24.6	104.162691780168	DCA	140	122.673074426911
557.142857142857	233.333333333333	77.716835732751	24.6	102.316835732751	DCA	0	102.316835732751
571.428571428571	233.333333333333	76.2797597359662	24.6	100.879759735966	DCA	280	115.382960777308
585.714285714286	233.333333333333	77.8643003320329	24.6	102.464300332033	DCA	140	120.974682978776
600	233.333333333333	78.2761863417945	24.6	102.876186341794	DCA	70	114.946073196684
614.285714285714	233.333333333333	74.6104910883768	24.6	99.2104910883768	DCA	280	113.713692129719
628.571428571429	233.333333333333	75.6794057833385	24.6	100.279405783339	DCA	210	119.600893158899
642.857142857143	233.333333333333	79.7287061049083	24.6	104.328706104908	DCA	210	123.650193480469
657.142857142857	233.333333333333	80.296419393191	24.6	104.896419393191	DCA	140	123.406802039934
671.428571428571	233.333333333333	76.9483802638003	24.6	101.5483802638	DCA	210	120.869867639361
685.714285714286	233.333333333333	75.3650283647213	24.6	99.9650283647213	DCA	0	99.9650283647213
700	233.333333333333	77.0350241797267	24.6	101.635024179727	DCA	140	120.14540682647
714.285714285714	233.333333333333	78.8955460626543	24.6	103.495546062654	DCA	210	122.817033438215
728.571428571429	233.333333333333	79.0332155840939	24.6	103.633215584094	DCA	280	118.136416625436
742.857142857143	233.333333333333	78.6262100763553	24.6	103.226210076355	DCA	70	115.296096931245
757.142857142857	233.333333333333	82.0677329285321	24.6	106.667732928532	DCA	70	118.737619783422
771.428571428571	233.333333333333	81.9535763001684	24.6	106.553576300168	DCA	0	106.553576300168
785.714285714286	233.333333333333	79.8502639175391	24.6	104.450263917539	DCA	280	118.953464958881
800	233.333333333333	84.2287396578591	24.6	108.828739657859	DCA	0	108.828739657859
814.285714285714	233.333333333333	82.4960619344133	24.6	107.096061934413	DCA	210	126.417549309974
828.571428571429	233.333333333333	82.6755520656422	24.6	107.275552065642	DCA	0	107.275552065642
842.857142857143	233.333333333333	84.0198928483925	24.6	108.619892848392	DCA	210	127.941380223953
857.142857142857	233.333333333333	83.348681002919	24.6	107.948681002919	DCA	210	127.27016837848
871.428571428571	233.333333333333	84.4385661464075	24.6	109.038566146407	DCA	70	121.108453001297
885.714285714286	233.333333333333	85.330156887528	24.6	109.930156887528	DCA	140	128.440539534271
900	233.333333333333	81.7817433074675	24.6	106.381743307467	DCA	280	120.884944348809
914.285714285714	233.333333333333	83.1585569475017	24.6	107.758556947502	DCA	280	122.261757988844
928.571428571429	233.333333333333	78.6554068628033	24.6	103.255406862803	DCA	280	117.758607904145
942.857142857143	233.333333333333	78.7929104115925	24.6	103.392910411593	DCA	140	121.903293058336
957.142857142857	233.333333333333	83.52782211481	24.6	108.12782211481	DCA	70	120.1977089697
971.428571428571	233.333333333333	83.5619366554482	24.6	108.161936655448	DCA	210	127.483424031009
985.714285714286	233.333333333333	81.4206312734482	24.6	106.020631273448	DCA	70	118.090518128338
1000	233.333333333333	77.2228057425358	24.6	101.822805742536	DCA	0	101.822805742536
0	266.666666666667	82.0471882097714	0	82.0471882097714	DCA	210	83.8042755853321
14.2857142857143	266.666666666667	81.5661366356504	0	81.5661366356504	DCA	280	72.6501376769923
28.5714285714286	266.666666666667	79.3997921453487	0	79.3997921453487	DCA	0	79.3997921453487
42.8571428571429	266.666666666667	80.7800479879609	0	80.7800479879609	DCA	0	80.7800479879609
57.1428571428571	266.666666666667	77.7881604908066	0	77.7881604908066	DCA	140	84.5889431375498
71.4285714285714	266.666666666667	82.292803923003	0	82.292803923003	DCA	280	73.376804964345
85.7142857142857	266.666666666667	82.1047811547983	0	82.1047811547983	DCA	0	82.1047811547983
100	266.666666666667	81.7780804147094	0	81.7780804147094	DCA	0	81.7780804147094
114.285714285714	266.666666666667	83.163403218426	0	83.163403218426	DCA	280	74.2474042597679
128.571428571429	266.666666666667	76.1139485511212	0	76.1139485511212	DCA	0	76.1139485511212
142.857142857143	266.666666666667	78.427941595426	0	78.427941595426	DCA	140	85.2287242421692
157.142857142857	266.666666666667	85.1283064921157	0	85.1283064921157	DCA	140	91.9290891388589
171.428571428571	266.666666666667	87.2653016118106	0	87.2653016118106	DCA	70	93.4803884667002
185.714285714286	266.666666666667	82.0471632352085	0	82.0471632352085	DCA	0	82.0471632352085
200	266.666666666667	83.0760232383544	0	83.0760232383544	DCA	280	74.1600242796963
214.285714285714	266.666666666667	83.4342485586916	0	83.4342485586916	DCA	0	83.4342485586916
228.571428571429	266.666666666667	81.8480675020645	0	81.8480675020645	DCA	140	88.6488501488077
242.857142857143	266.666666666667	83.3600398142413	0	83.3600398142413	DCA	210	85.1171271898019
257.142857142857	266.666666666667	82.5541554039816	0	82.5541554039816	DCA	70	88.7692422588713
271.428571428571	266.666666666667	82.0675709779971	0	82.0675709779971	DCA	280	73.151572019339
285.714285714286	266.666666666667	81.775013314326	0	81.775013314326	DCA	70	87.9901001692157
300	266.666666666667	81.4420430029629	0	81.4420430029629	DCA	140	88.2428256497061
314.285714285714	266.666666666667	81.8577402594174	0	81.8577402594174	DCA	280	72.9417413007593
328.571428571429	266.666666666667	82.5744421819077	0	82.5744421819077	DCA	70	88.7895290367974
342.857142857143	266.666666666667	78.4238907408335	0	78.4238907408335	DCA	70	84.6389775957232
357.142857142857	266.666666666667	80.5281688830042	0	80.5281688830042	DCA	140	87.3289515297474
371.428571428571	266.666666666667	79.4226640313305	0	79.4226640313305	DCA	140	86.2234466780737
385.714285714286	266.666666666667	81.2344547431021	0	81.2344547431021	DCA	0	81.2344547431021
400	266.666666666667	80.5409803872137	0	80.5409803872137	DCA	140	87.3417630339569
414.285714285714	266.666666666667	81.8603120940411	0	81.8603120940411	DCA	0	81.8603120940411
428.571428571429	266.666666666667	85.3827792726844	0	85.3827792726844	DCA	70	91.5978661275741
442.857142857143	266.666666666667	81.3558334671352	0	81.3558334671352	DCA	0	81.3558334671352
457.142857142857	266.666666666667	77.9109586537194	0	77.9109586537194	DCA	140	84.7117413004626
471.428571428571	266.666666666667	77.2382998283854	0	77.2382998283854	DCA	140	84.0390824751285
485.714285714286	266.666666666667	82.1961154855712	0	82.1961154855712	DCA	210	83.9532028611318
500	266.666666666667	77.3749096087206	0	77.3749096087206	DCA	140	84.1756922554637
514.285714285714	266.666666666667	80.5478077957991	24.6	105.147807795799	DCA	210	124.46929517136
528.571428571429	266.666666666667	81.6172899412063	24.6	106.217289941206	DCA	0	106.217289941206
542.857142857143	266.666666666667	81.7087774290954	24.6	106.308777429095	DCA	210	125.630264804656
557.142857142857	266.666666666667	80.063863636782	24.6	104.663863636782	DCA	0	104.663863636782
571.428571428571	266.666666666667	77.462591581587	24.6	102.062591581587	DCA	140	120.57297422833
585.714285714286	266.666666666667	75.3941249520766	24.6	99.9941249520766	DCA	0	99.9941249520766
600	266.666666666667	72.8339170174724	24.6	97.4339170174724	DCA	280	111.937118058814
614.285714285714	266.666666666667	73.5153844469205	24.6	98.1153844469205	DCA	210	117.436871822481
628.571428571429	266.666666666667	77.9634357928991	24.6	102.563435792899	DCA	70	114.633322647789
642.857142857143	266.666666666667	79.2105065056521	24.6	103.810506505652	DCA	210	123.131993881213
657.142857142857	266.666666666667	79.5904579783407	24.6	104.190457978341	DCA	70	116.26034483323
671.428571428571	266.666666666667	77.7966129448629	24.6	102.396612944863	DCA	280	116.899813986205
685.714285714286	266.666666666667	78.1759409673389	24.6	102.775940967339	DCA	0	102.775940967339
700	266.666666666667	76.4671617414456	24.6	101.067161741446	DCA	210	120.388649117006
714.285714285714	266.666666666667	80.2623694886022	24.6	104.862369488602	DCA	210	124.183856864163
728.571428571429	266.666666666667	78.8720763768755	24.6	103.472076376875	DCA	280	117.975277418217
742.857142857143	266.666666666667	77.9868183486475	24.6	102.586818348648	DCA	210	121.908305724208
757.142857142857	266.666666666667	79.7350669016007	24.6	104.335066901601	DCA	70	116.40495375649
771.428571428571	266.666666666667	79.3711925833587	24.6	103.971192583359	DCA	70	116.041079438248
785.714285714286	266.666666666667	76.3851938979803	24.6	100.98519389798	DCA	280	115.488394939322
800	266.666666666667	76.5667836615502	24.6	101.16678366155	DCA	280	115.669984702892
814.285714285714	266.666666666667	79.8823311458976	24.6	104.482331145898	DCA	0	104.482331145898
828.571428571429	266.666666666667	78.2761622420564	24.6	102.876162242056	DCA	70	114.946049096946
842.857142857143	266.666666666667	76.4596694847408	24.6	101.059669484741	DCA	280	115.562870526083
857.142857142857	266.666666666667	80.0418576703838	24.6	104.641857670384	DCA	280	119.145058711726
871.428571428571	266.666666666667	82.9090033267137	24.6	107.509003326714	DCA	140	126.019385973457
885.714285714286	266.666666666667	85.3945537786663	24.6	109.994553778666	DCA	0	109.994553778666
900	266.666666666667	81.7774591609069	24.6	106.377459160907	DCA	210	125.698946536468
914.285714285714	266.666666666667	77.8429719465591	24.6	102.442971946559	DCA	70	114.512858801449
928.571428571429	266.666666666667	80.8049455164061	24.6	105.404945516406	DCA	280	119.908146557748
942.857142857143	266.666666666667	78.9145902904381	24.6	103.514590290438	DCA	210	122.836077665999
957.142857142857	266.666666666667	80.6833233117344	24.6	105.283323311734	DCA	210	124.604810687295
