x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.8297205379889	24.6	101.429720537989	DCA	140	124.11212595657
985.714285714286	266.666666666667	76.8728293653919	24.6	101.472829365392	DCA	280	135.45098044167
1000	266.666666666667	79.4949607710834	24.6	104.094960771083	DCA	70	116.859495950485
0	300	82.6260479254994	0	82.6260479254994	DCA	280	93.1849990017776
14.2857142857143	300	81.0915923056482	0	81.0915923056482	DCA	70	88.0013274850493
28.5714285714286	300	81.7297090606808	0	81.7297090606808	DCA	0	81.7297090606808
42.8571428571429	300	81.4722959857813	0	81.4722959857813	DCA	210	93.6615067033216
57.1428571428571	300	81.2030136265202	0	81.2030136265202	DCA	0	81.2030136265202
71.4285714285714	300	76.8823128727441	0	76.8823128727441	DCA	70	83.7920480521453
85.7142857142857	300	74.0622528007858	0	74.0622528007858	DCA	0	74.0622528007858
100	300	77.7067594113962	0	77.7067594113962	DCA	70	84.6164945907974
114.285714285714	300	79.5779337959972	0	79.5779337959972	DCA	70	86.4876689753984
128.571428571429	300	76.3205264395061	0	76.3205264395061	DCA	210	88.5097371570463
142.857142857143	300	78.426259636418	0	78.426259636418	DCA	70	85.3359948158191
157.142857142857	300	76.7675397744214	0	76.7675397744214	DCA	210	88.9567504919616
171.428571428571	300	78.0272215428494	0	78.0272215428494	DCA	210	90.2164322603897
185.714285714286	300	76.862767481332	0	76.862767481332	DCA	70	83.7725026607332
200	300	79.2580072955476	0	79.2580072955476	DCA	280	89.8169583718259
214.285714285714	300	80.4647303888711	0	80.4647303888711	DCA	140	91.4375358074523
228.571428571429	300	79.2710015401874	0	79.2710015401874	DCA	140	90.2438069587687
242.857142857143	300	79.0767694084033	0	79.0767694084033	DCA	210	91.2659801259435
257.142857142857	300	78.8957847518524	0	78.8957847518524	DCA	140	89.8685901704336
271.428571428571	300	79.7985464167935	0	79.7985464167935	DCA	210	91.9877571343338
285.714285714286	300	80.3506510918413	0	80.3506510918413	DCA	140	91.3234565104226
300	300	76.2925636018175	0	76.2925636018175	DCA	210	88.4817743193578
314.285714285714	300	74.7942733688639	0	74.7942733688639	DCA	140	85.7670787874451
328.571428571429	300	79.1788482091128	0	79.1788482091128	DCA	210	91.3680589266531
342.857142857143	300	76.2763183991074	0	76.2763183991074	DCA	70	83.1860535785085
357.142857142857	300	78.108799494538	0	78.108799494538	DCA	0	78.108799494538
371.428571428571	300	82.1985706711512	0	82.1985706711512	DCA	280	92.7575217474294
385.714285714286	300	83.1605781383127	0	83.1605781383127	DCA	0	83.1605781383127
400	300	80.1587554603539	0	80.1587554603539	DCA	70	87.068490639755
414.285714285714	300	80.3152718857662	0	80.3152718857662	DCA	70	87.2250070651674
428.571428571429	300	81.5395762331139	0	81.5395762331139	DCA	140	92.5123816516952
442.857142857143	300	77.8874892345637	0	77.8874892345637	DCA	210	90.076699952104
457.142857142857	300	80.5251854861928	0	80.5251854861928	DCA	280	91.0841365624711
471.428571428571	300	81.4088441386195	0	81.4088441386195	DCA	210	93.5980548561598
485.714285714286	300	80.9495358703936	0	80.9495358703936	DCA	210	93.1387465879339
500	300	78.6211988137819	0	78.6211988137819	DCA	0	78.6211988137819
514.285714285714	300	79.5399991711079	24.6	104.139999171108	DCA	70	116.904534350509
528.571428571429	300	76.066401430496	24.6	100.666401430496	DCA	70	113.430936609897
542.857142857143	300	78.6289366698128	24.6	103.228936669813	DCA	210	132.982547387353
557.142857142857	300	80.2803909834844	24.6	104.880390983484	DCA	70	117.644926162885
571.428571428571	300	79.8056398971724	24.6	104.405639897172	DCA	210	134.159250614713
585.714285714286	300	81.7444059986949	24.6	106.344405998695	DCA	140	129.026811417276
600	300	78.0270128872048	24.6	102.627012887205	DCA	0	102.627012887205
614.285714285714	300	75.7126445440857	24.6	100.312644544086	DCA	0	100.312644544086
628.571428571429	300	73.3149019705892	24.6	97.9149019705892	DCA	280	131.893053046867
642.857142857143	300	76.1968196714516	24.6	100.796819671452	DCA	0	100.796819671452
657.142857142857	300	76.243069938381	24.6	100.843069938381	DCA	70	113.607605117782
671.428571428571	300	77.1319643218617	24.6	101.731964321862	DCA	0	101.731964321862
685.714285714286	300	76.0715956866273	24.6	100.671595686627	DCA	70	113.436130866028
700	300	79.0611108094297	24.6	103.66111080943	DCA	280	137.639261885708
714.285714285714	300	82.8307063467023	24.6	107.430706346702	DCA	210	137.184317064243
728.571428571429	300	79.7828768486756	24.6	104.382876848676	DCA	0	104.382876848676
742.857142857143	300	78.3147004682989	24.6	102.914700468299	DCA	140	125.59710588688
757.142857142857	300	79.0943388624808	24.6	103.694338862481	DCA	280	137.672489938759
771.428571428571	300	75.6701922153842	24.6	100.270192215384	DCA	280	134.248343291662
785.714285714286	300	74.0359160528634	24.6	98.6359160528634	DCA	70	111.400451232265
800	300	79.2720572612986	24.6	103.872057261299	DCA	280	137.850208337577
814.285714285714	300	78.6326761943351	24.6	103.232676194335	DCA	140	125.915081612916
828.571428571429	300	79.9836376842554	24.6	104.583637684255	DCA	70	117.348172863657
842.857142857143	300	81.677801556836	24.6	106.277801556836	DCA	70	119.042336736237
857.142857142857	300	85.6549818270008	24.6	110.254981827001	DCA	140	132.937387245582
871.428571428571	300	86.6678512141208	24.6	111.267851214121	DCA	280	145.246002290399
885.714285714286	300	86.1415102158434	24.6	110.741510215843	DCA	0	110.741510215843
900	300	83.7118913436947	24.6	108.311891343695	DCA	70	121.076426523096
914.285714285714	300	84.3923439804422	24.6	108.992343980442	DCA	140	131.674749399023
928.571428571429	300	79.2156542868155	24.6	103.815654286816	DCA	0	103.815654286816
942.857142857143	300	78.4911223976782	24.6	103.091122397678	DCA	210	132.844733115218
957.142857142857	300	75.1146213165939	24.6	99.7146213165939	DCA	210	129.468232034134
971.428571428571	300	78.2538022124464	24.6	102.853802212446	DCA	280	136.831953288725
985.714285714286	300	78.7781062978466	24.6	103.378106297847	DCA	210	133.131717015387
1000	300	81.978219081401	24.6	106.578219081401	DCA	210	136.331829798941
