x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.825085200963	24.6	104.425085200963	DCA	140	122.810864514303
542.857142857143	133.333333333333	77.3428521589095	24.6	101.942852158909	DCA	70	113.207695878717
557.142857142857	133.333333333333	77.5103440827972	24.6	102.110344082797	DCA	140	120.496123396137
571.428571428571	133.333333333333	78.4783227146421	24.6	103.078322714642	DCA	210	124.44112949524
585.714285714286	133.333333333333	82.0862298889772	24.6	106.686229888977	DCA	70	117.951073608784
600	133.333333333333	80.7020966870933	24.6	105.302096687093	DCA	210	126.664903467691
614.285714285714	133.333333333333	79.7756667257889	24.6	104.375666725789	DCA	140	122.761446039129
628.571428571429	133.333333333333	81.1754577356626	24.6	105.775457735663	DCA	0	105.775457735663
642.857142857143	133.333333333333	76.7635375402195	24.6	101.363537540219	DCA	0	101.363537540219
657.142857142857	133.333333333333	77.5854051273638	24.6	102.185405127364	DCA	280	122.381331248945
671.428571428571	133.333333333333	77.848478288783	24.6	102.448478288783	DCA	210	123.811285069381
685.714285714286	133.333333333333	79.3816380270748	24.6	103.981638027075	DCA	140	122.367417340415
700	133.333333333333	81.1788866369353	24.6	105.778886636935	DCA	70	117.043730356743
714.285714285714	133.333333333333	78.9423804743531	24.6	103.542380474353	DCA	140	121.928159787693
728.571428571429	133.333333333333	81.4333762528828	24.6	106.033376252883	DCA	280	126.229302374464
742.857142857143	133.333333333333	82.097140976873	24.6	106.697140976873	DCA	70	117.96198469668
757.142857142857	133.333333333333	81.8016559676716	24.6	106.401655967672	DCA	70	117.666499687479
771.428571428571	133.333333333333	79.566839481284	24.6	104.166839481284	DCA	280	124.362765602865
785.714285714286	133.333333333333	75.3963695446721	24.6	99.996369544672	DCA	70	111.261213264479
800	133.333333333333	77.1017037174991	24.6	101.701703717499	DCA	210	123.064510498097
814.285714285714	133.333333333333	79.8810397989115	24.6	104.481039798912	DCA	70	115.745883518719
828.571428571429	133.333333333333	80.3089865073151	24.6	104.908986507315	DCA	0	104.908986507315
842.857142857143	133.333333333333	81.0775262616671	24.6	105.677526261667	DCA	0	105.677526261667
857.142857142857	133.333333333333	83.319862115808	24.6	107.919862115808	DCA	280	128.115788237389
871.428571428571	133.333333333333	83.2577756382038	24.6	107.857775638204	DCA	280	128.053701759785
885.714285714286	133.333333333333	86.8118533700468	24.6	111.411853370047	DCA	0	111.411853370047
900	133.333333333333	86.2720601630158	24.6	110.872060163016	DCA	280	131.067986284597
914.285714285714	133.333333333333	81.9953636869886	24.6	106.595363686989	DCA	210	127.958170467586
928.571428571429	133.333333333333	80.673172918662	24.6	105.273172918662	DCA	140	123.658952232002
942.857142857143	133.333333333333	82.3731933394382	24.6	106.973193339438	DCA	280	127.169119461019
957.142857142857	133.333333333333	83.6804765689038	24.6	108.280476568904	DCA	0	108.280476568904
971.428571428571	133.333333333333	83.782880566613	24.6	108.382880566613	DCA	140	126.768659879953
985.714285714286	133.333333333333	81.413317794681	24.6	106.013317794681	DCA	280	126.209243916262
1000	133.333333333333	81.9672561860655	24.6	106.567256186066	DCA	140	124.953035499405
0	166.666666666667	81.3691271280128	0	81.3691271280128	DCA	0	81.3691271280128
14.2857142857143	166.666666666667	81.7349256899727	0	81.7349256899727	DCA	210	85.5333324705705
28.5714285714286	166.666666666667	80.7690594505186	0	80.7690594505186	DCA	210	84.5674662311164
42.8571428571429	166.666666666667	81.5814575621156	0	81.5814575621156	DCA	0	81.5814575621156
57.1428571428571	166.666666666667	83.4796621645655	0	83.4796621645655	DCA	210	87.2780689451633
71.4285714285714	166.666666666667	82.528284634598	0	82.528284634598	DCA	280	79.3050107561791
85.7142857142857	166.666666666667	80.5399257236654	0	80.5399257236654	DCA	70	85.9499694434727
100	166.666666666667	81.91196649728	0	81.91196649728	DCA	280	78.6886926188611
114.285714285714	166.666666666667	80.71927262371	0	80.71927262371	DCA	0	80.71927262371
128.571428571429	166.666666666667	84.1066425961047	0	84.1066425961047	DCA	280	80.8833687176858
142.857142857143	166.666666666667	79.6404276047916	0	79.6404276047916	DCA	70	85.0504713245988
157.142857142857	166.666666666667	84.4674576537004	0	84.4674576537004	DCA	140	91.1436369670403
171.428571428571	166.666666666667	81.6958993715052	0	81.6958993715052	DCA	210	85.494306152103
185.714285714286	166.666666666667	79.2896964178798	0	79.2896964178798	DCA	280	76.0664225394609
200	166.666666666667	81.2624574831063	0	81.2624574831063	DCA	210	85.0608642637041
214.285714285714	166.666666666667	80.5391661873128	0	80.5391661873128	DCA	210	84.3375729679106
228.571428571429	166.666666666667	82.2525408238434	0	82.2525408238434	DCA	280	79.0292669454245
242.857142857143	166.666666666667	81.4322304926437	0	81.4322304926437	DCA	140	88.1084098059835
257.142857142857	166.666666666667	82.0090547240526	0	82.0090547240526	DCA	70	87.4190984438598
271.428571428571	166.666666666667	80.4685861941313	0	80.4685861941313	DCA	70	85.8786299139386
285.714285714286	166.666666666667	80.3895338816922	0	80.3895338816922	DCA	140	87.065713195032
300	166.666666666667	84.4492055617868	0	84.4492055617868	DCA	70	89.8592492815941
314.285714285714	166.666666666667	81.3418423206054	0	81.3418423206054	DCA	210	85.1402491012032
328.571428571429	166.666666666667	82.9460450775139	0	82.9460450775139	DCA	0	82.9460450775139
342.857142857143	166.666666666667	80.439062882335	0	80.439062882335	DCA	280	77.2157890039161
357.142857142857	166.666666666667	80.5859603620875	0	80.5859603620875	DCA	140	87.2621396754273
371.428571428571	166.666666666667	80.0806554548327	0	80.0806554548327	DCA	140	86.7568347681725
385.714285714286	166.666666666667	78.9669220412538	0	78.9669220412538	DCA	140	85.6431013545936
400	166.666666666667	79.2112559302285	0	79.2112559302285	DCA	0	79.2112559302285
414.285714285714	166.666666666667	83.5957587095911	0	83.5957587095911	DCA	0	83.5957587095911
428.571428571429	166.666666666667	82.6887298240724	0	82.6887298240724	DCA	210	86.4871366046702
442.857142857143	166.666666666667	78.7259746914132	0	78.7259746914132	DCA	0	78.7259746914132
457.142857142857	166.666666666667	77.7871666980656	0	77.7871666980656	DCA	0	77.7871666980656
471.428571428571	166.666666666667	76.714038214821	0	76.714038214821	DCA	140	83.3902175281608
485.714285714286	166.666666666667	77.8252247355622	0	77.8252247355622	DCA	0	77.8252247355622
500	166.666666666667	77.0687545993611	0	77.0687545993611	DCA	0	77.0687545993611
514.285714285714	166.666666666667	77.0019058661428	24.6	101.601905866143	DCA	210	122.964712646741
528.571428571429	166.666666666667	75.8250123352909	24.6	100.425012335291	DCA	0	100.425012335291
542.857142857143	166.666666666667	79.1981947099226	24.6	103.798194709923	DCA	210	125.16100149052
557.142857142857	166.666666666667	78.9660427794854	24.6	103.566042779485	DCA	70	114.830886499293
571.428571428571	166.666666666667	77.792875659962	24.6	102.392875659962	DCA	0	102.392875659962
585.714285714286	166.666666666667	79.1960333477286	24.6	103.796033347729	DCA	210	125.158840128326
600	166.666666666667	77.6730321719601	24.6	102.27303217196	DCA	280	122.468958293541
614.285714285714	166.666666666667	74.9793241731191	24.6	99.5793241731191	DCA	280	119.7752502947
628.571428571429	166.666666666667	76.2194048208987	24.6	100.819404820899	DCA	140	119.205184134238
642.857142857143	166.666666666667	75.4450963596395	24.6	100.04509635964	DCA	280	120.241022481221
657.142857142857	166.666666666667	79.5595141896956	24.6	104.159514189696	DCA	210	125.522320970293
671.428571428571	166.666666666667	72.8768316831389	24.6	97.4768316831389	DCA	280	117.67275780472
685.714285714286	166.666666666667	77.9873440767959	24.6	102.587344076796	DCA	210	123.950150857394
700	166.666666666667	77.5557483510587	24.6	102.155748351059	DCA	140	120.541527664399
714.285714285714	166.666666666667	75.3755076995816	24.6	99.9755076995816	DCA	140	118.361287012921
728.571428571429	166.666666666667	78.4468956261503	24.6	103.04689562615	DCA	210	124.409702406748
742.857142857143	166.666666666667	77.8729334559825	24.6	102.472933455983	DCA	210	123.83574023658
757.142857142857	166.666666666667	76.1607660086313	24.6	100.760766008631	DCA	70	112.025609728439
771.428571428571	166.666666666667	82.9975061258327	24.6	107.597506125833	DCA	70	118.86234984564
785.714285714286	166.666666666667	82.1230481796946	24.6	106.723048179695	DCA	0	106.723048179695
800	166.666666666667	80.6973160150971	24.6	105.297316015097	DCA	70	116.562159734904
814.285714285714	166.666666666667	84.3630814827587	24.6	108.963081482759	DCA	0	108.963081482759
828.571428571429	166.666666666667	80.8562759051417	24.6	105.456275905142	DCA	140	123.842055218482
842.857142857143	166.666666666667	78.0061728227306	24.6	102.606172822731	DCA	280	122.802098944312
857.142857142857	166.666666666667	78.8213345349654	24.6	103.421334534965	DCA	140	121.807113848305
871.428571428571	166.666666666667	82.325358279936	24.6	106.925358279936	DCA	210	128.288165060534
885.714285714286	166.666666666667	83.0615586567718	24.6	107.661558656772	DCA	70	118.926402376579
900	166.666666666667	82.9324749888843	24.6	107.532474988884	DCA	140	125.918254302224
914.285714285714	166.666666666667	81.5831969193593	24.6	106.183196919359	DCA	140	124.568976232699
928.571428571429	166.666666666667	83.9999163672853	24.6	108.599916367285	DCA	70	119.864760087093
942.857142857143	166.666666666667	81.5078306953903	24.6	106.10783069539	DCA	70	117.372674415198
957.142857142857	166.666666666667	82.7191081818479	24.6	107.319108181848	DCA	140	125.704887495188
971.428571428571	166.666666666667	85.8362992067112	24.6	110.436299206711	DCA	280	130.632225328292
985.714285714286	166.666666666667	82.5360145534081	24.6	107.136014553408	DCA	0	107.136014553408
1000	166.666666666667	79.3371269985956	24.6	103.937126998596	DCA	210	125.299933779193
0	200	85.9316441688899	0	85.9316441688899	DCA	0	85.9316441688899
14.2857142857143	200	81.6280839308163	0	81.6280839308163	DCA	0	81.6280839308163
28.5714285714286	200	83.5454832276203	0	83.5454832276203	DCA	70	88.9555269474275
42.8571428571429	200	81.6968517796264	0	81.6968517796264	DCA	140	88.3730310929662
57.1428571428571	200	83.3321675009528	0	83.3321675009528	DCA	0	83.3321675009528
71.4285714285714	200	79.6780370840283	0	79.6780370840283	DCA	140	86.3542163973681
85.7142857142857	200	82.8703604898433	0	82.8703604898433	DCA	140	89.5465398031831
100	200	83.6315540907355	0	83.6315540907355	DCA	140	90.3077334040753
114.285714285714	200	83.1740149732871	0	83.1740149732871	DCA	0	83.1740149732871
128.571428571429	200	85.1844438599066	0	85.1844438599066	DCA	210	88.9828506405044
142.857142857143	200	82.1013189468433	0	82.1013189468433	DCA	140	88.7774982601831
157.142857142857	200	84.3862252480449	0	84.3862252480449	DCA	140	91.0624045613847
171.428571428571	200	81.5507160314109	0	81.5507160314109	DCA	70	86.9607597512181
185.714285714286	200	83.3714239346133	0	83.3714239346133	DCA	0	83.3714239346133
200	200	83.5662246170736	0	83.5662246170736	DCA	0	83.5662246170736
214.285714285714	200	83.3244080252776	0	83.3244080252776	DCA	140	90.0005873386174
228.571428571429	200	82.1205726927285	0	82.1205726927285	DCA	140	88.7967520060683
242.857142857143	200	75.1314861662522	0	75.1314861662522	DCA	280	71.9082122878333
257.142857142857	200	77.6091063079338	0	77.6091063079338	DCA	140	84.2852856212737
271.428571428571	200	79.8941779132853	0	79.8941779132853	DCA	280	76.6709040348664
285.714285714286	200	80.5481318218343	0	80.5481318218343	DCA	0	80.5481318218343
300	200	85.2466548417822	0	85.2466548417822	DCA	210	89.04506162238
314.285714285714	200	86.3117145382511	0	86.3117145382511	DCA	0	86.3117145382511
328.571428571429	200	78.768050278953	0	78.768050278953	DCA	280	75.5447764005341
342.857142857143	200	81.1766029030009	0	81.1766029030009	DCA	140	87.8527822163407
357.142857142857	200	74.3266572164269	0	74.3266572164269	DCA	70	79.7367009362341
371.428571428571	200	79.2062429271783	0	79.2062429271783	DCA	140	85.8824222405181
385.714285714286	200	79.4263789901998	0	79.4263789901998	DCA	210	83.2247857707976
400	200	78.5006342038789	0	78.5006342038789	DCA	140	85.1768135172187
414.285714285714	200	78.8859975231618	0	78.8859975231618	DCA	210	82.6844043037596
428.571428571429	200	82.8361637669475	0	82.8361637669475	DCA	0	82.8361637669475
442.857142857143	200	80.2322448633992	0	80.2322448633992	DCA	70	85.6422885832065
457.142857142857	200	78.078967820988	0	78.078967820988	DCA	280	74.8556939425691
471.428571428571	200	79.5526342429132	0	79.5526342429132	DCA	280	76.3293603644944
485.714285714286	200	79.2236414229477	0	79.2236414229477	DCA	140	85.8998207362876
500	200	79.3180293313908	0	79.3180293313908	DCA	140	85.9942086447306
514.285714285714	200	77.976778722717	24.6	102.576778722717	DCA	0	102.576778722717
528.571428571429	200	80.0278188154468	24.6	104.627818815447	DCA	210	125.990625596045
542.857142857143	200	78.3524682737362	24.6	102.952468273736	DCA	0	102.952468273736
557.142857142857	200	71.838605868564	24.6	96.438605868564	DCA	280	116.634531990145
571.428571428571	200	73.2651531705441	24.6	97.8651531705441	DCA	210	119.227959951142
585.714285714286	200	73.8909940945181	24.6	98.4909940945181	DCA	210	119.853800875116
600	200	71.5352412435539	24.6	96.1352412435539	DCA	70	107.400084963361
614.285714285714	200	73.8304528541829	24.6	98.4304528541829	DCA	0	98.4304528541829
628.571428571429	200	73.6688503786958	24.6	98.2688503786958	DCA	280	118.464776500277
642.857142857143	200	75.6192740301809	24.6	100.219274030181	DCA	210	121.582080810779
657.142857142857	200	80.7024447625291	24.6	105.302444762529	DCA	70	116.567288482336
671.428571428571	200	77.6806301759277	24.6	102.280630175928	DCA	70	113.545473895735
685.714285714286	200	78.2405742377383	24.6	102.840574237738	DCA	140	121.226353551078
700	200	76.2763479640052	24.6	100.876347964005	DCA	210	122.239154744603
714.285714285714	200	77.2480889551673	24.6	101.848088955167	DCA	280	122.044015076748
728.571428571429	200	77.4234748847227	24.6	102.023474884723	DCA	280	122.219401006304
742.857142857143	200	75.8879367322287	24.6	100.487936732229	DCA	210	121.850743512826
757.142857142857	200	78.6129771192325	24.6	103.212977119232	DCA	280	123.408903240814
771.428571428571	200	82.0445378577853	24.6	106.644537857785	DCA	280	126.840463979366
785.714285714286	200	80.8340596923397	24.6	105.43405969234	DCA	70	116.698903412147
800	200	79.9107789396114	24.6	104.510778939611	DCA	0	104.510778939611
814.285714285714	200	81.1432009586298	24.6	105.74320095863	DCA	0	105.74320095863
828.571428571429	200	79.5430322617252	24.6	104.143032261725	DCA	70	115.407875981532
842.857142857143	200	77.7333350292239	24.6	102.333335029224	DCA	0	102.333335029224
857.142857142857	200	76.6203409566321	24.6	101.220340956632	DCA	0	101.220340956632
871.428571428571	200	73.4214152822458	24.6	98.0214152822458	DCA	280	118.217341403827
885.714285714286	200	73.804754657546	24.6	98.404754657546	DCA	70	109.669598377353
900	200	78.3634407942738	24.6	102.963440794274	DCA	140	121.349220107614
914.285714285714	200	80.9564115679074	24.6	105.556411567907	DCA	210	126.919218348505
928.571428571429	200	80.0744467205077	24.6	104.674446720508	DCA	0	104.674446720508
942.857142857143	200	81.3394229992381	24.6	105.939422999238	DCA	210	127.302229779836
957.142857142857	200	79.4694178877841	24.6	104.069417887784	DCA	140	122.455197201124
971.428571428571	200	79.9112738092653	24.6	104.511273809265	DCA	210	125.874080589863
985.714285714286	200	79.0343902492563	24.6	103.634390249256	DCA	210	124.997197029854
1000	200	76.9237813317736	24.6	101.523781331774	DCA	140	119.909560645113
0	233.333333333333	84.0398550860143	0	84.0398550860143	DCA	70	89.4498988058215
14.2857142857143	233.333333333333	82.3941578299927	0	82.3941578299927	DCA	210	86.1925646105906
28.5714285714286	233.333333333333	82.3585245053311	0	82.3585245053311	DCA	70	87.7685682251384
42.8571428571429	233.333333333333	79.374802114112	0	79.374802114112	DCA	0	79.374802114112
57.1428571428571	233.333333333333	82.5885906398027	0	82.5885906398027	DCA	0	82.5885906398027
71.4285714285714	233.333333333333	82.257091678524	0	82.257091678524	DCA	140	88.9332709918638
85.7142857142857	233.333333333333	81.2838636475842	0	81.2838636475842	DCA	140	87.9600429609241
100	233.333333333333	81.8014229635443	0	81.8014229635443	DCA	0	81.8014229635443
114.285714285714	233.333333333333	79.3248494097317	0	79.3248494097317	DCA	0	79.3248494097317
128.571428571429	233.333333333333	78.3538062885719	0	78.3538062885719	DCA	210	82.1522130691697
142.857142857143	233.333333333333	78.0667653449442	0	78.0667653449442	DCA	280	74.8434914665253
157.142857142857	233.333333333333	76.4488472987376	0	76.4488472987376	DCA	280	73.2255734203188
171.428571428571	233.333333333333	76.6385950924151	0	76.6385950924151	DCA	70	82.0486388122223
185.714285714286	233.333333333333	80.8571003012724	0	80.8571003012724	DCA	280	77.6338264228535
200	233.333333333333	79.6824309482	0	79.6824309482	DCA	70	85.0924746680072
214.285714285714	233.333333333333	79.5900930071565	0	79.5900930071565	DCA	0	79.5900930071565
228.571428571429	233.333333333333	77.2243609558628	0	77.2243609558628	DCA	140	83.9005402692027
242.857142857143	233.333333333333	81.8820968664786	0	81.8820968664786	DCA	70	87.2921405862859
257.142857142857	233.333333333333	81.1104787326421	0	81.1104787326421	DCA	210	84.9088855132399
271.428571428571	233.333333333333	82.8781592551813	0	82.8781592551813	DCA	210	86.6765660357791
285.714285714286	233.333333333333	78.8470467283569	0	78.8470467283569	DCA	210	82.6454535089547
300	233.333333333333	80.3390317824477	0	80.3390317824477	DCA	280	77.1157579040288
314.285714285714	233.333333333333	80.181505720257	0	80.181505720257	DCA	0	80.181505720257
328.571428571429	233.333333333333	79.4193216011404	0	79.4193216011404	DCA	70	84.8293653209477
342.857142857143	233.333333333333	81.8384921259459	0	81.8384921259459	DCA	210	85.6368989065437
357.142857142857	233.333333333333	79.8919544463832	0	79.8919544463832	DCA	70	85.3019981661904
371.428571428571	233.333333333333	83.6316608010725	0	83.6316608010725	DCA	280	80.4083869226536
385.714285714286	233.333333333333	83.6003800235424	0	83.6003800235424	DCA	280	80.3771061451236
400	233.333333333333	83.790314716082	0	83.790314716082	DCA	0	83.790314716082
414.285714285714	233.333333333333	81.4393562062977	0	81.4393562062977	DCA	210	85.2377629868955
428.571428571429	233.333333333333	77.6438863911007	0	77.6438863911007	DCA	210	81.4422931716985
442.857142857143	233.333333333333	81.9505307792047	0	81.9505307792047	DCA	210	85.7489375598025
457.142857142857	233.333333333333	82.0661052901454	0	82.0661052901454	DCA	280	78.8428314117266
471.428571428571	233.333333333333	78.7601983405265	0	78.7601983405265	DCA	0	78.7601983405265
485.714285714286	233.333333333333	79.1794632411662	0	79.1794632411662	DCA	0	79.1794632411662
500	233.333333333333	81.3002558032945	0	81.3002558032945	DCA	210	85.0986625838923
514.285714285714	233.333333333333	78.0999465160458	24.6	102.699946516046	DCA	210	124.062753296644
528.571428571429	233.333333333333	78.8725637628327	24.6	103.472563762833	DCA	210	124.83537054343
542.857142857143	233.333333333333	72.3382922179535	24.6	96.9382922179535	DCA	210	118.301098998551
557.142857142857	233.333333333333	74.9663985093991	24.6	99.5663985093991	DCA	280	119.76232463098
571.428571428571	233.333333333333	75.0565827396142	24.6	99.6565827396142	DCA	210	121.019389520212
585.714285714286	233.333333333333	70.7436108359851	24.6	95.343610835985	DCA	140	113.729390149325
600	233.333333333333	70.0783960221797	24.6	94.6783960221797	DCA	280	114.874322143761
614.285714285714	233.333333333333	70.1711949869792	24.6	94.7711949869792	DCA	0	94.7711949869792
628.571428571429	233.333333333333	72.7376541103479	24.6	97.3376541103479	DCA	70	108.602497830155
642.857142857143	233.333333333333	73.7451848214108	24.6	98.3451848214108	DCA	140	116.730964134751
657.142857142857	233.333333333333	74.27345818445	24.6	98.87345818445	DCA	70	110.138301904257
671.428571428571	233.333333333333	77.1142200841728	24.6	101.714220084173	DCA	280	121.910146205754
685.714285714286	233.333333333333	78.449096988166	24.6	103.049096988166	DCA	280	123.245023109747
700	233.333333333333	76.7148377630766	24.6	101.314837763077	DCA	210	122.677644543674
714.285714285714	233.333333333333	77.668294149721	24.6	102.268294149721	DCA	280	122.464220271302
728.571428571429	233.333333333333	75.7229619670258	24.6	100.322961967026	DCA	70	111.587805686833
742.857142857143	233.333333333333	77.7067551594067	24.6	102.306755159407	DCA	0	102.306755159407
757.142857142857	233.333333333333	78.5619858558144	24.6	103.161985855814	DCA	210	124.524792636412
771.428571428571	233.333333333333	78.6054365840583	24.6	103.205436584058	DCA	280	123.401362705639
785.714285714286	233.333333333333	81.5421823372153	24.6	106.142182337215	DCA	280	126.338108458796
800	233.333333333333	84.506511069571	24.6	109.106511069571	DCA	0	109.106511069571
814.285714285714	233.333333333333	79.4860067032057	24.6	104.086006703206	DCA	140	122.471786016546
828.571428571429	233.333333333333	79.0496910314187	24.6	103.649691031419	DCA	0	103.649691031419
842.857142857143	233.333333333333	77.2090180027047	24.6	101.809018002705	DCA	210	123.171824783302
857.142857142857	233.333333333333	78.3661468309498	24.6	102.96614683095	DCA	280	123.162072952531
871.428571428571	233.333333333333	74.4836766302567	24.6	99.0836766302567	DCA	70	110.348520350064
885.714285714286	233.333333333333	77.1833448744265	24.6	101.783344874427	DCA	210	123.146151655024
900	233.333333333333	77.317512197061	24.6	101.917512197061	DCA	140	120.303291510401
914.285714285714	233.333333333333	78.5421815445904	24.6	103.14218154459	DCA	210	124.504988325188
928.571428571429	233.333333333333	75.8285571551754	24.6	100.428557155175	DCA	0	100.428557155175
942.857142857143	233.333333333333	77.2403459303798	24.6	101.84034593038	DCA	280	122.036272051961
957.142857142857	233.333333333333	73.5571262378076	24.6	98.1571262378076	DCA	280	118.353052359389
971.428571428571	233.333333333333	76.5747720578963	24.6	101.174772057896	DCA	0	101.174772057896
985.714285714286	233.333333333333	78.4916077223127	24.6	103.091607722313	DCA	140	121.477387035652
1000	233.333333333333	76.5317813455653	24.6	101.131781345565	DCA	210	122.494588126163
0	266.666666666667	84.4571037785775	0	84.4571037785775	DCA	210	88.2555105591753
14.2857142857143	266.666666666667	82.8094241117644	0	82.8094241117644	DCA	70	88.2194678315717
28.5714285714286	266.666666666667	82.4305936418582	0	82.4305936418582	DCA	210	86.229000422456
42.8571428571429	266.666666666667	84.6640970041486	0	84.6640970041486	DCA	280	81.4408231257297
57.1428571428571	266.666666666667	79.5027355460188	0	79.5027355460188	DCA	140	86.1789148593587
71.4285714285714	266.666666666667	80.5256524306001	0	80.5256524306001	DCA	70	85.9356961504074
85.7142857142857	266.666666666667	78.8233135935427	0	78.8233135935427	DCA	280	75.6000397151238
100	266.666666666667	77.7006518314261	0	77.7006518314261	DCA	0	77.7006518314261
114.285714285714	266.666666666667	79.6707442759238	0	79.6707442759238	DCA	0	79.6707442759238
128.571428571429	266.666666666667	76.4762732904942	0	76.4762732904942	DCA	70	81.8863170103015
142.857142857143	266.666666666667	76.0314678856631	0	76.0314678856631	DCA	210	79.8298746662609
157.142857142857	266.666666666667	77.5552132797885	0	77.5552132797885	DCA	210	81.3536200603863
171.428571428571	266.666666666667	78.0892687945646	0	78.0892687945646	DCA	140	84.7654481079045
185.714285714286	266.666666666667	79.2839063368607	0	79.2839063368607	DCA	210	83.0823131174585
200	266.666666666667	81.1405240363176	0	81.1405240363176	DCA	70	86.5505677561249
214.285714285714	266.666666666667	85.2693696299261	0	85.2693696299261	DCA	210	89.0677764105239
228.571428571429	266.666666666667	89.284753708521	0	89.284753708521	DCA	70	94.6947974283283
242.857142857143	266.666666666667	83.8254223013085	0	83.8254223013085	DCA	70	89.2354660211157
257.142857142857	266.666666666667	83.1502826035929	0	83.1502826035929	DCA	280	79.9270087251741
271.428571428571	266.666666666667	79.1839702664008	0	79.1839702664008	DCA	140	85.8601495797406
285.714285714286	266.666666666667	79.3963521064928	0	79.3963521064928	DCA	280	76.1730782280739
300	266.666666666667	78.8783238062672	0	78.8783238062672	DCA	0	78.8783238062672
314.285714285714	266.666666666667	77.4326108847236	0	77.4326108847236	DCA	70	82.8426546045308
328.571428571429	266.666666666667	77.1700387474325	0	77.1700387474325	DCA	280	73.9467648690136
342.857142857143	266.666666666667	80.6050270611478	0	80.6050270611478	DCA	210	84.4034338417456
357.142857142857	266.666666666667	82.3218693547228	0	82.3218693547228	DCA	140	88.9980486680626
371.428571428571	266.666666666667	78.279651423784	0	78.279651423784	DCA	140	84.9558307371238
385.714285714286	266.666666666667	82.9481040630498	0	82.9481040630498	DCA	0	82.9481040630498
400	266.666666666667	80.9386803015526	0	80.9386803015526	DCA	70	86.3487240213598
414.285714285714	266.666666666667	78.5949295120358	0	78.5949295120358	DCA	0	78.5949295120358
428.571428571429	266.666666666667	82.2236494933104	0	82.2236494933104	DCA	280	79.0003756148915
442.857142857143	266.666666666667	78.2983111106056	0	78.2983111106056	DCA	280	75.0750372321867
457.142857142857	266.666666666667	76.4912811693435	0	76.4912811693435	DCA	280	73.2680072909246
471.428571428571	266.666666666667	78.4954804103943	0	78.4954804103943	DCA	210	82.2938871909921
485.714285714286	266.666666666667	79.5084593199054	0	79.5084593199054	DCA	0	79.5084593199054
500	266.666666666667	79.6285202177282	0	79.6285202177282	DCA	280	76.4052463393093
514.285714285714	266.666666666667	79.3144177984982	24.6	103.914417798498	DCA	70	115.179261518305
528.571428571429	266.666666666667	78.0628394871401	24.6	102.66283948714	DCA	140	121.04861880048
542.857142857143	266.666666666667	79.6118729425967	24.6	104.211872942597	DCA	280	124.407799064178
557.142857142857	266.666666666667	79.0054032413394	24.6	103.605403241339	DCA	70	114.870246961147
571.428571428571	266.666666666667	80.5953093833875	24.6	105.195309383388	DCA	0	105.195309383388
585.714285714286	266.666666666667	79.4870271811855	24.6	104.087027181186	DCA	210	125.449833961783
600	266.666666666667	78.1918382585679	24.6	102.791838258568	DCA	210	124.154645039166
614.285714285714	266.666666666667	79.0373318576498	24.6	103.63733185765	DCA	210	125.000138638248
628.571428571429	266.666666666667	74.2586219807119	24.6	98.8586219807119	DCA	0	98.8586219807119
642.857142857143	266.666666666667	73.1843344563747	24.6	97.7843344563747	DCA	70	109.049178176182
657.142857142857	266.666666666667	75.9648553339095	24.6	100.56485533391	DCA	140	118.950634647249
671.428571428571	266.666666666667	77.0519160403015	24.6	101.651916040302	DCA	70	112.916759760109
685.714285714286	266.666666666667	73.1644467433458	24.6	97.7644467433458	DCA	210	119.127253523944
700	266.666666666667	76.3111819595269	24.6	100.911181959527	DCA	280	121.107108081108
714.285714285714	266.666666666667	76.5566032591335	24.6	101.156603259134	DCA	0	101.156603259134
728.571428571429	266.666666666667	78.0212361514201	24.6	102.62123615142	DCA	140	121.00701546476
742.857142857143	266.666666666667	76.5567545063495	24.6	101.15675450635	DCA	70	112.421598226157
757.142857142857	266.666666666667	76.4254207440823	24.6	101.025420744082	DCA	70	112.29026446389
771.428571428571	266.666666666667	77.0107365050973	24.6	101.610736505097	DCA	210	122.973543285695
785.714285714286	266.666666666667	80.7863388975223	24.6	105.386338897522	DCA	0	105.386338897522
800	266.666666666667	80.5744608801206	24.6	105.174460880121	DCA	140	123.56024019346
814.285714285714	266.666666666667	81.4477331216933	24.6	106.047733121693	DCA	0	106.047733121693
828.571428571429	266.666666666667	80.6409851423707	24.6	105.240985142371	DCA	70	116.505828862178
842.857142857143	266.666666666667	76.9108332226288	24.6	101.510833222629	DCA	70	112.775676942436
857.142857142857	266.666666666667	77.2989566107129	24.6	101.898956610713	DCA	210	123.261763391311
871.428571428571	266.666666666667	77.4223571169994	24.6	102.022357116999	DCA	70	113.287200836807
885.714285714286	266.666666666667	77.1514782386708	24.6	101.751478238671	DCA	280	121.947404360252
900	266.666666666667	79.9046239576603	24.6	104.50462395766	DCA	280	124.700550079241
914.285714285714	266.666666666667	81.3558141555134	24.6	105.955814155513	DCA	70	117.220657875321
928.571428571429	266.666666666667	81.3872478440391	24.6	105.987247844039	DCA	70	117.252091563846
942.857142857143	266.666666666667	77.5397897293219	24.6	102.139789729322	DCA	140	120.525569042662
957.142857142857	266.666666666667	77.4897142535706	24.6	102.089714253571	DCA	280	122.285640375152
971.428571428571	266.666666666667	79.5879972765242	24.6	104.187997276524	DCA	140	122.573776589864
