x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.7715078127947	24.6	104.371507812795	DCA	280	116.922224636916
1000	266.666666666667	81.6307301902591	24.6	106.230730190259	DCA	280	118.78144701438
0	300	77.6668835521836	0	77.6668835521836	DCA	0	77.6668835521836
14.2857142857143	300	81.2236989425734	0	81.2236989425734	DCA	0	81.2236989425734
28.5714285714286	300	81.5747901561106	0	81.5747901561106	DCA	280	70.7063069802318
42.8571428571429	300	80.0829987242129	0	80.0829987242129	DCA	0	80.0829987242129
57.1428571428571	300	76.3281319953849	0	76.3281319953849	DCA	140	80.9423762803022
71.4285714285714	300	81.656042379472	0	81.656042379472	DCA	210	81.0410444022054
85.7142857142857	300	78.6912234696883	0	78.6912234696883	DCA	210	78.0762254924217
100	300	82.3314103263298	0	82.3314103263298	DCA	140	86.9456546112471
114.285714285714	300	78.7967883392856	0	78.7967883392856	DCA	140	83.4110326242029
128.571428571429	300	80.2924004421713	0	80.2924004421713	DCA	70	85.1116440528441
142.857142857143	300	80.5634091162894	0	80.5634091162894	DCA	280	69.6949259404106
157.142857142857	300	80.9797269361778	0	80.9797269361778	DCA	0	80.9797269361778
171.428571428571	300	84.3087404710772	0	84.3087404710772	DCA	70	89.12798408175
185.714285714286	300	81.8805952574667	0	81.8805952574667	DCA	70	86.6998388681395
200	300	79.5817684122378	0	79.5817684122378	DCA	0	79.5817684122378
214.285714285714	300	82.0739850184681	0	82.0739850184681	DCA	280	71.2055018425893
228.571428571429	300	80.0432481632202	0	80.0432481632202	DCA	70	84.862491773893
242.857142857143	300	80.3351613322878	0	80.3351613322878	DCA	70	85.1544049429606
257.142857142857	300	78.8587103736879	0	78.8587103736879	DCA	70	83.6779539843607
271.428571428571	300	79.6559128345458	0	79.6559128345458	DCA	70	84.4751564452186
285.714285714286	300	82.2942658292894	0	82.2942658292894	DCA	280	71.4257826534106
300	300	79.5941955819534	0	79.5941955819534	DCA	210	78.9791976046868
314.285714285714	300	80.3893236106856	0	80.3893236106856	DCA	210	79.774325633419
328.571428571429	300	80.4012465194848	0	80.4012465194848	DCA	0	80.4012465194848
342.857142857143	300	81.9538407827334	0	81.9538407827334	DCA	280	71.0853576068546
357.142857142857	300	83.8545732517929	0	83.8545732517929	DCA	140	88.4688175367102
371.428571428571	300	81.8766415319275	0	81.8766415319275	DCA	140	86.4908858168448
385.714285714286	300	80.2247125272626	0	80.2247125272626	DCA	0	80.2247125272626
400	300	79.6435317495626	0	79.6435317495626	DCA	0	79.6435317495626
414.285714285714	300	78.6141743056007	0	78.6141743056007	DCA	70	83.4334179162735
428.571428571429	300	81.6476494146344	0	81.6476494146344	DCA	0	81.6476494146344
442.857142857143	300	81.4345322376053	0	81.4345322376053	DCA	280	70.5660490617265
457.142857142857	300	80.4374448826999	0	80.4374448826999	DCA	70	85.2566884933726
471.428571428571	300	81.069185096104	0	81.069185096104	DCA	140	85.6834293810213
485.714285714286	300	78.682830053357	0	78.682830053357	DCA	280	67.8143468774782
500	300	82.9085763145196	0	82.9085763145196	DCA	0	82.9085763145196
514.285714285714	300	85.1371785520231	24.6	109.737178552023	DCA	280	122.287895376144
528.571428571429	300	84.74419168155	24.6	109.34419168155	DCA	140	125.668035966467
542.857142857143	300	81.962906029182	24.6	106.562906029182	DCA	0	106.562906029182
557.142857142857	300	82.5916036074414	24.6	107.191603607441	DCA	140	123.515447892359
571.428571428571	300	80.6179699407472	24.6	105.217969940747	DCA	140	121.541814225664
585.714285714286	300	79.0422732471333	24.6	103.642273247133	DCA	210	120.591675269867
600	300	79.0146611498316	24.6	103.614661149832	DCA	210	120.564063172565
614.285714285714	300	78.1611263719635	24.6	102.761126371963	DCA	0	102.761126371963
628.571428571429	300	79.3889602766191	24.6	103.988960276619	DCA	280	116.53967710074
642.857142857143	300	79.6723985310682	24.6	104.272398531068	DCA	70	114.946442141741
657.142857142857	300	80.1809117435895	24.6	104.78091174359	DCA	70	115.454955354262
671.428571428571	300	80.758362424901	24.6	105.358362424901	DCA	210	122.307764447634
685.714285714286	300	82.7452310064112	24.6	107.345231006411	DCA	280	119.895947830532
700	300	83.8418346188885	24.6	108.441834618888	DCA	140	124.765678903806
714.285714285714	300	83.0388068116971	24.6	107.638806811697	DCA	70	118.31285042237
728.571428571429	300	82.1666595532465	24.6	106.766659553246	DCA	0	106.766659553246
742.857142857143	300	85.0555856788749	24.6	109.655585678875	DCA	140	125.979429963792
757.142857142857	300	84.180755230788	24.6	108.780755230788	DCA	70	119.454798841461
771.428571428571	300	83.1033652491204	24.6	107.70336524912	DCA	210	124.652767271854
785.714285714286	300	81.751320242453	24.6	106.351320242453	DCA	280	118.902037066574
800	300	82.6333814121903	24.6	107.23338141219	DCA	140	123.557225697108
814.285714285714	300	81.4779581678337	24.6	106.077958167834	DCA	0	106.077958167834
828.571428571429	300	82.9449047777711	24.6	107.544904777771	DCA	280	120.095621601892
842.857142857143	300	77.5314952272987	24.6	102.131495227299	DCA	70	112.805538837971
857.142857142857	300	79.969658561055	24.6	104.569658561055	DCA	0	104.569658561055
871.428571428571	300	78.7261776293654	24.6	103.326177629365	DCA	70	114.000221240038
885.714285714286	300	80.7056454326186	24.6	105.305645432619	DCA	70	115.979689043291
900	300	80.710769765055	24.6	105.310769765055	DCA	280	117.861486589176
914.285714285714	300	76.7510928335019	24.6	101.351092833502	DCA	0	101.351092833502
928.571428571429	300	78.2498753225338	24.6	102.849875322534	DCA	140	119.173719607451
942.857142857143	300	74.0171351168192	24.6	98.6171351168192	DCA	210	115.566537139553
957.142857142857	300	72.6164440923527	24.6	97.2164440923527	DCA	70	107.890487703026
971.428571428571	300	78.2258442812727	24.6	102.825844281273	DCA	140	119.14968856619
985.714285714286	300	78.1701139131894	24.6	102.770113913189	DCA	0	102.770113913189
1000	300	77.8186947568487	24.6	102.418694756849	DCA	280	114.96941158097
