x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.8828378154126	24.6	106.482837815413	DCA	210	123.26400611387
528.571428571429	133.333333333333	84.2907432075579	24.6	108.890743207558	DCA	140	126.517956781621
542.857142857143	133.333333333333	83.9657349504341	24.6	108.565734950434	DCA	210	125.346903248891
557.142857142857	133.333333333333	79.2711935628118	24.6	103.871193562812	DCA	0	103.871193562812
571.428571428571	133.333333333333	77.7860038855747	24.6	102.386003885575	DCA	0	102.386003885575
585.714285714286	133.333333333333	80.2888714364118	24.6	104.888871436412	DCA	140	122.516085010475
600	133.333333333333	77.8049902637136	24.6	102.404990263714	DCA	280	111.900345244806
614.285714285714	133.333333333333	76.686707634135	24.6	101.286707634135	DCA	280	110.782062615228
628.571428571429	133.333333333333	80.1493634180336	24.6	104.749363418034	DCA	0	104.749363418034
642.857142857143	133.333333333333	81.5921926890068	24.6	106.192192689007	DCA	210	122.973360987464
657.142857142857	133.333333333333	80.4319316440638	24.6	105.031931644064	DCA	140	122.659145218127
671.428571428571	133.333333333333	82.8812469305291	24.6	107.481246930529	DCA	210	124.262415228986
685.714285714286	133.333333333333	82.1498437727659	24.6	106.749843772766	DCA	210	123.531012071223
700	133.333333333333	79.4299337764392	24.6	104.029933776439	DCA	70	116.06342458435
714.285714285714	133.333333333333	80.5835472299183	24.6	105.183547229918	DCA	0	105.183547229918
728.571428571429	133.333333333333	83.0560188653127	24.6	107.656018865313	DCA	280	117.151373846405
742.857142857143	133.333333333333	84.7385253190971	24.6	109.338525319097	DCA	210	126.119693617554
757.142857142857	133.333333333333	82.4538703446601	24.6	107.05387034466	DCA	0	107.05387034466
771.428571428571	133.333333333333	80.5196147292046	24.6	105.119614729205	DCA	210	121.900783027662
785.714285714286	133.333333333333	82.442473823068	24.6	107.042473823068	DCA	140	124.669687397131
800	133.333333333333	81.247357820113	24.6	105.847357820113	DCA	70	117.880848628024
814.285714285714	133.333333333333	79.8216665090417	24.6	104.421666509042	DCA	210	121.202834807499
828.571428571429	133.333333333333	80.0116900561663	24.6	104.611690056166	DCA	0	104.611690056166
842.857142857143	133.333333333333	84.2379067716855	24.6	108.837906771685	DCA	280	118.333261752778
857.142857142857	133.333333333333	85.6498984041815	24.6	110.249898404181	DCA	70	122.283389212093
871.428571428571	133.333333333333	80.4076401584791	24.6	105.007640158479	DCA	280	114.502995139572
885.714285714286	133.333333333333	77.3070718442812	24.6	101.907071844281	DCA	0	101.907071844281
900	133.333333333333	81.0708429844546	24.6	105.670842984455	DCA	210	122.452011282912
914.285714285714	133.333333333333	82.6640394681478	24.6	107.264039468148	DCA	210	124.045207766605
928.571428571429	133.333333333333	80.12317841227	24.6	104.72317841227	DCA	210	121.504346710727
942.857142857143	133.333333333333	77.9124413365783	24.6	102.512441336578	DCA	280	112.007796317671
957.142857142857	133.333333333333	75.3581953178157	24.6	99.9581953178157	DCA	140	117.585408891879
971.428571428571	133.333333333333	80.9326980580194	24.6	105.532698058019	DCA	0	105.532698058019
985.714285714286	133.333333333333	80.1616608058049	24.6	104.761660805805	DCA	280	114.257015786898
1000	133.333333333333	75.601602128867	24.6	100.201602128867	DCA	140	117.82881570293
0	166.666666666667	84.8920946652562	0	84.8920946652562	DCA	70	91.0707854731672
14.2857142857143	166.666666666667	84.044329022362	0	84.044329022362	DCA	70	90.223019830273
28.5714285714286	166.666666666667	81.4691075611338	0	81.4691075611338	DCA	280	67.5452625422265
42.8571428571429	166.666666666667	80.2246035218118	0	80.2246035218118	DCA	140	86.1422170958753
57.1428571428571	166.666666666667	80.9533766247925	0	80.9533766247925	DCA	280	67.0295316058852
71.4285714285714	166.666666666667	81.3094785814217	0	81.3094785814217	DCA	70	87.4881693893327
85.7142857142857	166.666666666667	82.8896409833902	0	82.8896409833902	DCA	0	82.8896409833902
100	166.666666666667	81.5517729483031	0	81.5517729483031	DCA	0	81.5517729483031
114.285714285714	166.666666666667	80.3052589320705	0	80.3052589320705	DCA	210	79.5220272305279
128.571428571429	166.666666666667	79.2780632160356	0	79.2780632160356	DCA	140	85.1956767900991
142.857142857143	166.666666666667	81.2352060639132	0	81.2352060639132	DCA	0	81.2352060639132
157.142857142857	166.666666666667	81.2424141295851	0	81.2424141295851	DCA	210	80.4591824280425
171.428571428571	166.666666666667	78.3305745374082	0	78.3305745374082	DCA	210	77.5473428358656
185.714285714286	166.666666666667	78.8102796363266	0	78.8102796363266	DCA	140	84.7278932103901
200	166.666666666667	80.3989185594426	0	80.3989185594426	DCA	280	66.4750735405352
214.285714285714	166.666666666667	83.0823956762417	0	83.0823956762417	DCA	70	89.2610864841528
228.571428571429	166.666666666667	79.8391113001385	0	79.8391113001385	DCA	280	65.9152662812312
242.857142857143	166.666666666667	81.024064744682	0	81.024064744682	DCA	210	80.2408330431394
257.142857142857	166.666666666667	79.3094381699796	0	79.3094381699796	DCA	140	85.2270517440431
271.428571428571	166.666666666667	76.1605458480128	0	76.1605458480128	DCA	70	82.3392366559238
285.714285714286	166.666666666667	79.3773021296367	0	79.3773021296367	DCA	210	78.5940704280941
300	166.666666666667	79.0717777000559	0	79.0717777000559	DCA	140	84.9893912741194
314.285714285714	166.666666666667	81.2151953951071	0	81.2151953951071	DCA	140	87.1328089691706
328.571428571429	166.666666666667	77.4292890185803	0	77.4292890185803	DCA	140	83.3469025926438
342.857142857143	166.666666666667	78.7043177515611	0	78.7043177515611	DCA	0	78.7043177515611
357.142857142857	166.666666666667	75.3305021824193	0	75.3305021824193	DCA	280	61.4066571635119
371.428571428571	166.666666666667	76.8850533070249	0	76.8850533070249	DCA	0	76.8850533070249
385.714285714286	166.666666666667	82.0016913842443	0	82.0016913842443	DCA	140	87.9193049583078
400	166.666666666667	77.9480594954408	0	77.9480594954408	DCA	140	83.8656730695043
414.285714285714	166.666666666667	80.5318098031994	0	80.5318098031994	DCA	280	66.6079647842921
428.571428571429	166.666666666667	82.7371011745461	0	82.7371011745461	DCA	140	88.6547147486096
442.857142857143	166.666666666667	82.9522677498573	0	82.9522677498573	DCA	210	82.1690360483147
457.142857142857	166.666666666667	82.7122754735457	0	82.7122754735457	DCA	210	81.9290437720031
471.428571428571	166.666666666667	81.6498596819854	0	81.6498596819854	DCA	0	81.6498596819854
485.714285714286	166.666666666667	82.2169500695829	0	82.2169500695829	DCA	70	88.395640877494
500	166.666666666667	79.3143725686504	0	79.3143725686504	DCA	280	65.390527549743
514.285714285714	166.666666666667	83.1208236040197	24.6	107.72082360402	DCA	210	124.501991902477
528.571428571429	166.666666666667	84.1896653904326	24.6	108.789665390433	DCA	280	118.285020371525
542.857142857143	166.666666666667	81.8815346435977	24.6	106.481534643598	DCA	70	118.515025451509
557.142857142857	166.666666666667	80.5303726400803	24.6	105.13037264008	DCA	140	122.757586214144
571.428571428571	166.666666666667	78.5484105865276	24.6	103.148410586528	DCA	70	115.181901394439
585.714285714286	166.666666666667	78.4694104490189	24.6	103.069410449019	DCA	210	119.850578747476
600	166.666666666667	81.4979063278005	24.6	106.0979063278	DCA	280	115.593261308893
614.285714285714	166.666666666667	79.4521395119934	24.6	104.052139511993	DCA	210	120.833307810451
628.571428571429	166.666666666667	77.891482017058	24.6	102.491482017058	DCA	280	111.986836998151
642.857142857143	166.666666666667	79.6221395332536	24.6	104.222139533254	DCA	0	104.222139533254
657.142857142857	166.666666666667	78.9127475705955	24.6	103.512747570596	DCA	140	121.139961144659
671.428571428571	166.666666666667	79.4355674594296	24.6	104.03556745943	DCA	0	104.03556745943
685.714285714286	166.666666666667	77.610892643989	24.6	102.210892643989	DCA	0	102.210892643989
700	166.666666666667	73.6434202731566	24.6	98.2434202731566	DCA	0	98.2434202731566
714.285714285714	166.666666666667	77.638916433829	24.6	102.238916433829	DCA	0	102.238916433829
728.571428571429	166.666666666667	83.2025349137742	24.6	107.802534913774	DCA	0	107.802534913774
742.857142857143	166.666666666667	80.1010088954853	24.6	104.701008895485	DCA	210	121.482177193943
757.142857142857	166.666666666667	82.3679849359277	24.6	106.967984935928	DCA	210	123.749153234385
771.428571428571	166.666666666667	76.8933345564438	24.6	101.493334556444	DCA	280	110.988689537536
785.714285714286	166.666666666667	75.1065684016473	24.6	99.7065684016473	DCA	70	111.740059209558
800	166.666666666667	76.2453216478901	24.6	100.84532164789	DCA	0	100.84532164789
814.285714285714	166.666666666667	82.6591133843046	24.6	107.259113384305	DCA	210	124.040281682762
828.571428571429	166.666666666667	83.2536181369307	24.6	107.853618136931	DCA	280	117.348973118023
842.857142857143	166.666666666667	82.6603007667959	24.6	107.260300766796	DCA	0	107.260300766796
857.142857142857	166.666666666667	82.5439874989199	24.6	107.14398749892	DCA	210	123.925155797377
871.428571428571	166.666666666667	82.0980770801584	24.6	106.698077080158	DCA	210	123.479245378616
885.714285714286	166.666666666667	77.6274666397736	24.6	102.227466639774	DCA	0	102.227466639774
900	166.666666666667	79.0953327503278	24.6	103.695332750328	DCA	210	120.476501048785
914.285714285714	166.666666666667	79.1324159754499	24.6	103.73241597545	DCA	140	121.359629549513
928.571428571429	166.666666666667	80.0261463199307	24.6	104.626146319931	DCA	210	121.407314618388
942.857142857143	166.666666666667	78.5816136181864	24.6	103.181613618186	DCA	210	119.962781916644
957.142857142857	166.666666666667	80.6227016688775	24.6	105.222701668877	DCA	210	122.003869967335
971.428571428571	166.666666666667	79.1512487111345	24.6	103.751248711134	DCA	140	121.378462285198
985.714285714286	166.666666666667	74.9523125844734	24.6	99.5523125844734	DCA	0	99.5523125844734
1000	166.666666666667	72.3104137893705	24.6	96.9104137893705	DCA	70	108.943904597282
0	200	88.301431571413	0	88.301431571413	DCA	210	87.5181998698704
14.2857142857143	200	83.8402783083985	0	83.8402783083985	DCA	70	90.0189691163095
28.5714285714286	200	85.7940388489982	0	85.7940388489982	DCA	280	71.8701938300908
42.8571428571429	200	81.6537017075268	0	81.6537017075268	DCA	140	87.5713152815903
57.1428571428571	200	80.1666992267215	0	80.1666992267215	DCA	210	79.3834675251789
71.4285714285714	200	79.0565179129582	0	79.0565179129582	DCA	70	85.2352087208693
85.7142857142857	200	80.8955700813929	0	80.8955700813929	DCA	280	66.9717250624855
100	200	79.4761675702756	0	79.4761675702756	DCA	70	85.6548583781867
114.285714285714	200	79.659545056228	0	79.659545056228	DCA	0	79.659545056228
128.571428571429	200	82.5571016015282	0	82.5571016015282	DCA	0	82.5571016015282
142.857142857143	200	81.3673760055792	0	81.3673760055792	DCA	210	80.5841443040366
157.142857142857	200	77.3751025660411	0	77.3751025660411	DCA	0	77.3751025660411
171.428571428571	200	78.465086844123	0	78.465086844123	DCA	210	77.6818551425803
185.714285714286	200	77.2258534162137	0	77.2258534162137	DCA	70	83.4045442241247
200	200	79.2449247513792	0	79.2449247513792	DCA	210	78.4616930498366
214.285714285714	200	79.2948217978125	0	79.2948217978125	DCA	70	85.4735126057236
228.571428571429	200	80.7556837200399	0	80.7556837200399	DCA	210	79.9724520184972
242.857142857143	200	78.1874551512272	0	78.1874551512272	DCA	140	84.1050687252906
257.142857142857	200	76.9258276108235	0	76.9258276108235	DCA	280	63.0019825919162
271.428571428571	200	79.4223920017592	0	79.4223920017592	DCA	140	85.3400055758227
285.714285714286	200	78.8747072370841	0	78.8747072370841	DCA	70	85.0533980449952
300	200	79.5740275558225	0	79.5740275558225	DCA	280	65.6501825369152
314.285714285714	200	78.5738639812615	0	78.5738639812615	DCA	70	84.7525547891725
328.571428571429	200	77.4166495137447	0	77.4166495137447	DCA	70	83.5953403216557
342.857142857143	200	78.5218056363789	0	78.5218056363789	DCA	70	84.7004964442899
357.142857142857	200	79.7037560383532	0	79.7037560383532	DCA	70	85.8824468462643
371.428571428571	200	79.078686676472	0	79.078686676472	DCA	0	79.078686676472
385.714285714286	200	80.8423380131283	0	80.8423380131283	DCA	0	80.8423380131283
400	200	82.8127605205041	0	82.8127605205041	DCA	140	88.7303740945676
414.285714285714	200	83.6635494337842	0	83.6635494337842	DCA	210	82.8803177322416
428.571428571429	200	80.8205255459329	0	80.8205255459329	DCA	280	66.8966805270256
442.857142857143	200	81.2829399458186	0	81.2829399458186	DCA	0	81.2829399458186
457.142857142857	200	82.3696986095881	0	82.3696986095881	DCA	140	88.2873121836516
471.428571428571	200	84.405372880106	0	84.405372880106	DCA	70	90.5840636880171
485.714285714286	200	82.5284071721654	0	82.5284071721654	DCA	140	88.4460207462289
500	200	85.3739354616259	0	85.3739354616259	DCA	140	91.2915490356894
514.285714285714	200	86.7381289199537	24.6	111.338128919954	DCA	0	111.338128919954
528.571428571429	200	83.8736969046241	24.6	108.473696904624	DCA	280	117.969051885717
542.857142857143	200	85.8282984274984	24.6	110.428298427498	DCA	210	127.209466725956
557.142857142857	200	82.7663215841079	24.6	107.366321584108	DCA	280	116.861676565201
571.428571428571	200	81.9337063033275	24.6	106.533706303328	DCA	280	116.02906128442
585.714285714286	200	82.4093401240938	24.6	107.009340124094	DCA	210	123.790508422551
600	200	79.9297809226915	24.6	104.529780922691	DCA	280	114.025135903784
614.285714285714	200	83.9493280367862	24.6	108.549328036786	DCA	210	125.330496335244
628.571428571429	200	82.9630087173777	24.6	107.563008717378	DCA	140	125.190222291441
642.857142857143	200	83.423300625314	24.6	108.023300625314	DCA	210	124.804468923771
657.142857142857	200	78.5060239960011	24.6	103.106023996001	DCA	280	112.601378977094
671.428571428571	200	81.4662736059324	24.6	106.066273605932	DCA	280	115.561628587025
685.714285714286	200	79.813040527981	24.6	104.413040527981	DCA	0	104.413040527981
700	200	80.6620420146511	24.6	105.262042014651	DCA	280	114.757396995744
714.285714285714	200	83.2764609768248	24.6	107.876460976825	DCA	210	124.657629275282
728.571428571429	200	83.7039680734234	24.6	108.303968073423	DCA	140	125.931181647487
742.857142857143	200	82.3160572988435	24.6	106.916057298844	DCA	140	124.543270872907
757.142857142857	200	81.1782465840669	24.6	105.778246584067	DCA	70	117.811737391978
771.428571428571	200	79.7773638159712	24.6	104.377363815971	DCA	140	122.004577390035
785.714285714286	200	80.1955308738683	24.6	104.795530873868	DCA	0	104.795530873868
800	200	80.6909934085646	24.6	105.290993408565	DCA	280	114.786348389657
814.285714285714	200	79.9280945656421	24.6	104.528094565642	DCA	280	114.023449546735
828.571428571429	200	76.4302733414282	24.6	101.030273341428	DCA	0	101.030273341428
842.857142857143	200	79.0215300295875	24.6	103.621530029588	DCA	280	113.11688501068
857.142857142857	200	79.482203626926	24.6	104.082203626926	DCA	280	113.577558608019
871.428571428571	200	81.4257180955433	24.6	106.025718095543	DCA	210	122.806886394001
885.714285714286	200	83.753175324813	24.6	108.353175324813	DCA	140	125.980388898877
900	200	79.9325388000154	24.6	104.532538800015	DCA	0	104.532538800015
914.285714285714	200	77.1785649965807	24.6	101.778564996581	DCA	70	113.812055804492
928.571428571429	200	79.3403468328934	24.6	103.940346832893	DCA	280	113.435701813986
942.857142857143	200	78.1218586668971	24.6	102.721858666897	DCA	70	114.755349474808
957.142857142857	200	76.1063929813624	24.6	100.706392981362	DCA	210	117.48756127982
971.428571428571	200	78.37082215088	24.6	102.97082215088	DCA	70	115.004312958791
985.714285714286	200	75.578391796572	24.6	100.178391796572	DCA	140	117.805605370635
1000	200	78.6129733049476	24.6	103.212973304948	DCA	140	120.840186879011
0	233.333333333333	83.8829405134605	0	83.8829405134605	DCA	140	89.800554087524
14.2857142857143	233.333333333333	83.7087592820331	0	83.7087592820331	DCA	280	69.7849142631257
28.5714285714286	233.333333333333	83.3726934850761	0	83.3726934850761	DCA	280	69.4488484661688
42.8571428571429	233.333333333333	87.299798255547	0	87.299798255547	DCA	0	87.299798255547
57.1428571428571	233.333333333333	83.5596516829685	0	83.5596516829685	DCA	70	89.7383424908795
71.4285714285714	233.333333333333	83.2299272741309	0	83.2299272741309	DCA	280	69.3060822552235
85.7142857142857	233.333333333333	79.7653206890625	0	79.7653206890625	DCA	0	79.7653206890625
100	233.333333333333	82.2346377782808	0	82.2346377782808	DCA	280	68.3107927593734
114.285714285714	233.333333333333	80.2611612465878	0	80.2611612465878	DCA	70	86.4398520544989
128.571428571429	233.333333333333	79.5930319064101	0	79.5930319064101	DCA	0	79.5930319064101
142.857142857143	233.333333333333	79.8325028524922	0	79.8325028524922	DCA	140	85.7501164265557
157.142857142857	233.333333333333	75.6441888081765	0	75.6441888081765	DCA	140	81.5618023822399
171.428571428571	233.333333333333	79.1704435162929	0	79.1704435162929	DCA	280	65.2465984973855
185.714285714286	233.333333333333	82.91759932008	0	82.91759932008	DCA	0	82.91759932008
200	233.333333333333	81.2661258084287	0	81.2661258084287	DCA	140	87.1837393824922
214.285714285714	233.333333333333	79.6754805327021	0	79.6754805327021	DCA	140	85.5930941067656
228.571428571429	233.333333333333	77.3095583673699	0	77.3095583673699	DCA	0	77.3095583673699
242.857142857143	233.333333333333	79.2752990408974	0	79.2752990408974	DCA	70	85.4539898488085
257.142857142857	233.333333333333	79.2397063048684	0	79.2397063048684	DCA	280	65.315861285961
271.428571428571	233.333333333333	77.7254382227341	0	77.7254382227341	DCA	0	77.7254382227341
285.714285714286	233.333333333333	81.18814027414	0	81.18814027414	DCA	70	87.3668310820511
300	233.333333333333	82.4594118950348	0	82.4594118950348	DCA	70	88.6381027029459
314.285714285714	233.333333333333	81.8748801201451	0	81.8748801201451	DCA	140	87.7924936942086
328.571428571429	233.333333333333	84.0034898338737	0	84.0034898338737	DCA	140	89.9211034079372
342.857142857143	233.333333333333	85.6572785420334	0	85.6572785420334	DCA	0	85.6572785420334
357.142857142857	233.333333333333	82.4841884054611	0	82.4841884054611	DCA	210	81.7009567039185
371.428571428571	233.333333333333	81.7755719121654	0	81.7755719121654	DCA	0	81.7755719121654
385.714285714286	233.333333333333	79.6756976342726	0	79.6756976342726	DCA	210	78.89246593273
400	233.333333333333	79.9296697755998	0	79.9296697755998	DCA	210	79.1464380740572
414.285714285714	233.333333333333	81.4952747198525	0	81.4952747198525	DCA	280	67.5714297009452
428.571428571429	233.333333333333	83.2702612528528	0	83.2702612528528	DCA	280	69.3464162339455
442.857142857143	233.333333333333	82.6668139530282	0	82.6668139530282	DCA	280	68.7429689341209
457.142857142857	233.333333333333	86.3786354346901	0	86.3786354346901	DCA	140	92.2962490087536
471.428571428571	233.333333333333	82.7947750651549	0	82.7947750651549	DCA	0	82.7947750651549
485.714285714286	233.333333333333	84.4436532842911	0	84.4436532842911	DCA	280	70.5198082653838
500	233.333333333333	83.8997451061087	0	83.8997451061087	DCA	140	89.8173586801722
514.285714285714	233.333333333333	85.3124435979981	24.6	109.912443597998	DCA	280	119.407798579091
528.571428571429	233.333333333333	86.7331386605221	24.6	111.333138660522	DCA	280	120.828493641615
542.857142857143	233.333333333333	87.750268638009	24.6	112.350268638009	DCA	280	121.845623619102
557.142857142857	233.333333333333	83.9745760013684	24.6	108.574576001368	DCA	0	108.574576001368
571.428571428571	233.333333333333	82.2258486407458	24.6	106.825848640746	DCA	140	124.453062214809
585.714285714286	233.333333333333	82.15040720658	24.6	106.75040720658	DCA	70	118.783898014491
600	233.333333333333	80.1978007595693	24.6	104.797800759569	DCA	280	114.293155740662
614.285714285714	233.333333333333	76.139723202095	24.6	100.739723202095	DCA	70	112.773214010006
628.571428571429	233.333333333333	78.4445995817926	24.6	103.044599581793	DCA	210	119.82576788025
642.857142857143	233.333333333333	78.0073976369453	24.6	102.607397636945	DCA	70	114.640888444856
657.142857142857	233.333333333333	79.3458286435786	24.6	103.945828643579	DCA	280	113.441183624671
671.428571428571	233.333333333333	81.9063037255443	24.6	106.506303725544	DCA	280	116.001658706637
685.714285714286	233.333333333333	80.1291209669583	24.6	104.729120966958	DCA	140	122.356334541022
700	233.333333333333	82.9845538631087	24.6	107.584553863109	DCA	280	117.079908844201
714.285714285714	233.333333333333	83.4976906528119	24.6	108.097690652812	DCA	70	120.131181460723
728.571428571429	233.333333333333	80.8268017024773	24.6	105.426801702477	DCA	280	114.92215668357
742.857142857143	233.333333333333	78.5675495705359	24.6	103.167549570536	DCA	210	119.948717868993
757.142857142857	233.333333333333	77.5091803419516	24.6	102.109180341952	DCA	210	118.890348640409
771.428571428571	233.333333333333	74.9654040498803	24.6	99.5654040498803	DCA	210	116.346572348338
785.714285714286	233.333333333333	78.6599265633685	24.6	103.259926563368	DCA	280	112.755281544461
800	233.333333333333	78.7147916808121	24.6	103.314791680812	DCA	0	103.314791680812
814.285714285714	233.333333333333	77.2165716788778	24.6	101.816571678878	DCA	210	118.597739977335
828.571428571429	233.333333333333	76.7364103619174	24.6	101.336410361917	DCA	70	113.369901169828
842.857142857143	233.333333333333	76.0890688191593	24.6	100.689068819159	DCA	140	118.316282393223
857.142857142857	233.333333333333	79.8528325150913	24.6	104.452832515091	DCA	70	116.486323323002
871.428571428571	233.333333333333	82.5640224120403	24.6	107.16402241204	DCA	0	107.16402241204
885.714285714286	233.333333333333	84.1116078099906	24.6	108.711607809991	DCA	210	125.492776108448
900	233.333333333333	82.4761825899684	24.6	107.076182589968	DCA	280	116.571537571061
914.285714285714	233.333333333333	81.97999974448	24.6	106.57999974448	DCA	210	123.361168042937
928.571428571429	233.333333333333	82.612811299004	24.6	107.212811299004	DCA	210	123.993979597461
942.857142857143	233.333333333333	78.9363771746782	24.6	103.536377174678	DCA	0	103.536377174678
957.142857142857	233.333333333333	78.2991805199795	24.6	102.89918051998	DCA	140	120.526394094043
971.428571428571	233.333333333333	75.9537711291862	24.6	100.553771129186	DCA	210	117.334939427644
985.714285714286	233.333333333333	76.6962934422209	24.6	101.296293442221	DCA	0	101.296293442221
1000	233.333333333333	80.0222980708707	24.6	104.622298070871	DCA	0	104.622298070871
0	266.666666666667	85.4064046428836	0	85.4064046428836	DCA	70	91.5850954507946
14.2857142857143	266.666666666667	81.5273450376199	0	81.5273450376199	DCA	70	87.7060358455309
28.5714285714286	266.666666666667	85.3110041502885	0	85.3110041502885	DCA	70	91.4896949581996
42.8571428571429	266.666666666667	81.8512343636013	0	81.8512343636013	DCA	210	81.0680026620587
57.1428571428571	266.666666666667	86.6826755637499	0	86.6826755637499	DCA	70	92.8613663716609
71.4285714285714	266.666666666667	83.7075071379832	0	83.7075071379832	DCA	0	83.7075071379832
85.7142857142857	266.666666666667	82.7821863709037	0	82.7821863709037	DCA	210	81.998954669361
100	266.666666666667	81.0696023741205	0	81.0696023741205	DCA	140	86.987215948184
114.285714285714	266.666666666667	82.3011034181573	0	82.3011034181573	DCA	70	88.4797942260683
128.571428571429	266.666666666667	84.2975656123555	0	84.2975656123555	DCA	70	90.4762564202665
142.857142857143	266.666666666667	83.3246384040994	0	83.3246384040994	DCA	0	83.3246384040994
157.142857142857	266.666666666667	80.9206513113241	0	80.9206513113241	DCA	70	87.0993421192351
171.428571428571	266.666666666667	79.3607561665221	0	79.3607561665221	DCA	140	85.2783697405856
185.714285714286	266.666666666667	77.0923374668138	0	77.0923374668138	DCA	140	83.0099510408773
200	266.666666666667	77.0478272646942	0	77.0478272646942	DCA	70	83.2265180726052
214.285714285714	266.666666666667	77.6271720571436	0	77.6271720571436	DCA	280	63.7033270382362
228.571428571429	266.666666666667	79.4138248568279	0	79.4138248568279	DCA	140	85.3314384308914
242.857142857143	266.666666666667	79.3696173030488	0	79.3696173030488	DCA	70	85.5483081109599
257.142857142857	266.666666666667	76.4505784347581	0	76.4505784347581	DCA	140	82.3681920088215
271.428571428571	266.666666666667	80.6768158339779	0	80.6768158339779	DCA	70	86.855506641889
285.714285714286	266.666666666667	79.5963905122205	0	79.5963905122205	DCA	140	85.514004086284
300	266.666666666667	80.7843307046139	0	80.7843307046139	DCA	0	80.7843307046139
314.285714285714	266.666666666667	74.5914058308269	0	74.5914058308269	DCA	70	80.7700966387379
328.571428571429	266.666666666667	80.179713989053	0	80.179713989053	DCA	280	66.2558689701457
342.857142857143	266.666666666667	82.6194723049495	0	82.6194723049495	DCA	140	88.537085879013
357.142857142857	266.666666666667	80.7327492729735	0	80.7327492729735	DCA	210	79.9495175714309
371.428571428571	266.666666666667	80.108914239618	0	80.108914239618	DCA	70	86.287605047529
385.714285714286	266.666666666667	81.6510682991188	0	81.6510682991188	DCA	210	80.8678365975762
400	266.666666666667	83.6214413945026	0	83.6214413945026	DCA	70	89.8001322024136
414.285714285714	266.666666666667	82.2567603537508	0	82.2567603537508	DCA	210	81.4735286522082
428.571428571429	266.666666666667	81.8523266194941	0	81.8523266194941	DCA	0	81.8523266194941
442.857142857143	266.666666666667	84.8554653767357	0	84.8554653767357	DCA	280	70.9316203578283
457.142857142857	266.666666666667	82.4253369912912	0	82.4253369912912	DCA	0	82.4253369912912
471.428571428571	266.666666666667	82.084520754449	0	82.084520754449	DCA	140	88.0021343285125
485.714285714286	266.666666666667	82.8344639045492	0	82.8344639045492	DCA	280	68.9106188856418
500	266.666666666667	80.9084490796924	0	80.9084490796924	DCA	70	87.0871398876035
514.285714285714	266.666666666667	78.9848460178946	24.6	103.584846017895	DCA	210	120.366014316352
528.571428571429	266.666666666667	80.0205322389196	24.6	104.62053223892	DCA	0	104.62053223892
542.857142857143	266.666666666667	77.6407827085155	24.6	102.240782708515	DCA	210	119.021951006973
557.142857142857	266.666666666667	75.6572551527842	24.6	100.257255152784	DCA	0	100.257255152784
571.428571428571	266.666666666667	75.2598078833735	24.6	99.8598078833734	DCA	70	111.893298691284
585.714285714286	266.666666666667	78.9853371875211	24.6	103.585337187521	DCA	210	120.366505485978
600	266.666666666667	76.3285382548311	24.6	100.928538254831	DCA	70	112.962029062742
614.285714285714	266.666666666667	79.3853799547992	24.6	103.985379954799	DCA	70	116.01887076271
628.571428571429	266.666666666667	78.5269829313898	24.6	103.12698293139	DCA	210	119.908151229847
642.857142857143	266.666666666667	78.5106756824216	24.6	103.110675682422	DCA	70	115.144166490333
657.142857142857	266.666666666667	79.0985990798398	24.6	103.69859907984	DCA	0	103.69859907984
671.428571428571	266.666666666667	83.814077416735	24.6	108.414077416735	DCA	210	125.195245715192
685.714285714286	266.666666666667	81.6146968825693	24.6	106.214696882569	DCA	280	115.710051863662
700	266.666666666667	81.5572691561443	24.6	106.157269156144	DCA	140	123.784482730208
714.285714285714	266.666666666667	80.955099782872	24.6	105.555099782872	DCA	70	117.588590590783
728.571428571429	266.666666666667	82.8749238807468	24.6	107.474923880747	DCA	280	116.970278861839
742.857142857143	266.666666666667	77.6752936992752	24.6	102.275293699275	DCA	0	102.275293699275
757.142857142857	266.666666666667	79.2898574189777	24.6	103.889857418978	DCA	140	121.517070993041
771.428571428571	266.666666666667	76.404512628361	24.6	101.004512628361	DCA	0	101.004512628361
785.714285714286	266.666666666667	75.9534552617502	24.6	100.55345526175	DCA	70	112.586946069661
800	266.666666666667	78.2087329195464	24.6	102.808732919546	DCA	210	119.589901218004
814.285714285714	266.666666666667	77.94062588012	24.6	102.54062588012	DCA	210	119.321794178577
828.571428571429	266.666666666667	77.8225515988363	24.6	102.422551598836	DCA	280	111.917906579929
842.857142857143	266.666666666667	77.1269197509314	24.6	101.726919750931	DCA	70	113.760410558842
857.142857142857	266.666666666667	80.770775420686	24.6	105.370775420686	DCA	0	105.370775420686
871.428571428571	266.666666666667	80.2896064142359	24.6	104.889606414236	DCA	140	122.516819988299
885.714285714286	266.666666666667	80.729406202634	24.6	105.329406202634	DCA	140	122.956619776698
900	266.666666666667	83.4165892137103	24.6	108.01658921371	DCA	280	117.511944194803
914.285714285714	266.666666666667	77.8031484228869	24.6	102.403148422887	DCA	280	111.89850340398
928.571428571429	266.666666666667	77.8794806799589	24.6	102.479480679959	DCA	280	111.974835661052
942.857142857143	266.666666666667	79.7265123280408	24.6	104.326512328041	DCA	140	121.953725902104
957.142857142857	266.666666666667	78.3218876163539	24.6	102.921887616354	DCA	140	120.549101190417
971.428571428571	266.666666666667	81.5018921590388	24.6	106.101892159039	DCA	0	106.101892159039
