x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	85.7246118426761	24.6	110.324611842676	DCA	70	122.350703687291
528.571428571429	133.333333333333	85.8668917755802	24.6	110.46689177558	DCA	210	136.49480543719
542.857142857143	133.333333333333	84.5342133579056	24.6	109.134213357906	DCA	140	129.836276423057
557.142857142857	133.333333333333	83.2566563642401	24.6	107.85665636424	DCA	210	133.88457002585
571.428571428571	133.333333333333	80.4374015937206	24.6	105.037401593721	DCA	280	133.04104522771
585.714285714286	133.333333333333	84.7702597328901	24.6	109.37025973289	DCA	210	135.3981733945
600	133.333333333333	81.5708488532701	24.6	106.17084885327	DCA	280	134.174492487259
614.285714285714	133.333333333333	82.273323096476	24.6	106.873323096476	DCA	70	118.899414941091
628.571428571429	133.333333333333	81.11216190148	24.6	105.71216190148	DCA	280	133.715805535469
642.857142857143	133.333333333333	82.0514537753119	24.6	106.651453775312	DCA	280	134.655097409301
657.142857142857	133.333333333333	82.6422482251687	24.6	107.242248225169	DCA	0	107.242248225169
671.428571428571	133.333333333333	82.4910004771959	24.6	107.091000477196	DCA	280	135.094644111185
685.714285714286	133.333333333333	81.6628497665029	24.6	106.262849766503	DCA	280	134.266493400492
700	133.333333333333	83.3186508110683	24.6	107.918650811068	DCA	280	135.922294445057
714.285714285714	133.333333333333	82.7179484107728	24.6	107.317948410773	DCA	210	133.345862072383
728.571428571429	133.333333333333	85.1434749239334	24.6	109.743474923933	DCA	70	121.769566768549
742.857142857143	133.333333333333	82.4980474677542	24.6	107.098047467754	DCA	0	107.098047467754
757.142857142857	133.333333333333	77.7058836940807	24.6	102.305883694081	DCA	70	114.331975538696
771.428571428571	133.333333333333	80.5358750361758	24.6	105.135875036176	DCA	0	105.135875036176
785.714285714286	133.333333333333	81.0516703960593	24.6	105.651670396059	DCA	0	105.651670396059
800	133.333333333333	80.3391921857617	24.6	104.939192185762	DCA	0	104.939192185762
814.285714285714	133.333333333333	83.3476685690562	24.6	107.947668569056	DCA	210	133.975582230666
828.571428571429	133.333333333333	82.4263778860344	24.6	107.026377886034	DCA	70	119.05246973065
842.857142857143	133.333333333333	81.10535814964	24.6	105.70535814964	DCA	280	133.709001783629
857.142857142857	133.333333333333	79.2175963622504	24.6	103.81759636225	DCA	70	115.843688206866
871.428571428571	133.333333333333	79.7786071449355	24.6	104.378607144936	DCA	140	125.080670210087
885.714285714286	133.333333333333	79.2185719955973	24.6	103.818571995597	DCA	70	115.844663840212
900	133.333333333333	77.9251173271113	24.6	102.525117327111	DCA	140	123.227180392263
914.285714285714	133.333333333333	80.9480269459298	24.6	105.54802694593	DCA	140	126.250090011082
928.571428571429	133.333333333333	81.8660911689069	24.6	106.466091168907	DCA	140	127.168154234059
942.857142857143	133.333333333333	79.6973412820191	24.6	104.297341282019	DCA	70	116.323433126634
957.142857142857	133.333333333333	79.801669846402	24.6	104.401669846402	DCA	280	132.405313480391
971.428571428571	133.333333333333	79.4105602026889	24.6	104.010560202689	DCA	210	130.038473864299
985.714285714286	133.333333333333	78.805826366044	24.6	103.405826366044	DCA	280	131.409470000033
1000	133.333333333333	74.7860593374641	24.6	99.3860593374641	DCA	280	127.389702971453
0	166.666666666667	84.240759266941	0	84.240759266941	DCA	70	90.4120511115562
14.2857142857143	166.666666666667	83.372853534185	0	83.372853534185	DCA	0	83.372853534185
28.5714285714286	166.666666666667	78.4227661797082	0	78.4227661797082	DCA	210	86.8862798413179
42.8571428571429	166.666666666667	77.7892256829624	0	77.7892256829624	DCA	210	86.2527393445721
57.1428571428571	166.666666666667	80.4580481812315	0	80.4580481812315	DCA	280	85.0424918152205
71.4285714285714	166.666666666667	80.3459739525403	0	80.3459739525403	DCA	210	88.80948761415
85.7142857142857	166.666666666667	81.4964458874075	0	81.4964458874075	DCA	70	87.6677377320227
100	166.666666666667	77.6584615226766	0	77.6584615226766	DCA	280	82.2429051566656
114.285714285714	166.666666666667	80.2235453762912	0	80.2235453762912	DCA	210	88.687059037901
128.571428571429	166.666666666667	75.9286557511899	0	75.9286557511899	DCA	140	84.9211188163416
142.857142857143	166.666666666667	79.9387226037339	0	79.9387226037339	DCA	140	88.9311856688857
157.142857142857	166.666666666667	81.3490086831463	0	81.3490086831463	DCA	280	85.9334523171353
171.428571428571	166.666666666667	83.542906592696	0	83.542906592696	DCA	0	83.542906592696
185.714285714286	166.666666666667	82.7962776098845	0	82.7962776098845	DCA	0	82.7962776098845
200	166.666666666667	78.0503965397267	0	78.0503965397267	DCA	140	87.0428596048785
214.285714285714	166.666666666667	78.2818607170984	0	78.2818607170984	DCA	210	86.7453743787081
228.571428571429	166.666666666667	80.5082959505545	0	80.5082959505545	DCA	0	80.5082959505545
242.857142857143	166.666666666667	79.2102660478162	0	79.2102660478162	DCA	140	88.2027291129679
257.142857142857	166.666666666667	80.2253568304481	0	80.2253568304481	DCA	0	80.2253568304481
271.428571428571	166.666666666667	84.44625703638	0	84.44625703638	DCA	70	90.6175488809952
285.714285714286	166.666666666667	83.8233295327351	0	83.8233295327351	DCA	210	92.2868431943448
300	166.666666666667	85.6851956413924	0	85.6851956413924	DCA	70	91.8564874860076
314.285714285714	166.666666666667	82.6223089432047	0	82.6223089432047	DCA	0	82.6223089432047
328.571428571429	166.666666666667	84.2478447443937	0	84.2478447443937	DCA	210	92.7113584060034
342.857142857143	166.666666666667	86.6682957205454	0	86.6682957205454	DCA	0	86.6682957205454
357.142857142857	166.666666666667	82.8190480700394	0	82.8190480700394	DCA	0	82.8190480700394
371.428571428571	166.666666666667	83.3290677808142	0	83.3290677808142	DCA	0	83.3290677808142
385.714285714286	166.666666666667	82.1646727625728	0	82.1646727625728	DCA	70	88.335964607188
400	166.666666666667	78.2369307282112	0	78.2369307282112	DCA	70	84.4082225728264
414.285714285714	166.666666666667	82.2781441034868	0	82.2781441034868	DCA	280	86.8625877374758
428.571428571429	166.666666666667	81.130579727639	0	81.130579727639	DCA	0	81.130579727639
442.857142857143	166.666666666667	80.5076176485378	0	80.5076176485378	DCA	280	85.0920612825268
457.142857142857	166.666666666667	78.8125635855966	0	78.8125635855966	DCA	70	84.9838554302118
471.428571428571	166.666666666667	80.1844935752798	0	80.1844935752798	DCA	280	84.7689372092688
485.714285714286	166.666666666667	78.7198290573443	0	78.7198290573443	DCA	0	78.7198290573443
500	166.666666666667	80.3616561751466	0	80.3616561751466	DCA	0	80.3616561751466
514.285714285714	166.666666666667	81.4791271310632	24.6	106.079127131063	DCA	280	134.082770765052
528.571428571429	166.666666666667	79.8983319776243	24.6	104.498331977624	DCA	210	130.526245639234
542.857142857143	166.666666666667	82.6019930301618	24.6	107.201993030162	DCA	210	133.229906691772
557.142857142857	166.666666666667	80.1427837252443	24.6	104.742783725244	DCA	70	116.768875569859
571.428571428571	166.666666666667	81.4428470525124	24.6	106.042847052512	DCA	70	118.068938897128
585.714285714286	166.666666666667	82.6855977646355	24.6	107.285597764635	DCA	280	135.289241398624
600	166.666666666667	85.2631603169998	24.6	109.863160317	DCA	210	135.89107397861
614.285714285714	166.666666666667	85.1863322357412	24.6	109.786332235741	DCA	140	130.488395300893
628.571428571429	166.666666666667	83.5258385105788	24.6	108.125838510579	DCA	140	128.827901575731
642.857142857143	166.666666666667	81.9423315150617	24.6	106.542331515062	DCA	210	132.570245176671
657.142857142857	166.666666666667	85.3901422129126	24.6	109.990142212913	DCA	140	130.692205278064
671.428571428571	166.666666666667	90.1533336425024	24.6	114.753333642502	DCA	0	114.753333642502
685.714285714286	166.666666666667	88.3928456896263	24.6	112.992845689626	DCA	280	140.996489323615
700	166.666666666667	81.0991019492738	24.6	105.699101949274	DCA	0	105.699101949274
714.285714285714	166.666666666667	77.8834555575677	24.6	102.483455557568	DCA	210	128.511369219177
728.571428571429	166.666666666667	76.5496830955483	24.6	101.149683095548	DCA	0	101.149683095548
742.857142857143	166.666666666667	79.1553717781683	24.6	103.755371778168	DCA	0	103.755371778168
757.142857142857	166.666666666667	75.4764179825753	24.6	100.076417982575	DCA	70	112.10250982719
771.428571428571	166.666666666667	80.2898302258684	24.6	104.889830225868	DCA	0	104.889830225868
785.714285714286	166.666666666667	81.1422658450717	24.6	105.742265845072	DCA	70	117.768357689687
800	166.666666666667	83.7070242251046	24.6	108.307024225105	DCA	70	120.33311606972
814.285714285714	166.666666666667	84.3152306013662	24.6	108.915230601366	DCA	0	108.915230601366
828.571428571429	166.666666666667	85.146487728027	24.6	109.746487728027	DCA	0	109.746487728027
842.857142857143	166.666666666667	82.7360079523987	24.6	107.336007952399	DCA	210	133.363921614008
857.142857142857	166.666666666667	83.2718813853721	24.6	107.871881385372	DCA	210	133.899795046982
871.428571428571	166.666666666667	80.0896075014865	24.6	104.689607501487	DCA	140	125.391670566638
885.714285714286	166.666666666667	81.1601449027898	24.6	105.76014490279	DCA	140	126.462207967942
900	166.666666666667	84.8165198995245	24.6	109.416519899525	DCA	210	135.444433561134
914.285714285714	166.666666666667	86.2319105613398	24.6	110.83191056134	DCA	140	131.533973626492
928.571428571429	166.666666666667	80.7455307779741	24.6	105.345530777974	DCA	0	105.345530777974
942.857142857143	166.666666666667	79.0408394457959	24.6	103.640839445796	DCA	280	131.644483079785
957.142857142857	166.666666666667	76.0184888734963	24.6	100.618488873496	DCA	70	112.644580718111
971.428571428571	166.666666666667	80.5038756713036	24.6	105.103875671304	DCA	70	117.129967515919
985.714285714286	166.666666666667	81.079111132796	24.6	105.679111132796	DCA	280	133.682754766785
1000	166.666666666667	77.7308081464232	24.6	102.330808146423	DCA	70	114.356899991038
0	200	81.9314934146765	0	81.9314934146765	DCA	70	88.1027852592917
14.2857142857143	200	81.636157308927	0	81.636157308927	DCA	210	90.0996709705367
28.5714285714286	200	83.0025119165344	0	83.0025119165344	DCA	70	89.1738037611496
42.8571428571429	200	83.3953901549334	0	83.3953901549334	DCA	140	92.3878532200851
57.1428571428571	200	81.6214567757808	0	81.6214567757808	DCA	140	90.6139198409325
71.4285714285714	200	79.464676948236	0	79.464676948236	DCA	210	87.9281906098457
85.7142857142857	200	80.8219707307018	0	80.8219707307018	DCA	280	85.4064143646908
100	200	78.796672256281	0	78.796672256281	DCA	280	83.38111589027
114.285714285714	200	83.6219730744682	0	83.6219730744682	DCA	280	88.2064167084573
128.571428571429	200	78.1465097490027	0	78.1465097490027	DCA	70	84.3178015936179
142.857142857143	200	76.7997511678132	0	76.7997511678132	DCA	0	76.7997511678132
157.142857142857	200	79.2224548043704	0	79.2224548043704	DCA	70	85.3937466489856
171.428571428571	200	77.7959469128805	0	77.7959469128805	DCA	210	86.2594605744902
185.714285714286	200	81.6252662644835	0	81.6252662644835	DCA	210	90.0887799260932
200	200	80.5014042842516	0	80.5014042842516	DCA	70	86.6726961288668
214.285714285714	200	79.9861727377781	0	79.9861727377781	DCA	70	86.1574645823933
228.571428571429	200	78.3526827546973	0	78.3526827546973	DCA	0	78.3526827546973
242.857142857143	200	77.3411850059452	0	77.3411850059452	DCA	70	83.5124768505604
257.142857142857	200	80.7619249770897	0	80.7619249770897	DCA	280	85.3463686110787
271.428571428571	200	77.720737414265	0	77.720737414265	DCA	0	77.720737414265
285.714285714286	200	78.5741612414393	0	78.5741612414393	DCA	140	87.566624306591
300	200	75.9316244091244	0	75.9316244091244	DCA	0	75.9316244091244
314.285714285714	200	76.9585903929856	0	76.9585903929856	DCA	140	85.9510534581374
328.571428571429	200	81.3083052732036	0	81.3083052732036	DCA	0	81.3083052732036
342.857142857143	200	83.0755811053679	0	83.0755811053679	DCA	280	87.6600247393569
357.142857142857	200	85.2365677615518	0	85.2365677615518	DCA	280	89.8210113955408
371.428571428571	200	85.1811707944089	0	85.1811707944089	DCA	280	89.7656144283979
385.714285714286	200	83.0692737026477	0	83.0692737026477	DCA	70	89.2405655472629
400	200	83.6003680293274	0	83.6003680293274	DCA	70	89.7716598739426
414.285714285714	200	82.1359930946414	0	82.1359930946414	DCA	70	88.3072849392566
428.571428571429	200	84.6129109198483	0	84.6129109198483	DCA	280	89.1973545538374
442.857142857143	200	85.0820352489059	0	85.0820352489059	DCA	210	93.5455489105156
457.142857142857	200	81.2968572237159	0	81.2968572237159	DCA	280	85.8813008577049
471.428571428571	200	79.7208460380854	0	79.7208460380854	DCA	140	88.7133091032372
485.714285714286	200	78.191177776544	0	78.191177776544	DCA	210	86.6546914381537
500	200	79.5721768103978	0	79.5721768103978	DCA	140	88.5646398755496
514.285714285714	200	80.1368081357772	24.6	104.736808135777	DCA	70	116.762899980392
528.571428571429	200	77.7356170136243	24.6	102.335617013624	DCA	0	102.335617013624
542.857142857143	200	77.4337381343125	24.6	102.033738134313	DCA	280	130.037381768302
557.142857142857	200	77.0700884575359	24.6	101.670088457536	DCA	280	129.673732091525
571.428571428571	200	80.0092109832075	24.6	104.609210983208	DCA	140	125.311274048359
585.714285714286	200	81.03977967839	24.6	105.63977967839	DCA	140	126.341842743542
600	200	85.94672797988	24.6	110.54672797988	DCA	0	110.54672797988
614.285714285714	200	86.4312545295452	24.6	111.031254529545	DCA	70	123.05734637416
628.571428571429	200	82.3626833886033	24.6	106.962683388603	DCA	0	106.962683388603
642.857142857143	200	84.1447461363372	24.6	108.744746136337	DCA	210	134.772659797947
657.142857142857	200	84.5075142845388	24.6	109.107514284539	DCA	280	137.111157918528
671.428571428571	200	85.5212024446486	24.6	110.121202444649	DCA	140	130.8232655098
685.714285714286	200	87.3791832918255	24.6	111.979183291825	DCA	70	124.005275136441
700	200	81.2705938440379	24.6	105.870593844038	DCA	0	105.870593844038
714.285714285714	200	79.7461609220723	24.6	104.346160922072	DCA	0	104.346160922072
728.571428571429	200	81.6447082054278	24.6	106.244708205428	DCA	210	132.272621867038
742.857142857143	200	82.6000790388024	24.6	107.200079038802	DCA	0	107.200079038802
757.142857142857	200	83.0929397673577	24.6	107.692939767358	DCA	140	128.39500283251
771.428571428571	200	83.1499029613711	24.6	107.749902961371	DCA	210	133.777816622981
785.714285714286	200	82.8031130022709	24.6	107.403113002271	DCA	0	107.403113002271
800	200	80.7540393401877	24.6	105.354039340188	DCA	140	126.056102405339
814.285714285714	200	80.0682946670605	24.6	104.66829466706	DCA	0	104.66829466706
828.571428571429	200	78.6449109875699	24.6	103.24491098757	DCA	70	115.271002832185
842.857142857143	200	79.0852767604392	24.6	103.685276760439	DCA	280	131.688920394428
857.142857142857	200	81.0396047599268	24.6	105.639604759927	DCA	70	117.665696604542
871.428571428571	200	79.9721904850716	24.6	104.572190485072	DCA	280	132.575834119061
885.714285714286	200	81.1705755632349	24.6	105.770575563235	DCA	140	126.472638628387
900	200	84.8680680671427	24.6	109.468068067143	DCA	280	137.471711701132
914.285714285714	200	84.3746623191238	24.6	108.974662319124	DCA	140	129.676725384276
928.571428571429	200	81.928207994963	24.6	106.528207994963	DCA	280	134.531851628952
942.857142857143	200	84.8516597497734	24.6	109.451659749773	DCA	210	135.479573411383
957.142857142857	200	85.1210604051783	24.6	109.721060405178	DCA	210	135.748974066788
971.428571428571	200	79.4424818046709	24.6	104.042481804671	DCA	210	130.070395466281
985.714285714286	200	80.937416846601	24.6	105.537416846601	DCA	0	105.537416846601
1000	200	81.3524756074661	24.6	105.952475607466	DCA	210	131.980389269076
0	233.333333333333	75.2859726389527	0	75.2859726389527	DCA	70	81.4572644835679
14.2857142857143	233.333333333333	76.6502408695026	0	76.6502408695026	DCA	210	85.1137545311123
28.5714285714286	233.333333333333	76.8328280253075	0	76.8328280253075	DCA	140	85.8252910904593
42.8571428571429	233.333333333333	78.462452928835	0	78.462452928835	DCA	280	83.046896562824
57.1428571428571	233.333333333333	74.6917844351103	0	74.6917844351103	DCA	280	79.2762280690993
71.4285714285714	233.333333333333	79.0406971529565	0	79.0406971529565	DCA	140	88.0331602181083
85.7142857142857	233.333333333333	78.8643389720916	0	78.8643389720916	DCA	210	87.3278526337013
100	233.333333333333	80.5387448405449	0	80.5387448405449	DCA	210	89.0022585021546
114.285714285714	233.333333333333	80.6800275815524	0	80.6800275815524	DCA	210	89.1435412431621
128.571428571429	233.333333333333	79.5654613833944	0	79.5654613833944	DCA	70	85.7367532280096
142.857142857143	233.333333333333	77.3902142302818	0	77.3902142302818	DCA	280	81.9746578642708
157.142857142857	233.333333333333	81.5506605592305	0	81.5506605592305	DCA	140	90.5431236243823
171.428571428571	233.333333333333	80.8020025932961	0	80.8020025932961	DCA	280	85.3864462272851
185.714285714286	233.333333333333	77.8163793162829	0	77.8163793162829	DCA	70	83.9876711608981
200	233.333333333333	75.1186889176762	0	75.1186889176762	DCA	70	81.2899807622914
214.285714285714	233.333333333333	75.9475659919878	0	75.9475659919878	DCA	280	80.5320096259768
228.571428571429	233.333333333333	77.3354454137861	0	77.3354454137861	DCA	140	86.3279084789379
242.857142857143	233.333333333333	78.2992639540847	0	78.2992639540847	DCA	140	87.2917270192364
257.142857142857	233.333333333333	77.7304784450528	0	77.7304784450528	DCA	280	82.3149220790418
271.428571428571	233.333333333333	75.2123734688395	0	75.2123734688395	DCA	70	81.3836653134547
285.714285714286	233.333333333333	77.1830744337205	0	77.1830744337205	DCA	70	83.3543662783357
300	233.333333333333	76.8876823598308	0	76.8876823598308	DCA	280	81.4721259938198
314.285714285714	233.333333333333	80.6146091671391	0	80.6146091671391	DCA	0	80.6146091671391
328.571428571429	233.333333333333	82.0749954790548	0	82.0749954790548	DCA	0	82.0749954790548
342.857142857143	233.333333333333	80.7940934754072	0	80.7940934754072	DCA	210	89.2576071370169
357.142857142857	233.333333333333	78.1280033814494	0	78.1280033814494	DCA	140	87.1204664466012
371.428571428571	233.333333333333	84.2124197250811	0	84.2124197250811	DCA	0	84.2124197250811
385.714285714286	233.333333333333	82.8909732093818	0	82.8909732093818	DCA	70	89.062265053997
400	233.333333333333	82.6302554865292	0	82.6302554865292	DCA	70	88.8015473311444
414.285714285714	233.333333333333	82.1259209208467	0	82.1259209208467	DCA	0	82.1259209208467
428.571428571429	233.333333333333	80.7520896119716	0	80.7520896119716	DCA	210	89.2156032735813
442.857142857143	233.333333333333	83.9123927841354	0	83.9123927841354	DCA	210	92.3759064457451
457.142857142857	233.333333333333	81.0354055975471	0	81.0354055975471	DCA	140	90.0278686626989
471.428571428571	233.333333333333	80.5145027602693	0	80.5145027602693	DCA	70	86.6857946048845
485.714285714286	233.333333333333	77.4319963909448	0	77.4319963909448	DCA	140	86.4244594560966
500	233.333333333333	77.9891293420497	0	77.9891293420497	DCA	210	86.4526430036594
514.285714285714	233.333333333333	77.1723237476965	24.6	101.772323747696	DCA	210	127.800237409306
528.571428571429	233.333333333333	78.908071475269	24.6	103.508071475269	DCA	70	115.534163319884
542.857142857143	233.333333333333	79.300388560237	24.6	103.900388560237	DCA	280	131.904032194226
557.142857142857	233.333333333333	78.9155069133051	24.6	103.515506913305	DCA	140	124.217569978457
571.428571428571	233.333333333333	79.7717579206179	24.6	104.371757920618	DCA	140	125.07382098577
585.714285714286	233.333333333333	80.3667705581061	24.6	104.966770558106	DCA	280	132.970414192095
600	233.333333333333	82.4728643344961	24.6	107.072864334496	DCA	280	135.076507968485
614.285714285714	233.333333333333	86.0082960591649	24.6	110.608296059165	DCA	0	110.608296059165
628.571428571429	233.333333333333	84.714396524609	24.6	109.314396524609	DCA	140	130.016459589761
642.857142857143	233.333333333333	86.3594514154891	24.6	110.959451415489	DCA	140	131.661514480641
657.142857142857	233.333333333333	82.2057279997123	24.6	106.805727999712	DCA	210	132.833641661322
671.428571428571	233.333333333333	82.2857625044222	24.6	106.885762504422	DCA	210	132.913676166032
685.714285714286	233.333333333333	83.0729638973026	24.6	107.672963897303	DCA	210	133.700877558912
700	233.333333333333	82.5884761070091	24.6	107.188476107009	DCA	210	133.216389768619
714.285714285714	233.333333333333	80.9808352095597	24.6	105.58083520956	DCA	140	126.282898274711
728.571428571429	233.333333333333	79.7763321017489	24.6	104.376332101749	DCA	210	130.404245763359
742.857142857143	233.333333333333	80.8085783312617	24.6	105.408578331262	DCA	280	133.412221965251
757.142857142857	233.333333333333	80.221600812656	24.6	104.821600812656	DCA	140	125.523663877808
771.428571428571	233.333333333333	80.1558088003786	24.6	104.755808800379	DCA	70	116.781900644994
785.714285714286	233.333333333333	78.9718559734881	24.6	103.571855973488	DCA	70	115.597947818103
800	233.333333333333	78.3363936398521	24.6	102.936393639852	DCA	280	130.940037273841
814.285714285714	233.333333333333	80.7268488775664	24.6	105.326848877566	DCA	140	126.028911942718
828.571428571429	233.333333333333	78.4070163352076	24.6	103.007016335208	DCA	280	131.010659969197
842.857142857143	233.333333333333	81.2819809977841	24.6	105.881980997784	DCA	280	133.885624631773
857.142857142857	233.333333333333	79.0064741575118	24.6	103.606474157512	DCA	210	129.634387819121
871.428571428571	233.333333333333	81.1510569703658	24.6	105.751056970366	DCA	0	105.751056970366
885.714285714286	233.333333333333	82.941870994728	24.6	107.541870994728	DCA	140	128.24393405988
900	233.333333333333	82.5678499803883	24.6	107.167849980388	DCA	280	135.171493614377
914.285714285714	233.333333333333	81.8241715375356	24.6	106.424171537536	DCA	70	118.450263382151
928.571428571429	233.333333333333	83.0741756381458	24.6	107.674175638146	DCA	0	107.674175638146
942.857142857143	233.333333333333	83.1811685206733	24.6	107.781168520673	DCA	0	107.781168520673
957.142857142857	233.333333333333	87.441327626696	24.6	112.041327626696	DCA	0	112.041327626696
971.428571428571	233.333333333333	87.0634289836897	24.6	111.66342898369	DCA	70	123.689520828305
985.714285714286	233.333333333333	86.3241257462128	24.6	110.924125746213	DCA	0	110.924125746213
1000	233.333333333333	82.0450785326364	24.6	106.645078532636	DCA	140	127.347141597788
0	266.666666666667	73.8814637713125	0	73.8814637713125	DCA	280	78.4659074053015
14.2857142857143	266.666666666667	79.3722976597977	0	79.3722976597977	DCA	140	88.3647607249495
28.5714285714286	266.666666666667	75.4523197586009	0	75.4523197586009	DCA	280	80.0367633925899
42.8571428571429	266.666666666667	76.7436016498567	0	76.7436016498567	DCA	70	82.9148934944719
57.1428571428571	266.666666666667	78.9381566509747	0	78.9381566509747	DCA	210	87.4016703125844
71.4285714285714	266.666666666667	79.5088980499946	0	79.5088980499946	DCA	70	85.6801898946098
85.7142857142857	266.666666666667	79.3975927223548	0	79.3975927223548	DCA	70	85.56888456697
100	266.666666666667	78.0474207479471	0	78.0474207479471	DCA	280	82.6318643819361
114.285714285714	266.666666666667	79.2302296980075	0	79.2302296980075	DCA	70	85.4015215426227
128.571428571429	266.666666666667	77.7149106700212	0	77.7149106700212	DCA	140	86.7073737351729
142.857142857143	266.666666666667	77.8560299181767	0	77.8560299181767	DCA	70	84.0273217627919
157.142857142857	266.666666666667	81.0490314466389	0	81.0490314466389	DCA	280	85.6334750806279
171.428571428571	266.666666666667	78.9897477635591	0	78.9897477635591	DCA	0	78.9897477635591
185.714285714286	266.666666666667	77.526614005301	0	77.526614005301	DCA	280	82.11105763929
200	266.666666666667	77.5107475140991	0	77.5107475140991	DCA	70	83.6820393587143
214.285714285714	266.666666666667	80.4309028575018	0	80.4309028575018	DCA	0	80.4309028575018
228.571428571429	266.666666666667	82.6624940728056	0	82.6624940728056	DCA	70	88.8337859174208
242.857142857143	266.666666666667	80.7535682172585	0	80.7535682172585	DCA	70	86.9248600618737
257.142857142857	266.666666666667	84.4234308019393	0	84.4234308019393	DCA	140	93.4158938670911
271.428571428571	266.666666666667	83.1954251287792	0	83.1954251287792	DCA	140	92.187888193931
285.714285714286	266.666666666667	81.0383378487073	0	81.0383378487073	DCA	140	90.0308009138591
300	266.666666666667	78.4557599188409	0	78.4557599188409	DCA	210	86.9192735804506
314.285714285714	266.666666666667	80.5406658306455	0	80.5406658306455	DCA	210	89.0041794922552
328.571428571429	266.666666666667	81.8783633199172	0	81.8783633199172	DCA	70	88.0496551645324
342.857142857143	266.666666666667	80.6479067796846	0	80.6479067796846	DCA	70	86.8191986242998
357.142857142857	266.666666666667	81.6169816737082	0	81.6169816737082	DCA	140	90.60944473886
371.428571428571	266.666666666667	82.9918945216391	0	82.9918945216391	DCA	210	91.4554081832488
385.714285714286	266.666666666667	79.4520358375442	0	79.4520358375442	DCA	140	88.444498902696
400	266.666666666667	78.7084934074716	0	78.7084934074716	DCA	210	87.1720070690813
414.285714285714	266.666666666667	79.7230784383922	0	79.7230784383922	DCA	210	88.186592100002
428.571428571429	266.666666666667	80.3090147348192	0	80.3090147348192	DCA	70	86.4803065794344
442.857142857143	266.666666666667	83.2973406706585	0	83.2973406706585	DCA	140	92.2898037358103
457.142857142857	266.666666666667	80.554858815705	0	80.554858815705	DCA	210	89.0183724773147
471.428571428571	266.666666666667	78.9689312329113	0	78.9689312329113	DCA	140	87.9613942980631
485.714285714286	266.666666666667	77.4625289125905	0	77.4625289125905	DCA	0	77.4625289125905
500	266.666666666667	79.8205599471666	0	79.8205599471666	DCA	70	85.9918517917818
514.285714285714	266.666666666667	77.8526810125501	24.6	102.45268101255	DCA	140	123.154744077702
528.571428571429	266.666666666667	80.9314245991938	24.6	105.531424599194	DCA	0	105.531424599194
542.857142857143	266.666666666667	78.6027204153419	24.6	103.202720415342	DCA	280	131.206364049331
557.142857142857	266.666666666667	79.73348401066	24.6	104.33348401066	DCA	0	104.33348401066
571.428571428571	266.666666666667	75.1549749031281	24.6	99.7549749031281	DCA	210	125.782888564738
585.714285714286	266.666666666667	76.8426485751491	24.6	101.442648575149	DCA	0	101.442648575149
600	266.666666666667	80.3175734548503	24.6	104.91757345485	DCA	70	116.943665299466
614.285714285714	266.666666666667	82.284843525376	24.6	106.884843525376	DCA	70	118.910935369991
628.571428571429	266.666666666667	86.4157549759487	24.6	111.015754975949	DCA	280	139.019398609938
642.857142857143	266.666666666667	85.8095817316071	24.6	110.409581731607	DCA	140	131.111644796759
657.142857142857	266.666666666667	87.3110197081537	24.6	111.911019708154	DCA	140	132.613082773305
671.428571428571	266.666666666667	86.4399200171698	24.6	111.03992001717	DCA	210	137.067833678779
685.714285714286	266.666666666667	84.9918794097214	24.6	109.591879409721	DCA	140	130.293942474873
700	266.666666666667	82.8702905604908	24.6	107.470290560491	DCA	140	128.172353625643
714.285714285714	266.666666666667	80.9806791814716	24.6	105.580679181472	DCA	0	105.580679181472
728.571428571429	266.666666666667	84.9084053000281	24.6	109.508405300028	DCA	0	109.508405300028
742.857142857143	266.666666666667	84.1828170743243	24.6	108.782817074324	DCA	0	108.782817074324
757.142857142857	266.666666666667	81.7603354999613	24.6	106.360335499961	DCA	140	127.062398565113
771.428571428571	266.666666666667	78.3625067347693	24.6	102.962506734769	DCA	210	128.990420396379
785.714285714286	266.666666666667	81.2215300286651	24.6	105.821530028665	DCA	210	131.849443690275
800	266.666666666667	79.8471334065469	24.6	104.447133406547	DCA	0	104.447133406547
814.285714285714	266.666666666667	78.9192634440613	24.6	103.519263444061	DCA	280	131.52290707805
828.571428571429	266.666666666667	80.4066156130807	24.6	105.006615613081	DCA	210	131.03452927469
842.857142857143	266.666666666667	82.4168748303781	24.6	107.016874830378	DCA	210	133.044788491988
857.142857142857	266.666666666667	82.2353400609847	24.6	106.835340060985	DCA	280	134.838983694974
871.428571428571	266.666666666667	80.1151965986856	24.6	104.715196598686	DCA	210	130.743110260295
885.714285714286	266.666666666667	81.1589341849524	24.6	105.758934184952	DCA	210	131.786847846562
900	266.666666666667	78.0394634807712	24.6	102.639463480771	DCA	210	128.667377142381
914.285714285714	266.666666666667	81.7750418650928	24.6	106.375041865093	DCA	140	127.077104930245
928.571428571429	266.666666666667	82.1496652217596	24.6	106.74966522176	DCA	0	106.74966522176
942.857142857143	266.666666666667	85.2656053065306	24.6	109.865605306531	DCA	210	135.89351896814
957.142857142857	266.666666666667	84.6457250222085	24.6	109.245725022209	DCA	0	109.245725022209
971.428571428571	266.666666666667	81.9108506527852	24.6	106.510850652785	DCA	210	132.538764314395
