x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.4870184384961	24.6	104.087018438496	DCA	210	131.337355419476
0	300	77.2287247648098	0	77.2287247648098	DCA	280	83.1362081050554
14.2857142857143	300	81.0519144283319	0	81.0519144283319	DCA	70	87.7841097391887
28.5714285714286	300	81.7455305308755	0	81.7455305308755	DCA	140	91.7063715020588
42.8571428571429	300	82.4881048678711	0	82.4881048678711	DCA	280	88.3955882081167
57.1428571428571	300	82.0088216208255	0	82.0088216208255	DCA	0	82.0088216208255
71.4285714285714	300	82.9204256722921	0	82.9204256722921	DCA	280	88.8279090125378
85.7142857142857	300	80.2376771736933	0	80.2376771736933	DCA	140	90.1985181448766
100	300	80.7108059618852	0	80.7108059618852	DCA	140	90.6716469330685
114.285714285714	300	80.5693135984359	0	80.5693135984359	DCA	0	80.5693135984359
128.571428571429	300	80.748541811793	0	80.748541811793	DCA	140	90.7093827829763
142.857142857143	300	85.1125018677986	0	85.1125018677986	DCA	210	94.7984388487781
157.142857142857	300	79.5627349059762	0	79.5627349059762	DCA	280	85.4702182462218
171.428571428571	300	81.6771290184413	0	81.6771290184413	DCA	140	91.6379699896246
185.714285714286	300	80.042085290692	0	80.042085290692	DCA	280	85.9495686309376
200	300	76.8532312436132	0	76.8532312436132	DCA	70	83.5854265544699
214.285714285714	300	78.7090223990907	0	78.7090223990907	DCA	280	84.6165057393364
228.571428571429	300	78.4609949260121	0	78.4609949260121	DCA	70	85.1931902368688
242.857142857143	300	76.5602030413852	0	76.5602030413852	DCA	210	86.2461400223648
257.142857142857	300	79.1082231499288	0	79.1082231499288	DCA	210	88.7941601309084
271.428571428571	300	82.8507194106454	0	82.8507194106454	DCA	140	92.8115603818287
285.714285714286	300	82.4731413727627	0	82.4731413727627	DCA	140	92.433982343946
300	300	83.109613238399	0	83.109613238399	DCA	140	93.0704542095823
314.285714285714	300	82.4246603430898	0	82.4246603430898	DCA	280	88.3321436833355
328.571428571429	300	83.643794783087	0	83.643794783087	DCA	280	89.5512781233327
342.857142857143	300	84.7625162785402	0	84.7625162785402	DCA	210	94.4484532595198
357.142857142857	300	83.3260337234668	0	83.3260337234668	DCA	70	90.0582290343236
371.428571428571	300	83.0562473481657	0	83.0562473481657	DCA	140	93.017088319349
385.714285714286	300	80.82483709071	0	80.82483709071	DCA	210	90.5107740716896
400	300	82.5367926808587	0	82.5367926808587	DCA	140	92.497633652042
414.285714285714	300	82.0705352444387	0	82.0705352444387	DCA	140	92.031376215622
428.571428571429	300	80.4608098792573	0	80.4608098792573	DCA	280	86.368293219503
442.857142857143	300	84.3170819952965	0	84.3170819952965	DCA	280	90.2245653355422
457.142857142857	300	83.1750627871627	0	83.1750627871627	DCA	210	92.8609997681422
471.428571428571	300	80.4698549303216	0	80.4698549303216	DCA	210	90.1557919113012
485.714285714286	300	79.0175669482063	0	79.0175669482063	DCA	0	79.0175669482063
500	300	79.1466416964223	0	79.1466416964223	DCA	210	88.8325786774019
514.285714285714	300	81.586851261408	24.6	106.186851261408	DCA	280	135.513534601654
528.571428571429	300	78.2971053462284	24.6	102.897105346228	DCA	0	102.897105346228
542.857142857143	300	74.723368512747	24.6	99.323368512747	DCA	0	99.323368512747
557.142857142857	300	77.7781374324462	24.6	102.378137432446	DCA	140	124.04857840363
571.428571428571	300	77.435042533932	24.6	102.035042533932	DCA	140	123.705483505115
585.714285714286	300	76.1260973403289	24.6	100.726097340329	DCA	210	127.976434321309
600	300	78.0407292699984	24.6	102.640729269998	DCA	140	124.311170241182
614.285714285714	300	79.4427374461148	24.6	104.042737446115	DCA	70	116.629732756972
628.571428571429	300	79.3213910142746	24.6	103.921391014275	DCA	0	103.921391014275
642.857142857143	300	80.1828503111172	24.6	104.782850311117	DCA	280	134.109533651363
657.142857142857	300	77.1465004106271	24.6	101.746500410627	DCA	0	101.746500410627
671.428571428571	300	76.3668387480036	24.6	100.966838748004	DCA	210	128.217175728983
685.714285714286	300	75.7280073175121	24.6	100.328007317512	DCA	210	127.578344298492
700	300	75.832607394841	24.6	100.432607394841	DCA	280	129.759290735087
714.285714285714	300	76.3567667057875	24.6	100.956766705788	DCA	0	100.956766705788
728.571428571429	300	77.0844251501112	24.6	101.684425150111	DCA	210	128.934762131091
742.857142857143	300	80.4456159194614	24.6	105.045615919461	DCA	0	105.045615919461
757.142857142857	300	79.8319487584151	24.6	104.431948758415	DCA	0	104.431948758415
771.428571428571	300	80.3744070478846	24.6	104.974407047885	DCA	280	134.30109038813
785.714285714286	300	74.1377671422932	24.6	98.7377671422932	DCA	70	111.32476245315
800	300	73.3416511369992	24.6	97.9416511369992	DCA	140	119.612092108183
814.285714285714	300	73.9184030375028	24.6	98.5184030375028	DCA	70	111.10539834836
828.571428571429	300	76.1949211843648	24.6	100.794921184365	DCA	210	128.045258165344
842.857142857143	300	74.8347575699429	24.6	99.4347575699428	DCA	70	112.0217528808
857.142857142857	300	75.7049668203054	24.6	100.304966820305	DCA	0	100.304966820305
871.428571428571	300	74.93407855472	24.6	99.53407855472	DCA	280	128.860761894966
885.714285714286	300	76.3784330806104	24.6	100.97843308061	DCA	70	113.565428391467
900	300	76.4308912871067	24.6	101.030891287107	DCA	70	113.617886597963
914.285714285714	300	77.561395811604	24.6	102.161395811604	DCA	280	131.48807915185
928.571428571429	300	79.9617609561696	24.6	104.56176095617	DCA	280	133.888444296415
942.857142857143	300	76.8588497809578	24.6	101.458849780958	DCA	280	130.785533121203
957.142857142857	300	80.4269841514031	24.6	105.026984151403	DCA	280	134.353667491649
971.428571428571	300	78.0474974649662	24.6	102.647497464966	DCA	0	102.647497464966
985.714285714286	300	80.6198317648341	24.6	105.219831764834	DCA	210	132.470168745814
1000	300	83.1150194609138	24.6	107.715019460914	DCA	70	120.302014771771
