x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.996758283877	24.6	103.596758283877	DCA	140	121.238772246244
528.571428571429	133.333333333333	80.9595235143547	24.6	105.559523514355	DCA	280	120.915070500884
542.857142857143	133.333333333333	82.7926843161334	24.6	107.392684316133	DCA	210	126.382524907857
557.142857142857	133.333333333333	83.3161841405162	24.6	107.916184140516	DCA	280	123.271731127046
571.428571428571	133.333333333333	79.8146185030777	24.6	104.414618503078	DCA	280	119.770165489607
585.714285714286	133.333333333333	80.5256956729546	24.6	105.125695672955	DCA	70	116.437762771413
600	133.333333333333	79.5974448475131	24.6	104.197444847513	DCA	0	104.197444847513
614.285714285714	133.333333333333	84.5443654081818	24.6	109.144365408182	DCA	280	124.499912394711
628.571428571429	133.333333333333	79.2428838472328	24.6	103.842883847233	DCA	0	103.842883847233
642.857142857143	133.333333333333	83.3347863837839	24.6	107.934786383784	DCA	0	107.934786383784
657.142857142857	133.333333333333	80.6533051017335	24.6	105.253305101734	DCA	210	124.243145693457
671.428571428571	133.333333333333	78.7621619542423	24.6	103.362161954242	DCA	140	121.004175916609
685.714285714286	133.333333333333	78.0369197423999	24.6	102.6369197424	DCA	280	117.992466728929
700	133.333333333333	74.754803725183	24.6	99.3548037251829	DCA	70	110.666870823642
714.285714285714	133.333333333333	78.0063146114826	24.6	102.606314611483	DCA	0	102.606314611483
728.571428571429	133.333333333333	76.6266925643642	24.6	101.226692564364	DCA	280	116.582239550894
742.857142857143	133.333333333333	78.2775845277291	24.6	102.877584527729	DCA	280	118.233131514258
757.142857142857	133.333333333333	82.0330457367862	24.6	106.633045736786	DCA	280	121.988592723316
771.428571428571	133.333333333333	81.6265873002274	24.6	106.226587300227	DCA	280	121.582134286757
785.714285714286	133.333333333333	82.8375453768776	24.6	107.437545376878	DCA	210	126.427385968601
800	133.333333333333	80.4802859243455	24.6	105.080285924345	DCA	280	120.435832910875
814.285714285714	133.333333333333	77.3259225345292	24.6	101.925922534529	DCA	210	120.915763126253
828.571428571429	133.333333333333	76.1182262406252	24.6	100.718226240625	DCA	140	118.360240202992
842.857142857143	133.333333333333	76.8239807700017	24.6	101.423980770002	DCA	0	101.423980770002
857.142857142857	133.333333333333	79.3285004191027	24.6	103.928500419103	DCA	70	115.240567517562
871.428571428571	133.333333333333	77.1901604223609	24.6	101.790160422361	DCA	210	120.780001014084
885.714285714286	133.333333333333	80.907199536938	24.6	105.507199536938	DCA	280	120.862746523467
900	133.333333333333	78.5985682595131	24.6	103.198568259513	DCA	140	120.84058222188
914.285714285714	133.333333333333	76.2212682428353	24.6	100.821268242835	DCA	210	119.811108834559
928.571428571429	133.333333333333	77.7273465246393	24.6	102.327346524639	DCA	280	117.682893511169
942.857142857143	133.333333333333	75.1209648977396	24.6	99.7209648977395	DCA	280	115.076511884269
957.142857142857	133.333333333333	76.6451053513901	24.6	101.24510535139	DCA	140	118.887119313757
971.428571428571	133.333333333333	78.8746987769844	24.6	103.474698776984	DCA	210	122.464539368708
985.714285714286	133.333333333333	81.1538590536852	24.6	105.753859053685	DCA	70	117.065926152144
1000	133.333333333333	81.131497351534	24.6	105.731497351534	DCA	0	105.731497351534
0	166.666666666667	80.0087620520087	0	80.0087620520087	DCA	0	80.0087620520087
14.2857142857143	166.666666666667	80.7184928746926	0	80.7184928746926	DCA	210	82.143933466416
28.5714285714286	166.666666666667	78.3801362419106	0	78.3801362419106	DCA	0	78.3801362419106
42.8571428571429	166.666666666667	80.1800261363879	0	80.1800261363879	DCA	0	80.1800261363879
57.1428571428571	166.666666666667	83.4980754216624	0	83.4980754216624	DCA	0	83.4980754216624
71.4285714285714	166.666666666667	83.0965747094452	0	83.0965747094452	DCA	70	88.553841807904
85.7142857142857	166.666666666667	79.5369587242697	0	79.5369587242697	DCA	140	85.4693726866363
100	166.666666666667	81.2658823878327	0	81.2658823878327	DCA	0	81.2658823878327
114.285714285714	166.666666666667	79.8954171898727	0	79.8954171898727	DCA	0	79.8954171898727
128.571428571429	166.666666666667	79.5161946859752	0	79.5161946859752	DCA	210	80.9416352776986
142.857142857143	166.666666666667	85.1927846257813	0	85.1927846257813	DCA	140	91.125198588148
157.142857142857	166.666666666667	80.3605935642278	0	80.3605935642278	DCA	70	85.8178606626866
171.428571428571	166.666666666667	77.9252662656644	0	77.9252662656644	DCA	70	83.3825333641232
185.714285714286	166.666666666667	79.0425829703728	0	79.0425829703728	DCA	210	80.4680235620962
200	166.666666666667	79.650428996457	0	79.650428996457	DCA	140	85.5828429588236
214.285714285714	166.666666666667	81.5336486000786	0	81.5336486000786	DCA	280	73.469995586608
228.571428571429	166.666666666667	82.8767980156143	0	82.8767980156143	DCA	280	74.8131450021436
242.857142857143	166.666666666667	82.4636871660718	0	82.4636871660718	DCA	0	82.4636871660718
257.142857142857	166.666666666667	83.3130087230277	0	83.3130087230277	DCA	0	83.3130087230277
271.428571428571	166.666666666667	83.6680984800285	0	83.6680984800285	DCA	280	75.6044454665578
285.714285714286	166.666666666667	80.2248939813801	0	80.2248939813801	DCA	140	86.1573079437467
300	166.666666666667	79.0701915941267	0	79.0701915941267	DCA	140	85.0026055564933
314.285714285714	166.666666666667	80.4812636505184	0	80.4812636505184	DCA	210	81.9067042422418
328.571428571429	166.666666666667	77.8738273531087	0	77.8738273531087	DCA	0	77.8738273531087
342.857142857143	166.666666666667	83.2448869267472	0	83.2448869267472	DCA	70	88.702154025206
357.142857142857	166.666666666667	81.3677496860671	0	81.3677496860671	DCA	0	81.3677496860671
371.428571428571	166.666666666667	81.3788679274287	0	81.3788679274287	DCA	140	87.3112818897953
385.714285714286	166.666666666667	83.2312184894192	0	83.2312184894192	DCA	280	75.1675654759485
400	166.666666666667	83.2918514094013	0	83.2918514094013	DCA	70	88.7491185078601
414.285714285714	166.666666666667	79.8321472291241	0	79.8321472291241	DCA	140	85.7645611914908
428.571428571429	166.666666666667	79.8428184667334	0	79.8428184667334	DCA	0	79.8428184667334
442.857142857143	166.666666666667	83.0738069132225	0	83.0738069132225	DCA	70	88.5310740116813
457.142857142857	166.666666666667	77.9844269076306	0	77.9844269076306	DCA	280	69.92077389416
471.428571428571	166.666666666667	80.9108074070129	0	80.9108074070129	DCA	210	82.3362479987364
485.714285714286	166.666666666667	79.5027651536991	0	79.5027651536991	DCA	70	84.9600322521579
500	166.666666666667	81.5617337545915	0	81.5617337545915	DCA	210	82.987174346315
514.285714285714	166.666666666667	81.2809282382223	24.6	105.880928238222	DCA	210	124.870768829946
528.571428571429	166.666666666667	80.5873924711733	24.6	105.187392471173	DCA	280	120.542939457703
542.857142857143	166.666666666667	79.2375523960885	24.6	103.837552396088	DCA	280	119.193099382618
557.142857142857	166.666666666667	81.5465809669015	24.6	106.146580966901	DCA	70	117.45864806536
571.428571428571	166.666666666667	80.9242323486932	24.6	105.524232348693	DCA	210	124.514072940417
585.714285714286	166.666666666667	81.5602950464549	24.6	106.160295046455	DCA	140	123.802309008822
600	166.666666666667	81.4794593229669	24.6	106.079459322967	DCA	210	125.06929991469
614.285714285714	166.666666666667	80.8015907725953	24.6	105.401590772595	DCA	0	105.401590772595
628.571428571429	166.666666666667	81.9965985275414	24.6	106.596598527541	DCA	140	124.238612489908
642.857142857143	166.666666666667	82.4044207283484	24.6	107.004420728348	DCA	280	122.359967714878
657.142857142857	166.666666666667	81.652620489189	24.6	106.252620489189	DCA	140	123.894634451556
671.428571428571	166.666666666667	79.8104080493585	24.6	104.410408049358	DCA	70	115.722475147817
685.714285714286	166.666666666667	81.2783718361574	24.6	105.878371836157	DCA	0	105.878371836157
700	166.666666666667	79.2731197845033	24.6	103.873119784503	DCA	0	103.873119784503
714.285714285714	166.666666666667	79.1753234872911	24.6	103.775323487291	DCA	70	115.08739058575
728.571428571429	166.666666666667	77.2235309918221	24.6	101.823530991822	DCA	140	119.465544954189
742.857142857143	166.666666666667	75.1739282439376	24.6	99.7739282439376	DCA	280	115.129475230467
757.142857142857	166.666666666667	76.3855685722482	24.6	100.985568572248	DCA	0	100.985568572248
771.428571428571	166.666666666667	78.7769916976	24.6	103.3769916976	DCA	70	114.689058796059
785.714285714286	166.666666666667	76.6199205321693	24.6	101.219920532169	DCA	280	116.575467518699
800	166.666666666667	76.5451173681729	24.6	101.145117368173	DCA	0	101.145117368173
814.285714285714	166.666666666667	79.6065697255019	24.6	104.206569725502	DCA	0	104.206569725502
828.571428571429	166.666666666667	79.0308287923697	24.6	103.63082879237	DCA	210	122.620669384093
842.857142857143	166.666666666667	74.9446253530333	24.6	99.5446253530333	DCA	210	118.534465944757
857.142857142857	166.666666666667	74.8113835620873	24.6	99.4113835620873	DCA	210	118.401224153811
871.428571428571	166.666666666667	74.799751334325	24.6	99.399751334325	DCA	0	99.399751334325
885.714285714286	166.666666666667	75.6019593249775	24.6	100.201959324978	DCA	140	117.843973287344
900	166.666666666667	74.9994250304937	24.6	99.5994250304937	DCA	280	114.954972017023
914.285714285714	166.666666666667	77.0480485882477	24.6	101.648048588248	DCA	0	101.648048588248
928.571428571429	166.666666666667	76.9921872133516	24.6	101.592187213352	DCA	140	119.234201175718
942.857142857143	166.666666666667	77.65250482821	24.6	102.25250482821	DCA	280	117.608051814739
957.142857142857	166.666666666667	76.9873988114311	24.6	101.587398811431	DCA	280	116.94294579796
971.428571428571	166.666666666667	81.3043790313487	24.6	105.904379031349	DCA	0	105.904379031349
985.714285714286	166.666666666667	78.2746097553003	24.6	102.8746097553	DCA	210	121.864450347024
1000	166.666666666667	76.0555427690949	24.6	100.655542769095	DCA	70	111.967609867554
0	200	80.41052078635	0	80.41052078635	DCA	70	85.8677878848088
14.2857142857143	200	83.8549497926754	0	83.8549497926754	DCA	0	83.8549497926754
28.5714285714286	200	79.6938484460759	0	79.6938484460759	DCA	210	81.1192890377994
42.8571428571429	200	77.9561252075119	0	77.9561252075119	DCA	280	69.8924721940413
57.1428571428571	200	79.0374932599461	0	79.0374932599461	DCA	140	84.9699072223127
71.4285714285714	200	79.745919768001	0	79.745919768001	DCA	70	85.2031868664598
85.7142857142857	200	77.9219691473761	0	77.9219691473761	DCA	0	77.9219691473761
100	200	79.6438716804888	0	79.6438716804888	DCA	0	79.6438716804888
114.285714285714	200	81.5893534369491	0	81.5893534369491	DCA	70	87.0466205354079
128.571428571429	200	85.8851695853072	0	85.8851695853072	DCA	70	91.342436683766
142.857142857143	200	81.5684427379714	0	81.5684427379714	DCA	0	81.5684427379714
157.142857142857	200	81.2820441326312	0	81.2820441326312	DCA	140	87.2144580949978
171.428571428571	200	80.2198830359554	0	80.2198830359554	DCA	140	86.1522969983221
185.714285714286	200	79.4942215684596	0	79.4942215684596	DCA	140	85.4266355308262
200	200	80.9701724258767	0	80.9701724258767	DCA	140	86.9025863882433
214.285714285714	200	79.8293507548417	0	79.8293507548417	DCA	210	81.2547913465652
228.571428571429	200	80.6136651221093	0	80.6136651221093	DCA	140	86.5460790844759
242.857142857143	200	79.020828234502	0	79.020828234502	DCA	140	84.9532421968687
257.142857142857	200	80.1134189843072	0	80.1134189843072	DCA	70	85.570686082766
271.428571428571	200	80.7475804883058	0	80.7475804883058	DCA	140	86.6799944506724
285.714285714286	200	81.2120578229658	0	81.2120578229658	DCA	210	82.6374984146893
300	200	78.2566524347167	0	78.2566524347167	DCA	70	83.7139195331755
314.285714285714	200	77.5212194016642	0	77.5212194016642	DCA	0	77.5212194016642
328.571428571429	200	80.2926715381137	0	80.2926715381137	DCA	210	81.7181121298372
342.857142857143	200	85.5204827871923	0	85.5204827871923	DCA	70	90.9777498856511
357.142857142857	200	85.2212608553763	0	85.2212608553763	DCA	210	86.6467014470998
371.428571428571	200	85.7644051999474	0	85.7644051999474	DCA	70	91.2216722984062
385.714285714286	200	81.1333044628461	0	81.1333044628461	DCA	0	81.1333044628461
400	200	83.0990765330279	0	83.0990765330279	DCA	70	88.5563436314867
414.285714285714	200	83.8294733367347	0	83.8294733367347	DCA	210	85.2549139284582
428.571428571429	200	82.8021022358829	0	82.8021022358829	DCA	140	88.7345161982496
442.857142857143	200	83.1944289548947	0	83.1944289548947	DCA	0	83.1944289548947
457.142857142857	200	83.1383822968039	0	83.1383822968039	DCA	140	89.0707962591705
471.428571428571	200	81.656250652765	0	81.656250652765	DCA	280	73.5925976392943
485.714285714286	200	78.8137662212763	0	78.8137662212763	DCA	70	84.2710333197351
500	200	77.8128259500703	0	77.8128259500703	DCA	70	83.2700930485291
514.285714285714	200	74.1709820037627	24.6	98.7709820037627	DCA	0	98.7709820037627
528.571428571429	200	78.6649544781716	24.6	103.264954478172	DCA	0	103.264954478172
542.857142857143	200	75.7630332735793	24.6	100.363033273579	DCA	140	118.005047235946
557.142857142857	200	76.0117188174741	24.6	100.611718817474	DCA	140	118.253732779841
571.428571428571	200	76.4427807394808	24.6	101.042780739481	DCA	280	116.39832772601
585.714285714286	200	79.0755097192627	24.6	103.675509719263	DCA	210	122.665350310986
600	200	78.3847270095617	24.6	102.984727009562	DCA	210	121.974567601285
614.285714285714	200	79.2695253918624	24.6	103.869525391862	DCA	0	103.869525391862
628.571428571429	200	83.5573838197964	24.6	108.157383819796	DCA	140	125.799397782163
642.857142857143	200	80.2510189392157	24.6	104.851018939216	DCA	280	120.206565925745
657.142857142857	200	77.8148040792841	24.6	102.414804079284	DCA	70	113.726871177743
671.428571428571	200	78.4676262278156	24.6	103.067626227816	DCA	140	120.709640190182
685.714285714286	200	78.2024021277236	24.6	102.802402127724	DCA	280	118.157949114253
700	200	80.4734938677129	24.6	105.073493867713	DCA	0	105.073493867713
714.285714285714	200	77.534820460722	24.6	102.134820460722	DCA	0	102.134820460722
728.571428571429	200	74.627304168532	24.6	99.227304168532	DCA	210	118.217144760255
742.857142857143	200	80.2187304768873	24.6	104.818730476887	DCA	0	104.818730476887
757.142857142857	200	82.9677877636421	24.6	107.567787763642	DCA	140	125.209801726009
771.428571428571	200	81.100305962614	24.6	105.700305962614	DCA	0	105.700305962614
785.714285714286	200	81.0180073489317	24.6	105.618007348932	DCA	140	123.260021311298
800	200	81.5892258876181	24.6	106.189225887618	DCA	210	125.179066479342
814.285714285714	200	79.678131177001	24.6	104.278131177001	DCA	70	115.59019827546
828.571428571429	200	75.0529808752029	24.6	99.6529808752029	DCA	140	117.294994837569
842.857142857143	200	79.6908790144387	24.6	104.290879014439	DCA	140	121.932892976805
857.142857142857	200	79.8248231855223	24.6	104.424823185522	DCA	280	119.780370172052
871.428571428571	200	75.8137495263678	24.6	100.413749526368	DCA	0	100.413749526368
885.714285714286	200	75.5621861726445	24.6	100.162186172645	DCA	280	115.517733159174
900	200	76.3856021483254	24.6	100.985602148325	DCA	0	100.985602148325
914.285714285714	200	74.0356928623586	24.6	98.6356928623586	DCA	70	109.947759960817
928.571428571429	200	75.4116254412945	24.6	100.011625441294	DCA	280	115.367172427824
942.857142857143	200	76.9656685166105	24.6	101.565668516611	DCA	70	112.877735615069
957.142857142857	200	80.3731337162018	24.6	104.973133716202	DCA	210	123.962974307925
971.428571428571	200	75.4124816753598	24.6	100.01248167536	DCA	210	119.002322267083
985.714285714286	200	77.0816026284372	24.6	101.681602628437	DCA	210	120.671443220161
1000	200	78.4557883616907	24.6	103.055788361691	DCA	140	120.697802324057
0	233.333333333333	78.3917504512766	0	78.3917504512766	DCA	210	79.8171910430001
14.2857142857143	233.333333333333	81.064418616567	0	81.064418616567	DCA	140	86.9968325789336
28.5714285714286	233.333333333333	78.1632306380504	0	78.1632306380504	DCA	0	78.1632306380504
42.8571428571429	233.333333333333	77.9221463998518	0	77.9221463998518	DCA	140	83.8545603622184
57.1428571428571	233.333333333333	83.4897752383657	0	83.4897752383657	DCA	210	84.9152158300892
71.4285714285714	233.333333333333	82.8244163684325	0	82.8244163684325	DCA	0	82.8244163684325
85.7142857142857	233.333333333333	82.790649590656	0	82.790649590656	DCA	280	74.7269965771854
100	233.333333333333	82.2009322383683	0	82.2009322383683	DCA	140	88.1333462007349
114.285714285714	233.333333333333	82.625827927582	0	82.625827927582	DCA	70	88.0830950260408
128.571428571429	233.333333333333	84.7616632416864	0	84.7616632416864	DCA	210	86.1871038334099
142.857142857143	233.333333333333	84.8345701840972	0	84.8345701840972	DCA	0	84.8345701840972
157.142857142857	233.333333333333	79.0746798903047	0	79.0746798903047	DCA	70	84.5319469887635
171.428571428571	233.333333333333	78.6983667295576	0	78.6983667295576	DCA	140	84.6307806919242
185.714285714286	233.333333333333	78.9473740949354	0	78.9473740949354	DCA	0	78.9473740949354
200	233.333333333333	81.3088293734727	0	81.3088293734727	DCA	210	82.7342699651962
214.285714285714	233.333333333333	80.7303683244245	0	80.7303683244245	DCA	210	82.155808916148
228.571428571429	233.333333333333	78.5838361442479	0	78.5838361442479	DCA	140	84.5162501066145
242.857142857143	233.333333333333	76.8971913660483	0	76.8971913660483	DCA	140	82.8296053284149
257.142857142857	233.333333333333	81.058845922339	0	81.058845922339	DCA	70	86.5161130207978
271.428571428571	233.333333333333	80.3547273160302	0	80.3547273160302	DCA	70	85.811994414489
285.714285714286	233.333333333333	77.4841320577139	0	77.4841320577139	DCA	140	83.4165460200805
300	233.333333333333	78.4008770833413	0	78.4008770833413	DCA	280	70.3372240698706
314.285714285714	233.333333333333	76.2840319678126	0	76.2840319678126	DCA	280	68.2203789543419
328.571428571429	233.333333333333	79.1421824981126	0	79.1421824981126	DCA	0	79.1421824981126
342.857142857143	233.333333333333	80.3405199020856	0	80.3405199020856	DCA	0	80.3405199020856
357.142857142857	233.333333333333	79.9725347721765	0	79.9725347721765	DCA	0	79.9725347721765
371.428571428571	233.333333333333	76.5254598080349	0	76.5254598080349	DCA	210	77.9509003997584
385.714285714286	233.333333333333	79.8818829654693	0	79.8818829654693	DCA	0	79.8818829654693
400	233.333333333333	80.3779088693426	0	80.3779088693426	DCA	140	86.3103228317093
414.285714285714	233.333333333333	78.4944999312611	0	78.4944999312611	DCA	280	70.4308469177905
428.571428571429	233.333333333333	77.0956762590168	0	77.0956762590168	DCA	280	69.0320232455461
442.857142857143	233.333333333333	79.1194528956911	0	79.1194528956911	DCA	210	80.5448934874145
457.142857142857	233.333333333333	79.5296527016574	0	79.5296527016574	DCA	70	84.9869198001162
471.428571428571	233.333333333333	77.8867741356539	0	77.8867741356539	DCA	210	79.3122147273774
485.714285714286	233.333333333333	80.7246741667053	0	80.7246741667053	DCA	280	72.6610211532347
500	233.333333333333	77.1583751516039	0	77.1583751516039	DCA	0	77.1583751516039
514.285714285714	233.333333333333	79.4522951630831	24.6	104.052295163083	DCA	0	104.052295163083
528.571428571429	233.333333333333	80.0073506596249	24.6	104.607350659625	DCA	210	123.597191251348
542.857142857143	233.333333333333	81.6626623005012	24.6	106.262662300501	DCA	140	123.904676262868
557.142857142857	233.333333333333	78.5543703089568	24.6	103.154370308957	DCA	280	118.509917295486
571.428571428571	233.333333333333	74.7828308958218	24.6	99.3828308958218	DCA	140	117.024844858188
585.714285714286	233.333333333333	75.4000762738159	24.6	100.000076273816	DCA	140	117.642090236182
600	233.333333333333	76.063010587599	24.6	100.663010587599	DCA	280	116.018557574128
614.285714285714	233.333333333333	80.4666812188885	24.6	105.066681218888	DCA	210	124.056521810612
628.571428571429	233.333333333333	81.0953416043271	24.6	105.695341604327	DCA	140	123.337355566694
642.857142857143	233.333333333333	77.4413515990428	24.6	102.041351599043	DCA	210	121.031192190766
657.142857142857	233.333333333333	79.1197528847824	24.6	103.719752884782	DCA	280	119.075299871312
671.428571428571	233.333333333333	78.5015887147327	24.6	103.101588714733	DCA	280	118.457135701262
685.714285714286	233.333333333333	80.9251480266753	24.6	105.525148026675	DCA	210	124.514988618399
700	233.333333333333	76.9542089370756	24.6	101.554208937076	DCA	210	120.544049528799
714.285714285714	233.333333333333	80.915113475836	24.6	105.515113475836	DCA	280	120.870660462365
728.571428571429	233.333333333333	79.0127818479539	24.6	103.612781847954	DCA	0	103.612781847954
742.857142857143	233.333333333333	79.9540731298409	24.6	104.554073129841	DCA	70	115.8661402283
757.142857142857	233.333333333333	79.3339308177386	24.6	103.933930817739	DCA	0	103.933930817739
771.428571428571	233.333333333333	78.9573065460752	24.6	103.557306546075	DCA	70	114.869373644534
785.714285714286	233.333333333333	82.436819300895	24.6	107.036819300895	DCA	0	107.036819300895
800	233.333333333333	75.9772384228082	24.6	100.577238422808	DCA	280	115.932785409338
814.285714285714	233.333333333333	74.3743317343157	24.6	98.9743317343157	DCA	70	110.286398832775
828.571428571429	233.333333333333	71.6121812948039	24.6	96.2121812948039	DCA	140	113.85419525717
842.857142857143	233.333333333333	74.0669589144691	24.6	98.666958914469	DCA	210	117.656799506193
857.142857142857	233.333333333333	75.6750455725934	24.6	100.275045572593	DCA	70	111.587112671052
871.428571428571	233.333333333333	78.8711262921112	24.6	103.471126292111	DCA	70	114.78319339057
885.714285714286	233.333333333333	79.5335219903493	24.6	104.133521990349	DCA	280	119.489068976879
900	233.333333333333	77.9966085874942	24.6	102.596608587494	DCA	210	121.586449179218
914.285714285714	233.333333333333	78.3237377452002	24.6	102.9237377452	DCA	140	120.565751707567
928.571428571429	233.333333333333	74.3008842169662	24.6	98.9008842169662	DCA	210	117.89072480869
942.857142857143	233.333333333333	74.407640787352	24.6	99.007640787352	DCA	140	116.649654749719
957.142857142857	233.333333333333	76.296486396009	24.6	100.896486396009	DCA	70	112.208553494468
971.428571428571	233.333333333333	76.6812439691469	24.6	101.281243969147	DCA	70	112.593311067606
985.714285714286	233.333333333333	78.0213221194653	24.6	102.621322119465	DCA	280	117.976869105995
1000	233.333333333333	81.148037398891	24.6	105.748037398891	DCA	210	124.737877990615
0	266.666666666667	76.0166923089061	0	76.0166923089061	DCA	280	67.9530392954355
14.2857142857143	266.666666666667	74.5357357473931	0	74.5357357473931	DCA	210	75.9611763391166
28.5714285714286	266.666666666667	79.1881235181138	0	79.1881235181138	DCA	140	85.1205374804805
42.8571428571429	266.666666666667	80.1819503324712	0	80.1819503324712	DCA	140	86.1143642948378
57.1428571428571	266.666666666667	80.0549714789206	0	80.0549714789206	DCA	280	71.9913184654499
71.4285714285714	266.666666666667	77.9448277721226	0	77.9448277721226	DCA	210	79.3702683638461
85.7142857142857	266.666666666667	78.7604233331196	0	78.7604233331196	DCA	210	80.1858639248431
100	266.666666666667	81.6026276131442	0	81.6026276131442	DCA	280	73.5389745996736
114.285714285714	266.666666666667	81.585547917986	0	81.585547917986	DCA	140	87.5179618803527
128.571428571429	266.666666666667	80.629099414923	0	80.629099414923	DCA	70	86.0863665133818
142.857142857143	266.666666666667	81.220114600539	0	81.220114600539	DCA	280	73.1564615870684
157.142857142857	266.666666666667	83.2276887182194	0	83.2276887182194	DCA	280	75.1640357047488
171.428571428571	266.666666666667	81.8220953283118	0	81.8220953283118	DCA	0	81.8220953283118
185.714285714286	266.666666666667	83.046111607252	0	83.046111607252	DCA	210	84.4715521989755
200	266.666666666667	79.5757412933739	0	79.5757412933739	DCA	280	71.5120882799033
214.285714285714	266.666666666667	76.2938759221822	0	76.2938759221822	DCA	280	68.2302229087115
228.571428571429	266.666666666667	75.6997984348569	0	75.6997984348569	DCA	280	67.6361454213863
242.857142857143	266.666666666667	75.8002317243937	0	75.8002317243937	DCA	210	77.2256723161172
257.142857142857	266.666666666667	78.1371363757201	0	78.1371363757201	DCA	210	79.5625769674436
271.428571428571	266.666666666667	75.3588432450299	0	75.3588432450299	DCA	70	80.8161103434887
285.714285714286	266.666666666667	77.5167367841425	0	77.5167367841425	DCA	70	82.9740038826013
300	266.666666666667	77.9975806935428	0	77.9975806935428	DCA	280	69.9339276800721
314.285714285714	266.666666666667	79.8650550112405	0	79.8650550112405	DCA	70	85.3223221096993
328.571428571429	266.666666666667	79.3701413133636	0	79.3701413133636	DCA	280	71.3064882998929
342.857142857143	266.666666666667	79.6934981405295	0	79.6934981405295	DCA	140	85.6259121028961
357.142857142857	266.666666666667	78.0466048966898	0	78.0466048966898	DCA	70	83.5038719951486
371.428571428571	266.666666666667	79.6086263530139	0	79.6086263530139	DCA	70	85.0658934514727
385.714285714286	266.666666666667	78.0377173482602	0	78.0377173482602	DCA	140	83.9701313106268
400	266.666666666667	75.3026006393907	0	75.3026006393907	DCA	70	80.7598677378495
414.285714285714	266.666666666667	75.815228862428	0	75.815228862428	DCA	70	81.2724959608868
428.571428571429	266.666666666667	77.4104157077235	0	77.4104157077235	DCA	0	77.4104157077235
442.857142857143	266.666666666667	75.8369911662498	0	75.8369911662498	DCA	70	81.2942582647086
457.142857142857	266.666666666667	74.0717145510647	0	74.0717145510647	DCA	70	79.5289816495235
471.428571428571	266.666666666667	77.0020123412266	0	77.0020123412266	DCA	140	82.9344263035932
485.714285714286	266.666666666667	78.9236564210962	0	78.9236564210962	DCA	70	84.380923519555
500	266.666666666667	81.1697783200634	0	81.1697783200634	DCA	280	73.1061253065927
514.285714285714	266.666666666667	82.9238186543701	24.6	107.52381865437	DCA	0	107.52381865437
528.571428571429	266.666666666667	82.1753170411808	24.6	106.775317041181	DCA	140	124.417331003547
542.857142857143	266.666666666667	80.8755266224658	24.6	105.475526622466	DCA	70	116.787593720925
557.142857142857	266.666666666667	77.9613632048183	24.6	102.561363204818	DCA	0	102.561363204818
571.428571428571	266.666666666667	79.9915606998577	24.6	104.591560699858	DCA	70	115.903627798317
585.714285714286	266.666666666667	79.6291321569492	24.6	104.229132156949	DCA	70	115.541199255408
600	266.666666666667	81.7451005377202	24.6	106.34510053772	DCA	140	123.987114500087
614.285714285714	266.666666666667	80.5314844445071	24.6	105.131484444507	DCA	140	122.773498406874
628.571428571429	266.666666666667	79.0759523141508	24.6	103.675952314151	DCA	210	122.665792905874
642.857142857143	266.666666666667	78.2189741207363	24.6	102.818974120736	DCA	140	120.460988083103
657.142857142857	266.666666666667	77.1550942913203	24.6	101.75509429132	DCA	0	101.75509429132
671.428571428571	266.666666666667	77.8748596920852	24.6	102.474859692085	DCA	70	113.786926790544
685.714285714286	266.666666666667	79.2490237742031	24.6	103.849023774203	DCA	140	121.49103773657
700	266.666666666667	77.1354271227151	24.6	101.735427122715	DCA	70	113.047494221174
714.285714285714	266.666666666667	78.8949459530636	24.6	103.494945953064	DCA	280	118.850492939593
728.571428571429	266.666666666667	77.8679987055392	24.6	102.467998705539	DCA	140	120.110012667906
742.857142857143	266.666666666667	82.200875597505	24.6	106.800875597505	DCA	140	124.442889559872
757.142857142857	266.666666666667	80.4929313896588	24.6	105.092931389659	DCA	210	124.082771981382
771.428571428571	266.666666666667	78.7146321263778	24.6	103.314632126378	DCA	210	122.304472718101
785.714285714286	266.666666666667	78.233684636612	24.6	102.833684636612	DCA	140	120.475698598979
800	266.666666666667	80.4298837883831	24.6	105.029883788383	DCA	210	124.019724380107
814.285714285714	266.666666666667	79.5931579089657	24.6	104.193157908966	DCA	140	121.835171871332
828.571428571429	266.666666666667	77.6974447457662	24.6	102.297444745766	DCA	280	117.652991732296
842.857142857143	266.666666666667	76.9158880793832	24.6	101.515888079383	DCA	70	112.827955177842
857.142857142857	266.666666666667	76.1096493508324	24.6	100.709649350832	DCA	210	119.699489942556
871.428571428571	266.666666666667	76.6905667801003	24.6	101.2905667801	DCA	140	118.932580742467
885.714285714286	266.666666666667	82.0075876449609	24.6	106.607587644961	DCA	140	124.249601607328
900	266.666666666667	81.1808377229534	24.6	105.780837722953	DCA	140	123.42285168532
914.285714285714	266.666666666667	79.5933474713602	24.6	104.19334747136	DCA	0	104.19334747136
928.571428571429	266.666666666667	84.632415928017	24.6	109.232415928017	DCA	0	109.232415928017
942.857142857143	266.666666666667	81.0786017460645	24.6	105.678601746065	DCA	280	121.034148732594
957.142857142857	266.666666666667	79.7168488566605	24.6	104.31684885666	DCA	210	123.306689448384
