x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.9944903840703	24.6	104.59449038407	DCA	0	104.59449038407
528.571428571429	133.333333333333	77.8240643789637	24.6	102.424064378964	DCA	140	120.239396193725
542.857142857143	133.333333333333	82.0541819811382	24.6	106.654181981138	DCA	0	106.654181981138
557.142857142857	133.333333333333	79.6539581874514	24.6	104.253958187451	DCA	0	104.253958187451
571.428571428571	133.333333333333	80.6182250947482	24.6	105.218225094748	DCA	70	116.358636470278
585.714285714286	133.333333333333	82.8192484134035	24.6	107.419248413404	DCA	140	125.234580228165
600	133.333333333333	79.2773701829764	24.6	103.877370182976	DCA	210	123.902131500671
614.285714285714	133.333333333333	78.2113846061598	24.6	102.81138460616	DCA	0	102.81138460616
628.571428571429	133.333333333333	79.2723171142921	24.6	103.872317114292	DCA	280	121.641016998621
642.857142857143	133.333333333333	78.7801487392163	24.6	103.380148739216	DCA	0	103.380148739216
657.142857142857	133.333333333333	80.0473134373514	24.6	104.647313437351	DCA	70	115.787724812881
671.428571428571	133.333333333333	76.8984072366959	24.6	101.498407236696	DCA	70	112.638818612226
685.714285714286	133.333333333333	77.2032468565176	24.6	101.803246856518	DCA	140	119.618578671279
700	133.333333333333	82.3825350440599	24.6	106.98253504406	DCA	0	106.98253504406
714.285714285714	133.333333333333	81.2653714983383	24.6	105.865371498338	DCA	140	123.6807033131
728.571428571429	133.333333333333	81.4933533440198	24.6	106.09335334402	DCA	140	123.908685158781
742.857142857143	133.333333333333	80.8981131744589	24.6	105.498113174459	DCA	0	105.498113174459
757.142857142857	133.333333333333	82.6360279533474	24.6	107.236027953347	DCA	140	125.051359768109
771.428571428571	133.333333333333	75.4878965669612	24.6	100.087896566961	DCA	210	120.112657884656
785.714285714286	133.333333333333	77.5474823915772	24.6	102.147482391577	DCA	280	119.916182275906
800	133.333333333333	76.7048325437335	24.6	101.304832543733	DCA	70	112.445243919263
814.285714285714	133.333333333333	79.0134588024103	24.6	103.61345880241	DCA	140	121.428790617172
828.571428571429	133.333333333333	77.8918826183472	24.6	102.491882618347	DCA	280	120.260582502676
842.857142857143	133.333333333333	77.5797207302395	24.6	102.179720730239	DCA	140	119.995052545001
857.142857142857	133.333333333333	77.3089036048847	24.6	101.908903604885	DCA	70	113.049314980415
871.428571428571	133.333333333333	76.6611060530118	24.6	101.261106053012	DCA	140	119.076437867773
885.714285714286	133.333333333333	77.5623384318723	24.6	102.162338431872	DCA	70	113.302749807402
900	133.333333333333	78.4025446382943	24.6	103.002544638294	DCA	210	123.027305955989
914.285714285714	133.333333333333	80.7141577177694	24.6	105.314157717769	DCA	210	125.338919035464
928.571428571429	133.333333333333	77.8458082417985	24.6	102.445808241798	DCA	0	102.445808241798
942.857142857143	133.333333333333	79.7859469857585	24.6	104.385946985759	DCA	0	104.385946985759
957.142857142857	133.333333333333	81.448542997456	24.6	106.048542997456	DCA	0	106.048542997456
971.428571428571	133.333333333333	83.8146206651779	24.6	108.414620665178	DCA	210	128.439381982872
985.714285714286	133.333333333333	85.2028391156819	24.6	109.802839115682	DCA	0	109.802839115682
1000	133.333333333333	83.8593866630145	24.6	108.459386663014	DCA	280	126.228086547343
0	166.666666666667	82.4626705986751	0	82.4626705986751	DCA	0	82.4626705986751
14.2857142857143	166.666666666667	80.4311446238977	0	80.4311446238977	DCA	140	86.536876438659
28.5714285714286	166.666666666667	81.3580023494812	0	81.3580023494812	DCA	140	87.4637341642426
42.8571428571429	166.666666666667	78.2453511214324	0	78.2453511214324	DCA	210	80.7057124391268
57.1428571428571	166.666666666667	80.3176390079581	0	80.3176390079581	DCA	280	74.6671388922871
71.4285714285714	166.666666666667	76.6285253133524	0	76.6285253133524	DCA	0	76.6285253133524
85.7142857142857	166.666666666667	77.610998570798	0	77.610998570798	DCA	280	71.960498455127
100	166.666666666667	80.7811685147466	0	80.7811685147466	DCA	70	86.0667798902765
114.285714285714	166.666666666667	82.3696414261798	0	82.3696414261798	DCA	210	84.8300027438742
128.571428571429	166.666666666667	85.038105126268	0	85.038105126268	DCA	210	87.4984664439624
142.857142857143	166.666666666667	81.5188474381627	0	81.5188474381627	DCA	70	86.8044588136926
157.142857142857	166.666666666667	79.6913117933409	0	79.6913117933409	DCA	70	84.9769231688709
171.428571428571	166.666666666667	80.935771854567	0	80.935771854567	DCA	70	86.2213832300969
185.714285714286	166.666666666667	79.8553469180443	0	79.8553469180443	DCA	280	74.2048468023733
200	166.666666666667	77.1247786390344	0	77.1247786390344	DCA	140	83.2305104537958
214.285714285714	166.666666666667	77.6837400294098	0	77.6837400294098	DCA	0	77.6837400294098
228.571428571429	166.666666666667	76.895547029098	0	76.895547029098	DCA	0	76.895547029098
242.857142857143	166.666666666667	79.2356008897908	0	79.2356008897908	DCA	140	85.3413327045522
257.142857142857	166.666666666667	79.2892307253432	0	79.2892307253432	DCA	70	84.5748421008732
271.428571428571	166.666666666667	80.1796051606853	0	80.1796051606853	DCA	280	74.5291050450142
285.714285714286	166.666666666667	80.2286093665567	0	80.2286093665567	DCA	210	82.6889706842511
300	166.666666666667	78.277643996624	0	78.277643996624	DCA	280	72.6271438809529
314.285714285714	166.666666666667	79.2958032319191	0	79.2958032319191	DCA	210	81.7561645496134
328.571428571429	166.666666666667	77.5905008875184	0	77.5905008875184	DCA	280	71.9400007718474
342.857142857143	166.666666666667	79.2059690815986	0	79.2059690815986	DCA	210	81.666330399293
357.142857142857	166.666666666667	77.5758873381903	0	77.5758873381903	DCA	70	82.8614987137202
371.428571428571	166.666666666667	77.1856699208246	0	77.1856699208246	DCA	210	79.646031238519
385.714285714286	166.666666666667	79.1931265386961	0	79.1931265386961	DCA	70	84.478737914226
400	166.666666666667	76.6975980734582	0	76.6975980734582	DCA	70	81.9832094489881
414.285714285714	166.666666666667	80.8735929013935	0	80.8735929013935	DCA	210	83.3339542190879
428.571428571429	166.666666666667	76.8433679252703	0	76.8433679252703	DCA	280	71.1928678095993
442.857142857143	166.666666666667	80.5598861663184	0	80.5598861663184	DCA	140	86.6656179810798
457.142857142857	166.666666666667	78.7428926350184	0	78.7428926350184	DCA	70	84.0285040105483
471.428571428571	166.666666666667	82.2246892409014	0	82.2246892409014	DCA	280	76.5741891252304
485.714285714286	166.666666666667	80.4556900455016	0	80.4556900455016	DCA	70	85.7413014210316
500	166.666666666667	82.4830600402052	0	82.4830600402052	DCA	140	88.5887918549666
514.285714285714	166.666666666667	79.8118554596126	24.6	104.411855459613	DCA	210	124.436616777307
528.571428571429	166.666666666667	75.8106134955894	24.6	100.410613495589	DCA	280	118.179313379918
542.857142857143	166.666666666667	79.8310204320869	24.6	104.431020432087	DCA	210	124.455781749781
557.142857142857	166.666666666667	78.5583269877997	24.6	103.1583269878	DCA	280	120.927026872129
571.428571428571	166.666666666667	81.5938129110008	24.6	106.193812911001	DCA	140	124.009144725762
585.714285714286	166.666666666667	82.4643266848078	24.6	107.064326684808	DCA	0	107.064326684808
600	166.666666666667	83.466441495614	24.6	108.066441495614	DCA	210	128.091202813308
614.285714285714	166.666666666667	83.0264648860564	24.6	107.626464886056	DCA	280	125.395164770385
628.571428571429	166.666666666667	85.7455115014885	24.6	110.345511501488	DCA	210	130.370272819183
642.857142857143	166.666666666667	81.8067814936434	24.6	106.406781493643	DCA	210	126.431542811338
657.142857142857	166.666666666667	86.1737379861339	24.6	110.773737986134	DCA	280	128.542437870463
671.428571428571	166.666666666667	82.5236323837402	24.6	107.12363238374	DCA	280	124.892332268069
685.714285714286	166.666666666667	85.5592382456723	24.6	110.159238245672	DCA	280	127.927938130001
700	166.666666666667	83.8444159693582	24.6	108.444415969358	DCA	0	108.444415969358
714.285714285714	166.666666666667	81.8548571004317	24.6	106.454857100432	DCA	0	106.454857100432
728.571428571429	166.666666666667	80.922307205003	24.6	105.522307205003	DCA	140	123.337639019764
742.857142857143	166.666666666667	78.666505703118	24.6	103.266505703118	DCA	0	103.266505703118
757.142857142857	166.666666666667	81.5618938201179	24.6	106.161893820118	DCA	140	123.977225634879
771.428571428571	166.666666666667	82.1893133704796	24.6	106.78931337048	DCA	0	106.78931337048
785.714285714286	166.666666666667	82.499073488392	24.6	107.099073488392	DCA	0	107.099073488392
800	166.666666666667	81.6663103986112	24.6	106.266310398611	DCA	140	124.081642213373
814.285714285714	166.666666666667	83.5183552995654	24.6	108.118355299565	DCA	210	128.14311661726
828.571428571429	166.666666666667	81.2584730594761	24.6	105.858473059476	DCA	210	125.88323437717
842.857142857143	166.666666666667	78.7436186768927	24.6	103.343618676893	DCA	210	123.368379994587
857.142857142857	166.666666666667	75.6643692224002	24.6	100.2643692224	DCA	0	100.2643692224
871.428571428571	166.666666666667	73.2968061303903	24.6	97.8968061303903	DCA	280	115.665506014719
885.714285714286	166.666666666667	76.7919436002829	24.6	101.391943600283	DCA	280	119.160643484612
900	166.666666666667	81.9162385028486	24.6	106.516238502849	DCA	210	126.540999820543
914.285714285714	166.666666666667	78.3503570578528	24.6	102.950357057853	DCA	140	120.765688872614
928.571428571429	166.666666666667	79.242660357097	24.6	103.842660357097	DCA	140	121.657992171858
942.857142857143	166.666666666667	75.1607256784396	24.6	99.7607256784396	DCA	70	110.901137053969
957.142857142857	166.666666666667	81.3685520517492	24.6	105.968552051749	DCA	0	105.968552051749
971.428571428571	166.666666666667	79.1379742297866	24.6	103.737974229787	DCA	140	121.553306044548
985.714285714286	166.666666666667	80.7513251300984	24.6	105.351325130098	DCA	140	123.16665694486
1000	166.666666666667	81.0550463795993	24.6	105.655046379599	DCA	70	116.795457755129
0	200	77.9740731880259	0	77.9740731880259	DCA	70	83.2596845635558
14.2857142857143	200	78.8205904710006	0	78.8205904710006	DCA	70	84.1062018465305
28.5714285714286	200	81.9243153912434	0	81.9243153912434	DCA	280	76.2738152755724
42.8571428571429	200	84.5888800968579	0	84.5888800968579	DCA	210	87.0492414145523
57.1428571428571	200	80.4523939512609	0	80.4523939512609	DCA	210	82.9127552689553
71.4285714285714	200	82.4614111558197	0	82.4614111558197	DCA	140	88.5671429705811
85.7142857142857	200	80.7277743267357	0	80.7277743267357	DCA	140	86.8335061414971
100	200	80.7264669651197	0	80.7264669651197	DCA	280	75.0759668494486
114.285714285714	200	80.4174149460886	0	80.4174149460886	DCA	280	74.7669148304175
128.571428571429	200	88.6304406889886	0	88.6304406889886	DCA	0	88.6304406889886
142.857142857143	200	84.2748330239027	0	84.2748330239027	DCA	140	90.3805648386641
157.142857142857	200	83.833378700226	0	83.833378700226	DCA	280	78.182878584555
171.428571428571	200	82.4518717571455	0	82.4518717571455	DCA	70	87.7374831326755
185.714285714286	200	81.4551633760073	0	81.4551633760073	DCA	280	75.8046632603363
200	200	82.2376384400959	0	82.2376384400959	DCA	280	76.5871383244248
214.285714285714	200	84.8652533396539	0	84.8652533396539	DCA	140	90.9709851544153
228.571428571429	200	84.0472256703456	0	84.0472256703456	DCA	140	90.1529574851069
242.857142857143	200	80.3530535881854	0	80.3530535881854	DCA	280	74.7025534725144
257.142857142857	200	84.684360381849	0	84.684360381849	DCA	0	84.684360381849
271.428571428571	200	81.663924113419	0	81.663924113419	DCA	0	81.663924113419
285.714285714286	200	78.5555244653616	0	78.5555244653616	DCA	210	81.015885783056
300	200	75.6532092570711	0	75.6532092570711	DCA	0	75.6532092570711
314.285714285714	200	77.0785441825787	0	77.0785441825787	DCA	140	83.1842759973401
328.571428571429	200	74.7821637595506	0	74.7821637595506	DCA	280	69.1316636438796
342.857142857143	200	75.455435196653	0	75.455435196653	DCA	70	80.7410465721829
357.142857142857	200	77.4027842035256	0	77.4027842035256	DCA	0	77.4027842035256
371.428571428571	200	79.9049390787309	0	79.9049390787309	DCA	210	82.3653003964253
385.714285714286	200	79.0714779972137	0	79.0714779972137	DCA	280	73.4209778815427
400	200	77.7873712315576	0	77.7873712315576	DCA	70	83.0729826070875
414.285714285714	200	79.7607914464273	0	79.7607914464273	DCA	280	74.1102913307563
428.571428571429	200	77.5199321211351	0	77.5199321211351	DCA	210	79.9802934388295
442.857142857143	200	78.2860475486375	0	78.2860475486375	DCA	280	72.6355474329665
457.142857142857	200	78.2802097722598	0	78.2802097722598	DCA	210	80.7405710899542
471.428571428571	200	77.7944504339092	0	77.7944504339092	DCA	210	80.2548117516036
485.714285714286	200	78.3884581878064	0	78.3884581878064	DCA	210	80.8488195055008
500	200	77.5770775257051	0	77.5770775257051	DCA	280	71.9265774100341
514.285714285714	200	79.1053641372927	24.6	103.705364137293	DCA	70	114.845775512823
528.571428571429	200	76.4051104217016	24.6	101.005110421702	DCA	0	101.005110421702
542.857142857143	200	78.9498367944983	24.6	103.549836794498	DCA	210	123.574598112193
557.142857142857	200	77.0616239049163	24.6	101.661623904916	DCA	280	119.430323789245
571.428571428571	200	80.5887729296724	24.6	105.188772929672	DCA	140	123.004104744434
585.714285714286	200	82.0804253792535	24.6	106.680425379254	DCA	70	117.820836754783
600	200	83.6435878109183	24.6	108.243587810918	DCA	140	126.05891962568
614.285714285714	200	81.9358058509026	24.6	106.535805850903	DCA	210	126.560567168597
628.571428571429	200	82.7312173981274	24.6	107.331217398127	DCA	70	118.471628773657
642.857142857143	200	82.0364569938994	24.6	106.636456993899	DCA	140	124.451788808661
657.142857142857	200	83.2884506495433	24.6	107.888450649543	DCA	210	127.913211967238
671.428571428571	200	83.6479113061944	24.6	108.247911306194	DCA	0	108.247911306194
685.714285714286	200	86.1749784763193	24.6	110.774978476319	DCA	280	128.543678360648
700	200	81.187827617691	24.6	105.787827617691	DCA	280	123.55652750202
714.285714285714	200	85.9613193005242	24.6	110.561319300524	DCA	70	121.701730676054
728.571428571429	200	85.1274360123728	24.6	109.727436012373	DCA	70	120.867847387903
742.857142857143	200	85.2812324862776	24.6	109.881232486278	DCA	70	121.021643861807
757.142857142857	200	81.916225317907	24.6	106.516225317907	DCA	0	106.516225317907
771.428571428571	200	82.6176188295259	24.6	107.217618829526	DCA	0	107.217618829526
785.714285714286	200	81.6884122894815	24.6	106.288412289481	DCA	0	106.288412289481
800	200	80.6346264888159	24.6	105.234626488816	DCA	0	105.234626488816
814.285714285714	200	78.4269512972577	24.6	103.026951297258	DCA	210	123.051712614952
828.571428571429	200	79.3575105165671	24.6	103.957510516567	DCA	70	115.097921892097
842.857142857143	200	78.9598392409846	24.6	103.559839240985	DCA	280	121.328539125314
857.142857142857	200	77.9904066869799	24.6	102.59040668698	DCA	210	122.615168004674
871.428571428571	200	82.3542529757474	24.6	106.954252975747	DCA	0	106.954252975747
885.714285714286	200	83.0479265740065	24.6	107.647926574007	DCA	280	125.416626458335
900	200	80.9932984853348	24.6	105.593298485335	DCA	70	116.733709860865
914.285714285714	200	81.202721032348	24.6	105.802721032348	DCA	210	125.827482350042
928.571428571429	200	80.1436158618515	24.6	104.743615861852	DCA	0	104.743615861852
942.857142857143	200	80.7006776303044	24.6	105.300677630304	DCA	70	116.441089005834
957.142857142857	200	81.1085224185811	24.6	105.708522418581	DCA	210	125.733283736275
971.428571428571	200	81.8007888658219	24.6	106.400788865822	DCA	210	126.425550183516
985.714285714286	200	81.5052250081235	24.6	106.105225008123	DCA	70	117.245636383653
1000	200	81.3561261641025	24.6	105.956126164102	DCA	70	117.096537539632
0	233.333333333333	83.5421394267908	0	83.5421394267908	DCA	0	83.5421394267908
14.2857142857143	233.333333333333	83.7127703011745	0	83.7127703011745	DCA	0	83.7127703011745
28.5714285714286	233.333333333333	81.7673728411234	0	81.7673728411234	DCA	210	84.2277341588178
42.8571428571429	233.333333333333	84.2084406208978	0	84.2084406208978	DCA	280	78.5579405052268
57.1428571428571	233.333333333333	81.9963865293085	0	81.9963865293085	DCA	280	76.3458864136375
71.4285714285714	233.333333333333	79.3295333525939	0	79.3295333525939	DCA	70	84.6151447281238
85.7142857142857	233.333333333333	80.0829150116346	0	80.0829150116346	DCA	140	86.188646826396
100	233.333333333333	85.1298126147044	0	85.1298126147044	DCA	140	91.2355444294658
114.285714285714	233.333333333333	83.3449152679242	0	83.3449152679242	DCA	0	83.3449152679242
128.571428571429	233.333333333333	81.6301256248068	0	81.6301256248068	DCA	210	84.0904869425012
142.857142857143	233.333333333333	82.2698522466664	0	82.2698522466664	DCA	140	88.3755840614278
157.142857142857	233.333333333333	80.7052101219768	0	80.7052101219768	DCA	140	86.8109419367382
171.428571428571	233.333333333333	80.3831226639043	0	80.3831226639043	DCA	0	80.3831226639043
185.714285714286	233.333333333333	84.0282554833438	0	84.0282554833438	DCA	140	90.1339872981052
200	233.333333333333	83.9533370368642	0	83.9533370368642	DCA	210	86.4136983545586
214.285714285714	233.333333333333	87.1037935316196	0	87.1037935316196	DCA	210	89.564154849314
228.571428571429	233.333333333333	83.993219757641	0	83.993219757641	DCA	140	90.0989515724024
242.857142857143	233.333333333333	85.0652003272063	0	85.0652003272063	DCA	210	87.5255616449007
257.142857142857	233.333333333333	81.2534638281385	0	81.2534638281385	DCA	140	87.3591956428999
271.428571428571	233.333333333333	78.1527589763967	0	78.1527589763967	DCA	70	83.4383703519267
285.714285714286	233.333333333333	81.0800263053088	0	81.0800263053088	DCA	0	81.0800263053088
300	233.333333333333	77.4494560019153	0	77.4494560019153	DCA	210	79.9098173196097
314.285714285714	233.333333333333	78.8069256152441	0	78.8069256152441	DCA	140	84.9126574300054
328.571428571429	233.333333333333	79.6535402872078	0	79.6535402872078	DCA	70	84.9391516627377
342.857142857143	233.333333333333	77.516301586505	0	77.516301586505	DCA	70	82.8019129620349
357.142857142857	233.333333333333	80.1214277278134	0	80.1214277278134	DCA	280	74.4709276121423
371.428571428571	233.333333333333	81.1272997379042	0	81.1272997379042	DCA	0	81.1272997379042
385.714285714286	233.333333333333	77.7792514637554	0	77.7792514637554	DCA	280	72.1287513480844
400	233.333333333333	81.7249347795532	0	81.7249347795532	DCA	0	81.7249347795532
414.285714285714	233.333333333333	81.5914477916611	0	81.5914477916611	DCA	280	75.9409476759901
428.571428571429	233.333333333333	79.8432455079609	0	79.8432455079609	DCA	140	85.9489773227223
442.857142857143	233.333333333333	74.1414255118356	0	74.1414255118356	DCA	70	79.4270368873655
457.142857142857	233.333333333333	79.2995858832978	0	79.2995858832978	DCA	280	73.6490857676267
471.428571428571	233.333333333333	80.9970139891344	0	80.9970139891344	DCA	140	87.1027458038958
485.714285714286	233.333333333333	79.5001496553793	0	79.5001496553793	DCA	70	84.7857610309092
500	233.333333333333	76.6935901679541	0	76.6935901679541	DCA	210	79.1539514856485
514.285714285714	233.333333333333	80.0595968687484	24.6	104.659596868748	DCA	0	104.659596868748
528.571428571429	233.333333333333	77.8638913623484	24.6	102.463891362348	DCA	70	113.604302737878
542.857142857143	233.333333333333	81.4390340681576	24.6	106.039034068158	DCA	70	117.179445443688
557.142857142857	233.333333333333	81.9266257049296	24.6	106.52662570493	DCA	210	126.551387022624
571.428571428571	233.333333333333	83.4045406961607	24.6	108.004540696161	DCA	280	125.77324058049
585.714285714286	233.333333333333	87.0993780163852	24.6	111.699378016385	DCA	210	131.72413933408
600	233.333333333333	85.4796627964042	24.6	110.079662796404	DCA	70	121.220074171934
614.285714285714	233.333333333333	84.1577549588744	24.6	108.757754958874	DCA	280	126.526454843203
628.571428571429	233.333333333333	81.5056652137602	24.6	106.10566521376	DCA	280	123.874365098089
642.857142857143	233.333333333333	81.5154346399745	24.6	106.115434639974	DCA	0	106.115434639974
657.142857142857	233.333333333333	83.606453262434	24.6	108.206453262434	DCA	70	119.346864637964
671.428571428571	233.333333333333	82.7427999970999	24.6	107.3427999971	DCA	70	118.48321137263
685.714285714286	233.333333333333	81.4379769121445	24.6	106.037976912144	DCA	70	117.178388287674
700	233.333333333333	82.0642840307611	24.6	106.664284030761	DCA	140	124.479615845523
714.285714285714	233.333333333333	80.2044036338169	24.6	104.804403633817	DCA	70	115.944815009347
728.571428571429	233.333333333333	84.2747758793994	24.6	108.874775879399	DCA	0	108.874775879399
742.857142857143	233.333333333333	80.8278735697456	24.6	105.427873569746	DCA	70	116.568284945276
757.142857142857	233.333333333333	84.343199097241	24.6	108.943199097241	DCA	70	120.083610472771
771.428571428571	233.333333333333	84.5242924208049	24.6	109.124292420805	DCA	280	126.892992305134
785.714285714286	233.333333333333	79.3457779807872	24.6	103.945777980787	DCA	210	123.970539298482
800	233.333333333333	79.3342630132632	24.6	103.934263013263	DCA	0	103.934263013263
814.285714285714	233.333333333333	80.6016524012708	24.6	105.201652401271	DCA	140	123.016984216032
828.571428571429	233.333333333333	79.1034503824863	24.6	103.703450382486	DCA	210	123.728211700181
842.857142857143	233.333333333333	76.2094628792085	24.6	100.809462879209	DCA	0	100.809462879209
857.142857142857	233.333333333333	84.0962932462882	24.6	108.696293246288	DCA	70	119.836704621818
871.428571428571	233.333333333333	80.7128286251984	24.6	105.312828625198	DCA	210	125.337589942893
885.714285714286	233.333333333333	79.4001690374618	24.6	104.000169037462	DCA	210	124.024930355156
900	233.333333333333	78.440440805402	24.6	103.040440805402	DCA	210	123.065202123096
914.285714285714	233.333333333333	78.8874253100744	24.6	103.487425310074	DCA	280	121.256125194403
928.571428571429	233.333333333333	81.9845443654043	24.6	106.584544365404	DCA	0	106.584544365404
942.857142857143	233.333333333333	81.1172356931016	24.6	105.717235693102	DCA	280	123.485935577431
957.142857142857	233.333333333333	81.3727384980467	24.6	105.972738498047	DCA	70	117.113149873577
971.428571428571	233.333333333333	79.107818104261	24.6	103.707818104261	DCA	70	114.848229479791
985.714285714286	233.333333333333	75.934127606398	24.6	100.534127606398	DCA	70	111.674538981928
1000	233.333333333333	79.599336030911	24.6	104.199336030911	DCA	0	104.199336030911
0	266.666666666667	79.6791953816737	0	79.6791953816737	DCA	0	79.6791953816737
14.2857142857143	266.666666666667	82.708273626349	0	82.708273626349	DCA	0	82.708273626349
28.5714285714286	266.666666666667	81.0327425036027	0	81.0327425036027	DCA	280	75.3822423879317
42.8571428571429	266.666666666667	77.4303749444873	0	77.4303749444873	DCA	70	82.7159863200172
57.1428571428571	266.666666666667	76.7137378805052	0	76.7137378805052	DCA	280	71.0632377648342
71.4285714285714	266.666666666667	78.5729423401735	0	78.5729423401735	DCA	0	78.5729423401735
85.7142857142857	266.666666666667	79.3927887342868	0	79.3927887342868	DCA	70	84.6784001098167
100	266.666666666667	81.1779571144138	0	81.1779571144138	DCA	210	83.6383184321082
114.285714285714	266.666666666667	84.3643998658795	0	84.3643998658795	DCA	70	89.6500112414094
128.571428571429	266.666666666667	80.9247295515775	0	80.9247295515775	DCA	210	83.3850908692719
142.857142857143	266.666666666667	80.8191368365964	0	80.8191368365964	DCA	70	86.1047482121263
157.142857142857	266.666666666667	80.6665593387813	0	80.6665593387813	DCA	70	85.9521707143112
171.428571428571	266.666666666667	84.5413140223299	0	84.5413140223299	DCA	70	89.8269253978598
185.714285714286	266.666666666667	84.0941789223463	0	84.0941789223463	DCA	210	86.5545402400407
200	266.666666666667	84.0979421811252	0	84.0979421811252	DCA	140	90.2036739958866
214.285714285714	266.666666666667	86.2813904453049	0	86.2813904453049	DCA	0	86.2813904453049
228.571428571429	266.666666666667	85.1811235122566	0	85.1811235122566	DCA	140	91.2868553270179
242.857142857143	266.666666666667	83.734512748084	0	83.734512748084	DCA	0	83.734512748084
257.142857142857	266.666666666667	79.1307538192476	0	79.1307538192476	DCA	140	85.2364856340089
271.428571428571	266.666666666667	83.1233366966984	0	83.1233366966984	DCA	0	83.1233366966984
285.714285714286	266.666666666667	82.8567858373798	0	82.8567858373798	DCA	210	85.3171471550742
300	266.666666666667	82.3021646863204	0	82.3021646863204	DCA	140	88.4078965010817
314.285714285714	266.666666666667	80.227706640152	0	80.227706640152	DCA	140	86.3334384549134
328.571428571429	266.666666666667	81.0274529223499	0	81.0274529223499	DCA	210	83.4878142400443
342.857142857143	266.666666666667	77.7546464834539	0	77.7546464834539	DCA	0	77.7546464834539
357.142857142857	266.666666666667	77.1340990157299	0	77.1340990157299	DCA	0	77.1340990157299
371.428571428571	266.666666666667	78.8574453334286	0	78.8574453334286	DCA	210	81.317806651123
385.714285714286	266.666666666667	80.7491049458595	0	80.7491049458595	DCA	210	83.2094662635538
400	266.666666666667	83.4930410383796	0	83.4930410383796	DCA	70	88.7786524139095
414.285714285714	266.666666666667	84.6445664217832	0	84.6445664217832	DCA	280	78.9940663061122
428.571428571429	266.666666666667	79.4351020873637	0	79.4351020873637	DCA	140	85.5408339021251
442.857142857143	266.666666666667	78.7952771840347	0	78.7952771840347	DCA	0	78.7952771840347
457.142857142857	266.666666666667	79.6726692701299	0	79.6726692701299	DCA	140	85.7784010848912
471.428571428571	266.666666666667	79.2656488412836	0	79.2656488412836	DCA	0	79.2656488412836
485.714285714286	266.666666666667	76.5623583117851	0	76.5623583117851	DCA	210	79.0227196294795
500	266.666666666667	74.3604049161335	0	74.3604049161335	DCA	0	74.3604049161335
514.285714285714	266.666666666667	77.9789888396659	24.6	102.578988839666	DCA	70	113.719400215196
528.571428571429	266.666666666667	81.0223649790384	24.6	105.622364979038	DCA	280	123.391064863367
542.857142857143	266.666666666667	80.9103548112096	24.6	105.51035481121	DCA	140	123.325686625971
557.142857142857	266.666666666667	79.4092374200508	24.6	104.009237420051	DCA	0	104.009237420051
571.428571428571	266.666666666667	82.5679916817005	24.6	107.1679916817	DCA	0	107.1679916817
585.714285714286	266.666666666667	86.4673429693897	24.6	111.06734296939	DCA	280	128.836042853719
600	266.666666666667	85.5673135795415	24.6	110.167313579541	DCA	210	130.192074897236
614.285714285714	266.666666666667	81.2587938526253	24.6	105.858793852625	DCA	210	125.88355517032
628.571428571429	266.666666666667	79.1301379131146	24.6	103.730137913115	DCA	70	114.870549288645
642.857142857143	266.666666666667	82.3173516348333	24.6	106.917351634833	DCA	0	106.917351634833
657.142857142857	266.666666666667	78.0912536652823	24.6	102.691253665282	DCA	0	102.691253665282
671.428571428571	266.666666666667	77.56130412459	24.6	102.16130412459	DCA	280	119.930004008919
685.714285714286	266.666666666667	75.7486683949202	24.6	100.34866839492	DCA	0	100.34866839492
700	266.666666666667	80.2035638416759	24.6	104.803563841676	DCA	210	124.82832515937
714.285714285714	266.666666666667	76.2391957854325	24.6	100.839195785432	DCA	280	118.607895669761
728.571428571429	266.666666666667	79.4693389920621	24.6	104.069338992062	DCA	140	121.884670806823
742.857142857143	266.666666666667	78.6151534317333	24.6	103.215153431733	DCA	0	103.215153431733
757.142857142857	266.666666666667	85.1352078275427	24.6	109.735207827543	DCA	140	127.550539642304
771.428571428571	266.666666666667	82.4528983899417	24.6	107.052898389942	DCA	70	118.193309765472
785.714285714286	266.666666666667	82.4214226224447	24.6	107.021422622445	DCA	70	118.161833997975
800	266.666666666667	84.2978091329329	24.6	108.897809132933	DCA	70	120.038220508463
814.285714285714	266.666666666667	81.4933126362819	24.6	106.093312636282	DCA	280	123.862012520611
828.571428571429	266.666666666667	78.884209839941	24.6	103.484209839941	DCA	210	123.508971157635
842.857142857143	266.666666666667	83.0951742994398	24.6	107.69517429944	DCA	280	125.463874183769
857.142857142857	266.666666666667	81.9269963102794	24.6	106.526996310279	DCA	0	106.526996310279
871.428571428571	266.666666666667	77.9650985173966	24.6	102.565098517397	DCA	0	102.565098517397
885.714285714286	266.666666666667	78.0957340657818	24.6	102.695734065782	DCA	280	120.464433950111
900	266.666666666667	79.5619685030659	24.6	104.161968503066	DCA	70	115.302379878596
914.285714285714	266.666666666667	78.5732685089287	24.6	103.173268508929	DCA	210	123.198029826623
928.571428571429	266.666666666667	77.9245590140343	24.6	102.524559014034	DCA	210	122.549320331729
942.857142857143	266.666666666667	76.7667647646336	24.6	101.366764764634	DCA	280	119.135464648963
957.142857142857	266.666666666667	78.1898738289316	24.6	102.789873828932	DCA	210	122.814635146626
971.428571428571	266.666666666667	76.4640669395163	24.6	101.064066939516	DCA	70	112.204478315046
