x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.4317749785633	24.6	106.031774978563	DCA	70	120.270189339962
542.857142857143	133.333333333333	77.4296469306741	24.6	102.029646930674	DCA	140	128.140789900235
557.142857142857	133.333333333333	79.0251534490908	24.6	103.625153449091	DCA	140	129.736296418651
571.428571428571	133.333333333333	72.4932499231709	24.6	97.0932499231709	DCA	0	97.0932499231709
585.714285714286	133.333333333333	72.8098174116889	24.6	97.4098174116889	DCA	280	140.169360337862
600	133.333333333333	75.4074684551482	24.6	100.007468455148	DCA	280	142.767011381321
614.285714285714	133.333333333333	79.8518280379087	24.6	104.451828037909	DCA	210	140.070013862394
628.571428571429	133.333333333333	77.7483482079678	24.6	102.348348207968	DCA	280	145.10789113414
642.857142857143	133.333333333333	76.5447173649043	24.6	101.144717364904	DCA	70	115.383131726303
657.142857142857	133.333333333333	76.2155505698604	24.6	100.81555056986	DCA	70	115.053964931259
671.428571428571	133.333333333333	75.1935011980431	24.6	99.7935011980431	DCA	0	99.7935011980431
685.714285714286	133.333333333333	79.9148681855919	24.6	104.514868185592	DCA	280	147.274411111765
700	133.333333333333	81.7459763595995	24.6	106.3459763596	DCA	280	149.105519285772
714.285714285714	133.333333333333	77.9530531953492	24.6	102.553053195349	DCA	70	116.791467556748
728.571428571429	133.333333333333	77.1244565125232	24.6	101.724456512523	DCA	280	144.483999438696
742.857142857143	133.333333333333	79.0130018060078	24.6	103.613001806008	DCA	0	103.613001806008
757.142857142857	133.333333333333	78.2261517337163	24.6	102.826151733716	DCA	210	138.444337558202
771.428571428571	133.333333333333	80.9116195503231	24.6	105.511619550323	DCA	0	105.511619550323
785.714285714286	133.333333333333	81.0981195478724	24.6	105.698119547872	DCA	280	148.457662474045
800	133.333333333333	81.655794309027	24.6	106.255794309027	DCA	140	132.366937278588
814.285714285714	133.333333333333	79.4302584626754	24.6	104.030258462675	DCA	140	130.141401432236
828.571428571429	133.333333333333	79.1615291320343	24.6	103.761529132034	DCA	210	139.37971495652
842.857142857143	133.333333333333	79.0549309856978	24.6	103.654930985698	DCA	280	146.414473911871
857.142857142857	133.333333333333	76.8192136024895	24.6	101.419213602489	DCA	210	137.037399426975
871.428571428571	133.333333333333	77.0375501945959	24.6	101.637550194596	DCA	70	115.875964555995
885.714285714286	133.333333333333	78.6791738773266	24.6	103.279173877327	DCA	140	129.390316846887
900	133.333333333333	78.6328510206631	24.6	103.232851020663	DCA	0	103.232851020663
914.285714285714	133.333333333333	77.388089768239	24.6	101.988089768239	DCA	140	128.0992327378
928.571428571429	133.333333333333	81.4152672025567	24.6	106.015267202557	DCA	210	141.633453027042
942.857142857143	133.333333333333	78.6743577325681	24.6	103.274357732568	DCA	70	117.512772093967
957.142857142857	133.333333333333	76.0179812598884	24.6	100.617981259888	DCA	280	143.377524186061
971.428571428571	133.333333333333	78.5567256613032	24.6	103.156725661303	DCA	280	145.916268587476
985.714285714286	133.333333333333	80.3159321140805	24.6	104.915932114081	DCA	210	140.534117938566
1000	133.333333333333	81.291085107144	24.6	105.891085107144	DCA	280	148.650628033317
0	166.666666666667	77.7804237363755	0	77.7804237363755	DCA	210	95.8342095608607
14.2857142857143	166.666666666667	83.4942232192358	0	83.4942232192358	DCA	140	97.8957661887965
28.5714285714286	166.666666666667	75.2440990043199	0	75.2440990043199	DCA	280	94.5844419304926
42.8571428571429	166.666666666667	78.4298145472961	0	78.4298145472961	DCA	280	97.7701574734688
57.1428571428571	166.666666666667	81.7313428484157	0	81.7313428484157	DCA	280	101.071685774588
71.4285714285714	166.666666666667	82.6908414626798	0	82.6908414626798	DCA	70	91.0744558240787
85.7142857142857	166.666666666667	83.8374681416758	0	83.8374681416758	DCA	140	98.2390111112364
100	166.666666666667	83.4141612109595	0	83.4141612109595	DCA	280	102.754504137132
114.285714285714	166.666666666667	79.3294996492427	0	79.3294996492427	DCA	280	98.6698425754155
128.571428571429	166.666666666667	79.34444839586	0	79.34444839586	DCA	280	98.6847913220327
142.857142857143	166.666666666667	78.4471952988949	0	78.4471952988949	DCA	70	86.8308096602938
157.142857142857	166.666666666667	78.91801202223	0	78.91801202223	DCA	0	78.91801202223
171.428571428571	166.666666666667	78.2068197975132	0	78.2068197975132	DCA	0	78.2068197975132
185.714285714286	166.666666666667	75.3557050142659	0	75.3557050142659	DCA	280	94.6960479404386
200	166.666666666667	80.3045246931881	0	80.3045246931881	DCA	140	94.7060676627487
214.285714285714	166.666666666667	80.850398082734	0	80.850398082734	DCA	140	95.2519410522947
228.571428571429	166.666666666667	81.610866685294	0	81.610866685294	DCA	0	81.610866685294
242.857142857143	166.666666666667	81.3297326804515	0	81.3297326804515	DCA	280	100.670075606624
257.142857142857	166.666666666667	80.7479726519663	0	80.7479726519663	DCA	280	100.088315578139
271.428571428571	166.666666666667	80.3064974509203	0	80.3064974509203	DCA	140	94.708040420481
285.714285714286	166.666666666667	80.1311464006918	0	80.1311464006918	DCA	0	80.1311464006918
300	166.666666666667	81.862018894292	0	81.862018894292	DCA	70	90.2456332556909
314.285714285714	166.666666666667	80.8268051714524	0	80.8268051714524	DCA	140	95.228348141013
328.571428571429	166.666666666667	82.1321423677115	0	82.1321423677115	DCA	210	100.185928192197
342.857142857143	166.666666666667	83.3591865209248	0	83.3591865209248	DCA	280	102.699529447098
357.142857142857	166.666666666667	78.4106792071063	0	78.4106792071063	DCA	210	96.4644650315915
371.428571428571	166.666666666667	75.9867943759158	0	75.9867943759158	DCA	70	84.3704087373147
385.714285714286	166.666666666667	76.7234606590621	0	76.7234606590621	DCA	0	76.7234606590621
400	166.666666666667	75.4988200802143	0	75.4988200802143	DCA	0	75.4988200802143
414.285714285714	166.666666666667	76.5987784547787	0	76.5987784547787	DCA	210	94.6525642792639
428.571428571429	166.666666666667	76.5186459938341	0	76.5186459938341	DCA	70	84.902260355233
442.857142857143	166.666666666667	76.252735404497	0	76.252735404497	DCA	280	95.5930783306698
457.142857142857	166.666666666667	80.335838602469	0	80.335838602469	DCA	280	99.6761815286417
471.428571428571	166.666666666667	79.3901376188507	0	79.3901376188507	DCA	210	97.4439234433359
485.714285714286	166.666666666667	84.4531657931183	0	84.4531657931183	DCA	140	98.8547087626789
500	166.666666666667	85.0567904274218	0	85.0567904274218	DCA	140	99.4583333969824
514.285714285714	166.666666666667	80.482074005175	24.6	105.082074005175	DCA	280	147.841616931348
528.571428571429	166.666666666667	83.1573842744747	24.6	107.757384274475	DCA	70	121.995798635874
542.857142857143	166.666666666667	80.6865425523132	24.6	105.286542552313	DCA	140	131.397685521874
557.142857142857	166.666666666667	76.32260193521	24.6	100.92260193521	DCA	280	143.682144861383
571.428571428571	166.666666666667	72.5501393465997	24.6	97.1501393465997	DCA	70	111.388553707999
585.714285714286	166.666666666667	75.3316244536393	24.6	99.9316244536393	DCA	210	135.549810278125
600	166.666666666667	77.0106565769253	24.6	101.610656576925	DCA	0	101.610656576925
614.285714285714	166.666666666667	77.3766176606484	24.6	101.976617660648	DCA	70	116.215032022047
628.571428571429	166.666666666667	78.9640513496547	24.6	103.564051349655	DCA	0	103.564051349655
642.857142857143	166.666666666667	79.2607964508545	24.6	103.860796450855	DCA	70	118.099210812253
657.142857142857	166.666666666667	79.514542658218	24.6	104.114542658218	DCA	0	104.114542658218
671.428571428571	166.666666666667	80.9376782929313	24.6	105.537678292931	DCA	280	148.297221219104
685.714285714286	166.666666666667	80.5598257296395	24.6	105.15982572964	DCA	210	140.778011554125
700	166.666666666667	77.3517026828455	24.6	101.951702682846	DCA	70	116.190117044244
714.285714285714	166.666666666667	78.1344794585455	24.6	102.734479458545	DCA	280	145.494022384718
728.571428571429	166.666666666667	75.6315499033949	24.6	100.231549903395	DCA	0	100.231549903395
742.857142857143	166.666666666667	74.3170864813594	24.6	98.9170864813594	DCA	210	134.535272305845
757.142857142857	166.666666666667	78.0219825425436	24.6	102.621982542544	DCA	0	102.621982542544
771.428571428571	166.666666666667	76.8696689285025	24.6	101.469668928503	DCA	210	137.087854752988
785.714285714286	166.666666666667	80.1923306644658	24.6	104.792330664466	DCA	210	140.410516488951
800	166.666666666667	78.3982769520434	24.6	102.998276952043	DCA	140	129.109419921604
814.285714285714	166.666666666667	78.9795929091372	24.6	103.579592909137	DCA	280	146.33913583531
828.571428571429	166.666666666667	78.7135827365014	24.6	103.313582736501	DCA	210	138.931768560987
842.857142857143	166.666666666667	76.9836859003159	24.6	101.583685900316	DCA	280	144.343228826489
857.142857142857	166.666666666667	78.3860902459714	24.6	102.986090245971	DCA	0	102.986090245971
871.428571428571	166.666666666667	77.9800624784377	24.6	102.580062478438	DCA	140	128.691205447998
885.714285714286	166.666666666667	76.6259785182934	24.6	101.225978518293	DCA	140	127.337121487854
900	166.666666666667	73.586416593331	24.6	98.186416593331	DCA	0	98.186416593331
914.285714285714	166.666666666667	75.1002248968971	24.6	99.7002248968971	DCA	0	99.7002248968971
928.571428571429	166.666666666667	78.4949925971093	24.6	103.094992597109	DCA	280	145.854535523282
942.857142857143	166.666666666667	77.6889635820054	24.6	102.288963582005	DCA	280	145.048506508178
957.142857142857	166.666666666667	77.6026914598295	24.6	102.202691459829	DCA	0	102.202691459829
971.428571428571	166.666666666667	78.4012013040573	24.6	103.001201304057	DCA	140	129.112344273618
985.714285714286	166.666666666667	81.8139213466458	24.6	106.413921346646	DCA	70	120.652335708045
1000	166.666666666667	83.0955558413567	24.6	107.695555841357	DCA	210	143.313741665842
0	200	79.0639317746626	0	79.0639317746626	DCA	280	98.4042747008353
14.2857142857143	200	83.5226789927487	0	83.5226789927487	DCA	70	91.9062933541476
28.5714285714286	200	85.5471616806022	0	85.5471616806022	DCA	280	104.887504606775
42.8571428571429	200	83.8131648199863	0	83.8131648199863	DCA	210	101.866950644471
57.1428571428571	200	84.9359448829073	0	84.9359448829073	DCA	280	104.27628780908
71.4285714285714	200	83.0835988462969	0	83.0835988462969	DCA	210	101.137384670782
85.7142857142857	200	81.464625190407	0	81.464625190407	DCA	140	95.8661681599676
100	200	78.7682785440783	0	78.7682785440783	DCA	210	96.8220643685636
114.285714285714	200	78.8482533092539	0	78.8482533092539	DCA	0	78.8482533092539
128.571428571429	200	79.4605619457239	0	79.4605619457239	DCA	280	98.8009048718966
142.857142857143	200	76.7446459380552	0	76.7446459380552	DCA	0	76.7446459380552
157.142857142857	200	81.1183867577015	0	81.1183867577015	DCA	280	100.458729683874
171.428571428571	200	81.1085733736534	0	81.1085733736534	DCA	70	89.4921877350523
185.714285714286	200	79.483627581101	0	79.483627581101	DCA	0	79.483627581101
200	200	79.8091077022068	0	79.8091077022068	DCA	0	79.8091077022068
214.285714285714	200	76.6734158958291	0	76.6734158958291	DCA	70	85.057030257228
228.571428571429	200	76.745966306289	0	76.745966306289	DCA	210	94.7997521307743
242.857142857143	200	75.9459029030005	0	75.9459029030005	DCA	0	75.9459029030005
257.142857142857	200	78.9101105986675	0	78.9101105986675	DCA	210	96.9638964231528
271.428571428571	200	78.8567595161291	0	78.8567595161291	DCA	210	96.9105453406143
285.714285714286	200	75.7590182745664	0	75.7590182745664	DCA	70	84.1426326359653
300	200	80.6254567058778	0	80.6254567058778	DCA	210	98.679242530363
314.285714285714	200	81.8563170678283	0	81.8563170678283	DCA	0	81.8563170678283
328.571428571429	200	85.1467122356049	0	85.1467122356049	DCA	280	104.487055161778
342.857142857143	200	81.8014066527624	0	81.8014066527624	DCA	280	101.141749578935
357.142857142857	200	81.7548000571242	0	81.7548000571242	DCA	280	101.095142983297
371.428571428571	200	79.6633866590772	0	79.6633866590772	DCA	210	97.7171724835624
385.714285714286	200	77.56815519509	0	77.56815519509	DCA	140	91.9696981646506
400	200	76.9358185738261	0	76.9358185738261	DCA	280	96.2761614999988
414.285714285714	200	76.9259711660982	0	76.9259711660982	DCA	140	91.3275141356589
428.571428571429	200	78.1916415585302	0	78.1916415585302	DCA	280	97.5319844847029
442.857142857143	200	82.4598636952521	0	82.4598636952521	DCA	210	100.513649519737
457.142857142857	200	82.7046957351382	0	82.7046957351382	DCA	140	97.1062387046988
471.428571428571	200	81.9270093208549	0	81.9270093208549	DCA	140	96.3285522904155
485.714285714286	200	78.8087423017994	0	78.8087423017994	DCA	0	78.8087423017994
500	200	80.3829002541024	0	80.3829002541024	DCA	140	94.784443223663
514.285714285714	200	83.6133021125857	24.6	108.213302112586	DCA	70	122.451716473985
528.571428571429	200	82.8663675826121	24.6	107.466367582612	DCA	140	133.577510552173
542.857142857143	200	79.1831066369936	24.6	103.783106636994	DCA	140	129.894249606554
557.142857142857	200	76.9426202036646	24.6	101.542620203665	DCA	140	127.653763173225
571.428571428571	200	79.5270587936536	24.6	104.127058793654	DCA	70	118.365473155052
585.714285714286	200	82.3146222032182	24.6	106.914622203218	DCA	70	121.153036564617
600	200	81.8813810610501	24.6	106.48138106105	DCA	210	142.099566885535
614.285714285714	200	78.6174275531492	24.6	103.217427553149	DCA	70	117.455841914548
628.571428571429	200	77.621240960992	24.6	102.221240960992	DCA	140	128.332383930553
642.857142857143	200	80.7289983081536	24.6	105.328998308154	DCA	210	140.947184132639
657.142857142857	200	82.2320813706971	24.6	106.832081370697	DCA	210	142.450267195182
671.428571428571	200	79.1143106425204	24.6	103.71431064252	DCA	280	146.473853568693
685.714285714286	200	79.0864506491968	24.6	103.686450649197	DCA	70	117.924865010596
700	200	76.5486407658989	24.6	101.148640765899	DCA	140	127.25978373546
714.285714285714	200	78.2121485578348	24.6	102.812148557835	DCA	140	128.923291527395
728.571428571429	200	77.6378384938883	24.6	102.237838493888	DCA	70	116.476252855287
742.857142857143	200	75.6804251223811	24.6	100.280425122381	DCA	0	100.280425122381
757.142857142857	200	79.9782259384269	24.6	104.578225938427	DCA	280	147.3377688646
771.428571428571	200	80.7778580428129	24.6	105.377858042813	DCA	70	119.616272404212
785.714285714286	200	82.3811944754186	24.6	106.981194475419	DCA	70	121.219608836817
800	200	81.004698269531	24.6	105.604698269531	DCA	280	148.364241195704
814.285714285714	200	82.046666232546	24.6	106.646666232546	DCA	210	142.264852057031
828.571428571429	200	81.7594127274734	24.6	106.359412727473	DCA	140	132.470555697034
842.857142857143	200	82.2788124923342	24.6	106.878812492334	DCA	210	142.496998316819
857.142857142857	200	81.4007286010619	24.6	106.000728601062	DCA	0	106.000728601062
871.428571428571	200	85.0931984620072	24.6	109.693198462007	DCA	70	123.931612823406
885.714285714286	200	84.1047526034215	24.6	108.704752603421	DCA	210	144.322938427907
900	200	82.4525504829593	24.6	107.052550482959	DCA	70	121.290964844358
914.285714285714	200	81.4680553281985	24.6	106.068055328199	DCA	70	120.306469689597
928.571428571429	200	82.0100947098907	24.6	106.610094709891	DCA	210	142.228280534376
942.857142857143	200	78.4923154436567	24.6	103.092315443657	DCA	70	117.330729805056
957.142857142857	200	79.1464713907005	24.6	103.7464713907	DCA	140	129.857614360261
971.428571428571	200	80.0036824546151	24.6	104.603682454615	DCA	0	104.603682454615
985.714285714286	200	80.5958635725934	24.6	105.195863572593	DCA	210	140.814049397079
1000	200	82.4083330863408	24.6	107.008333086341	DCA	140	133.119476055901
0	233.333333333333	82.899392927234	0	82.899392927234	DCA	280	102.239735853407
14.2857142857143	233.333333333333	82.5479857162671	0	82.5479857162671	DCA	70	90.931600077666
28.5714285714286	233.333333333333	81.1489891325313	0	81.1489891325313	DCA	140	95.5505321020919
42.8571428571429	233.333333333333	84.8294199803371	0	84.8294199803371	DCA	210	102.883205804822
57.1428571428571	233.333333333333	81.1786883408972	0	81.1786883408972	DCA	210	99.2324741653824
71.4285714285714	233.333333333333	83.2717112483847	0	83.2717112483847	DCA	140	97.6732542179454
85.7142857142857	233.333333333333	82.0079465501586	0	82.0079465501586	DCA	70	90.3915609115575
100	233.333333333333	80.6946302920916	0	80.6946302920916	DCA	140	95.0961732616522
114.285714285714	233.333333333333	83.4001174053336	0	83.4001174053336	DCA	140	97.8016603748942
128.571428571429	233.333333333333	78.9533245532329	0	78.9533245532329	DCA	0	78.9533245532329
142.857142857143	233.333333333333	79.533530063741	0	79.533530063741	DCA	140	93.9350730333016
157.142857142857	233.333333333333	77.9940670704777	0	77.9940670704777	DCA	0	77.9940670704777
171.428571428571	233.333333333333	79.3597602113001	0	79.3597602113001	DCA	210	97.4135460357853
185.714285714286	233.333333333333	79.1394303219047	0	79.1394303219047	DCA	280	98.4797732480774
200	233.333333333333	82.2292521475127	0	82.2292521475127	DCA	210	100.283037971998
214.285714285714	233.333333333333	80.451737031302	0	80.451737031302	DCA	0	80.451737031302
228.571428571429	233.333333333333	79.1295898724711	0	79.1295898724711	DCA	210	97.1833756969563
242.857142857143	233.333333333333	81.8312356436383	0	81.8312356436383	DCA	0	81.8312356436383
257.142857142857	233.333333333333	82.732416384793	0	82.732416384793	DCA	210	100.786202209278
271.428571428571	233.333333333333	83.1649243440778	0	83.1649243440778	DCA	140	97.5664673136384
285.714285714286	233.333333333333	80.3769728933151	0	80.3769728933151	DCA	70	88.760587254714
300	233.333333333333	78.9114821364524	0	78.9114821364524	DCA	0	78.9114821364524
314.285714285714	233.333333333333	79.5586383663901	0	79.5586383663901	DCA	0	79.5586383663901
328.571428571429	233.333333333333	78.349064817653	0	78.349064817653	DCA	70	86.7326791790519
342.857142857143	233.333333333333	76.5167957209633	0	76.5167957209633	DCA	280	95.857138647136
357.142857142857	233.333333333333	80.1758988975965	0	80.1758988975965	DCA	210	98.2296847220817
371.428571428571	233.333333333333	79.3987830459132	0	79.3987830459132	DCA	140	93.8003260154739
385.714285714286	233.333333333333	74.1838584801308	0	74.1838584801308	DCA	210	92.237644304616
400	233.333333333333	79.5595610616091	0	79.5595610616091	DCA	280	98.8999039877818
414.285714285714	233.333333333333	79.5875493436305	0	79.5875493436305	DCA	70	87.9711637050294
428.571428571429	233.333333333333	79.1606823894039	0	79.1606823894039	DCA	280	98.5010253155766
442.857142857143	233.333333333333	78.1385399134165	0	78.1385399134165	DCA	280	97.4788828395892
457.142857142857	233.333333333333	79.1105634440263	0	79.1105634440263	DCA	280	98.450906370199
471.428571428571	233.333333333333	79.7231108688211	0	79.7231108688211	DCA	280	99.0634537949938
485.714285714286	233.333333333333	78.9175204374375	0	78.9175204374375	DCA	70	87.3011347988364
500	233.333333333333	79.2053049357889	0	79.2053049357889	DCA	70	87.5889192971877
514.285714285714	233.333333333333	75.3594666567726	24.6	99.9594666567726	DCA	0	99.9594666567726
528.571428571429	233.333333333333	77.1648122956073	24.6	101.764812295607	DCA	0	101.764812295607
542.857142857143	233.333333333333	79.3410033577339	24.6	103.941003357734	DCA	70	118.179417719133
557.142857142857	233.333333333333	75.9963085069846	24.6	100.596308506985	DCA	70	114.834722868383
571.428571428571	233.333333333333	76.110063589048	24.6	100.710063589048	DCA	280	143.469606515221
585.714285714286	233.333333333333	79.3415496110755	24.6	103.941549611075	DCA	280	146.701092537248
600	233.333333333333	76.4817013745828	24.6	101.081701374583	DCA	140	127.192844344143
614.285714285714	233.333333333333	77.3504084228796	24.6	101.95040842288	DCA	70	116.188822784278
628.571428571429	233.333333333333	78.5792051294092	24.6	103.179205129409	DCA	140	129.29034809897
642.857142857143	233.333333333333	83.8252527114119	24.6	108.425252711412	DCA	210	144.043438535897
657.142857142857	233.333333333333	79.8632439607022	24.6	104.463243960702	DCA	280	147.222786886875
671.428571428571	233.333333333333	78.6800027739346	24.6	103.280002773935	DCA	0	103.280002773935
685.714285714286	233.333333333333	79.6927038298767	24.6	104.292703829877	DCA	0	104.292703829877
700	233.333333333333	78.9915813091173	24.6	103.591581309117	DCA	0	103.591581309117
714.285714285714	233.333333333333	83.2940175386177	24.6	107.894017538618	DCA	210	143.512203363103
728.571428571429	233.333333333333	80.3598961911113	24.6	104.959896191111	DCA	0	104.959896191111
742.857142857143	233.333333333333	77.7656392543749	24.6	102.365639254375	DCA	210	137.98382507886
757.142857142857	233.333333333333	79.9686516883894	24.6	104.568651688389	DCA	140	130.67979465795
771.428571428571	233.333333333333	79.2642279021833	24.6	103.864227902183	DCA	70	118.102642263582
785.714285714286	233.333333333333	81.6499977305971	24.6	106.249997730597	DCA	210	141.868183555082
800	233.333333333333	84.0223396390447	24.6	108.622339639045	DCA	140	134.733482608605
814.285714285714	233.333333333333	84.7196841601892	24.6	109.319684160189	DCA	70	123.558098521588
828.571428571429	233.333333333333	81.9266303414946	24.6	106.526630341495	DCA	140	132.637773311055
842.857142857143	233.333333333333	80.7819695773915	24.6	105.381969577391	DCA	140	131.493112546952
857.142857142857	233.333333333333	82.6669744544834	24.6	107.266974454483	DCA	210	142.885160278969
871.428571428571	233.333333333333	79.3809363583254	24.6	103.980936358325	DCA	140	130.092079327886
885.714285714286	233.333333333333	82.9223508930224	24.6	107.522350893022	DCA	210	143.140536717508
900	233.333333333333	82.2325648280651	24.6	106.832564828065	DCA	280	149.592107754238
914.285714285714	233.333333333333	83.4603203157497	24.6	108.06032031575	DCA	0	108.06032031575
928.571428571429	233.333333333333	80.190092509033	24.6	104.790092509033	DCA	210	140.408278333518
942.857142857143	233.333333333333	83.1606057242557	24.6	107.760605724256	DCA	70	121.999020085655
957.142857142857	233.333333333333	82.8302400426654	24.6	107.430240042665	DCA	280	150.189782968838
971.428571428571	233.333333333333	83.7715855010829	24.6	108.371585501083	DCA	210	143.989771325568
985.714285714286	233.333333333333	81.812126114543	24.6	106.412126114543	DCA	0	106.412126114543
1000	233.333333333333	81.0985476861109	24.6	105.698547686111	DCA	0	105.698547686111
0	266.666666666667	83.0690415419673	0	83.0690415419673	DCA	0	83.0690415419673
14.2857142857143	266.666666666667	82.6542108770503	0	82.6542108770503	DCA	0	82.6542108770503
28.5714285714286	266.666666666667	82.2632882027706	0	82.2632882027706	DCA	210	100.317074027256
42.8571428571429	266.666666666667	80.3744187589607	0	80.3744187589607	DCA	140	94.7759617285214
57.1428571428571	266.666666666667	80.3987384893844	0	80.3987384893844	DCA	70	88.7823528507833
71.4285714285714	266.666666666667	85.5125237087805	0	85.5125237087805	DCA	210	103.566309533266
85.7142857142857	266.666666666667	79.027190181422	0	79.027190181422	DCA	0	79.027190181422
100	266.666666666667	78.0844078941572	0	78.0844078941572	DCA	210	96.1381937186424
114.285714285714	266.666666666667	77.7962183745116	0	77.7962183745116	DCA	210	95.8500041989968
128.571428571429	266.666666666667	76.9568309738304	0	76.9568309738304	DCA	280	96.2971739000031
142.857142857143	266.666666666667	78.7102859266334	0	78.7102859266334	DCA	140	93.111828896194
157.142857142857	266.666666666667	78.1251232837316	0	78.1251232837316	DCA	0	78.1251232837316
171.428571428571	266.666666666667	79.9904335094989	0	79.9904335094989	DCA	210	98.0442193339841
185.714285714286	266.666666666667	77.7056952616872	0	77.7056952616872	DCA	70	86.0893096230861
200	266.666666666667	83.8878541703351	0	83.8878541703351	DCA	210	101.94163999482
214.285714285714	266.666666666667	82.1003632365438	0	82.1003632365438	DCA	210	100.154149061029
228.571428571429	266.666666666667	82.5633673794963	0	82.5633673794963	DCA	0	82.5633673794963
242.857142857143	266.666666666667	80.5195598472864	0	80.5195598472864	DCA	0	80.5195598472864
257.142857142857	266.666666666667	76.5612991605402	0	76.5612991605402	DCA	280	95.9016420867129
271.428571428571	266.666666666667	80.2451036450239	0	80.2451036450239	DCA	210	98.2988894695091
285.714285714286	266.666666666667	79.5162380838096	0	79.5162380838096	DCA	70	87.8998524452085
300	266.666666666667	76.8578131617029	0	76.8578131617029	DCA	140	91.2593561312635
314.285714285714	266.666666666667	78.9520837320362	0	78.9520837320362	DCA	140	93.3536267015968
328.571428571429	266.666666666667	81.5620698764895	0	81.5620698764895	DCA	210	99.6158557009747
342.857142857143	266.666666666667	80.3860441729521	0	80.3860441729521	DCA	140	94.7875871425127
357.142857142857	266.666666666667	76.4798308446145	0	76.4798308446145	DCA	70	84.8634452060134
371.428571428571	266.666666666667	77.6638306418833	0	77.6638306418833	DCA	140	92.0653736114439
385.714285714286	266.666666666667	76.4400671526761	0	76.4400671526761	DCA	0	76.4400671526761
400	266.666666666667	79.7020986236946	0	79.7020986236946	DCA	210	97.7558844481798
414.285714285714	266.666666666667	76.5119759124046	0	76.5119759124046	DCA	140	90.9135188819652
428.571428571429	266.666666666667	80.0767753225103	0	80.0767753225103	DCA	140	94.4783182920709
442.857142857143	266.666666666667	77.9112516285051	0	77.9112516285051	DCA	70	86.294865989904
457.142857142857	266.666666666667	79.1237741928058	0	79.1237741928058	DCA	70	87.5073885542046
471.428571428571	266.666666666667	75.6545267102976	0	75.6545267102976	DCA	0	75.6545267102976
485.714285714286	266.666666666667	76.2254996250623	0	76.2254996250623	DCA	210	94.2792854495475
500	266.666666666667	76.8197416271172	0	76.8197416271172	DCA	0	76.8197416271172
514.285714285714	266.666666666667	77.7479310421235	24.6	102.347931042124	DCA	70	116.586345403522
528.571428571429	266.666666666667	77.6327857526704	24.6	102.23278575267	DCA	210	137.850971577156
542.857142857143	266.666666666667	75.0923933750119	24.6	99.6923933750119	DCA	70	113.930807736411
557.142857142857	266.666666666667	78.8155038107752	24.6	103.415503810775	DCA	140	129.526646780336
571.428571428571	266.666666666667	81.7810374992387	24.6	106.381037499239	DCA	70	120.619451860638
585.714285714286	266.666666666667	77.7252805712733	24.6	102.325280571273	DCA	280	145.084823497446
600	266.666666666667	76.7700485277908	24.6	101.370048527791	DCA	280	144.129591453964
614.285714285714	266.666666666667	75.1598722220884	24.6	99.7598722220883	DCA	280	142.519415148261
628.571428571429	266.666666666667	76.6201471903079	24.6	101.220147190308	DCA	210	136.838333014793
642.857142857143	266.666666666667	77.2383176554419	24.6	101.838317655442	DCA	210	137.456503479927
657.142857142857	266.666666666667	78.2906507426369	24.6	102.890650742637	DCA	280	145.65019366881
671.428571428571	266.666666666667	80.5378101288726	24.6	105.137810128873	DCA	140	131.248953098433
685.714285714286	266.666666666667	83.8014443470082	24.6	108.401444347008	DCA	210	144.019630171493
700	266.666666666667	78.4735318250712	24.6	103.073531825071	DCA	140	129.184674794632
714.285714285714	266.666666666667	79.0501169013618	24.6	103.650116901362	DCA	70	117.888531262761
728.571428571429	266.666666666667	78.8469332511433	24.6	103.446933251143	DCA	210	139.065119075629
742.857142857143	266.666666666667	77.1312933289968	24.6	101.731293328997	DCA	140	127.842436298557
757.142857142857	266.666666666667	78.1849142375054	24.6	102.784914237505	DCA	140	128.896057207066
771.428571428571	266.666666666667	78.4046576132356	24.6	103.004657613236	DCA	280	145.764200539408
785.714285714286	266.666666666667	79.6376107597836	24.6	104.237610759784	DCA	0	104.237610759784
800	266.666666666667	81.2536065785872	24.6	105.853606578587	DCA	70	120.092020939986
814.285714285714	266.666666666667	80.7793704881512	24.6	105.379370488151	DCA	210	140.997556312636
828.571428571429	266.666666666667	79.5249973349699	24.6	104.12499733497	DCA	0	104.12499733497
842.857142857143	266.666666666667	85.6503067630722	24.6	110.250306763072	DCA	210	145.868492587557
857.142857142857	266.666666666667	81.8303891476275	24.6	106.430389147628	DCA	0	106.430389147628
871.428571428571	266.666666666667	81.6202851576193	24.6	106.220285157619	DCA	280	148.979828083792
885.714285714286	266.666666666667	79.2932187182964	24.6	103.893218718296	DCA	70	118.131633079695
900	266.666666666667	82.3430457429614	24.6	106.943045742961	DCA	280	149.702588669134
914.285714285714	266.666666666667	85.6317060857957	24.6	110.231706085796	DCA	0	110.231706085796
928.571428571429	266.666666666667	85.0205186841063	24.6	109.620518684106	DCA	70	123.858933045505
942.857142857143	266.666666666667	84.6585971374584	24.6	109.258597137458	DCA	70	123.497011498857
957.142857142857	266.666666666667	81.5403160840623	24.6	106.140316084062	DCA	0	106.140316084062
971.428571428571	266.666666666667	82.3939928495333	24.6	106.993992849533	DCA	0	106.993992849533
985.714285714286	266.666666666667	83.6300324269894	24.6	108.230032426989	DCA	280	150.989575353162
