x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.7770281512645	24.6	103.377028151264	DCA	0	103.377028151264
528.571428571429	133.333333333333	74.3371854123516	24.6	98.9371854123516	DCA	140	120.114493529625
542.857142857143	133.333333333333	77.1309940981547	24.6	101.730994098155	DCA	210	128.416845237035
557.142857142857	133.333333333333	78.8363428476871	24.6	103.436342847687	DCA	210	130.122193986567
571.428571428571	133.333333333333	78.5665870099209	24.6	103.166587009921	DCA	140	124.343895127194
585.714285714286	133.333333333333	81.5522582293734	24.6	106.152258229373	DCA	210	132.838109368253
600	133.333333333333	84.326783488059	24.6	108.926783488059	DCA	280	137.734436957193
614.285714285714	133.333333333333	85.4771664549609	24.6	110.077166454961	DCA	210	136.763017593841
628.571428571429	133.333333333333	87.289487269079	24.6	111.889487269079	DCA	140	133.066795386352
642.857142857143	133.333333333333	88.6505164655485	24.6	113.250516465548	DCA	140	134.427824582822
657.142857142857	133.333333333333	88.0911100332145	24.6	112.691110033215	DCA	280	141.498763502348
671.428571428571	133.333333333333	87.4712153060894	24.6	112.071215306089	DCA	0	112.071215306089
685.714285714286	133.333333333333	85.3878100573181	24.6	109.987810057318	DCA	0	109.987810057318
700	133.333333333333	88.0003152818226	24.6	112.600315281823	DCA	0	112.600315281823
714.285714285714	133.333333333333	85.319841552015	24.6	109.919841552015	DCA	210	136.605692690895
728.571428571429	133.333333333333	82.5308338546877	24.6	107.130833854688	DCA	140	128.308141971961
742.857142857143	133.333333333333	81.5934613311913	24.6	106.193461331191	DCA	280	135.001114800325
757.142857142857	133.333333333333	83.1636661125487	24.6	107.763666112549	DCA	210	134.449517251429
771.428571428571	133.333333333333	80.5020869874739	24.6	105.102086987474	DCA	70	117.384111391787
785.714285714286	133.333333333333	82.0937414213498	24.6	106.69374142135	DCA	0	106.69374142135
800	133.333333333333	80.7834989737787	24.6	105.383498973779	DCA	0	105.383498973779
814.285714285714	133.333333333333	82.2785400035029	24.6	106.878540003503	DCA	140	128.055848120776
828.571428571429	133.333333333333	81.6287374355054	24.6	106.228737435505	DCA	0	106.228737435505
842.857142857143	133.333333333333	77.0970204151837	24.6	101.697020415184	DCA	210	128.382871554064
857.142857142857	133.333333333333	81.3126620677591	24.6	105.912662067759	DCA	140	127.089970185032
871.428571428571	133.333333333333	83.0039221260905	24.6	107.603922126091	DCA	0	107.603922126091
885.714285714286	133.333333333333	77.3536350678856	24.6	101.953635067886	DCA	140	123.130943185159
900	133.333333333333	82.0629966812129	24.6	106.662996681213	DCA	70	118.945021085526
914.285714285714	133.333333333333	78.6591070032185	24.6	103.259107003219	DCA	280	132.066760472352
928.571428571429	133.333333333333	81.393992995864	24.6	105.993992995864	DCA	210	132.679844134744
942.857142857143	133.333333333333	81.3058368991467	24.6	105.905836899147	DCA	0	105.905836899147
957.142857142857	133.333333333333	81.0608570201808	24.6	105.660857020181	DCA	280	134.468510489315
971.428571428571	133.333333333333	81.6419744578541	24.6	106.241974457854	DCA	210	132.927825596734
985.714285714286	133.333333333333	82.0586371683515	24.6	106.658637168352	DCA	210	133.344488307232
1000	133.333333333333	83.642465881801	24.6	108.242465881801	DCA	280	137.050119350935
0	166.666666666667	78.0450610228624	0	78.0450610228624	DCA	280	83.4335144919964
14.2857142857143	166.666666666667	76.3850792307787	0	76.3850792307787	DCA	70	82.8123036350918
28.5714285714286	166.666666666667	77.6502220206476	0	77.6502220206476	DCA	140	87.1179301379208
42.8571428571429	166.666666666667	77.8858132117822	0	77.8858132117822	DCA	140	87.3535213290553
57.1428571428571	166.666666666667	78.3245436638416	0	78.3245436638416	DCA	280	83.7129971329755
71.4285714285714	166.666666666667	79.7332449939899	0	79.7332449939899	DCA	210	88.8546961328699
85.7142857142857	166.666666666667	80.7414044399578	0	80.7414044399578	DCA	210	89.8628555788379
100	166.666666666667	84.4734718580361	0	84.4734718580361	DCA	210	93.5949229969162
114.285714285714	166.666666666667	85.8267798851131	0	85.8267798851131	DCA	210	94.9482310239931
128.571428571429	166.666666666667	84.8960743802485	0	84.8960743802485	DCA	0	84.8960743802485
142.857142857143	166.666666666667	84.6349175069344	0	84.6349175069344	DCA	210	93.7563686458145
157.142857142857	166.666666666667	81.421547709431	0	81.421547709431	DCA	140	90.8892558267042
171.428571428571	166.666666666667	81.6309695356294	0	81.6309695356294	DCA	70	88.0581939399425
185.714285714286	166.666666666667	80.361292795969	0	80.361292795969	DCA	70	86.7885172002821
200	166.666666666667	83.0477758266786	0	83.0477758266786	DCA	210	92.1692269655586
214.285714285714	166.666666666667	80.3966253179561	0	80.3966253179561	DCA	140	89.8643334352292
228.571428571429	166.666666666667	79.178458405922	0	79.178458405922	DCA	0	79.178458405922
242.857142857143	166.666666666667	78.4473771400295	0	78.4473771400295	DCA	210	87.5688282789096
257.142857142857	166.666666666667	79.1160575643527	0	79.1160575643527	DCA	0	79.1160575643527
271.428571428571	166.666666666667	80.9450731237414	0	80.9450731237414	DCA	280	86.3335265928753
285.714285714286	166.666666666667	83.1929883751699	0	83.1929883751699	DCA	70	89.620212779483
300	166.666666666667	81.513377494984	0	81.513377494984	DCA	140	90.9810856122572
314.285714285714	166.666666666667	81.4289315495042	0	81.4289315495042	DCA	210	90.5503826883843
328.571428571429	166.666666666667	79.6832278144481	0	79.6832278144481	DCA	280	85.0716812835821
342.857142857143	166.666666666667	82.7086095062949	0	82.7086095062949	DCA	0	82.7086095062949
357.142857142857	166.666666666667	76.5588280213776	0	76.5588280213776	DCA	0	76.5588280213776
371.428571428571	166.666666666667	80.9955941213376	0	80.9955941213376	DCA	0	80.9955941213376
385.714285714286	166.666666666667	79.4574405421068	0	79.4574405421068	DCA	210	88.5788916809869
400	166.666666666667	80.7320461890057	0	80.7320461890057	DCA	280	86.1204996581397
414.285714285714	166.666666666667	80.2753485380398	0	80.2753485380398	DCA	0	80.2753485380398
428.571428571429	166.666666666667	78.1549267915361	0	78.1549267915361	DCA	280	83.5433802606701
442.857142857143	166.666666666667	74.5897074959312	0	74.5897074959312	DCA	70	81.0169319002443
457.142857142857	166.666666666667	79.621555903315	0	79.621555903315	DCA	0	79.621555903315
471.428571428571	166.666666666667	77.8012479609122	0	77.8012479609122	DCA	280	83.1897014300462
485.714285714286	166.666666666667	78.7004957375007	0	78.7004957375007	DCA	0	78.7004957375007
500	166.666666666667	79.3566836885817	0	79.3566836885817	DCA	280	84.7451371577156
514.285714285714	166.666666666667	77.9423448390764	24.6	102.542344839076	DCA	0	102.542344839076
528.571428571429	166.666666666667	78.693369138573	24.6	103.293369138573	DCA	0	103.293369138573
542.857142857143	166.666666666667	76.5100458577302	24.6	101.11004585773	DCA	280	129.917699326864
557.142857142857	166.666666666667	79.3532578879654	24.6	103.953257887965	DCA	210	130.639109026845
571.428571428571	166.666666666667	79.9586519061151	24.6	104.558651906115	DCA	140	125.735960023388
585.714285714286	166.666666666667	80.7673503181013	24.6	105.367350318101	DCA	280	134.175003787235
600	166.666666666667	80.1704218085374	24.6	104.770421808537	DCA	0	104.770421808537
614.285714285714	166.666666666667	81.5980679426242	24.6	106.198067942624	DCA	70	118.480092346937
628.571428571429	166.666666666667	79.2880659942049	24.6	103.888065994205	DCA	210	130.573917133085
642.857142857143	166.666666666667	84.8556583596112	24.6	109.455658359611	DCA	70	121.737682763924
657.142857142857	166.666666666667	82.953469554088	24.6	107.553469554088	DCA	210	134.239320692968
671.428571428571	166.666666666667	85.4138742827082	24.6	110.013874282708	DCA	0	110.013874282708
685.714285714286	166.666666666667	83.065560370946	24.6	107.665560370946	DCA	280	136.47321384008
700	166.666666666667	83.8170123664292	24.6	108.417012366429	DCA	280	137.224665835563
714.285714285714	166.666666666667	86.4404400781939	24.6	111.040440078194	DCA	0	111.040440078194
728.571428571429	166.666666666667	83.6268237453372	24.6	108.226823745337	DCA	70	120.50884814965
742.857142857143	166.666666666667	79.7199381363088	24.6	104.319938136309	DCA	280	133.127591605443
757.142857142857	166.666666666667	83.4917803117933	24.6	108.091780311793	DCA	280	136.899433780927
771.428571428571	166.666666666667	81.8992086815052	24.6	106.499208681505	DCA	280	135.306862150639
785.714285714286	166.666666666667	83.6155392163244	24.6	108.215539216324	DCA	70	120.497563620638
800	166.666666666667	83.9823362104522	24.6	108.582336210452	DCA	210	135.268187349332
814.285714285714	166.666666666667	82.4820592139781	24.6	107.082059213978	DCA	70	119.364083618291
828.571428571429	166.666666666667	81.641748723081	24.6	106.241748723081	DCA	140	127.419056840354
842.857142857143	166.666666666667	82.9732039818914	24.6	107.573203981891	DCA	70	119.855228386205
857.142857142857	166.666666666667	84.7400093067153	24.6	109.340009306715	DCA	280	138.147662775849
871.428571428571	166.666666666667	77.5014522871435	24.6	102.101452287143	DCA	140	123.278760404417
885.714285714286	166.666666666667	77.2505944130145	24.6	101.850594413015	DCA	210	128.536445551895
900	166.666666666667	75.3023726787198	24.6	99.9023726787198	DCA	280	128.710026147854
914.285714285714	166.666666666667	76.9075553300687	24.6	101.507555330069	DCA	70	113.789579734382
928.571428571429	166.666666666667	78.6375790614613	24.6	103.237579061461	DCA	70	115.519603465774
942.857142857143	166.666666666667	77.896502507086	24.6	102.496502507086	DCA	280	131.30415597622
957.142857142857	166.666666666667	81.6891530695924	24.6	106.289153069592	DCA	140	127.466461186865
971.428571428571	166.666666666667	78.4291801047766	24.6	103.029180104777	DCA	70	115.31120450909
985.714285714286	166.666666666667	80.584886484252	24.6	105.184886484252	DCA	0	105.184886484252
1000	166.666666666667	84.0423016742589	24.6	108.642301674259	DCA	70	120.924326078572
0	200	81.3237563693911	0	81.3237563693911	DCA	0	81.3237563693911
14.2857142857143	200	80.5091154334038	0	80.5091154334038	DCA	70	86.9363398377169
28.5714285714286	200	80.4832635055154	0	80.4832635055154	DCA	280	85.8717169746494
42.8571428571429	200	83.4213342486742	0	83.4213342486742	DCA	210	92.5427853875543
57.1428571428571	200	81.650949628381	0	81.650949628381	DCA	140	91.1186577456542
71.4285714285714	200	78.9260058547458	0	78.9260058547458	DCA	140	88.3937139720189
85.7142857142857	200	80.8719888517908	0	80.8719888517908	DCA	210	89.9934399906709
100	200	84.1719426636747	0	84.1719426636747	DCA	140	93.6396507809478
114.285714285714	200	79.2622863461491	0	79.2622863461491	DCA	280	84.6507398152831
128.571428571429	200	80.7143340802169	0	80.7143340802169	DCA	140	90.18204219749
142.857142857143	200	77.8897494110951	0	77.8897494110951	DCA	70	84.3169738154082
157.142857142857	200	77.4822493591114	0	77.4822493591114	DCA	140	86.9499574763845
171.428571428571	200	82.3258639327876	0	82.3258639327876	DCA	70	88.7530883371007
185.714285714286	200	76.7875226906912	0	76.7875226906912	DCA	140	86.2552308079644
200	200	81.1501803025112	0	81.1501803025112	DCA	70	87.5774047068243
214.285714285714	200	75.0762970366431	0	75.0762970366431	DCA	70	81.5035214409562
228.571428571429	200	79.8769693150529	0	79.8769693150529	DCA	140	89.344677432326
242.857142857143	200	81.2662270117193	0	81.2662270117193	DCA	210	90.3876781505994
257.142857142857	200	79.6267338860812	0	79.6267338860812	DCA	0	79.6267338860812
271.428571428571	200	78.124810094678	0	78.124810094678	DCA	0	78.124810094678
285.714285714286	200	83.1115842999589	0	83.1115842999589	DCA	280	88.5000377690929
300	200	81.9514711962166	0	81.9514711962166	DCA	280	87.3399246653506
314.285714285714	200	82.9685290293782	0	82.9685290293782	DCA	210	92.0899801682583
328.571428571429	200	81.0560314792356	0	81.0560314792356	DCA	140	90.5237395965087
342.857142857143	200	82.8564679012499	0	82.8564679012499	DCA	70	89.283692305563
357.142857142857	200	84.1049599148324	0	84.1049599148324	DCA	0	84.1049599148324
371.428571428571	200	79.7430387013268	0	79.7430387013268	DCA	70	86.1702631056398
385.714285714286	200	79.038209558702	0	79.038209558702	DCA	0	79.038209558702
400	200	76.3163378724489	0	76.3163378724489	DCA	280	81.7047913415828
414.285714285714	200	77.3041818001144	0	77.3041818001144	DCA	0	77.3041818001144
428.571428571429	200	82.1405596414874	0	82.1405596414874	DCA	70	88.5677840458005
442.857142857143	200	76.9936904811567	0	76.9936904811567	DCA	280	82.3821439502907
457.142857142857	200	75.3352637578492	0	75.3352637578492	DCA	140	84.8029718751223
471.428571428571	200	78.5955823218526	0	78.5955823218526	DCA	0	78.5955823218526
485.714285714286	200	81.0150185255099	0	81.0150185255099	DCA	140	90.482726642783
500	200	78.4956172908254	0	78.4956172908254	DCA	280	83.8840707599593
514.285714285714	200	79.6113975025572	24.6	104.211397502557	DCA	70	116.49342190687
528.571428571429	200	78.4903010881276	24.6	103.090301088128	DCA	140	124.267609205401
542.857142857143	200	78.5059362168999	24.6	103.1059362169	DCA	140	124.283244334173
557.142857142857	200	78.7354731636569	24.6	103.335473163657	DCA	0	103.335473163657
571.428571428571	200	82.3326440578959	24.6	106.932644057896	DCA	70	119.214668462209
585.714285714286	200	85.0226878107559	24.6	109.622687810756	DCA	70	121.904712215069
600	200	81.3875287327195	24.6	105.987528732719	DCA	70	118.269553137033
614.285714285714	200	79.0559919911504	24.6	103.65599199115	DCA	210	130.34184313003
628.571428571429	200	81.4936766316105	24.6	106.09367663161	DCA	140	127.270984748884
642.857142857143	200	80.7275970695795	24.6	105.32759706958	DCA	280	134.135250538713
657.142857142857	200	82.3979183119727	24.6	106.997918311973	DCA	70	119.279942716286
671.428571428571	200	86.5495163711341	24.6	111.149516371134	DCA	0	111.149516371134
685.714285714286	200	83.7444141429983	24.6	108.344414142998	DCA	280	137.152067612132
700	200	83.6078710238827	24.6	108.207871023883	DCA	210	134.893722162763
714.285714285714	200	82.2902818190851	24.6	106.890281819085	DCA	140	128.067589936358
728.571428571429	200	83.0364664501025	24.6	107.636466450103	DCA	280	136.444119919236
742.857142857143	200	82.2469087608365	24.6	106.846908760837	DCA	280	135.654562229971
757.142857142857	200	81.3451790390722	24.6	105.945179039072	DCA	70	118.227203443385
771.428571428571	200	81.3647324263059	24.6	105.964732426306	DCA	0	105.964732426306
785.714285714286	200	79.0728531361122	24.6	103.672853136112	DCA	210	130.358704274992
800	200	82.2784731501873	24.6	106.878473150187	DCA	70	119.1604975545
814.285714285714	200	81.5376226209479	24.6	106.137622620948	DCA	280	134.945276090082
828.571428571429	200	82.6291481591551	24.6	107.229148159155	DCA	70	119.511172563468
842.857142857143	200	78.7997630573433	24.6	103.399763057343	DCA	70	115.681787461656
857.142857142857	200	77.4250737542324	24.6	102.025073754232	DCA	280	130.832727223366
871.428571428571	200	76.5771379122458	24.6	101.177137912246	DCA	140	122.354446029519
885.714285714286	200	74.214575152146	24.6	98.814575152146	DCA	210	125.500426291026
900	200	76.5552973247226	24.6	101.155297324723	DCA	280	129.962950793857
914.285714285714	200	78.1499420193608	24.6	102.749942019361	DCA	70	115.031966423674
928.571428571429	200	79.9538647485423	24.6	104.553864748542	DCA	0	104.553864748542
942.857142857143	200	80.5146839334212	24.6	105.114683933421	DCA	70	117.396708337734
957.142857142857	200	81.992964306401	24.6	106.592964306401	DCA	0	106.592964306401
971.428571428571	200	82.1615984930447	24.6	106.761598493045	DCA	280	135.569251962179
985.714285714286	200	79.3189169917935	24.6	103.918916991794	DCA	0	103.918916991794
1000	200	82.0023864741642	24.6	106.602386474164	DCA	280	135.410039943298
0	233.333333333333	74.013482298964	0	74.013482298964	DCA	0	74.013482298964
14.2857142857143	233.333333333333	76.8706816756024	0	76.8706816756024	DCA	0	76.8706816756024
28.5714285714286	233.333333333333	77.481942318904	0	77.481942318904	DCA	280	82.870395788038
42.8571428571429	233.333333333333	80.3423722015272	0	80.3423722015272	DCA	70	86.7695966058403
57.1428571428571	233.333333333333	81.8912377520151	0	81.8912377520151	DCA	0	81.8912377520151
71.4285714285714	233.333333333333	82.0218630932798	0	82.0218630932798	DCA	280	87.4103165624138
85.7142857142857	233.333333333333	84.5218498377469	0	84.5218498377469	DCA	280	89.9103033068808
100	233.333333333333	83.2682222147123	0	83.2682222147123	DCA	0	83.2682222147123
114.285714285714	233.333333333333	83.9537998855502	0	83.9537998855502	DCA	0	83.9537998855502
128.571428571429	233.333333333333	80.8242768517277	0	80.8242768517277	DCA	140	90.2919849690009
142.857142857143	233.333333333333	80.0699601710666	0	80.0699601710666	DCA	70	86.4971845753797
157.142857142857	233.333333333333	77.4482178854461	0	77.4482178854461	DCA	280	82.8366713545801
171.428571428571	233.333333333333	75.8916758030663	0	75.8916758030663	DCA	0	75.8916758030663
185.714285714286	233.333333333333	79.6278028953364	0	79.6278028953364	DCA	280	85.0162563644704
200	233.333333333333	83.5999864015253	0	83.5999864015253	DCA	210	92.7214375404053
214.285714285714	233.333333333333	79.7482976785716	0	79.7482976785716	DCA	280	85.1367511477056
228.571428571429	233.333333333333	80.8776876542078	0	80.8776876542078	DCA	70	87.3049120585209
242.857142857143	233.333333333333	81.1651784675207	0	81.1651784675207	DCA	280	86.5536319366547
257.142857142857	233.333333333333	80.1803439500132	0	80.1803439500132	DCA	70	86.6075683543263
271.428571428571	233.333333333333	79.3092785350639	0	79.3092785350639	DCA	210	88.430729673944
285.714285714286	233.333333333333	82.7541340762096	0	82.7541340762096	DCA	70	89.1813584805227
300	233.333333333333	81.7142748374358	0	81.7142748374358	DCA	210	90.8357259763158
314.285714285714	233.333333333333	79.8093920131032	0	79.8093920131032	DCA	140	89.2771001303763
328.571428571429	233.333333333333	79.7352732983449	0	79.7352732983449	DCA	280	85.1237267674788
342.857142857143	233.333333333333	80.8013360898823	0	80.8013360898823	DCA	0	80.8013360898823
357.142857142857	233.333333333333	81.3299877745564	0	81.3299877745564	DCA	70	87.7572121788695
371.428571428571	233.333333333333	75.9438061199033	0	75.9438061199033	DCA	70	82.3710305242164
385.714285714286	233.333333333333	83.9646861904062	0	83.9646861904062	DCA	210	93.0861373292863
400	233.333333333333	76.3253025162167	0	76.3253025162167	DCA	70	82.7525269205298
414.285714285714	233.333333333333	82.06353792433	0	82.06353792433	DCA	280	87.451991393464
428.571428571429	233.333333333333	74.360867626033	0	74.360867626033	DCA	70	80.7880920303461
442.857142857143	233.333333333333	78.3501529963198	0	78.3501529963198	DCA	70	84.7773774006329
457.142857142857	233.333333333333	76.1949069864276	0	76.1949069864276	DCA	280	81.5833604555616
471.428571428571	233.333333333333	76.9758863471445	0	76.9758863471445	DCA	70	83.4031107514576
485.714285714286	233.333333333333	78.6663829360893	0	78.6663829360893	DCA	0	78.6663829360893
500	233.333333333333	79.8757741856707	0	79.8757741856707	DCA	0	79.8757741856707
514.285714285714	233.333333333333	78.7261422459199	24.6	103.32614224592	DCA	280	132.133795715054
528.571428571429	233.333333333333	79.4721860453248	24.6	104.072186045325	DCA	210	130.758037184205
542.857142857143	233.333333333333	78.014809618902	24.6	102.614809618902	DCA	0	102.614809618902
557.142857142857	233.333333333333	80.0478294646633	24.6	104.647829464663	DCA	140	125.825137581936
571.428571428571	233.333333333333	82.5507035613309	24.6	107.150703561331	DCA	0	107.150703561331
585.714285714286	233.333333333333	80.0341233728862	24.6	104.634123372886	DCA	0	104.634123372886
600	233.333333333333	82.9964544984489	24.6	107.596454498449	DCA	140	128.773762615722
614.285714285714	233.333333333333	80.145743757969	24.6	104.745743757969	DCA	70	117.027768162282
628.571428571429	233.333333333333	80.5521796216582	24.6	105.152179621658	DCA	210	131.838030760538
642.857142857143	233.333333333333	81.1706695447028	24.6	105.770669544703	DCA	210	132.456520683583
657.142857142857	233.333333333333	81.9063915921129	24.6	106.506391592113	DCA	140	127.683699709386
671.428571428571	233.333333333333	79.870823444361	24.6	104.470823444361	DCA	280	133.278476913495
685.714285714286	233.333333333333	79.8004000244003	24.6	104.4004000244	DCA	140	125.577708141673
700	233.333333333333	77.3965826135018	24.6	101.996582613502	DCA	140	123.173890730775
714.285714285714	233.333333333333	80.6104299656579	24.6	105.210429965658	DCA	0	105.210429965658
728.571428571429	233.333333333333	78.4510212119327	24.6	103.051021211933	DCA	0	103.051021211933
742.857142857143	233.333333333333	81.2737049298622	24.6	105.873704929862	DCA	280	134.681358398996
757.142857142857	233.333333333333	80.4558777135792	24.6	105.055877713579	DCA	140	126.233185830852
771.428571428571	233.333333333333	79.7290984828465	24.6	104.329098482846	DCA	0	104.329098482846
785.714285714286	233.333333333333	75.3573523215018	24.6	99.9573523215018	DCA	140	121.134660438775
800	233.333333333333	74.5623152768427	24.6	99.1623152768427	DCA	140	120.339623394116
814.285714285714	233.333333333333	76.8678519090078	24.6	101.467851909008	DCA	140	122.645160026281
828.571428571429	233.333333333333	80.187808041088	24.6	104.787808041088	DCA	0	104.787808041088
842.857142857143	233.333333333333	84.030184972175	24.6	108.630184972175	DCA	70	120.912209376488
857.142857142857	233.333333333333	78.8162864154918	24.6	103.416286415492	DCA	280	132.223939884626
871.428571428571	233.333333333333	77.8928148526996	24.6	102.4928148527	DCA	210	129.17866599158
885.714285714286	233.333333333333	78.2202908870783	24.6	102.820290887078	DCA	140	123.997599004351
900	233.333333333333	76.7995283544492	24.6	101.399528354449	DCA	0	101.399528354449
914.285714285714	233.333333333333	75.6793239152744	24.6	100.279323915274	DCA	70	112.561348319587
928.571428571429	233.333333333333	79.9806485973254	24.6	104.580648597325	DCA	0	104.580648597325
942.857142857143	233.333333333333	79.4760596032225	24.6	104.076059603223	DCA	140	125.253367720496
957.142857142857	233.333333333333	79.390227443456	24.6	103.990227443456	DCA	140	125.167535560729
971.428571428571	233.333333333333	82.3240938127307	24.6	106.924093812731	DCA	70	119.206118217044
985.714285714286	233.333333333333	80.9319717868827	24.6	105.531971786883	DCA	70	117.813996191196
1000	233.333333333333	83.2415689713436	24.6	107.841568971344	DCA	70	120.123593375657
0	266.666666666667	77.7109857553127	0	77.7109857553127	DCA	210	86.8324368941928
14.2857142857143	266.666666666667	76.675942432413	0	76.675942432413	DCA	140	86.1436505496861
28.5714285714286	266.666666666667	78.593965000403	0	78.593965000403	DCA	280	83.982418469537
42.8571428571429	266.666666666667	76.8983435686054	0	76.8983435686054	DCA	0	76.8983435686054
57.1428571428571	266.666666666667	81.7640876510928	0	81.7640876510928	DCA	70	88.1913120554059
71.4285714285714	266.666666666667	80.9849593115933	0	80.9849593115933	DCA	0	80.9849593115933
85.7142857142857	266.666666666667	81.9195431726014	0	81.9195431726014	DCA	140	91.3872512898745
100	266.666666666667	83.5234608780213	0	83.5234608780213	DCA	280	88.9119143471553
114.285714285714	266.666666666667	82.4541074860285	0	82.4541074860285	DCA	140	91.9218156033016
128.571428571429	266.666666666667	80.0953706923101	0	80.0953706923101	DCA	70	86.5225950966231
142.857142857143	266.666666666667	80.938743635894	0	80.938743635894	DCA	210	90.0601947747741
157.142857142857	266.666666666667	79.2108253684387	0	79.2108253684387	DCA	70	85.6380497727518
171.428571428571	266.666666666667	80.4375528450961	0	80.4375528450961	DCA	280	85.8260063142301
185.714285714286	266.666666666667	82.4892826919713	0	82.4892826919713	DCA	210	91.6107338308514
200	266.666666666667	81.0696923514801	0	81.0696923514801	DCA	280	86.458145820614
214.285714285714	266.666666666667	87.1317535545766	0	87.1317535545766	DCA	70	93.5589779588897
228.571428571429	266.666666666667	82.9870277072085	0	82.9870277072085	DCA	210	92.1084788460886
242.857142857143	266.666666666667	82.5663995590605	0	82.5663995590605	DCA	140	92.0341076763336
257.142857142857	266.666666666667	78.6512168732744	0	78.6512168732744	DCA	70	85.0784412775875
271.428571428571	266.666666666667	77.15059990755	0	77.15059990755	DCA	210	86.2720510464301
285.714285714286	266.666666666667	75.7902071541086	0	75.7902071541086	DCA	70	82.2174315584217
300	266.666666666667	81.2578902665505	0	81.2578902665505	DCA	210	90.3793414054306
314.285714285714	266.666666666667	78.8377529707374	0	78.8377529707374	DCA	140	88.3054610880105
328.571428571429	266.666666666667	79.3910166190922	0	79.3910166190922	DCA	210	88.5124677579723
342.857142857143	266.666666666667	76.4340954593523	0	76.4340954593523	DCA	280	81.8225489284863
357.142857142857	266.666666666667	76.5877159497001	0	76.5877159497001	DCA	140	86.0554240669732
371.428571428571	266.666666666667	77.2175491727347	0	77.2175491727347	DCA	210	86.3390003116147
385.714285714286	266.666666666667	81.5204560630685	0	81.5204560630685	DCA	280	86.9089095322025
400	266.666666666667	79.1140382626643	0	79.1140382626643	DCA	0	79.1140382626643
414.285714285714	266.666666666667	79.3420773156383	0	79.3420773156383	DCA	140	88.8097854329114
428.571428571429	266.666666666667	78.5402369300189	0	78.5402369300189	DCA	0	78.5402369300189
442.857142857143	266.666666666667	79.8952156115769	0	79.8952156115769	DCA	0	79.8952156115769
457.142857142857	266.666666666667	79.0281982946072	0	79.0281982946072	DCA	280	84.4166517637412
471.428571428571	266.666666666667	79.0275830670327	0	79.0275830670327	DCA	140	88.4952911843058
485.714285714286	266.666666666667	76.3530150086171	0	76.3530150086171	DCA	0	76.3530150086171
500	266.666666666667	78.599944354435	0	78.599944354435	DCA	70	85.0271687587481
514.285714285714	266.666666666667	79.6626180115804	24.6	104.26261801158	DCA	140	125.439926128854
528.571428571429	266.666666666667	81.1440970952703	24.6	105.74409709527	DCA	70	118.026121499583
542.857142857143	266.666666666667	80.0190620549243	24.6	104.619062054924	DCA	0	104.619062054924
557.142857142857	266.666666666667	79.7720564307994	24.6	104.372056430799	DCA	210	131.057907569679
571.428571428571	266.666666666667	82.0157265816741	24.6	106.615726581674	DCA	210	133.301577720554
585.714285714286	266.666666666667	78.1508634830696	24.6	102.75086348307	DCA	0	102.75086348307
600	266.666666666667	80.528760465369	24.6	105.128760465369	DCA	70	117.410784869682
614.285714285714	266.666666666667	78.7032705861763	24.6	103.303270586176	DCA	0	103.303270586176
628.571428571429	266.666666666667	78.4783407229591	24.6	103.078340722959	DCA	210	129.764191861839
642.857142857143	266.666666666667	80.0736318141246	24.6	104.673631814125	DCA	280	133.481285283259
657.142857142857	266.666666666667	77.7457660819601	24.6	102.34576608196	DCA	140	123.523074199233
671.428571428571	266.666666666667	76.6316100943847	24.6	101.231610094385	DCA	210	127.917461233265
685.714285714286	266.666666666667	76.2135849794626	24.6	100.813584979463	DCA	70	113.095609383776
700	266.666666666667	75.9790354473895	24.6	100.57903544739	DCA	140	121.756343564663
714.285714285714	266.666666666667	75.7839216670603	24.6	100.38392166706	DCA	210	127.06977280594
728.571428571429	266.666666666667	73.6261562233611	24.6	98.2261562233611	DCA	0	98.2261562233611
742.857142857143	266.666666666667	71.5398335635782	24.6	96.1398335635782	DCA	140	117.317141680851
757.142857142857	266.666666666667	74.700190622955	24.6	99.300190622955	DCA	210	125.986041761835
771.428571428571	266.666666666667	72.383235903408	24.6	96.983235903408	DCA	280	125.790889372542
785.714285714286	266.666666666667	75.4768724333251	24.6	100.076872433325	DCA	280	128.884525902459
800	266.666666666667	76.6054008483862	24.6	101.205400848386	DCA	70	113.487425252699
814.285714285714	266.666666666667	74.4265551040971	24.6	99.0265551040971	DCA	210	125.712406242977
828.571428571429	266.666666666667	81.2839546172885	24.6	105.883954617288	DCA	280	134.691608086422
842.857142857143	266.666666666667	84.2355912014788	24.6	108.835591201479	DCA	140	130.012899318752
857.142857142857	266.666666666667	79.7492274044136	24.6	104.349227404414	DCA	140	125.526535521687
871.428571428571	266.666666666667	79.6806638185805	24.6	104.280663818581	DCA	280	133.088317287714
885.714285714286	266.666666666667	76.8963225057957	24.6	101.496322505796	DCA	0	101.496322505796
900	266.666666666667	77.9420170731757	24.6	102.542017073176	DCA	70	114.824041477489
914.285714285714	266.666666666667	78.4384027326119	24.6	103.038402732612	DCA	70	115.320427136925
928.571428571429	266.666666666667	79.1857371736192	24.6	103.785737173619	DCA	0	103.785737173619
942.857142857143	266.666666666667	80.3962064418466	24.6	104.996206441847	DCA	210	131.682057580727
957.142857142857	266.666666666667	77.971446126762	24.6	102.571446126762	DCA	140	123.748754244035
971.428571428571	266.666666666667	78.1491060381734	24.6	102.749106038173	DCA	210	129.434957177053
