x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.4678280767146	24.6	103.067828076715	DCA	140	121.026679960459
542.857142857143	133.333333333333	75.7837462015566	24.6	100.383746201557	DCA	0	100.383746201557
557.142857142857	133.333333333333	74.9902607995739	24.6	99.5902607995739	DCA	280	114.993501060319
571.428571428571	133.333333333333	77.7346401782533	24.6	102.334640178253	DCA	280	117.737880438998
585.714285714286	133.333333333333	79.7888211842254	24.6	104.388821184225	DCA	210	123.634175194813
600	133.333333333333	78.5942514394717	24.6	103.194251439472	DCA	210	122.439605450059
614.285714285714	133.333333333333	76.4610099571209	24.6	101.061009957121	DCA	210	120.306363967709
628.571428571429	133.333333333333	79.4883767535981	24.6	104.088376753598	DCA	280	119.491617014343
642.857142857143	133.333333333333	81.4805288285982	24.6	106.080528828598	DCA	210	125.325882839186
657.142857142857	133.333333333333	81.6034023861619	24.6	106.203402386162	DCA	0	106.203402386162
671.428571428571	133.333333333333	79.9007636417823	24.6	104.500763641782	DCA	140	122.459615525527
685.714285714286	133.333333333333	81.6710732997264	24.6	106.271073299726	DCA	140	124.229925183471
700	133.333333333333	81.7714903242373	24.6	106.371490324237	DCA	0	106.371490324237
714.285714285714	133.333333333333	80.1804014222532	24.6	104.780401422253	DCA	0	104.780401422253
728.571428571429	133.333333333333	78.9398736586213	24.6	103.539873658621	DCA	210	122.785227669209
742.857142857143	133.333333333333	78.6653170609359	24.6	103.265317060936	DCA	70	114.809050941151
757.142857142857	133.333333333333	75.1391559467422	24.6	99.7391559467422	DCA	0	99.7391559467422
771.428571428571	133.333333333333	81.0495496417966	24.6	105.649549641797	DCA	70	117.193283522012
785.714285714286	133.333333333333	77.4497038321905	24.6	102.049703832191	DCA	0	102.049703832191
800	133.333333333333	78.8841199050565	24.6	103.484119905056	DCA	280	118.887360165801
814.285714285714	133.333333333333	78.9418143086575	24.6	103.541814308657	DCA	280	118.945054569402
828.571428571429	133.333333333333	83.0498584260024	24.6	107.649858426002	DCA	280	123.053098686747
842.857142857143	133.333333333333	82.8505094234697	24.6	107.45050942347	DCA	210	126.695863434057
857.142857142857	133.333333333333	81.0414100574204	24.6	105.64141005742	DCA	70	117.185143937636
871.428571428571	133.333333333333	81.8838639288931	24.6	106.483863928893	DCA	140	124.442715812638
885.714285714286	133.333333333333	82.5347053461866	24.6	107.134705346187	DCA	70	118.678439226402
900	133.333333333333	83.2524480712083	24.6	107.852448071208	DCA	280	123.255688331953
914.285714285714	133.333333333333	81.0403558752333	24.6	105.640355875233	DCA	0	105.640355875233
928.571428571429	133.333333333333	83.3273370707371	24.6	107.927337070737	DCA	280	123.330577331482
942.857142857143	133.333333333333	84.5588647142155	24.6	109.158864714216	DCA	0	109.158864714216
957.142857142857	133.333333333333	78.5625430575151	24.6	103.162543057515	DCA	140	121.12139494126
971.428571428571	133.333333333333	75.6894934354666	24.6	100.289493435467	DCA	140	118.248345319211
985.714285714286	133.333333333333	76.2143215250358	24.6	100.814321525036	DCA	210	120.059675535623
1000	133.333333333333	75.7726889767541	24.6	100.372688976754	DCA	210	119.618042987342
0	166.666666666667	82.2386349390031	0	82.2386349390031	DCA	280	74.2226751997479
14.2857142857143	166.666666666667	81.9384362962525	0	81.9384362962525	DCA	0	81.9384362962525
28.5714285714286	166.666666666667	82.1809255858762	0	82.1809255858762	DCA	70	87.8698594660914
42.8571428571429	166.666666666667	79.6610029085111	0	79.6610029085111	DCA	280	71.645043169256
57.1428571428571	166.666666666667	73.0102310329974	0	73.0102310329974	DCA	140	79.2594829167418
71.4285714285714	166.666666666667	76.868894861948	0	76.868894861948	DCA	70	82.5578287421632
85.7142857142857	166.666666666667	79.7993284787672	0	79.7993284787672	DCA	0	79.7993284787672
100	166.666666666667	79.6902864701188	0	79.6902864701188	DCA	70	85.3792203503341
114.285714285714	166.666666666667	86.5163282716461	0	86.5163282716461	DCA	140	92.7655801553906
128.571428571429	166.666666666667	84.8274107790194	0	84.8274107790194	DCA	140	91.0766626627639
142.857142857143	166.666666666667	82.8556031842733	0	82.8556031842733	DCA	0	82.8556031842733
157.142857142857	166.666666666667	81.8773339244113	0	81.8773339244113	DCA	70	87.5662678046265
171.428571428571	166.666666666667	79.5783319102635	0	79.5783319102635	DCA	210	81.2592859208511
185.714285714286	166.666666666667	76.3314483524785	0	76.3314483524785	DCA	0	76.3314483524785
200	166.666666666667	77.3690236241626	0	77.3690236241626	DCA	0	77.3690236241626
214.285714285714	166.666666666667	78.7669964992035	0	78.7669964992035	DCA	0	78.7669964992035
228.571428571429	166.666666666667	79.3444173413616	0	79.3444173413616	DCA	280	71.3284576021065
242.857142857143	166.666666666667	80.2638538312355	0	80.2638538312355	DCA	280	72.2478940919803
257.142857142857	166.666666666667	79.0835882466632	0	79.0835882466632	DCA	280	71.0676285074081
271.428571428571	166.666666666667	79.3849677244277	0	79.3849677244277	DCA	70	85.0739016046429
285.714285714286	166.666666666667	80.1824858183605	0	80.1824858183605	DCA	280	72.1665260791054
300	166.666666666667	80.6101785226527	0	80.6101785226527	DCA	280	72.5942187833976
314.285714285714	166.666666666667	81.4402598185704	0	81.4402598185704	DCA	280	73.4243000793153
328.571428571429	166.666666666667	74.9372620360477	0	74.9372620360477	DCA	140	81.1865139197921
342.857142857143	166.666666666667	81.1397867807793	0	81.1397867807793	DCA	210	82.820740791367
357.142857142857	166.666666666667	79.268506857298	0	79.268506857298	DCA	0	79.268506857298
371.428571428571	166.666666666667	80.8765503932286	0	80.8765503932286	DCA	140	87.125802276973
385.714285714286	166.666666666667	81.1171470304042	0	81.1171470304042	DCA	140	87.3663989141487
400	166.666666666667	80.3950491160859	0	80.3950491160859	DCA	210	82.0760031266736
414.285714285714	166.666666666667	77.8263345978273	0	77.8263345978273	DCA	70	83.5152684780425
428.571428571429	166.666666666667	78.410721984831	0	78.410721984831	DCA	280	70.3947622455758
442.857142857143	166.666666666667	78.39434746502	0	78.39434746502	DCA	280	70.3783877257648
457.142857142857	166.666666666667	79.6380188412858	0	79.6380188412858	DCA	0	79.6380188412858
471.428571428571	166.666666666667	85.0649934497627	0	85.0649934497627	DCA	0	85.0649934497627
485.714285714286	166.666666666667	81.5177918165559	0	81.5177918165559	DCA	0	81.5177918165559
500	166.666666666667	79.0661465054355	0	79.0661465054355	DCA	70	84.7550803856507
514.285714285714	166.666666666667	79.4701855078738	24.6	104.070185507874	DCA	280	119.473425768619
528.571428571429	166.666666666667	77.2105821543983	24.6	101.810582154398	DCA	140	119.769434038143
542.857142857143	166.666666666667	79.0814381068429	24.6	103.681438106843	DCA	280	119.084678367588
557.142857142857	166.666666666667	79.6044152182425	24.6	104.204415218243	DCA	70	115.748149098458
571.428571428571	166.666666666667	76.35517144056	24.6	100.95517144056	DCA	140	118.914023324304
585.714285714286	166.666666666667	76.6840753391409	24.6	101.284075339141	DCA	70	112.827809219356
600	166.666666666667	74.8949622107139	24.6	99.4949622107139	DCA	210	118.740316221302
614.285714285714	166.666666666667	78.3768842341587	24.6	102.976884234159	DCA	210	122.222238244746
628.571428571429	166.666666666667	80.5253457637524	24.6	105.125345763752	DCA	280	120.528586024497
642.857142857143	166.666666666667	85.2912020718998	24.6	109.8912020719	DCA	70	121.434935952115
657.142857142857	166.666666666667	82.487192477902	24.6	107.087192477902	DCA	0	107.087192477902
671.428571428571	166.666666666667	84.9776089229261	24.6	109.577608922926	DCA	0	109.577608922926
685.714285714286	166.666666666667	87.6548072177004	24.6	112.2548072177	DCA	280	127.658047478445
700	166.666666666667	85.4197346666957	24.6	110.019734666696	DCA	0	110.019734666696
714.285714285714	166.666666666667	83.1133375586968	24.6	107.713337558697	DCA	140	125.672189442441
728.571428571429	166.666666666667	81.3126360290577	24.6	105.912636029058	DCA	70	117.456369909273
742.857142857143	166.666666666667	79.7013368628484	24.6	104.301336862848	DCA	140	122.260188746593
757.142857142857	166.666666666667	75.5905418748097	24.6	100.19054187481	DCA	280	115.593782135555
771.428571428571	166.666666666667	79.895748387884	24.6	104.495748387884	DCA	0	104.495748387884
785.714285714286	166.666666666667	79.2041599778156	24.6	103.804159977816	DCA	70	115.347893858031
800	166.666666666667	77.2506191653972	24.6	101.850619165397	DCA	210	121.095973175985
814.285714285714	166.666666666667	81.4116349539351	24.6	106.011634953935	DCA	280	121.41487521468
828.571428571429	166.666666666667	82.1681805324083	24.6	106.768180532408	DCA	0	106.768180532408
842.857142857143	166.666666666667	79.2544207552357	24.6	103.854420755236	DCA	140	121.81327263898
857.142857142857	166.666666666667	82.8170497019194	24.6	107.417049701919	DCA	70	118.960783582135
871.428571428571	166.666666666667	80.8853817624499	24.6	105.48538176245	DCA	70	117.029115642665
885.714285714286	166.666666666667	79.7982294622856	24.6	104.398229462286	DCA	280	119.80146972303
900	166.666666666667	82.9399095996692	24.6	107.539909599669	DCA	0	107.539909599669
914.285714285714	166.666666666667	77.7411635058963	24.6	102.341163505896	DCA	70	113.884897386112
928.571428571429	166.666666666667	80.249083466079	24.6	104.849083466079	DCA	280	120.252323726824
942.857142857143	166.666666666667	77.646131584503	24.6	102.246131584503	DCA	280	117.649371845248
957.142857142857	166.666666666667	78.1155333500138	24.6	102.715533350014	DCA	0	102.715533350014
971.428571428571	166.666666666667	81.3901009202369	24.6	105.990100920237	DCA	280	121.393341180982
985.714285714286	166.666666666667	77.1786950911314	24.6	101.778695091131	DCA	210	121.024049101719
1000	166.666666666667	75.8137198220129	24.6	100.413719822013	DCA	210	119.659073832601
0	200	78.4887991511955	0	78.4887991511955	DCA	140	84.73805103494
14.2857142857143	200	79.5739132242522	0	79.5739132242522	DCA	140	85.8231651079967
28.5714285714286	200	83.1339788014539	0	83.1339788014539	DCA	210	84.8149328120416
42.8571428571429	200	77.9640938368771	0	77.9640938368771	DCA	70	83.6530277170924
57.1428571428571	200	79.0043800651866	0	79.0043800651866	DCA	280	70.9884203259315
71.4285714285714	200	75.3736449167778	0	75.3736449167778	DCA	280	67.3576851775226
85.7142857142857	200	75.4716283089728	0	75.4716283089728	DCA	140	81.7208801927172
100	200	80.3514839336435	0	80.3514839336435	DCA	140	86.6007358173879
114.285714285714	200	79.7801653931573	0	79.7801653931573	DCA	210	81.461119403745
128.571428571429	200	84.6897213588349	0	84.6897213588349	DCA	0	84.6897213588349
142.857142857143	200	81.2370618447603	0	81.2370618447603	DCA	140	87.4863137285047
157.142857142857	200	81.1853535709234	0	81.1853535709234	DCA	70	86.8742874511386
171.428571428571	200	77.8727612758167	0	77.8727612758167	DCA	0	77.8727612758167
185.714285714286	200	78.2061667089376	0	78.2061667089376	DCA	140	84.4554185926821
200	200	78.78069614435	0	78.78069614435	DCA	70	84.4696300245652
214.285714285714	200	77.9196078783072	0	77.9196078783072	DCA	210	79.6005618888948
228.571428571429	200	79.2734039709227	0	79.2734039709227	DCA	280	71.2574442316676
242.857142857143	200	77.3096177709316	0	77.3096177709316	DCA	210	78.9905717815193
257.142857142857	200	79.6757125243894	0	79.6757125243894	DCA	280	71.6597527851342
271.428571428571	200	76.3696342188353	0	76.3696342188353	DCA	280	68.3536744795801
285.714285714286	200	77.6650113460792	0	77.6650113460792	DCA	140	83.9142632298237
300	200	75.3483424096281	0	75.3483424096281	DCA	70	81.0372762898433
314.285714285714	200	75.5625015885858	0	75.5625015885858	DCA	210	77.2434555991735
328.571428571429	200	76.8319731602909	0	76.8319731602909	DCA	280	68.8160134210358
342.857142857143	200	76.1448600882748	0	76.1448600882748	DCA	140	82.3941119720193
357.142857142857	200	76.9073805067822	0	76.9073805067822	DCA	0	76.9073805067822
371.428571428571	200	75.9365413673616	0	75.9365413673616	DCA	140	82.1857932511061
385.714285714286	200	79.3116848349425	0	79.3116848349425	DCA	140	85.5609367186869
400	200	76.0367355353686	0	76.0367355353686	DCA	280	68.0207757961135
414.285714285714	200	80.4390048171833	0	80.4390048171833	DCA	140	86.6882567009277
428.571428571429	200	76.1241963144868	0	76.1241963144868	DCA	280	68.1082365752316
442.857142857143	200	74.6206869343152	0	74.6206869343152	DCA	210	76.3016409449029
457.142857142857	200	72.3338022301713	0	72.3338022301713	DCA	210	74.014756240759
471.428571428571	200	77.1384119221469	0	77.1384119221469	DCA	140	83.3876638058914
485.714285714286	200	81.8340140318717	0	81.8340140318717	DCA	70	87.522947912087
500	200	81.4348077784204	0	81.4348077784204	DCA	210	83.115761789008
514.285714285714	200	77.9520494398458	24.6	102.552049439846	DCA	0	102.552049439846
528.571428571429	200	79.3304270033928	24.6	103.930427003393	DCA	70	115.474160883608
542.857142857143	200	77.1315279770498	24.6	101.73152797705	DCA	280	117.134768237795
557.142857142857	200	73.4052187388707	24.6	98.0052187388707	DCA	210	117.250572749458
571.428571428571	200	77.7800524341004	24.6	102.3800524341	DCA	140	120.338904317845
585.714285714286	200	76.2816693929908	24.6	100.881669392991	DCA	0	100.881669392991
600	200	80.34198399407	24.6	104.94198399407	DCA	70	116.485717874285
614.285714285714	200	81.1506368903137	24.6	105.750636890314	DCA	140	123.709488774058
628.571428571429	200	83.8556419583073	24.6	108.455641958307	DCA	280	123.858882219052
642.857142857143	200	82.8236263705627	24.6	107.423626370563	DCA	280	122.826866631308
657.142857142857	200	77.9531473556349	24.6	102.553147355635	DCA	280	117.95638761638
671.428571428571	200	82.1837779575642	24.6	106.783777957564	DCA	70	118.327511837779
685.714285714286	200	83.6970340975319	24.6	108.297034097532	DCA	140	126.255885981276
700	200	82.5763609205507	24.6	107.176360920551	DCA	280	122.579601181296
714.285714285714	200	82.6232348728732	24.6	107.223234872873	DCA	0	107.223234872873
728.571428571429	200	80.6263256233967	24.6	105.226325623397	DCA	0	105.226325623397
742.857142857143	200	81.2793029612164	24.6	105.879302961216	DCA	210	125.124656971804
757.142857142857	200	80.8545404623821	24.6	105.454540462382	DCA	70	116.998274342597
771.428571428571	200	77.8551117127369	24.6	102.455111712737	DCA	70	113.998845592952
785.714285714286	200	78.0214830295169	24.6	102.621483029517	DCA	280	118.024723290262
800	200	77.5096857668665	24.6	102.109685766867	DCA	280	117.512926027611
814.285714285714	200	81.1149784125615	24.6	105.714978412561	DCA	70	117.258712292777
828.571428571429	200	79.4541460096705	24.6	104.05414600967	DCA	0	104.05414600967
842.857142857143	200	80.0269178762702	24.6	104.62691787627	DCA	210	123.872271886858
857.142857142857	200	78.7553126059945	24.6	103.355312605994	DCA	0	103.355312605994
871.428571428571	200	77.1695293557333	24.6	101.769529355733	DCA	0	101.769529355733
885.714285714286	200	81.2316581603421	24.6	105.831658160342	DCA	210	125.07701217093
900	200	82.0694858942378	24.6	106.669485894238	DCA	0	106.669485894238
914.285714285714	200	83.1921123980878	24.6	107.792112398088	DCA	210	127.037466408675
928.571428571429	200	81.6531088525828	24.6	106.253108852583	DCA	280	121.656349113328
942.857142857143	200	80.0209678591405	24.6	104.62096785914	DCA	140	122.579819742885
957.142857142857	200	80.3891138786544	24.6	104.989113878654	DCA	70	116.53284775887
971.428571428571	200	80.3108953071742	24.6	104.910895307174	DCA	210	124.156249317762
985.714285714286	200	79.4893143867697	24.6	104.08931438677	DCA	280	119.492554647515
1000	200	77.6824500856763	24.6	102.282450085676	DCA	70	113.826183965891
0	233.333333333333	82.0926870506425	0	82.0926870506425	DCA	0	82.0926870506425
14.2857142857143	233.333333333333	82.7370504282266	0	82.7370504282266	DCA	70	88.4259843084418
28.5714285714286	233.333333333333	83.155274994132	0	83.155274994132	DCA	140	89.4045268778765
42.8571428571429	233.333333333333	82.3142775154731	0	82.3142775154731	DCA	0	82.3142775154731
57.1428571428571	233.333333333333	85.2155685548907	0	85.2155685548907	DCA	140	91.4648204386352
71.4285714285714	233.333333333333	83.7633811421006	0	83.7633811421006	DCA	280	75.7474214028454
85.7142857142857	233.333333333333	86.6153315933938	0	86.6153315933938	DCA	280	78.5993718541386
100	233.333333333333	82.6720437646953	0	82.6720437646953	DCA	210	84.352997775283
114.285714285714	233.333333333333	83.5945685649366	0	83.5945685649366	DCA	210	85.2755225755242
128.571428571429	233.333333333333	80.1547184841217	0	80.1547184841217	DCA	140	86.4039703678662
142.857142857143	233.333333333333	78.079499143042	0	78.079499143042	DCA	140	84.3287510267865
157.142857142857	233.333333333333	79.6690020617138	0	79.6690020617138	DCA	210	81.3499560723014
171.428571428571	233.333333333333	76.778094011893	0	76.778094011893	DCA	210	78.4590480224807
185.714285714286	233.333333333333	77.3027411726627	0	77.3027411726627	DCA	140	83.5519930564072
200	233.333333333333	78.1315371264643	0	78.1315371264643	DCA	140	84.3807890102088
214.285714285714	233.333333333333	76.5415252384958	0	76.5415252384958	DCA	140	82.7907771222402
228.571428571429	233.333333333333	74.6103054975725	0	74.6103054975725	DCA	210	76.2912595081602
242.857142857143	233.333333333333	76.9610749946351	0	76.9610749946351	DCA	0	76.9610749946351
257.142857142857	233.333333333333	78.1690773724354	0	78.1690773724354	DCA	0	78.1690773724354
271.428571428571	233.333333333333	79.6743357147977	0	79.6743357147977	DCA	140	85.9235875985421
285.714285714286	233.333333333333	76.9411294116272	0	76.9411294116272	DCA	70	82.6300632918424
300	233.333333333333	79.2467406112785	0	79.2467406112785	DCA	0	79.2467406112785
314.285714285714	233.333333333333	79.2816702969349	0	79.2816702969349	DCA	70	84.9706041771502
328.571428571429	233.333333333333	76.3277938654216	0	76.3277938654216	DCA	140	82.5770457491661
342.857142857143	233.333333333333	73.5521840770809	0	73.5521840770809	DCA	0	73.5521840770809
357.142857142857	233.333333333333	75.479041959374	0	75.479041959374	DCA	280	67.4630822201188
371.428571428571	233.333333333333	77.939910988642	0	77.939910988642	DCA	210	79.6208649992297
385.714285714286	233.333333333333	75.2710708573603	0	75.2710708573603	DCA	70	80.9600047375756
400	233.333333333333	78.4964599814631	0	78.4964599814631	DCA	70	84.1853938616784
414.285714285714	233.333333333333	78.6867307977711	0	78.6867307977711	DCA	280	70.6707710585159
428.571428571429	233.333333333333	81.2926209568102	0	81.2926209568102	DCA	280	73.276661217555
442.857142857143	233.333333333333	74.3583978970562	0	74.3583978970562	DCA	140	80.6076497808006
457.142857142857	233.333333333333	76.9204107065095	0	76.9204107065095	DCA	0	76.9204107065095
471.428571428571	233.333333333333	75.3825711837752	0	75.3825711837752	DCA	70	81.0715050639904
485.714285714286	233.333333333333	81.8727751702495	0	81.8727751702495	DCA	210	83.5537291808372
500	233.333333333333	82.2255748234458	0	82.2255748234458	DCA	70	87.9145087036611
514.285714285714	233.333333333333	82.3624876331014	24.6	106.962487633101	DCA	140	124.921339516846
528.571428571429	233.333333333333	81.6292427788814	24.6	106.229242778881	DCA	0	106.229242778881
542.857142857143	233.333333333333	76.8880593428058	24.6	101.488059342806	DCA	140	119.44691122655
557.142857142857	233.333333333333	78.2106831321934	24.6	102.810683132193	DCA	0	102.810683132193
571.428571428571	233.333333333333	77.3237349747181	24.6	101.923734974718	DCA	0	101.923734974718
585.714285714286	233.333333333333	77.4825267425327	24.6	102.082526742533	DCA	0	102.082526742533
600	233.333333333333	81.352400131208	24.6	105.952400131208	DCA	0	105.952400131208
614.285714285714	233.333333333333	76.91939278285	24.6	101.51939278285	DCA	140	119.478244666594
628.571428571429	233.333333333333	83.5554229574003	24.6	108.1554229574	DCA	0	108.1554229574
642.857142857143	233.333333333333	80.240678437392	24.6	104.840678437392	DCA	0	104.840678437392
657.142857142857	233.333333333333	80.2077441733623	24.6	104.807744173362	DCA	280	120.210984434107
671.428571428571	233.333333333333	80.2110536789449	24.6	104.811053678945	DCA	0	104.811053678945
685.714285714286	233.333333333333	85.1632357619926	24.6	109.763235761993	DCA	210	129.00858977258
700	233.333333333333	83.812720845345	24.6	108.412720845345	DCA	0	108.412720845345
714.285714285714	233.333333333333	81.8755018148878	24.6	106.475501814888	DCA	140	124.434353698632
728.571428571429	233.333333333333	83.2078842019967	24.6	107.807884201997	DCA	0	107.807884201997
742.857142857143	233.333333333333	81.5476536974876	24.6	106.147653697488	DCA	210	125.393007708075
757.142857142857	233.333333333333	81.4891937277004	24.6	106.0891937277	DCA	0	106.0891937277
771.428571428571	233.333333333333	80.1540349855677	24.6	104.754034985568	DCA	210	123.999388996155
785.714285714286	233.333333333333	77.0625542214492	24.6	101.662554221449	DCA	210	120.907908232037
800	233.333333333333	74.9202852320618	24.6	99.5202852320618	DCA	210	118.765639242649
814.285714285714	233.333333333333	77.606305279616	24.6	102.206305279616	DCA	140	120.16515716336
828.571428571429	233.333333333333	79.4390197971976	24.6	104.039019797198	DCA	140	121.997871680942
842.857142857143	233.333333333333	78.7483461835796	24.6	103.34834618358	DCA	280	118.751586444324
857.142857142857	233.333333333333	76.7804629169611	24.6	101.380462916961	DCA	140	119.339314800706
871.428571428571	233.333333333333	76.7111889059502	24.6	101.31118890595	DCA	140	119.270040789695
885.714285714286	233.333333333333	76.5151624045256	24.6	101.115162404526	DCA	70	112.658896284741
900	233.333333333333	80.0703101563727	24.6	104.670310156373	DCA	0	104.670310156373
914.285714285714	233.333333333333	81.2827973636249	24.6	105.882797363625	DCA	0	105.882797363625
928.571428571429	233.333333333333	81.656475178208	24.6	106.256475178208	DCA	140	124.215327061952
942.857142857143	233.333333333333	79.4158828111023	24.6	104.015882811102	DCA	280	119.419123071847
957.142857142857	233.333333333333	82.2749052199671	24.6	106.874905219967	DCA	280	122.278145480712
971.428571428571	233.333333333333	79.4428071872958	24.6	104.042807187296	DCA	210	123.288161197883
985.714285714286	233.333333333333	77.3838482170272	24.6	101.983848217027	DCA	210	121.229202227615
1000	233.333333333333	77.8686339875575	24.6	102.468633987558	DCA	280	117.871874248302
0	266.666666666667	82.3779479992733	0	82.3779479992733	DCA	210	84.058902009861
14.2857142857143	266.666666666667	82.279022743669	0	82.279022743669	DCA	70	87.9679566238843
28.5714285714286	266.666666666667	82.484930289131	0	82.484930289131	DCA	280	74.4689705498759
42.8571428571429	266.666666666667	82.1413220658005	0	82.1413220658005	DCA	70	87.8302559460158
57.1428571428571	266.666666666667	82.3374219968365	0	82.3374219968365	DCA	140	88.5866738805809
71.4285714285714	266.666666666667	85.1926375004771	0	85.1926375004771	DCA	140	91.4418893842216
85.7142857142857	266.666666666667	87.9396093188597	0	87.9396093188597	DCA	70	93.6285431990749
100	266.666666666667	85.2275037808039	0	85.2275037808039	DCA	210	86.9084577913916
114.285714285714	266.666666666667	83.5277316425232	0	83.5277316425232	DCA	70	89.2166655227385
128.571428571429	266.666666666667	84.6842540277016	0	84.6842540277016	DCA	140	90.933505911446
142.857142857143	266.666666666667	78.0564028453151	0	78.0564028453151	DCA	210	79.7373568559028
157.142857142857	266.666666666667	79.6472143265828	0	79.6472143265828	DCA	0	79.6472143265828
171.428571428571	266.666666666667	83.37628303681	0	83.37628303681	DCA	70	89.0652169170252
185.714285714286	266.666666666667	76.8990775908284	0	76.8990775908284	DCA	280	68.8831178515732
200	266.666666666667	81.8862020677828	0	81.8862020677828	DCA	140	88.1354539515273
214.285714285714	266.666666666667	78.6902369225069	0	78.6902369225069	DCA	140	84.9394888062514
228.571428571429	266.666666666667	79.1159068406006	0	79.1159068406006	DCA	280	71.0999471013455
242.857142857143	266.666666666667	76.4867319271303	0	76.4867319271303	DCA	0	76.4867319271303
257.142857142857	266.666666666667	80.4999525333727	0	80.4999525333727	DCA	0	80.4999525333727
271.428571428571	266.666666666667	77.052892280935	0	77.052892280935	DCA	140	83.3021441646795
285.714285714286	266.666666666667	77.4461232007762	0	77.4461232007762	DCA	140	83.6953750845207
300	266.666666666667	81.7522640867018	0	81.7522640867018	DCA	0	81.7522640867018
314.285714285714	266.666666666667	82.9409770345245	0	82.9409770345245	DCA	140	89.1902289182689
328.571428571429	266.666666666667	83.8518887150172	0	83.8518887150172	DCA	210	85.5328427256049
342.857142857143	266.666666666667	85.4644992442114	0	85.4644992442114	DCA	140	91.7137511279559
357.142857142857	266.666666666667	80.1224614741498	0	80.1224614741498	DCA	140	86.3717133578942
371.428571428571	266.666666666667	74.7305123244248	0	74.7305123244248	DCA	70	80.41944620464
385.714285714286	266.666666666667	73.5875796907981	0	73.5875796907981	DCA	70	79.2765135710134
400	266.666666666667	81.9405464686683	0	81.9405464686683	DCA	210	83.621500479256
414.285714285714	266.666666666667	80.6151863463731	0	80.6151863463731	DCA	70	86.3041202265883
428.571428571429	266.666666666667	78.5031079704314	0	78.5031079704314	DCA	210	80.1840619810191
442.857142857143	266.666666666667	76.3809853591381	0	76.3809853591381	DCA	70	82.0699192393533
457.142857142857	266.666666666667	80.6158636856284	0	80.6158636856284	DCA	280	72.5999039463732
471.428571428571	266.666666666667	81.331297284009	0	81.331297284009	DCA	0	81.331297284009
485.714285714286	266.666666666667	81.1177079999133	0	81.1177079999133	DCA	70	86.8066418801286
500	266.666666666667	84.0457311848363	0	84.0457311848363	DCA	70	89.7346650650515
514.285714285714	266.666666666667	85.8113680874698	24.6	110.41136808747	DCA	210	129.656722098057
528.571428571429	266.666666666667	81.0585506430538	24.6	105.658550643054	DCA	210	124.903904653642
542.857142857143	266.666666666667	78.7875972969792	24.6	103.387597296979	DCA	140	121.346449180724
557.142857142857	266.666666666667	82.151798242872	24.6	106.751798242872	DCA	70	118.295532123087
571.428571428571	266.666666666667	80.1884867062324	24.6	104.788486706232	DCA	210	124.03384071682
585.714285714286	266.666666666667	79.2958153867673	24.6	103.895815386767	DCA	280	119.299055647512
600	266.666666666667	77.4504419493445	24.6	102.050441949344	DCA	70	113.59417582956
614.285714285714	266.666666666667	78.2080534125928	24.6	102.808053412593	DCA	0	102.808053412593
628.571428571429	266.666666666667	82.3599513927376	24.6	106.959951392738	DCA	140	124.918803276482
642.857142857143	266.666666666667	77.2033896448866	24.6	101.803389644887	DCA	70	113.347123525102
657.142857142857	266.666666666667	81.0652569295344	24.6	105.665256929534	DCA	210	124.910610940122
671.428571428571	266.666666666667	80.6300768483909	24.6	105.230076848391	DCA	140	123.188928732135
685.714285714286	266.666666666667	83.620459842835	24.6	108.220459842835	DCA	70	119.76419372305
700	266.666666666667	78.8969587894699	24.6	103.49695878947	DCA	210	122.742312800058
714.285714285714	266.666666666667	81.6003910554374	24.6	106.200391055437	DCA	280	121.603631316182
728.571428571429	266.666666666667	79.8147089423167	24.6	104.414708942317	DCA	210	123.660062952904
742.857142857143	266.666666666667	77.3329544609639	24.6	101.932954460964	DCA	0	101.932954460964
757.142857142857	266.666666666667	81.5320022120033	24.6	106.132002212003	DCA	210	125.377356222591
771.428571428571	266.666666666667	77.295569490945	24.6	101.895569490945	DCA	210	121.140923501533
785.714285714286	266.666666666667	80.2868002713754	24.6	104.886800271375	DCA	140	122.84565215512
800	266.666666666667	75.8037717303768	24.6	100.403771730377	DCA	140	118.362623614121
814.285714285714	266.666666666667	77.4674737678193	24.6	102.067473767819	DCA	140	120.026325651564
828.571428571429	266.666666666667	77.1109847266186	24.6	101.710984726619	DCA	70	113.254718606834
842.857142857143	266.666666666667	75.9815911390687	24.6	100.581591139069	DCA	280	115.984831399814
857.142857142857	266.666666666667	77.9969205491609	24.6	102.596920549161	DCA	210	121.842274559749
871.428571428571	266.666666666667	79.6156948612364	24.6	104.215694861236	DCA	280	119.618935121981
885.714285714286	266.666666666667	79.3386529580878	24.6	103.938652958088	DCA	70	115.482386838303
900	266.666666666667	80.8887025330899	24.6	105.48870253309	DCA	280	120.891942793835
914.285714285714	266.666666666667	79.700379330097	24.6	104.300379330097	DCA	0	104.300379330097
928.571428571429	266.666666666667	79.1072979688399	24.6	103.70729796884	DCA	210	122.952651979428
942.857142857143	266.666666666667	76.4970609176331	24.6	101.097060917633	DCA	210	120.342414928221
957.142857142857	266.666666666667	77.4360462836184	24.6	102.036046283618	DCA	210	121.281400294206
971.428571428571	266.666666666667	79.1748153063697	24.6	103.77481530637	DCA	140	121.733667190114
985.714285714286	266.666666666667	81.5044812470819	24.6	106.104481247082	DCA	210	125.34983525767
