x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.5920588339747	24.6	102.192058833975	DCA	280	134.143036195982
528.571428571429	133.333333333333	77.5325677071566	24.6	102.132567707157	DCA	0	102.132567707157
542.857142857143	133.333333333333	79.5153599221475	24.6	104.115359922147	DCA	210	132.200448883435
557.142857142857	133.333333333333	80.2575134222633	24.6	104.857513422263	DCA	280	136.808490784271
571.428571428571	133.333333333333	82.3145626890477	24.6	106.914562689048	DCA	280	138.865540051055
585.714285714286	133.333333333333	80.4132685514345	24.6	105.013268551434	DCA	140	126.484565152147
600	133.333333333333	76.7373318373855	24.6	101.337331837385	DCA	0	101.337331837385
614.285714285714	133.333333333333	77.8544763412068	24.6	102.454476341207	DCA	140	123.925772941919
628.571428571429	133.333333333333	75.6070782765478	24.6	100.207078276548	DCA	210	128.292167237835
642.857142857143	133.333333333333	79.0279077551688	24.6	103.627907755169	DCA	280	135.578885117176
657.142857142857	133.333333333333	80.9576244091621	24.6	105.557624409162	DCA	280	137.50860177117
671.428571428571	133.333333333333	77.8940875763162	24.6	102.494087576316	DCA	210	130.579176537603
685.714285714286	133.333333333333	76.2288016929009	24.6	100.828801692901	DCA	280	132.779779054908
700	133.333333333333	75.8586763650357	24.6	100.458676365036	DCA	0	100.458676365036
714.285714285714	133.333333333333	77.3777440489762	24.6	101.977744048976	DCA	280	133.928721410984
728.571428571429	133.333333333333	75.6006843821412	24.6	100.200684382141	DCA	210	128.285773343428
742.857142857143	133.333333333333	79.6432015541723	24.6	104.243201554172	DCA	280	136.19417891618
757.142857142857	133.333333333333	79.8510503266296	24.6	104.45105032663	DCA	70	116.560650606913
771.428571428571	133.333333333333	80.8252345000953	24.6	105.425234500095	DCA	210	133.510323461383
785.714285714286	133.333333333333	81.0544366794319	24.6	105.654436679432	DCA	140	127.125733280144
800	133.333333333333	85.9425480747754	24.6	110.542548074775	DCA	0	110.542548074775
814.285714285714	133.333333333333	82.8544921684039	24.6	107.454492168404	DCA	70	119.564092448687
828.571428571429	133.333333333333	81.8442779404763	24.6	106.444277940476	DCA	210	134.529366901763
842.857142857143	133.333333333333	80.8873573141461	24.6	105.487357314146	DCA	70	117.59695759443
857.142857142857	133.333333333333	81.02284101932	24.6	105.62284101932	DCA	0	105.62284101932
871.428571428571	133.333333333333	81.6297732945337	24.6	106.229773294534	DCA	210	134.314862255821
885.714285714286	133.333333333333	83.8036837688944	24.6	108.403683768894	DCA	140	129.874980369607
900	133.333333333333	80.2104636716825	24.6	104.810463671682	DCA	280	136.76144103369
914.285714285714	133.333333333333	80.0994079183505	24.6	104.69940791835	DCA	210	132.784496879638
928.571428571429	133.333333333333	79.8419463086856	24.6	104.441946308686	DCA	280	136.392923670693
942.857142857143	133.333333333333	80.9807532534997	24.6	105.5807532535	DCA	280	137.531730615507
957.142857142857	133.333333333333	78.2862304942727	24.6	102.886230494273	DCA	70	114.995830774556
971.428571428571	133.333333333333	84.3982389434649	24.6	108.998238943465	DCA	280	140.949216305472
985.714285714286	133.333333333333	83.6482182543146	24.6	108.248218254315	DCA	0	108.248218254315
1000	133.333333333333	81.1734696385509	24.6	105.773469638551	DCA	210	133.858558599838
0	166.666666666667	81.5032322018959	0	81.5032322018959	DCA	140	91.2649288026085
14.2857142857143	166.666666666667	79.9258131347978	0	79.9258131347978	DCA	210	90.4465020960851
28.5714285714286	166.666666666667	80.4331278242325	0	80.4331278242325	DCA	280	88.96490518624
42.8571428571429	166.666666666667	79.0703239855248	0	79.0703239855248	DCA	70	85.3251242658083
57.1428571428571	166.666666666667	79.3563226344366	0	79.3563226344366	DCA	0	79.3563226344366
71.4285714285714	166.666666666667	82.2509753771506	0	82.2509753771506	DCA	140	92.0126719778631
85.7142857142857	166.666666666667	79.0189913704028	0	79.0189913704028	DCA	140	88.7806879711154
100	166.666666666667	77.6304388108823	0	77.6304388108823	DCA	140	87.3921354115949
114.285714285714	166.666666666667	78.0714683558962	0	78.0714683558962	DCA	140	87.8331649566087
128.571428571429	166.666666666667	78.3365445580431	0	78.3365445580431	DCA	70	84.5913448383266
142.857142857143	166.666666666667	77.1366781477911	0	77.1366781477911	DCA	210	87.6573671090783
157.142857142857	166.666666666667	78.2371404735631	0	78.2371404735631	DCA	140	87.9988370742757
171.428571428571	166.666666666667	76.699837614345	0	76.699837614345	DCA	210	87.2205265756323
185.714285714286	166.666666666667	76.8730010629114	0	76.8730010629114	DCA	70	83.1278013431949
200	166.666666666667	81.2486462277943	0	81.2486462277943	DCA	140	91.0103428285069
214.285714285714	166.666666666667	80.7180295879236	0	80.7180295879236	DCA	280	89.2498069499311
228.571428571429	166.666666666667	80.5672571328028	0	80.5672571328028	DCA	70	86.8220574130863
242.857142857143	166.666666666667	83.5467034976488	0	83.5467034976488	DCA	70	89.8015037779323
257.142857142857	166.666666666667	78.1264476696448	0	78.1264476696448	DCA	0	78.1264476696448
271.428571428571	166.666666666667	80.6053653498702	0	80.6053653498702	DCA	280	89.1371427118778
285.714285714286	166.666666666667	76.7100564614509	0	76.7100564614509	DCA	70	82.9648567417344
300	166.666666666667	78.882181238452	0	78.882181238452	DCA	0	78.882181238452
314.285714285714	166.666666666667	76.9104931593584	0	76.9104931593584	DCA	280	85.442270521366
328.571428571429	166.666666666667	74.8343012570089	0	74.8343012570089	DCA	0	74.8343012570089
342.857142857143	166.666666666667	76.341006135309	0	76.341006135309	DCA	0	76.341006135309
357.142857142857	166.666666666667	81.5745175965832	0	81.5745175965832	DCA	140	91.3362141972957
371.428571428571	166.666666666667	78.7183224038295	0	78.7183224038295	DCA	140	88.480019004542
385.714285714286	166.666666666667	80.2536224379293	0	80.2536224379293	DCA	0	80.2536224379293
400	166.666666666667	77.4940925562529	0	77.4940925562529	DCA	280	86.0258699182604
414.285714285714	166.666666666667	74.2600263214683	0	74.2600263214683	DCA	140	84.0217229221809
428.571428571429	166.666666666667	75.3348640593105	0	75.3348640593105	DCA	280	83.866641421318
442.857142857143	166.666666666667	74.7322286188794	0	74.7322286188794	DCA	0	74.7322286188794
457.142857142857	166.666666666667	76.110320690058	0	76.110320690058	DCA	280	84.6420980520655
471.428571428571	166.666666666667	74.0405522008202	0	74.0405522008202	DCA	0	74.0405522008202
485.714285714286	166.666666666667	77.2434671911481	0	77.2434671911481	DCA	140	87.0051637918606
500	166.666666666667	77.5132238998952	0	77.5132238998952	DCA	210	88.0339128611824
514.285714285714	166.666666666667	74.8839354050409	24.6	99.4839354050409	DCA	0	99.4839354050409
528.571428571429	166.666666666667	74.6514567306591	24.6	99.2514567306591	DCA	210	127.336545691946
542.857142857143	166.666666666667	78.769766431595	24.6	103.369766431595	DCA	70	115.479366711878
557.142857142857	166.666666666667	75.3691763877218	24.6	99.9691763877218	DCA	70	112.078776668005
571.428571428571	166.666666666667	77.3196464173112	24.6	101.919646417311	DCA	70	114.029246697595
585.714285714286	166.666666666667	76.3946007135585	24.6	100.994600713558	DCA	70	113.104200993842
600	166.666666666667	77.452317624277	24.6	102.052317624277	DCA	70	114.16191790456
614.285714285714	166.666666666667	77.8912469853098	24.6	102.49124698531	DCA	210	130.576335946597
628.571428571429	166.666666666667	78.6847690756841	24.6	103.284769075684	DCA	0	103.284769075684
642.857142857143	166.666666666667	79.4610106648259	24.6	104.061010664826	DCA	70	116.170610945109
657.142857142857	166.666666666667	78.0874187785813	24.6	102.687418778581	DCA	0	102.687418778581
671.428571428571	166.666666666667	80.6129982686661	24.6	105.212998268666	DCA	0	105.212998268666
685.714285714286	166.666666666667	79.2963391937543	24.6	103.896339193754	DCA	0	103.896339193754
700	166.666666666667	75.828220601344	24.6	100.428220601344	DCA	140	121.899517202057
714.285714285714	166.666666666667	77.3143220174799	24.6	101.91432201748	DCA	70	114.023922297763
728.571428571429	166.666666666667	78.8952507640406	24.6	103.495250764041	DCA	210	131.580339725328
742.857142857143	166.666666666667	81.1619360488423	24.6	105.761936048842	DCA	280	137.71291341085
757.142857142857	166.666666666667	82.0386661562179	24.6	106.638666156218	DCA	70	118.748266436501
771.428571428571	166.666666666667	83.3801265398629	24.6	107.980126539863	DCA	210	136.06521550115
785.714285714286	166.666666666667	88.1879392162097	24.6	112.78793921621	DCA	140	134.259235816922
800	166.666666666667	87.4868107906421	24.6	112.086810790642	DCA	210	140.171899751929
814.285714285714	166.666666666667	85.9380275910499	24.6	110.53802759105	DCA	140	132.009324191762
828.571428571429	166.666666666667	84.334858556286	24.6	108.934858556286	DCA	140	130.406155156998
842.857142857143	166.666666666667	84.7695970408409	24.6	109.369597040841	DCA	140	130.840893641553
857.142857142857	166.666666666667	83.2939057272018	24.6	107.893905727202	DCA	0	107.893905727202
871.428571428571	166.666666666667	80.662764049123	24.6	105.262764049123	DCA	210	133.34785301041
885.714285714286	166.666666666667	83.5259806212224	24.6	108.125980621222	DCA	280	140.07695798323
900	166.666666666667	83.4278627775112	24.6	108.027862777511	DCA	70	120.137463057795
914.285714285714	166.666666666667	84.8971218068256	24.6	109.497121806826	DCA	70	121.606722087109
928.571428571429	166.666666666667	84.7808295359037	24.6	109.380829535904	DCA	210	137.465918497191
942.857142857143	166.666666666667	81.5195869048756	24.6	106.119586904876	DCA	210	134.204675866163
957.142857142857	166.666666666667	82.3658038102126	24.6	106.965803810213	DCA	70	119.075404090496
971.428571428571	166.666666666667	84.1731630230339	24.6	108.773163023034	DCA	280	140.724140385041
985.714285714286	166.666666666667	82.995637664549	24.6	107.595637664549	DCA	0	107.595637664549
1000	166.666666666667	82.2679947399058	24.6	106.867994739906	DCA	280	138.818972101913
0	200	85.1789671883452	0	85.1789671883452	DCA	140	94.9406637890578
14.2857142857143	200	83.2601419755624	0	83.2601419755624	DCA	280	91.7919193375699
28.5714285714286	200	83.3272323483633	0	83.3272323483633	DCA	0	83.3272323483633
42.8571428571429	200	82.6330060784128	0	82.6330060784128	DCA	210	93.1536950397001
57.1428571428571	200	84.175374934247	0	84.175374934247	DCA	0	84.175374934247
71.4285714285714	200	81.7767060679943	0	81.7767060679943	DCA	70	88.0315063482778
85.7142857142857	200	79.7267683630146	0	79.7267683630146	DCA	210	90.2474573243019
100	200	79.8905106392871	0	79.8905106392871	DCA	210	90.4111996005743
114.285714285714	200	83.1516991117944	0	83.1516991117944	DCA	210	93.6723880730817
128.571428571429	200	80.1804866617394	0	80.1804866617394	DCA	70	86.4352869420228
142.857142857143	200	79.7379230353338	0	79.7379230353338	DCA	210	90.2586119966211
157.142857142857	200	79.1521996983835	0	79.1521996983835	DCA	280	87.683977060391
171.428571428571	200	80.5810506354544	0	80.5810506354544	DCA	280	89.1128279974619
185.714285714286	200	84.9964522932581	0	84.9964522932581	DCA	70	91.2512525735415
200	200	78.0630340266013	0	78.0630340266013	DCA	210	88.5837229878885
214.285714285714	200	80.3143386491941	0	80.3143386491941	DCA	280	88.8461160112016
228.571428571429	200	79.9715247770543	0	79.9715247770543	DCA	0	79.9715247770543
242.857142857143	200	82.5622413651992	0	82.5622413651992	DCA	280	91.0940187272067
257.142857142857	200	84.8585540662618	0	84.8585540662618	DCA	140	94.6202506669744
271.428571428571	200	83.2074858573212	0	83.2074858573212	DCA	70	89.4622861376047
285.714285714286	200	79.4689426576289	0	79.4689426576289	DCA	210	89.9896316189161
300	200	78.2037237807843	0	78.2037237807843	DCA	70	84.4585240610678
314.285714285714	200	78.9875409538433	0	78.9875409538433	DCA	140	88.7492375545558
328.571428571429	200	77.3151252130805	0	77.3151252130805	DCA	280	85.846902575088
342.857142857143	200	79.6961394085121	0	79.6961394085121	DCA	0	79.6961394085121
357.142857142857	200	78.7914539154524	0	78.7914539154524	DCA	70	85.0462541957358
371.428571428571	200	81.0159187911576	0	81.0159187911576	DCA	0	81.0159187911576
385.714285714286	200	85.8324427122263	0	85.8324427122263	DCA	140	95.5941393129389
400	200	79.584916557602	0	79.584916557602	DCA	70	85.8397168378855
414.285714285714	200	80.7673637471451	0	80.7673637471451	DCA	280	89.2991411091526
428.571428571429	200	79.333580643418	0	79.333580643418	DCA	0	79.333580643418
442.857142857143	200	77.0560912668616	0	77.0560912668616	DCA	210	87.5767802281488
457.142857142857	200	79.6167961994383	0	79.6167961994383	DCA	280	88.1485735614458
471.428571428571	200	79.0986238890912	0	79.0986238890912	DCA	0	79.0986238890912
485.714285714286	200	77.4695910666672	0	77.4695910666672	DCA	70	83.7243913469507
500	200	78.0823659244201	0	78.0823659244201	DCA	280	86.6141432864276
514.285714285714	200	76.5575050347347	24.6	101.157505034735	DCA	140	122.628801635447
528.571428571429	200	77.1767724603957	24.6	101.776772460396	DCA	0	101.776772460396
542.857142857143	200	78.8874109520649	24.6	103.487410952065	DCA	280	135.438388314072
557.142857142857	200	75.8547291078607	24.6	100.454729107861	DCA	280	132.405706469868
571.428571428571	200	75.9060307930896	24.6	100.50603079309	DCA	140	121.977327393802
585.714285714286	200	77.6508416747718	24.6	102.250841674772	DCA	280	134.201819036779
600	200	80.5947232481611	24.6	105.194723248161	DCA	70	117.304323528445
614.285714285714	200	79.6408396496878	24.6	104.240839649688	DCA	280	136.191817011695
628.571428571429	200	83.0204295035647	24.6	107.620429503565	DCA	0	107.620429503565
642.857142857143	200	86.2343761172599	24.6	110.83437611726	DCA	280	142.785353479267
657.142857142857	200	84.8605376879173	24.6	109.460537687917	DCA	140	130.93183428863
671.428571428571	200	84.6875233195834	24.6	109.287523319583	DCA	210	137.372612280871
685.714285714286	200	81.5717931814329	24.6	106.171793181433	DCA	0	106.171793181433
700	200	79.5542463671518	24.6	104.154246367152	DCA	210	132.239335328439
714.285714285714	200	80.5903310751633	24.6	105.190331075163	DCA	0	105.190331075163
728.571428571429	200	78.4630333311077	24.6	103.063033331108	DCA	0	103.063033331108
742.857142857143	200	77.068562156335	24.6	101.668562156335	DCA	280	133.619539518343
757.142857142857	200	81.8521581447553	24.6	106.452158144755	DCA	70	118.561758425039
771.428571428571	200	81.8550345911531	24.6	106.455034591153	DCA	0	106.455034591153
785.714285714286	200	83.8549162431774	24.6	108.454916243177	DCA	210	136.540005204465
800	200	83.557787955583	24.6	108.157787955583	DCA	210	136.24287691687
814.285714285714	200	84.1461810332095	24.6	108.74618103321	DCA	140	130.217477633922
828.571428571429	200	84.4386263198405	24.6	109.03862631984	DCA	70	121.148226600124
842.857142857143	200	82.9048896957076	24.6	107.504889695708	DCA	280	139.455867057715
857.142857142857	200	83.323088383868	24.6	107.923088383868	DCA	0	107.923088383868
871.428571428571	200	81.9693208851895	24.6	106.56932088519	DCA	280	138.520298247197
885.714285714286	200	82.6240889237353	24.6	107.224088923735	DCA	280	139.175066285743
900	200	86.2940868105697	24.6	110.89408681057	DCA	280	142.845064172577
914.285714285714	200	80.4744541121952	24.6	105.074454112195	DCA	70	117.184054392479
928.571428571429	200	78.4607935352209	24.6	103.060793535221	DCA	140	124.532090135933
942.857142857143	200	79.8662694236655	24.6	104.466269423666	DCA	70	116.575869703949
957.142857142857	200	76.1052924149131	24.6	100.705292414913	DCA	70	112.814892695197
971.428571428571	200	77.9543874722881	24.6	102.554387472288	DCA	70	114.663987752572
985.714285714286	200	77.385110761297	24.6	101.985110761297	DCA	140	123.45640736201
1000	200	76.190679041868	24.6	100.790679041868	DCA	70	112.900279322152
0	233.333333333333	84.1985991991016	0	84.1985991991016	DCA	70	90.4533994793851
14.2857142857143	233.333333333333	83.4708605490081	0	83.4708605490081	DCA	70	89.7256608292916
28.5714285714286	233.333333333333	89.3080099125087	0	89.3080099125087	DCA	0	89.3080099125087
42.8571428571429	233.333333333333	86.4249671396897	0	86.4249671396897	DCA	0	86.4249671396897
57.1428571428571	233.333333333333	82.7169075865945	0	82.7169075865945	DCA	280	91.248684948602
71.4285714285714	233.333333333333	82.4053131104793	0	82.4053131104793	DCA	210	92.9260020717665
85.7142857142857	233.333333333333	80.3324205635589	0	80.3324205635589	DCA	70	86.5872208438424
100	233.333333333333	79.3869689179141	0	79.3869689179141	DCA	140	89.1486655186267
114.285714285714	233.333333333333	79.765953128448	0	79.765953128448	DCA	280	88.2977304904555
128.571428571429	233.333333333333	81.0519641197645	0	81.0519641197645	DCA	210	91.5726530810518
142.857142857143	233.333333333333	81.7282914209551	0	81.7282914209551	DCA	210	92.2489803822424
157.142857142857	233.333333333333	78.8536102430481	0	78.8536102430481	DCA	0	78.8536102430481
171.428571428571	233.333333333333	80.8286427824476	0	80.8286427824476	DCA	140	90.5903393831602
185.714285714286	233.333333333333	83.0663191736485	0	83.0663191736485	DCA	140	92.8280157743611
200	233.333333333333	78.0078997302216	0	78.0078997302216	DCA	70	84.2627000105051
214.285714285714	233.333333333333	75.2169690033908	0	75.2169690033908	DCA	280	83.7487463653983
228.571428571429	233.333333333333	79.8769732244642	0	79.8769732244642	DCA	0	79.8769732244642
242.857142857143	233.333333333333	77.1049592203978	0	77.1049592203978	DCA	0	77.1049592203978
257.142857142857	233.333333333333	79.4222304366341	0	79.4222304366341	DCA	0	79.4222304366341
271.428571428571	233.333333333333	79.8726523437533	0	79.8726523437533	DCA	210	90.3933413050406
285.714285714286	233.333333333333	77.938585157712	0	77.938585157712	DCA	280	86.4703625197195
300	233.333333333333	80.3622514962189	0	80.3622514962189	DCA	70	86.6170517765023
314.285714285714	233.333333333333	75.5868074146415	0	75.5868074146415	DCA	210	86.1074963759288
328.571428571429	233.333333333333	79.1176242834058	0	79.1176242834058	DCA	210	89.638313244693
342.857142857143	233.333333333333	75.2672631353472	0	75.2672631353472	DCA	140	85.0289597360597
357.142857142857	233.333333333333	75.2875454037656	0	75.2875454037656	DCA	210	85.8082343650529
371.428571428571	233.333333333333	79.3516179864475	0	79.3516179864475	DCA	0	79.3516179864475
385.714285714286	233.333333333333	83.228391435986	0	83.228391435986	DCA	280	91.7601687979936
400	233.333333333333	83.6212859078142	0	83.6212859078142	DCA	70	89.8760861880977
414.285714285714	233.333333333333	78.8892835421169	0	78.8892835421169	DCA	140	88.6509801428294
428.571428571429	233.333333333333	78.7204596197643	0	78.7204596197643	DCA	140	88.4821562204768
442.857142857143	233.333333333333	81.1728058983529	0	81.1728058983529	DCA	280	89.7045832603605
457.142857142857	233.333333333333	79.1542778672418	0	79.1542778672418	DCA	140	88.9159744679543
471.428571428571	233.333333333333	78.9154777279101	0	78.9154777279101	DCA	0	78.9154777279101
485.714285714286	233.333333333333	74.6323755651036	0	74.6323755651036	DCA	280	83.1641529271111
500	233.333333333333	79.5145959529581	0	79.5145959529581	DCA	280	88.0463733149656
514.285714285714	233.333333333333	78.8345542880733	24.6	103.434554288073	DCA	140	124.905850888786
528.571428571429	233.333333333333	77.9527907845138	24.6	102.552790784514	DCA	210	130.637879745801
542.857142857143	233.333333333333	79.4746324122412	24.6	104.074632412241	DCA	210	132.159721373528
557.142857142857	233.333333333333	78.8008808891454	24.6	103.400880889145	DCA	210	131.485969850433
571.428571428571	233.333333333333	78.0491057956579	24.6	102.649105795658	DCA	0	102.649105795658
585.714285714286	233.333333333333	76.9165886538484	24.6	101.516588653848	DCA	140	122.987885254561
600	233.333333333333	82.6748011254103	24.6	107.27480112541	DCA	280	139.225778487418
614.285714285714	233.333333333333	84.4998538190657	24.6	109.099853819066	DCA	210	137.184942780353
628.571428571429	233.333333333333	83.7712398897557	24.6	108.371239889756	DCA	140	129.842536490468
642.857142857143	233.333333333333	80.8048512091827	24.6	105.404851209183	DCA	210	133.48994017047
657.142857142857	233.333333333333	79.4347811885184	24.6	104.034781188518	DCA	280	135.985758550526
671.428571428571	233.333333333333	81.7878971607452	24.6	106.387897160745	DCA	70	118.497497441029
685.714285714286	233.333333333333	79.0598925277602	24.6	103.65989252776	DCA	210	131.744981489047
700	233.333333333333	77.6399747956937	24.6	102.239974795694	DCA	140	123.711271396406
714.285714285714	233.333333333333	79.0519257401629	24.6	103.651925740163	DCA	210	131.73701470145
728.571428571429	233.333333333333	78.033457615594	24.6	102.633457615594	DCA	0	102.633457615594
742.857142857143	233.333333333333	78.7043914842077	24.6	103.304391484208	DCA	70	115.413991764491
757.142857142857	233.333333333333	77.1888570351425	24.6	101.788857035143	DCA	140	123.260153635855
771.428571428571	233.333333333333	80.1873907744949	24.6	104.787390774495	DCA	140	126.258687375207
785.714285714286	233.333333333333	81.585824861927	24.6	106.185824861927	DCA	0	106.185824861927
800	233.333333333333	84.1147319681069	24.6	108.714731968107	DCA	70	120.82433224839
814.285714285714	233.333333333333	83.5292704879395	24.6	108.12927048794	DCA	70	120.238870768223
828.571428571429	233.333333333333	84.453479278586	24.6	109.053479278586	DCA	280	141.004456640594
842.857142857143	233.333333333333	82.9242072499547	24.6	107.524207249955	DCA	140	128.995503850667
857.142857142857	233.333333333333	79.0354510798965	24.6	103.635451079896	DCA	280	135.586428441904
871.428571428571	233.333333333333	78.9214216363909	24.6	103.521421636391	DCA	280	135.472398998398
885.714285714286	233.333333333333	79.3925229681898	24.6	103.99252296819	DCA	210	132.077611929477
900	233.333333333333	82.5167963160702	24.6	107.11679631607	DCA	0	107.11679631607
914.285714285714	233.333333333333	82.7607287288043	24.6	107.360728728804	DCA	0	107.360728728804
928.571428571429	233.333333333333	83.1882552629222	24.6	107.788255262922	DCA	0	107.788255262922
942.857142857143	233.333333333333	81.3056949736085	24.6	105.905694973609	DCA	0	105.905694973609
957.142857142857	233.333333333333	79.4506375052848	24.6	104.050637505285	DCA	140	125.521934105997
971.428571428571	233.333333333333	76.8544542278379	24.6	101.454454227838	DCA	280	133.405431589845
985.714285714286	233.333333333333	78.1578885551533	24.6	102.757888555153	DCA	0	102.757888555153
1000	233.333333333333	78.0756260426024	24.6	102.675626042602	DCA	70	114.785226322886
0	266.666666666667	83.1186152832794	0	83.1186152832794	DCA	0	83.1186152832794
14.2857142857143	266.666666666667	84.2402091947422	0	84.2402091947422	DCA	140	94.0019057954548
28.5714285714286	266.666666666667	82.9782408992246	0	82.9782408992246	DCA	210	93.4989298605119
42.8571428571429	266.666666666667	79.463532942679	0	79.463532942679	DCA	0	79.463532942679
57.1428571428571	266.666666666667	79.4444925337967	0	79.4444925337967	DCA	280	87.9762698958043
71.4285714285714	266.666666666667	76.4826387253118	0	76.4826387253118	DCA	280	85.0144160873193
85.7142857142857	266.666666666667	78.5784002195323	0	78.5784002195323	DCA	70	84.8332004998158
100	266.666666666667	76.031765733801	0	76.031765733801	DCA	140	85.7934623345136
114.285714285714	266.666666666667	80.1948956662255	0	80.1948956662255	DCA	140	89.9565922669381
128.571428571429	266.666666666667	79.3647420149975	0	79.3647420149975	DCA	210	89.8854309762848
142.857142857143	266.666666666667	77.657290184602	0	77.657290184602	DCA	0	77.657290184602
157.142857142857	266.666666666667	78.8732539672838	0	78.8732539672838	DCA	210	89.393942928571
171.428571428571	266.666666666667	79.4668105469761	0	79.4668105469761	DCA	70	85.7216108272596
185.714285714286	266.666666666667	82.2032850592159	0	82.2032850592159	DCA	70	88.4580853394994
200	266.666666666667	75.0277796281698	0	75.0277796281698	DCA	140	84.7894762288823
214.285714285714	266.666666666667	76.5519466042989	0	76.5519466042989	DCA	280	85.0837239663064
228.571428571429	266.666666666667	74.3290351575887	0	74.3290351575887	DCA	0	74.3290351575887
242.857142857143	266.666666666667	76.6848492836787	0	76.6848492836787	DCA	210	87.2055382449659
257.142857142857	266.666666666667	76.1788044431033	0	76.1788044431033	DCA	140	85.9405010438158
271.428571428571	266.666666666667	76.5944455694436	0	76.5944455694436	DCA	0	76.5944455694436
285.714285714286	266.666666666667	77.5824015345474	0	77.5824015345474	DCA	140	87.34409813526
300	266.666666666667	76.6646466725661	0	76.6646466725661	DCA	280	85.1964240345736
314.285714285714	266.666666666667	75.9180120605587	0	75.9180120605587	DCA	140	85.6797086612713
328.571428571429	266.666666666667	82.0495877300551	0	82.0495877300551	DCA	210	92.5702766913423
342.857142857143	266.666666666667	77.9456402130546	0	77.9456402130546	DCA	140	87.7073368137672
357.142857142857	266.666666666667	77.6169456051883	0	77.6169456051883	DCA	210	88.1376345664755
371.428571428571	266.666666666667	77.097549294461	0	77.097549294461	DCA	70	83.3523495747444
385.714285714286	266.666666666667	80.618286758045	0	80.618286758045	DCA	140	90.3799833587576
400	266.666666666667	81.0224824852104	0	81.0224824852104	DCA	210	91.5431714464976
414.285714285714	266.666666666667	81.4581740268117	0	81.4581740268117	DCA	70	87.7129743070952
428.571428571429	266.666666666667	82.0937884503042	0	82.0937884503042	DCA	0	82.0937884503042
442.857142857143	266.666666666667	84.4145871670543	0	84.4145871670543	DCA	0	84.4145871670543
457.142857142857	266.666666666667	82.2673763163118	0	82.2673763163118	DCA	210	92.7880652775991
471.428571428571	266.666666666667	79.7151967406572	0	79.7151967406572	DCA	280	88.2469741026647
485.714285714286	266.666666666667	80.2896752612484	0	80.2896752612484	DCA	280	88.8214526232559
500	266.666666666667	82.4675483356068	0	82.4675483356068	DCA	0	82.4675483356068
514.285714285714	266.666666666667	81.1974835574172	24.6	105.797483557417	DCA	280	137.748460919425
528.571428571429	266.666666666667	80.816244322972	24.6	105.416244322972	DCA	140	126.887540923685
542.857142857143	266.666666666667	80.6478221237456	24.6	105.247822123746	DCA	70	117.357422404029
557.142857142857	266.666666666667	81.445125162778	24.6	106.045125162778	DCA	70	118.154725443061
571.428571428571	266.666666666667	79.8328634118972	24.6	104.432863411897	DCA	210	132.517952373184
585.714285714286	266.666666666667	79.3019420099127	24.6	103.901942009913	DCA	280	135.85291937192
600	266.666666666667	79.3595735213533	24.6	103.959573521353	DCA	140	125.430870122066
614.285714285714	266.666666666667	81.2988281191907	24.6	105.898828119191	DCA	0	105.898828119191
628.571428571429	266.666666666667	84.6046498927289	24.6	109.204649892729	DCA	210	137.289738854016
642.857142857143	266.666666666667	79.6392101022745	24.6	104.239210102274	DCA	210	132.324299063562
657.142857142857	266.666666666667	82.3513726686777	24.6	106.951372668678	DCA	210	135.036461629965
671.428571428571	266.666666666667	80.6162157755495	24.6	105.216215775549	DCA	70	117.325816055833
685.714285714286	266.666666666667	81.042523281697	24.6	105.642523281697	DCA	70	117.75212356198
700	266.666666666667	79.3675636984274	24.6	103.967563698427	DCA	280	135.918541060435
714.285714285714	266.666666666667	79.4146409852967	24.6	104.014640985297	DCA	210	132.099729946584
728.571428571429	266.666666666667	80.9964033667526	24.6	105.596403366753	DCA	210	133.68149232804
742.857142857143	266.666666666667	79.1917660611508	24.6	103.791766061151	DCA	210	131.876855022438
757.142857142857	266.666666666667	81.2094012060799	24.6	105.80940120608	DCA	140	127.280697806792
771.428571428571	266.666666666667	82.4928400333201	24.6	107.09284003332	DCA	210	135.177928994607
785.714285714286	266.666666666667	81.4250722857101	24.6	106.02507228571	DCA	0	106.02507228571
800	266.666666666667	77.1263001597828	24.6	101.726300159783	DCA	280	133.67727752179
814.285714285714	266.666666666667	78.1429922773895	24.6	102.74299227739	DCA	280	134.693969639397
828.571428571429	266.666666666667	79.9218030714781	24.6	104.521803071478	DCA	280	136.472780433486
842.857142857143	266.666666666667	83.7166676862993	24.6	108.316667686299	DCA	210	136.401756647587
857.142857142857	266.666666666667	81.3740959375183	24.6	105.974095937518	DCA	140	127.445392538231
871.428571428571	266.666666666667	82.3128858781688	24.6	106.912885878169	DCA	280	138.863863240176
885.714285714286	266.666666666667	81.0082917042504	24.6	105.60829170425	DCA	140	127.079588304963
900	266.666666666667	80.9593076219979	24.6	105.559307621998	DCA	280	137.510284984005
914.285714285714	266.666666666667	82.9039250787252	24.6	107.503925078725	DCA	140	128.975221679438
928.571428571429	266.666666666667	81.4735021407027	24.6	106.073502140703	DCA	210	134.15859110199
942.857142857143	266.666666666667	79.1512940179134	24.6	103.751294017913	DCA	210	131.836382979201
957.142857142857	266.666666666667	79.0477845879224	24.6	103.647784587922	DCA	140	125.119081188635
971.428571428571	266.666666666667	83.2127260509683	24.6	107.812726050968	DCA	140	129.284022651681
