x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.0666252854143	24.6	101.666625285414	DCA	70	113.820213831523
542.857142857143	133.333333333333	78.5557604224719	24.6	103.155760422472	DCA	280	130.018623747256
557.142857142857	133.333333333333	80.4922988523488	24.6	105.092298852349	DCA	0	105.092298852349
571.428571428571	133.333333333333	80.5118656463869	24.6	105.111865646387	DCA	140	125.793794261996
585.714285714286	133.333333333333	77.8470611636417	24.6	102.447061163642	DCA	140	123.12898977925
600	133.333333333333	76.4787469870817	24.6	101.078746987082	DCA	280	127.941610311866
614.285714285714	133.333333333333	79.4648799796627	24.6	104.064879979663	DCA	210	129.649900188163
628.571428571429	133.333333333333	82.856410668698	24.6	107.456410668698	DCA	0	107.456410668698
642.857142857143	133.333333333333	80.8555698307455	24.6	105.455569830746	DCA	280	132.31843315553
657.142857142857	133.333333333333	77.0863824759274	24.6	101.686382475927	DCA	210	127.271402684428
671.428571428571	133.333333333333	76.5122853453041	24.6	101.112285345304	DCA	140	121.794213960913
685.714285714286	133.333333333333	77.19090482652	24.6	101.79090482652	DCA	0	101.79090482652
700	133.333333333333	77.0009199737864	24.6	101.600919973786	DCA	70	113.754508519895
714.285714285714	133.333333333333	77.8572082068762	24.6	102.457208206876	DCA	0	102.457208206876
728.571428571429	133.333333333333	77.7377625955327	24.6	102.337762595533	DCA	140	123.019691211141
742.857142857143	133.333333333333	82.0863977956954	24.6	106.686397795695	DCA	210	132.271418004196
757.142857142857	133.333333333333	80.9135583878362	24.6	105.513558387836	DCA	0	105.513558387836
771.428571428571	133.333333333333	81.6574600491528	24.6	106.257460049153	DCA	0	106.257460049153
785.714285714286	133.333333333333	82.5038406816201	24.6	107.10384068162	DCA	210	132.688860890121
800	133.333333333333	81.7569904072762	24.6	106.356990407276	DCA	210	131.942010615777
814.285714285714	133.333333333333	82.7957417711794	24.6	107.395741771179	DCA	280	134.258605095964
828.571428571429	133.333333333333	86.5048635568482	24.6	111.104863556848	DCA	280	137.967726881632
842.857142857143	133.333333333333	83.0743622645618	24.6	107.674362264562	DCA	70	119.82795081067
857.142857142857	133.333333333333	81.62544216165	24.6	106.22544216165	DCA	210	131.810462370151
871.428571428571	133.333333333333	82.5685935650997	24.6	107.1685935651	DCA	210	132.7536137736
885.714285714286	133.333333333333	83.8504280987714	24.6	108.450428098771	DCA	280	135.313291423556
900	133.333333333333	80.1961280890618	24.6	104.796128089062	DCA	70	116.94971663517
914.285714285714	133.333333333333	83.5347863874808	24.6	108.134786387481	DCA	280	134.997649712265
928.571428571429	133.333333333333	81.7425562411317	24.6	106.342556241132	DCA	280	133.205419565916
942.857142857143	133.333333333333	81.2243310086049	24.6	105.824331008605	DCA	280	132.687194333389
957.142857142857	133.333333333333	78.0212733472285	24.6	102.621273347228	DCA	70	114.774861893337
971.428571428571	133.333333333333	80.9953084266969	24.6	105.595308426697	DCA	70	117.748896972805
985.714285714286	133.333333333333	78.2987007632999	24.6	102.8987007633	DCA	140	123.580629378909
1000	133.333333333333	75.7854659730697	24.6	100.38546597307	DCA	140	121.067394588678
0	166.666666666667	77.5844566972	0	77.5844566972	DCA	210	85.6050769057005
14.2857142857143	166.666666666667	82.6302722141604	0	82.6302722141604	DCA	140	91.602600829769
28.5714285714286	166.666666666667	78.4292382479627	0	78.4292382479627	DCA	0	78.4292382479627
42.8571428571429	166.666666666667	80.6769159918594	0	80.6769159918594	DCA	280	84.1205793166436
57.1428571428571	166.666666666667	78.5863495486148	0	78.5863495486148	DCA	140	87.5586781642234
71.4285714285714	166.666666666667	81.9706125495997	0	81.9706125495997	DCA	140	90.9429411652083
85.7142857142857	166.666666666667	81.4794075401772	0	81.4794075401772	DCA	280	84.9230708649614
100	166.666666666667	81.3501366645197	0	81.3501366645197	DCA	0	81.3501366645197
114.285714285714	166.666666666667	87.7177000694937	0	87.7177000694937	DCA	0	87.7177000694937
128.571428571429	166.666666666667	84.2272747090469	0	84.2272747090469	DCA	70	90.5260632551553
142.857142857143	166.666666666667	85.2473126020251	0	85.2473126020251	DCA	140	94.2196412176337
157.142857142857	166.666666666667	82.8403569708097	0	82.8403569708097	DCA	0	82.8403569708097
171.428571428571	166.666666666667	83.7491010361565	0	83.7491010361565	DCA	280	87.1927643609407
185.714285714286	166.666666666667	82.0953388058676	0	82.0953388058676	DCA	280	85.5390021306517
200	166.666666666667	85.2349576448738	0	85.2349576448738	DCA	70	91.5337461909822
214.285714285714	166.666666666667	85.184834744672	0	85.184834744672	DCA	140	94.1571633602806
228.571428571429	166.666666666667	83.8195497168516	0	83.8195497168516	DCA	140	92.7918783324602
242.857142857143	166.666666666667	82.5307788664245	0	82.5307788664245	DCA	140	91.5031074820331
257.142857142857	166.666666666667	79.9495018676698	0	79.9495018676698	DCA	70	86.2482904137782
271.428571428571	166.666666666667	80.8904570236094	0	80.8904570236094	DCA	70	87.1892455697178
285.714285714286	166.666666666667	82.7536595957008	0	82.7536595957008	DCA	280	86.197322920485
300	166.666666666667	79.8431910583069	0	79.8431910583069	DCA	0	79.8431910583069
314.285714285714	166.666666666667	82.1065964896942	0	82.1065964896942	DCA	70	88.4053850358026
328.571428571429	166.666666666667	82.36137571378	0	82.36137571378	DCA	0	82.36137571378
342.857142857143	166.666666666667	83.4256801376636	0	83.4256801376636	DCA	70	89.724468683772
357.142857142857	166.666666666667	80.2339291413139	0	80.2339291413139	DCA	280	83.677592466098
371.428571428571	166.666666666667	82.4596377595715	0	82.4596377595715	DCA	0	82.4596377595715
385.714285714286	166.666666666667	78.2792225400863	0	78.2792225400863	DCA	70	84.5780110861948
400	166.666666666667	77.3639847724796	0	77.3639847724796	DCA	0	77.3639847724796
414.285714285714	166.666666666667	73.5666383016085	0	73.5666383016085	DCA	280	77.0103016263927
428.571428571429	166.666666666667	74.6948833252272	0	74.6948833252272	DCA	140	83.6672119408358
442.857142857143	166.666666666667	75.0433131058112	0	75.0433131058112	DCA	280	78.4869764305953
457.142857142857	166.666666666667	75.2593426635931	0	75.2593426635931	DCA	280	78.7030059883773
471.428571428571	166.666666666667	78.0962181865606	0	78.0962181865606	DCA	140	87.0685468021692
485.714285714286	166.666666666667	75.9756245802815	0	75.9756245802815	DCA	140	84.9479531958901
500	166.666666666667	75.6161143364322	0	75.6161143364322	DCA	210	83.6367345449327
514.285714285714	166.666666666667	78.4309497758926	24.6	103.030949775893	DCA	0	103.030949775893
528.571428571429	166.666666666667	80.1985162471578	24.6	104.798516247158	DCA	140	125.480444862766
542.857142857143	166.666666666667	78.6614563004265	24.6	103.261456300426	DCA	210	128.846476508927
557.142857142857	166.666666666667	78.151004173028	24.6	102.751004173028	DCA	140	123.432932788637
571.428571428571	166.666666666667	75.9777937134928	24.6	100.577793713493	DCA	70	112.731382259601
585.714285714286	166.666666666667	76.9207880038091	24.6	101.520788003809	DCA	210	127.10580821231
600	166.666666666667	76.8981317340559	24.6	101.498131734056	DCA	70	113.651720280164
614.285714285714	166.666666666667	78.9501244450283	24.6	103.550124445028	DCA	70	115.703712991137
628.571428571429	166.666666666667	83.5924958195311	24.6	108.192495819531	DCA	210	133.777516028032
642.857142857143	166.666666666667	79.8599277203922	24.6	104.459927720392	DCA	280	131.322791045176
657.142857142857	166.666666666667	80.1266307547243	24.6	104.726630754724	DCA	70	116.880219300833
671.428571428571	166.666666666667	80.6819084808117	24.6	105.281908480812	DCA	210	130.866928689312
685.714285714286	166.666666666667	81.4413525811923	24.6	106.041352581192	DCA	210	131.626372789693
700	166.666666666667	80.2857887319976	24.6	104.885788731998	DCA	140	125.567717347606
714.285714285714	166.666666666667	80.4115099030857	24.6	105.011509903086	DCA	0	105.011509903086
728.571428571429	166.666666666667	81.6602425902111	24.6	106.260242590211	DCA	210	131.845262798712
742.857142857143	166.666666666667	78.8832472420549	24.6	103.483247242055	DCA	140	124.165175857664
757.142857142857	166.666666666667	81.6780957770086	24.6	106.278095777009	DCA	210	131.863115985509
771.428571428571	166.666666666667	84.5941464511487	24.6	109.194146451149	DCA	280	136.057009775933
785.714285714286	166.666666666667	85.5243554720502	24.6	110.12435547205	DCA	210	135.709375680551
800	166.666666666667	80.0709100043545	24.6	104.670910004355	DCA	280	131.533773329139
814.285714285714	166.666666666667	81.6784897180824	24.6	106.278489718082	DCA	280	133.141353042867
828.571428571429	166.666666666667	82.307280564285	24.6	106.907280564285	DCA	0	106.907280564285
842.857142857143	166.666666666667	82.677091265333	24.6	107.277091265333	DCA	0	107.277091265333
857.142857142857	166.666666666667	80.9854259905297	24.6	105.58542599053	DCA	0	105.58542599053
871.428571428571	166.666666666667	83.1309541759971	24.6	107.730954175997	DCA	70	119.884542722106
885.714285714286	166.666666666667	86.116824338592	24.6	110.716824338592	DCA	0	110.716824338592
900	166.666666666667	83.8776550733363	24.6	108.477655073336	DCA	0	108.477655073336
914.285714285714	166.666666666667	80.1787783632522	24.6	104.778778363252	DCA	210	130.363798571753
928.571428571429	166.666666666667	78.9637476844243	24.6	103.563747684424	DCA	70	115.717336230533
942.857142857143	166.666666666667	78.4899825179493	24.6	103.089982517949	DCA	280	129.952845842733
957.142857142857	166.666666666667	77.3331209910485	24.6	101.933120991049	DCA	70	114.086709537157
971.428571428571	166.666666666667	78.3086462428557	24.6	102.908646242856	DCA	140	123.590574858464
985.714285714286	166.666666666667	78.6344554458112	24.6	103.234455445811	DCA	210	128.819475654312
1000	166.666666666667	77.6693089635027	24.6	102.269308963503	DCA	280	129.132172288287
0	200	78.0671485674203	0	78.0671485674203	DCA	70	84.3659371135287
14.2857142857143	200	82.1188734177366	0	82.1188734177366	DCA	140	91.0912020333452
28.5714285714286	200	78.360730733701	0	78.360730733701	DCA	280	81.8043940584851
42.8571428571429	200	79.0693417840875	0	79.0693417840875	DCA	0	79.0693417840875
57.1428571428571	200	81.6680013731204	0	81.6680013731204	DCA	140	90.640329988729
71.4285714285714	200	81.7740500004047	0	81.7740500004047	DCA	280	85.2177133251889
85.7142857142857	200	81.3885860989219	0	81.3885860989219	DCA	280	84.832249423706
100	200	80.7525001581937	0	80.7525001581937	DCA	140	89.7248287738023
114.285714285714	200	83.089228113029	0	83.089228113029	DCA	140	92.0615567286376
128.571428571429	200	87.1083923030642	0	87.1083923030642	DCA	140	96.0807209186728
142.857142857143	200	83.299943987429	0	83.299943987429	DCA	140	92.2722726030376
157.142857142857	200	81.1377563147325	0	81.1377563147325	DCA	280	84.5814196395166
171.428571428571	200	80.4075585431715	0	80.4075585431715	DCA	280	83.8512218679557
185.714285714286	200	83.0586707376212	0	83.0586707376212	DCA	140	92.0309993532298
200	200	83.3481560732933	0	83.3481560732933	DCA	0	83.3481560732933
214.285714285714	200	84.1735984391035	0	84.1735984391035	DCA	140	93.1459270547121
228.571428571429	200	82.0463677212878	0	82.0463677212878	DCA	70	88.3451562673962
242.857142857143	200	86.3930372333569	0	86.3930372333569	DCA	70	92.6918257794653
257.142857142857	200	85.1730306029081	0	85.1730306029081	DCA	140	94.1453592185167
271.428571428571	200	83.1196269990525	0	83.1196269990525	DCA	210	91.140247207553
285.714285714286	200	79.7767465783982	0	79.7767465783982	DCA	210	87.7973667868987
300	200	79.5312354055829	0	79.5312354055829	DCA	0	79.5312354055829
314.285714285714	200	83.9580203366577	0	83.9580203366577	DCA	280	87.4016836614418
328.571428571429	200	82.1341679931951	0	82.1341679931951	DCA	210	90.1547882016956
342.857142857143	200	84.219651715868	0	84.219651715868	DCA	210	92.2402719243685
357.142857142857	200	86.1242455601019	0	86.1242455601019	DCA	70	92.4230341062104
371.428571428571	200	81.9019024938476	0	81.9019024938476	DCA	280	85.3455658186318
385.714285714286	200	83.5731223894162	0	83.5731223894162	DCA	70	89.8719109355246
400	200	82.485432178956	0	82.485432178956	DCA	0	82.485432178956
414.285714285714	200	79.482641774301	0	79.482641774301	DCA	0	79.482641774301
428.571428571429	200	78.8776582568467	0	78.8776582568467	DCA	210	86.8982784653472
442.857142857143	200	75.9315733288507	0	75.9315733288507	DCA	280	79.3752366536348
457.142857142857	200	76.6577801153977	0	76.6577801153977	DCA	280	80.1014434401819
471.428571428571	200	72.3046509881074	0	72.3046509881074	DCA	210	80.3252711966079
485.714285714286	200	73.1031508903736	0	73.1031508903736	DCA	210	81.1237710988741
500	200	73.0653254368266	0	73.0653254368266	DCA	140	82.0376540524352
514.285714285714	200	74.3216434132413	24.6	98.9216434132413	DCA	0	98.9216434132413
528.571428571429	200	75.3081121537298	24.6	99.9081121537298	DCA	280	126.770975478514
542.857142857143	200	80.4516382799466	24.6	105.051638279947	DCA	280	131.914501604731
557.142857142857	200	77.722987648583	24.6	102.322987648583	DCA	0	102.322987648583
571.428571428571	200	80.0678683566554	24.6	104.667868356655	DCA	70	116.821456902764
585.714285714286	200	80.539874089832	24.6	105.139874089832	DCA	140	125.821802705441
600	200	81.4157885188463	24.6	106.015788518846	DCA	210	131.600808727347
614.285714285714	200	81.6049017194345	24.6	106.204901719434	DCA	70	118.358490265543
628.571428571429	200	79.9737876202261	24.6	104.573787620226	DCA	210	130.158807828727
642.857142857143	200	85.760655913356	24.6	110.360655913356	DCA	210	135.945676121857
657.142857142857	200	81.8846958966155	24.6	106.484695896616	DCA	210	132.069716105116
671.428571428571	200	84.2706023476962	24.6	108.870602347696	DCA	140	129.552530963305
685.714285714286	200	84.8209193831044	24.6	109.420919383104	DCA	280	136.283782707889
700	200	85.7870615271017	24.6	110.387061527102	DCA	0	110.387061527102
714.285714285714	200	89.9132730240491	24.6	114.513273024049	DCA	70	126.666861570158
728.571428571429	200	87.7002768722739	24.6	112.300276872274	DCA	280	139.163140197058
742.857142857143	200	82.9211326849857	24.6	107.521132684986	DCA	280	134.38399600977
757.142857142857	200	83.187682099556	24.6	107.787682099556	DCA	0	107.787682099556
771.428571428571	200	81.057757783175	24.6	105.657757783175	DCA	0	105.657757783175
785.714285714286	200	83.8816365758251	24.6	108.481636575825	DCA	70	120.635225121934
800	200	86.7362956967994	24.6	111.336295696799	DCA	70	123.489884242908
814.285714285714	200	84.7832246652859	24.6	109.383224665286	DCA	0	109.383224665286
828.571428571429	200	85.567350740907	24.6	110.167350740907	DCA	210	135.752370949408
842.857142857143	200	81.3068945935666	24.6	105.906894593567	DCA	210	131.491914802067
857.142857142857	200	82.5592636555542	24.6	107.159263655554	DCA	0	107.159263655554
871.428571428571	200	80.6665960857546	24.6	105.266596085755	DCA	0	105.266596085755
885.714285714286	200	84.591784321464	24.6	109.191784321464	DCA	210	134.776804529965
900	200	81.8742897762406	24.6	106.474289776241	DCA	140	127.156218391849
914.285714285714	200	83.1653017470807	24.6	107.765301747081	DCA	280	134.628165071865
928.571428571429	200	76.5269848473231	24.6	101.126984847323	DCA	0	101.126984847323
942.857142857143	200	77.4358970943734	24.6	102.035897094373	DCA	70	114.189485640482
957.142857142857	200	75.5243064599865	24.6	100.124306459987	DCA	0	100.124306459987
971.428571428571	200	75.8097731471479	24.6	100.409773147148	DCA	210	125.994793355648
985.714285714286	200	76.29184085642	24.6	100.89184085642	DCA	280	127.754704181204
1000	200	78.2935464605376	24.6	102.893546460538	DCA	280	129.756409785322
0	233.333333333333	77.1143983754202	0	77.1143983754202	DCA	70	83.4131869215286
14.2857142857143	233.333333333333	78.5360555682464	0	78.5360555682464	DCA	140	87.508384183855
28.5714285714286	233.333333333333	80.059375318649	0	80.059375318649	DCA	70	86.3581638647574
42.8571428571429	233.333333333333	81.6739591967185	0	81.6739591967185	DCA	210	89.694579405219
57.1428571428571	233.333333333333	81.7495475891656	0	81.7495475891656	DCA	210	89.7701677976661
71.4285714285714	233.333333333333	79.4258275817744	0	79.4258275817744	DCA	70	85.7246161278828
85.7142857142857	233.333333333333	80.7315584985372	0	80.7315584985372	DCA	210	88.7521787070377
100	233.333333333333	83.5890344852065	0	83.5890344852065	DCA	70	89.8878230313149
114.285714285714	233.333333333333	80.4571143736611	0	80.4571143736611	DCA	280	83.9007776984453
128.571428571429	233.333333333333	86.2808457243407	0	86.2808457243407	DCA	140	95.2531743399493
142.857142857143	233.333333333333	82.8335833640315	0	82.8335833640315	DCA	140	91.8059119796401
157.142857142857	233.333333333333	81.2513281299376	0	81.2513281299376	DCA	0	81.2513281299376
171.428571428571	233.333333333333	80.3355714467694	0	80.3355714467694	DCA	0	80.3355714467694
185.714285714286	233.333333333333	79.6058356711159	0	79.6058356711159	DCA	210	87.6264558796164
200	233.333333333333	78.6769835043094	0	78.6769835043094	DCA	280	82.1206468290935
214.285714285714	233.333333333333	79.6780336110322	0	79.6780336110322	DCA	280	83.1216969358164
228.571428571429	233.333333333333	79.8705258155855	0	79.8705258155855	DCA	0	79.8705258155855
242.857142857143	233.333333333333	81.1327202363673	0	81.1327202363673	DCA	0	81.1327202363673
257.142857142857	233.333333333333	82.706007715946	0	82.706007715946	DCA	0	82.706007715946
271.428571428571	233.333333333333	81.9022618462583	0	81.9022618462583	DCA	70	88.2010503923667
285.714285714286	233.333333333333	79.9874628561635	0	79.9874628561635	DCA	280	83.4311261809476
300	233.333333333333	79.262464241656	0	79.262464241656	DCA	70	85.5612527877644
314.285714285714	233.333333333333	80.9468379499469	0	80.9468379499469	DCA	280	84.3905012747311
328.571428571429	233.333333333333	80.8888057373153	0	80.8888057373153	DCA	140	89.8611343529239
342.857142857143	233.333333333333	85.9324819585768	0	85.9324819585768	DCA	210	93.9531021670773
357.142857142857	233.333333333333	84.845975172192	0	84.845975172192	DCA	210	92.8665953806925
371.428571428571	233.333333333333	82.0925991797023	0	82.0925991797023	DCA	140	91.0649277953109
385.714285714286	233.333333333333	84.3167331560629	0	84.3167331560629	DCA	280	87.760396480847
400	233.333333333333	83.3020726505292	0	83.3020726505292	DCA	210	91.3226928590297
414.285714285714	233.333333333333	79.7155475616898	0	79.7155475616898	DCA	140	88.6878761772984
428.571428571429	233.333333333333	81.4396670804864	0	81.4396670804864	DCA	70	87.7384556265948
442.857142857143	233.333333333333	78.1521699475825	0	78.1521699475825	DCA	210	86.172790156083
457.142857142857	233.333333333333	81.8489946909333	0	81.8489946909333	DCA	140	90.8213233065419
471.428571428571	233.333333333333	77.264907353385	0	77.264907353385	DCA	280	80.7085706781692
485.714285714286	233.333333333333	77.2643107203003	0	77.2643107203003	DCA	70	83.5630992664087
500	233.333333333333	76.7147679738749	0	76.7147679738749	DCA	70	83.0135565199833
514.285714285714	233.333333333333	77.0745534454051	24.6	101.674553445405	DCA	140	122.356482061014
528.571428571429	233.333333333333	78.4677043173492	24.6	103.067704317349	DCA	210	128.65272452585
542.857142857143	233.333333333333	80.2762420637163	24.6	104.876242063716	DCA	70	117.029830609825
557.142857142857	233.333333333333	82.3604194693121	24.6	106.960419469312	DCA	0	106.960419469312
571.428571428571	233.333333333333	83.1718662108511	24.6	107.771866210851	DCA	140	128.45379482646
585.714285714286	233.333333333333	80.3219535274749	24.6	104.921953527475	DCA	70	117.075542073583
600	233.333333333333	79.3591975407556	24.6	103.959197540756	DCA	0	103.959197540756
614.285714285714	233.333333333333	83.485446652788	24.6	108.085446652788	DCA	280	134.948309977572
628.571428571429	233.333333333333	82.4537110755729	24.6	107.053711075573	DCA	70	119.207299621681
642.857142857143	233.333333333333	83.6870545904466	24.6	108.287054590447	DCA	210	133.872074798947
657.142857142857	233.333333333333	83.833977113035	24.6	108.433977113035	DCA	140	129.115905728644
671.428571428571	233.333333333333	87.3642150696812	24.6	111.964215069681	DCA	210	137.549235278182
685.714285714286	233.333333333333	83.1759364759978	24.6	107.775936475998	DCA	70	119.929525022106
700	233.333333333333	82.8761782563182	24.6	107.476178256318	DCA	280	134.339041581102
714.285714285714	233.333333333333	81.1774595006114	24.6	105.777459500611	DCA	140	126.45938811622
728.571428571429	233.333333333333	86.0059163613988	24.6	110.605916361399	DCA	210	136.190936569899
742.857142857143	233.333333333333	83.7099497503165	24.6	108.309949750316	DCA	210	133.894969958817
757.142857142857	233.333333333333	83.2611695787386	24.6	107.861169578739	DCA	70	120.014758124847
771.428571428571	233.333333333333	84.7191318165315	24.6	109.319131816531	DCA	280	136.181995141316
785.714285714286	233.333333333333	83.5619513962898	24.6	108.16195139629	DCA	0	108.16195139629
800	233.333333333333	82.3192591220601	24.6	106.91925912206	DCA	210	132.504279330561
814.285714285714	233.333333333333	80.8737391953965	24.6	105.473739195397	DCA	140	126.155667811005
828.571428571429	233.333333333333	84.4069468964793	24.6	109.006946896479	DCA	210	134.59196710498
842.857142857143	233.333333333333	81.8559354438888	24.6	106.455935443889	DCA	0	106.455935443889
857.142857142857	233.333333333333	82.4613275942494	24.6	107.061327594249	DCA	210	132.64634780275
871.428571428571	233.333333333333	79.7153155662629	24.6	104.315315566263	DCA	0	104.315315566263
885.714285714286	233.333333333333	81.7129604810177	24.6	106.312960481018	DCA	0	106.312960481018
900	233.333333333333	79.5266498881732	24.6	104.126649888173	DCA	0	104.126649888173
914.285714285714	233.333333333333	78.8884714287918	24.6	103.488471428792	DCA	280	130.351334753576
928.571428571429	233.333333333333	77.8813638515893	24.6	102.481363851589	DCA	70	114.634952397698
942.857142857143	233.333333333333	77.7726091152473	24.6	102.372609115247	DCA	0	102.372609115247
957.142857142857	233.333333333333	75.9112779443053	24.6	100.511277944305	DCA	280	127.374141269089
971.428571428571	233.333333333333	75.5805377273273	24.6	100.180537727327	DCA	0	100.180537727327
985.714285714286	233.333333333333	77.2062088820763	24.6	101.806208882076	DCA	0	101.806208882076
1000	233.333333333333	80.0001171014747	24.6	104.600117101475	DCA	0	104.600117101475
0	266.666666666667	83.6771198712823	0	83.6771198712823	DCA	70	89.9759084173907
14.2857142857143	266.666666666667	83.3204769024499	0	83.3204769024499	DCA	70	89.6192654485584
28.5714285714286	266.666666666667	78.8041483792811	0	78.8041483792811	DCA	210	86.8247685877816
42.8571428571429	266.666666666667	82.707494506122	0	82.707494506122	DCA	140	91.6798231217306
57.1428571428571	266.666666666667	79.6727073574495	0	79.6727073574495	DCA	0	79.6727073574495
71.4285714285714	266.666666666667	80.9834404860728	0	80.9834404860728	DCA	140	89.9557691016814
85.7142857142857	266.666666666667	83.4298149457523	0	83.4298149457523	DCA	70	89.7286034918608
100	266.666666666667	80.6435922888731	0	80.6435922888731	DCA	70	86.9423808349815
114.285714285714	266.666666666667	78.7792062103457	0	78.7792062103457	DCA	70	85.0779947564541
128.571428571429	266.666666666667	80.6484866129036	0	80.6484866129036	DCA	0	80.6484866129036
142.857142857143	266.666666666667	78.4312394545232	0	78.4312394545232	DCA	0	78.4312394545232
157.142857142857	266.666666666667	85.3866802611981	0	85.3866802611981	DCA	210	93.4073004696986
171.428571428571	266.666666666667	86.6614659377156	0	86.6614659377156	DCA	0	86.6614659377156
185.714285714286	266.666666666667	80.6655397514597	0	80.6655397514597	DCA	280	84.1092030762439
200	266.666666666667	80.5855506836948	0	80.5855506836948	DCA	210	88.6061708921954
214.285714285714	266.666666666667	81.7249596887994	0	81.7249596887994	DCA	140	90.697288304408
228.571428571429	266.666666666667	79.665425078422	0	79.665425078422	DCA	70	85.9642136245304
242.857142857143	266.666666666667	80.2495765197129	0	80.2495765197129	DCA	0	80.2495765197129
257.142857142857	266.666666666667	82.1274951379809	0	82.1274951379809	DCA	280	85.571158462765
271.428571428571	266.666666666667	84.4486814283732	0	84.4486814283732	DCA	0	84.4486814283732
285.714285714286	266.666666666667	84.0713540025401	0	84.0713540025401	DCA	0	84.0713540025401
300	266.666666666667	83.1956844246322	0	83.1956844246322	DCA	0	83.1956844246322
314.285714285714	266.666666666667	83.6492626837187	0	83.6492626837187	DCA	140	92.6215912993273
328.571428571429	266.666666666667	81.9227702446196	0	81.9227702446196	DCA	210	89.9433904531201
342.857142857143	266.666666666667	82.2723784424412	0	82.2723784424412	DCA	140	91.2447070580498
357.142857142857	266.666666666667	82.5195948934906	0	82.5195948934906	DCA	280	85.9632582182748
371.428571428571	266.666666666667	85.0776351558338	0	85.0776351558338	DCA	210	93.0982553643343
385.714285714286	266.666666666667	80.1502576647195	0	80.1502576647195	DCA	140	89.1225862803281
400	266.666666666667	82.1122035582938	0	82.1122035582938	DCA	140	91.0845321739024
414.285714285714	266.666666666667	81.2448511824813	0	81.2448511824813	DCA	280	84.6885145072655
428.571428571429	266.666666666667	76.7179120355539	0	76.7179120355539	DCA	140	85.6902406511625
442.857142857143	266.666666666667	75.7427171648992	0	75.7427171648992	DCA	210	83.7633373733997
457.142857142857	266.666666666667	79.4363940973146	0	79.4363940973146	DCA	0	79.4363940973146
471.428571428571	266.666666666667	79.0630679020284	0	79.0630679020284	DCA	210	87.0836881105289
485.714285714286	266.666666666667	79.1033083299435	0	79.1033083299435	DCA	70	85.4020968760519
500	266.666666666667	80.2245419487067	0	80.2245419487067	DCA	140	89.1968705643153
514.285714285714	266.666666666667	83.0777469008159	24.6	107.677746900816	DCA	210	133.262767109316
528.571428571429	266.666666666667	81.2906750070016	24.6	105.890675007002	DCA	140	126.57260362261
542.857142857143	266.666666666667	81.206058256285	24.6	105.806058256285	DCA	0	105.806058256285
557.142857142857	266.666666666667	78.9235475312224	24.6	103.523547531222	DCA	140	124.205476146831
571.428571428571	266.666666666667	78.0524571487878	24.6	102.652457148788	DCA	210	128.237477357288
585.714285714286	266.666666666667	79.2264034222892	24.6	103.826403422289	DCA	280	130.689266747073
600	266.666666666667	81.9966900755217	24.6	106.596690075522	DCA	210	132.181710284022
614.285714285714	266.666666666667	80.3765964177286	24.6	104.976596417729	DCA	140	125.658525033337
628.571428571429	266.666666666667	82.2316410297685	24.6	106.831641029768	DCA	210	132.416661238269
642.857142857143	266.666666666667	81.1953972089347	24.6	105.795397208935	DCA	140	126.477325824543
657.142857142857	266.666666666667	79.9756077777135	24.6	104.575607777714	DCA	280	131.438471102498
671.428571428571	266.666666666667	80.1561129013811	24.6	104.756112901381	DCA	280	131.618976226165
685.714285714286	266.666666666667	81.4483097600598	24.6	106.04830976006	DCA	0	106.04830976006
700	266.666666666667	83.8977792927836	24.6	108.497779292784	DCA	70	120.651367838892
714.285714285714	266.666666666667	82.3451358952313	24.6	106.945135895231	DCA	210	132.530156103732
728.571428571429	266.666666666667	80.5522127502322	24.6	105.152212750232	DCA	210	130.737232958733
742.857142857143	266.666666666667	78.3795248933469	24.6	102.979524893347	DCA	140	123.661453508955
757.142857142857	266.666666666667	77.3911541677904	24.6	101.99115416779	DCA	70	114.144742713899
771.428571428571	266.666666666667	79.9495960455216	24.6	104.549596045522	DCA	210	130.134616254022
785.714285714286	266.666666666667	79.4133641790275	24.6	104.013364179028	DCA	210	129.598384387528
800	266.666666666667	79.3803063151262	24.6	103.980306315126	DCA	140	124.662234930735
814.285714285714	266.666666666667	79.4436964071109	24.6	104.043696407111	DCA	280	130.906559731895
828.571428571429	266.666666666667	82.894015224218	24.6	107.494015224218	DCA	280	134.356878549002
842.857142857143	266.666666666667	80.7082409035627	24.6	105.308240903563	DCA	210	130.893261112063
857.142857142857	266.666666666667	83.6505344295441	24.6	108.250534429544	DCA	70	120.404122975652
871.428571428571	266.666666666667	81.6098092341155	24.6	106.209809234116	DCA	280	133.0726725589
885.714285714286	266.666666666667	80.612955763467	24.6	105.212955763467	DCA	140	125.894884379076
900	266.666666666667	77.7952910934416	24.6	102.395291093442	DCA	140	123.07721970905
914.285714285714	266.666666666667	78.6692318980402	24.6	103.26923189804	DCA	0	103.26923189804
928.571428571429	266.666666666667	74.4335293946563	24.6	99.0335293946563	DCA	280	125.89639271944
942.857142857143	266.666666666667	75.0523894243566	24.6	99.6523894243566	DCA	70	111.805977970465
957.142857142857	266.666666666667	75.9878785455163	24.6	100.587878545516	DCA	0	100.587878545516
971.428571428571	266.666666666667	77.5096999947523	24.6	102.109699994752	DCA	70	114.263288540861
985.714285714286	266.666666666667	79.244601281496	24.6	103.844601281496	DCA	140	124.526529897105
