x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.5235610453485	24.6	108.123561045348	DCA	70	121.85671504392
542.857142857143	133.333333333333	81.3289218131257	24.6	105.928921813126	DCA	0	105.928921813126
557.142857142857	133.333333333333	82.5491987838151	24.6	107.149198783815	DCA	70	120.882352782387
571.428571428571	133.333333333333	80.3556988630618	24.6	104.955698863062	DCA	210	136.172884674835
585.714285714286	133.333333333333	79.02826445645	24.6	103.62826445645	DCA	0	103.62826445645
600	133.333333333333	81.2140802359385	24.6	105.814080235938	DCA	0	105.814080235938
614.285714285714	133.333333333333	82.9450831287026	24.6	107.545083128703	DCA	0	107.545083128703
628.571428571429	133.333333333333	83.5501782943468	24.6	108.150178294347	DCA	140	132.289060896843
642.857142857143	133.333333333333	86.5181710243869	24.6	111.118171024387	DCA	280	146.08623465079
657.142857142857	133.333333333333	81.173216741078	24.6	105.773216741078	DCA	210	136.990402552852
671.428571428571	133.333333333333	81.6451884160413	24.6	106.245188416041	DCA	140	130.384071018538
685.714285714286	133.333333333333	84.8631466045002	24.6	109.4631466045	DCA	0	109.4631466045
700	133.333333333333	81.8699750545635	24.6	106.469975054563	DCA	210	137.687160866337
714.285714285714	133.333333333333	84.436126202434	24.6	109.036126202434	DCA	280	144.004189828838
728.571428571429	133.333333333333	83.5366750269587	24.6	108.136675026959	DCA	140	132.275557629455
742.857142857143	133.333333333333	76.6186729766076	24.6	101.218672976608	DCA	280	136.186736603011
757.142857142857	133.333333333333	78.0916831461042	24.6	102.691683146104	DCA	140	126.830565748601
771.428571428571	133.333333333333	79.2809785590864	24.6	103.880978559086	DCA	70	117.614132557658
785.714285714286	133.333333333333	80.1378186932358	24.6	104.737818693236	DCA	0	104.737818693236
800	133.333333333333	85.238139607753	24.6	109.838139607753	DCA	210	141.055325419527
814.285714285714	133.333333333333	83.3057689327175	24.6	107.905768932717	DCA	210	139.122954744491
828.571428571429	133.333333333333	81.0303649881787	24.6	105.630364988179	DCA	280	140.598428614582
842.857142857143	133.333333333333	81.0825332305901	24.6	105.68253323059	DCA	280	140.650596856994
857.142857142857	133.333333333333	86.4915521100413	24.6	111.091552110041	DCA	0	111.091552110041
871.428571428571	133.333333333333	82.57726928374	24.6	107.17726928374	DCA	70	120.910423282312
885.714285714286	133.333333333333	85.0673456821186	24.6	109.667345682119	DCA	70	123.40049968069
900	133.333333333333	82.192033553495	24.6	106.792033553495	DCA	70	120.525187552067
914.285714285714	133.333333333333	84.6058466926934	24.6	109.205846692693	DCA	0	109.205846692693
928.571428571429	133.333333333333	82.447653751213	24.6	107.047653751213	DCA	210	138.264839562987
942.857142857143	133.333333333333	80.9622637486048	24.6	105.562263748605	DCA	210	136.779449560378
957.142857142857	133.333333333333	78.3729352839528	24.6	102.972935283953	DCA	0	102.972935283953
971.428571428571	133.333333333333	75.6280146294056	24.6	100.228014629406	DCA	140	124.366897231902
985.714285714286	133.333333333333	75.7358784739136	24.6	100.335878473914	DCA	140	124.47476107641
1000	133.333333333333	81.0453384809826	24.6	105.645338480983	DCA	280	140.613402107386
0	166.666666666667	79.3077093044996	0	79.3077093044996	DCA	70	87.1860633030714
14.2857142857143	166.666666666667	81.3254434543292	0	81.3254434543292	DCA	0	81.3254434543292
28.5714285714286	166.666666666667	78.0101953165979	0	78.0101953165979	DCA	70	85.8885493151697
42.8571428571429	166.666666666667	79.4826947446146	0	79.4826947446146	DCA	210	93.1354805563882
57.1428571428571	166.666666666667	79.0029813305428	0	79.0029813305428	DCA	0	79.0029813305428
71.4285714285714	166.666666666667	83.1811823683191	0	83.1811823683191	DCA	70	91.0595363668909
85.7142857142857	166.666666666667	79.352427757094	0	79.352427757094	DCA	280	90.9012913834976
100	166.666666666667	81.8230296711794	0	81.8230296711794	DCA	70	89.7013836697512
114.285714285714	166.666666666667	83.8959330939009	0	83.8959330939009	DCA	0	83.8959330939009
128.571428571429	166.666666666667	83.6023147927768	0	83.6023147927768	DCA	0	83.6023147927768
142.857142857143	166.666666666667	82.5816830991357	0	82.5816830991357	DCA	210	96.2344689109093
157.142857142857	166.666666666667	82.311954207493	0	82.311954207493	DCA	140	94.7412368099894
171.428571428571	166.666666666667	84.1724890107584	0	84.1724890107584	DCA	280	95.721352637162
185.714285714286	166.666666666667	81.9668358631128	0	81.9668358631128	DCA	70	89.8451898616846
200	166.666666666667	80.4571316950376	0	80.4571316950376	DCA	70	88.3354856936094
214.285714285714	166.666666666667	79.2756771609156	0	79.2756771609156	DCA	210	92.9284629726892
228.571428571429	166.666666666667	79.1862311217401	0	79.1862311217401	DCA	70	87.0645851203119
242.857142857143	166.666666666667	78.2692535752032	0	78.2692535752032	DCA	70	86.147607573775
257.142857142857	166.666666666667	83.859085568405	0	83.859085568405	DCA	210	97.5118713801786
271.428571428571	166.666666666667	81.0690525963984	0	81.0690525963984	DCA	280	92.6179162228019
285.714285714286	166.666666666667	79.2613952592884	0	79.2613952592884	DCA	0	79.2613952592884
300	166.666666666667	85.3216046306095	0	85.3216046306095	DCA	70	93.1999586291813
314.285714285714	166.666666666667	84.5103507389013	0	84.5103507389013	DCA	0	84.5103507389013
328.571428571429	166.666666666667	87.3290470697031	0	87.3290470697031	DCA	210	100.981832881477
342.857142857143	166.666666666667	84.4650091467503	0	84.4650091467503	DCA	70	92.3433631453222
357.142857142857	166.666666666667	83.1743733917006	0	83.1743733917006	DCA	0	83.1743733917006
371.428571428571	166.666666666667	84.7852046002641	0	84.7852046002641	DCA	70	92.6635585988359
385.714285714286	166.666666666667	84.0402135091798	0	84.0402135091798	DCA	280	95.5890771355834
400	166.666666666667	85.0599506837288	0	85.0599506837288	DCA	280	96.6088143101323
414.285714285714	166.666666666667	86.1775423278909	0	86.1775423278909	DCA	280	97.7264059542944
428.571428571429	166.666666666667	88.7094619301327	0	88.7094619301327	DCA	210	102.362247741906
442.857142857143	166.666666666667	86.6811439982297	0	86.6811439982297	DCA	0	86.6811439982297
457.142857142857	166.666666666667	83.9450225610484	0	83.9450225610484	DCA	0	83.9450225610484
471.428571428571	166.666666666667	85.4829900855968	0	85.4829900855968	DCA	140	97.9122726880932
485.714285714286	166.666666666667	84.1060345840507	0	84.1060345840507	DCA	210	97.7588203958243
500	166.666666666667	83.7293928690856	0	83.7293928690856	DCA	210	97.3821786808592
514.285714285714	166.666666666667	84.6776098546513	24.6	109.277609854651	DCA	70	123.010763853223
528.571428571429	166.666666666667	85.1625385353252	24.6	109.762538535325	DCA	280	144.730602161729
542.857142857143	166.666666666667	80.5312854641531	24.6	105.131285464153	DCA	210	136.348471275927
557.142857142857	166.666666666667	84.821948164302	24.6	109.421948164302	DCA	70	123.155102162874
571.428571428571	166.666666666667	82.7472721186718	24.6	107.347272118672	DCA	210	138.564457930445
585.714285714286	166.666666666667	84.8351182550255	24.6	109.435118255026	DCA	140	133.574000857522
600	166.666666666667	84.2699686010492	24.6	108.869968601049	DCA	70	122.603122599621
614.285714285714	166.666666666667	83.0278644778131	24.6	107.627864477813	DCA	280	142.595928104217
628.571428571429	166.666666666667	83.5975130970734	24.6	108.197513097073	DCA	0	108.197513097073
642.857142857143	166.666666666667	86.6163656419211	24.6	111.216365641921	DCA	280	146.184429268325
657.142857142857	166.666666666667	87.1218715579446	24.6	111.721871557945	DCA	70	125.455025556516
671.428571428571	166.666666666667	82.2209769154108	24.6	106.820976915411	DCA	0	106.820976915411
685.714285714286	166.666666666667	82.4692762978785	24.6	107.069276297878	DCA	140	131.208158900375
700	166.666666666667	80.184799830103	24.6	104.784799830103	DCA	210	136.001985641877
714.285714285714	166.666666666667	77.5607010966555	24.6	102.160701096656	DCA	70	115.893855095227
728.571428571429	166.666666666667	76.6215573082404	24.6	101.22155730824	DCA	70	114.954711306812
742.857142857143	166.666666666667	77.9068349921972	24.6	102.506834992197	DCA	280	137.474898618601
757.142857142857	166.666666666667	77.2616753071192	24.6	101.861675307119	DCA	140	126.000557909616
771.428571428571	166.666666666667	75.5251406502752	24.6	100.125140650275	DCA	210	131.342326462049
785.714285714286	166.666666666667	74.8839954791678	24.6	99.4839954791678	DCA	0	99.4839954791678
800	166.666666666667	78.561697679028	24.6	103.161697679028	DCA	140	127.300580281524
814.285714285714	166.666666666667	80.7964802629846	24.6	105.396480262985	DCA	140	129.535362865481
828.571428571429	166.666666666667	82.3029381509184	24.6	106.902938150918	DCA	70	120.63609214949
842.857142857143	166.666666666667	83.7276791520629	24.6	108.327679152063	DCA	140	132.466561754559
857.142857142857	166.666666666667	87.1573684633795	24.6	111.75736846338	DCA	280	146.725432089783
871.428571428571	166.666666666667	88.4544450829693	24.6	113.054445082969	DCA	210	144.271630894743
885.714285714286	166.666666666667	86.7173156388958	24.6	111.317315638896	DCA	140	135.456198241392
900	166.666666666667	86.5628195703269	24.6	111.162819570327	DCA	210	142.3800053821
914.285714285714	166.666666666667	84.8905889614944	24.6	109.490588961494	DCA	280	144.458652587898
928.571428571429	166.666666666667	84.5665913424604	24.6	109.16659134246	DCA	0	109.16659134246
942.857142857143	166.666666666667	83.7016659461309	24.6	108.301665946131	DCA	0	108.301665946131
957.142857142857	166.666666666667	81.6645815443085	24.6	106.264581544309	DCA	140	130.403464146805
971.428571428571	166.666666666667	81.4676069915818	24.6	106.067606991582	DCA	280	141.035670617985
985.714285714286	166.666666666667	83.2243739400036	24.6	107.824373940004	DCA	280	142.792437566407
1000	166.666666666667	79.1169206336428	24.6	103.716920633643	DCA	210	134.934106445416
0	200	81.1650790987023	0	81.1650790987023	DCA	140	93.5943617011987
14.2857142857143	200	81.4045458381149	0	81.4045458381149	DCA	140	93.8338284406113
28.5714285714286	200	80.9234847577489	0	80.9234847577489	DCA	140	93.3527673602452
42.8571428571429	200	80.3354036064813	0	80.3354036064813	DCA	140	92.7646862089776
57.1428571428571	200	78.0903299856989	0	78.0903299856989	DCA	0	78.0903299856989
71.4285714285714	200	79.6070425469562	0	79.6070425469562	DCA	70	87.4853965455281
85.7142857142857	200	79.0683570465061	0	79.0683570465061	DCA	140	91.4976396490024
100	200	83.3383107741697	0	83.3383107741697	DCA	70	91.2166647727415
114.285714285714	200	83.6362637939249	0	83.6362637939249	DCA	140	96.0655463964213
128.571428571429	200	82.515744318514	0	82.515744318514	DCA	210	96.1685301302876
142.857142857143	200	78.7584716438512	0	78.7584716438512	DCA	140	91.1877542463476
157.142857142857	200	82.6487163297207	0	82.6487163297207	DCA	70	90.5270703282925
171.428571428571	200	83.3720398668543	0	83.3720398668543	DCA	280	94.9209034932578
185.714285714286	200	78.361801769359	0	78.361801769359	DCA	70	86.2401557679309
200	200	78.4211540538691	0	78.4211540538691	DCA	0	78.4211540538691
214.285714285714	200	80.8531250404183	0	80.8531250404183	DCA	280	92.4019886668218
228.571428571429	200	80.7716077859092	0	80.7716077859092	DCA	70	88.649961784481
242.857142857143	200	82.8671058519766	0	82.8671058519766	DCA	70	90.7454598505485
257.142857142857	200	82.0088750834844	0	82.0088750834844	DCA	70	89.8872290820563
271.428571428571	200	83.2675927727361	0	83.2675927727361	DCA	70	91.145946771308
285.714285714286	200	85.1647049448146	0	85.1647049448146	DCA	140	97.5939875473109
300	200	84.6899132549465	0	84.6899132549465	DCA	210	98.3426990667201
314.285714285714	200	84.7856943384482	0	84.7856943384482	DCA	280	96.3345579648517
328.571428571429	200	81.7499438764199	0	81.7499438764199	DCA	70	89.6282978749917
342.857142857143	200	86.5568777749384	0	86.5568777749384	DCA	140	98.9861603774347
357.142857142857	200	81.6245444763497	0	81.6245444763497	DCA	0	81.6245444763497
371.428571428571	200	82.675124159685	0	82.675124159685	DCA	70	90.5534781582568
385.714285714286	200	86.3711574869078	0	86.3711574869078	DCA	210	100.023943298681
400	200	84.4845068468219	0	84.4845068468219	DCA	280	96.0333704732255
414.285714285714	200	83.7276266515323	0	83.7276266515323	DCA	0	83.7276266515323
428.571428571429	200	85.1387040932387	0	85.1387040932387	DCA	140	97.567986695735
442.857142857143	200	79.191225607701	0	79.191225607701	DCA	280	90.7400892341045
457.142857142857	200	82.7906675537614	0	82.7906675537614	DCA	140	95.2199501562577
471.428571428571	200	83.134995709953	0	83.134995709953	DCA	70	91.0133497085249
485.714285714286	200	84.8925096590033	0	84.8925096590033	DCA	70	92.7708636575751
500	200	84.5867938485501	0	84.5867938485501	DCA	140	97.0160764510465
514.285714285714	200	80.5205417521526	24.6	105.120541752153	DCA	280	140.088605378556
528.571428571429	200	78.3655101164625	24.6	102.965510116463	DCA	280	137.933573742866
542.857142857143	200	82.1653629656753	24.6	106.765362965675	DCA	70	120.498516964247
557.142857142857	200	78.1268406027151	24.6	102.726840602715	DCA	0	102.726840602715
571.428571428571	200	81.6723484996928	24.6	106.272348499693	DCA	140	130.411231102189
585.714285714286	200	81.4414846481981	24.6	106.041484648198	DCA	0	106.041484648198
600	200	83.1885212275643	24.6	107.788521227564	DCA	210	139.005707039338
614.285714285714	200	84.8689035045002	24.6	109.4689035045	DCA	140	133.607786106997
628.571428571429	200	81.7291350860113	24.6	106.329135086011	DCA	0	106.329135086011
642.857142857143	200	85.3798625229314	24.6	109.979862522931	DCA	0	109.979862522931
657.142857142857	200	82.1106761585968	24.6	106.710676158597	DCA	210	137.92786197037
671.428571428571	200	80.0294264463865	24.6	104.629426446386	DCA	280	139.59749007279
685.714285714286	200	80.9177788676065	24.6	105.517778867606	DCA	280	140.48584249401
700	200	83.2389081590904	24.6	107.83890815909	DCA	140	131.977790761587
714.285714285714	200	81.5417515588665	24.6	106.141751558866	DCA	210	137.35893737064
728.571428571429	200	81.8509816556533	24.6	106.450981655653	DCA	280	141.419045282057
742.857142857143	200	79.8812748186856	24.6	104.481274818686	DCA	210	135.698460630459
757.142857142857	200	80.7254485803952	24.6	105.325448580395	DCA	140	129.464331182892
771.428571428571	200	80.7034724327084	24.6	105.303472432708	DCA	70	119.03662643128
785.714285714286	200	78.4497740734633	24.6	103.049774073463	DCA	140	127.18865667596
800	200	78.6028016949023	24.6	103.202801694902	DCA	280	138.170865321306
814.285714285714	200	81.1215183556389	24.6	105.721518355639	DCA	210	136.938704167412
828.571428571429	200	80.0043577736145	24.6	104.604357773614	DCA	0	104.604357773614
842.857142857143	200	78.8598103338646	24.6	103.459810333865	DCA	70	117.192964332436
857.142857142857	200	81.4503815996992	24.6	106.050381599699	DCA	210	137.267567411473
871.428571428571	200	80.1259913456185	24.6	104.725991345618	DCA	70	118.45914534419
885.714285714286	200	82.439284426726	24.6	107.039284426726	DCA	0	107.039284426726
900	200	82.1248153853158	24.6	106.724815385316	DCA	140	130.863697987812
914.285714285714	200	87.0543164607074	24.6	111.654316460707	DCA	280	146.622380087111
928.571428571429	200	79.8378766545225	24.6	104.437876654522	DCA	70	118.171030653094
942.857142857143	200	84.2957870531574	24.6	108.895787053157	DCA	140	133.034669655654
957.142857142857	200	79.9101981438291	24.6	104.510198143829	DCA	140	128.649080746325
971.428571428571	200	83.7066797798954	24.6	108.306679779895	DCA	140	132.445562382392
985.714285714286	200	84.9798390763481	24.6	109.579839076348	DCA	210	140.797024888122
1000	200	82.2027399242914	24.6	106.802739924291	DCA	0	106.802739924291
0	233.333333333333	83.9031519466448	0	83.9031519466448	DCA	70	91.7815059452167
14.2857142857143	233.333333333333	78.6465015373893	0	78.6465015373893	DCA	210	92.2992873491629
28.5714285714286	233.333333333333	80.1495100485035	0	80.1495100485035	DCA	280	91.698373674907
42.8571428571429	233.333333333333	83.1061761031093	0	83.1061761031093	DCA	210	96.7589619148829
57.1428571428571	233.333333333333	80.3608749742629	0	80.3608749742629	DCA	0	80.3608749742629
71.4285714285714	233.333333333333	80.8753988776449	0	80.8753988776449	DCA	280	92.4242625040485
85.7142857142857	233.333333333333	81.3060466869484	0	81.3060466869484	DCA	140	93.7353292894447
100	233.333333333333	80.5009999028822	0	80.5009999028822	DCA	70	88.379353901454
114.285714285714	233.333333333333	79.5124586868126	0	79.5124586868126	DCA	70	87.3908126853844
128.571428571429	233.333333333333	76.2330053881694	0	76.2330053881694	DCA	280	87.781869014573
142.857142857143	233.333333333333	77.8271166412751	0	77.8271166412751	DCA	0	77.8271166412751
157.142857142857	233.333333333333	77.4018388030711	0	77.4018388030711	DCA	210	91.0546246148447
171.428571428571	233.333333333333	81.8133936324878	0	81.8133936324878	DCA	70	89.6917476310597
185.714285714286	233.333333333333	78.7830548235723	0	78.7830548235723	DCA	210	92.4358406353459
200	233.333333333333	75.0178669381722	0	75.0178669381722	DCA	70	82.896220936744
214.285714285714	233.333333333333	78.0408122284456	0	78.0408122284456	DCA	210	91.6935980402192
228.571428571429	233.333333333333	77.2721675795639	0	77.2721675795639	DCA	0	77.2721675795639
242.857142857143	233.333333333333	76.8366980195283	0	76.8366980195283	DCA	280	88.3855616459318
257.142857142857	233.333333333333	82.2506996002897	0	82.2506996002897	DCA	210	95.9034854120633
271.428571428571	233.333333333333	83.5652803970802	0	83.5652803970802	DCA	0	83.5652803970802
285.714285714286	233.333333333333	78.1913344668541	0	78.1913344668541	DCA	0	78.1913344668541
300	233.333333333333	82.7647611528937	0	82.7647611528937	DCA	140	95.1940437553901
314.285714285714	233.333333333333	84.0910408132825	0	84.0910408132825	DCA	70	91.9693948118544
328.571428571429	233.333333333333	85.9762234226893	0	85.9762234226893	DCA	70	93.8545774212611
342.857142857143	233.333333333333	84.0512440532499	0	84.0512440532499	DCA	70	91.9295980518217
357.142857142857	233.333333333333	81.9884614122261	0	81.9884614122261	DCA	140	94.4177440147225
371.428571428571	233.333333333333	81.6964179274108	0	81.6964179274108	DCA	70	89.5747719259826
385.714285714286	233.333333333333	80.8702734737185	0	80.8702734737185	DCA	0	80.8702734737185
400	233.333333333333	85.8274150116841	0	85.8274150116841	DCA	0	85.8274150116841
414.285714285714	233.333333333333	82.4477374855734	0	82.4477374855734	DCA	280	93.9966011119769
428.571428571429	233.333333333333	80.6384023767004	0	80.6384023767004	DCA	280	92.1872660031039
442.857142857143	233.333333333333	84.8414030310422	0	84.8414030310422	DCA	70	92.719757029614
457.142857142857	233.333333333333	82.2766646122631	0	82.2766646122631	DCA	280	93.8255282386666
471.428571428571	233.333333333333	81.1320129210143	0	81.1320129210143	DCA	140	93.5612955235107
485.714285714286	233.333333333333	84.5216191622441	0	84.5216191622441	DCA	0	84.5216191622441
500	233.333333333333	82.2774786945638	0	82.2774786945638	DCA	0	82.2774786945638
514.285714285714	233.333333333333	79.5211255834153	24.6	104.121125583415	DCA	280	139.089189209819
528.571428571429	233.333333333333	82.5964847228365	24.6	107.196484722837	DCA	0	107.196484722837
542.857142857143	233.333333333333	78.756885111837	24.6	103.356885111837	DCA	0	103.356885111837
557.142857142857	233.333333333333	76.3631995046342	24.6	100.963199504634	DCA	140	125.102082107131
571.428571428571	233.333333333333	78.3773992577665	24.6	102.977399257767	DCA	210	134.19458506954
585.714285714286	233.333333333333	79.8692938344825	24.6	104.469293834482	DCA	210	135.686479646256
600	233.333333333333	81.3470497625166	24.6	105.947049762517	DCA	0	105.947049762517
614.285714285714	233.333333333333	82.7497753483247	24.6	107.349775348325	DCA	210	138.566961160098
628.571428571429	233.333333333333	80.31010874283	24.6	104.91010874283	DCA	140	129.048991345326
642.857142857143	233.333333333333	79.7372403580461	24.6	104.337240358046	DCA	0	104.337240358046
657.142857142857	233.333333333333	78.8364425280454	24.6	103.436442528045	DCA	280	138.404506154449
671.428571428571	233.333333333333	77.1867251614375	24.6	101.786725161437	DCA	140	125.925607763934
685.714285714286	233.333333333333	77.6156022319901	24.6	102.21560223199	DCA	140	126.354484834486
700	233.333333333333	76.9917540066917	24.6	101.591754006692	DCA	210	132.808939818465
714.285714285714	233.333333333333	82.3075929493166	24.6	106.907592949317	DCA	140	131.046475551813
728.571428571429	233.333333333333	78.0904050822164	24.6	102.690405082216	DCA	210	133.90759089399
742.857142857143	233.333333333333	79.1657041494704	24.6	103.76570414947	DCA	210	134.982889961244
757.142857142857	233.333333333333	76.6633463733132	24.6	101.263346373313	DCA	210	132.480532185087
771.428571428571	233.333333333333	77.5091069322307	24.6	102.109106932231	DCA	0	102.109106932231
785.714285714286	233.333333333333	78.6365794919927	24.6	103.236579491993	DCA	140	127.375462094489
800	233.333333333333	77.3175267342277	24.6	101.917526734228	DCA	210	133.134712546001
814.285714285714	233.333333333333	75.8607152656083	24.6	100.460715265608	DCA	280	135.428778892012
828.571428571429	233.333333333333	79.5951657572171	24.6	104.195165757217	DCA	280	139.163229383621
842.857142857143	233.333333333333	75.9810418994699	24.6	100.58104189947	DCA	70	114.314195898042
857.142857142857	233.333333333333	74.7397710059132	24.6	99.3397710059132	DCA	70	113.072925004485
871.428571428571	233.333333333333	75.9214273275787	24.6	100.521427327579	DCA	210	131.738613139352
885.714285714286	233.333333333333	79.0695473195055	24.6	103.669547319506	DCA	140	127.808429922002
900	233.333333333333	78.397866024956	24.6	102.997866024956	DCA	210	134.21505183673
914.285714285714	233.333333333333	76.9861780938173	24.6	101.586178093817	DCA	140	125.725060696314
928.571428571429	233.333333333333	76.1812817770078	24.6	100.781281777008	DCA	70	114.51443577558
942.857142857143	233.333333333333	76.975210078343	24.6	101.575210078343	DCA	140	125.714092680839
957.142857142857	233.333333333333	78.9940216607228	24.6	103.594021660723	DCA	140	127.732904263219
971.428571428571	233.333333333333	79.2572412964976	24.6	103.857241296498	DCA	0	103.857241296498
985.714285714286	233.333333333333	83.3213701863802	24.6	107.92137018638	DCA	70	121.654524184952
1000	233.333333333333	83.9033864640149	24.6	108.503386464015	DCA	0	108.503386464015
0	266.666666666667	82.3598911809299	0	82.3598911809299	DCA	280	93.9087548073335
14.2857142857143	266.666666666667	77.4517300407718	0	77.4517300407718	DCA	140	89.8810126432681
28.5714285714286	266.666666666667	78.1099532887219	0	78.1099532887219	DCA	140	90.5392358912182
42.8571428571429	266.666666666667	79.265233487733	0	79.265233487733	DCA	0	79.265233487733
57.1428571428571	266.666666666667	80.3805189082402	0	80.3805189082402	DCA	210	94.0333047200138
71.4285714285714	266.666666666667	78.7816990699291	0	78.7816990699291	DCA	70	86.6600530685009
85.7142857142857	266.666666666667	78.7932447656307	0	78.7932447656307	DCA	280	90.3421083920342
100	266.666666666667	83.1072262089082	0	83.1072262089082	DCA	210	96.7600120206818
114.285714285714	266.666666666667	82.6308433942783	0	82.6308433942783	DCA	70	90.5091973928501
128.571428571429	266.666666666667	78.8767935166252	0	78.8767935166252	DCA	280	90.4256571430288
142.857142857143	266.666666666667	79.3403237569691	0	79.3403237569691	DCA	140	91.7696063594654
157.142857142857	266.666666666667	85.72287176793	0	85.72287176793	DCA	140	98.1521543704264
171.428571428571	266.666666666667	86.6392325867766	0	86.6392325867766	DCA	210	100.29201839855
185.714285714286	266.666666666667	80.2498238264661	0	80.2498238264661	DCA	0	80.2498238264661
200	266.666666666667	79.3229596579572	0	79.3229596579572	DCA	210	92.9757454697308
214.285714285714	266.666666666667	81.3307811457941	0	81.3307811457941	DCA	140	93.7600637482905
228.571428571429	266.666666666667	79.0460915660625	0	79.0460915660625	DCA	280	90.5949551924661
242.857142857143	266.666666666667	77.0992986034269	0	77.0992986034269	DCA	0	77.0992986034269
257.142857142857	266.666666666667	83.1085840674758	0	83.1085840674758	DCA	70	90.9869380660476
271.428571428571	266.666666666667	81.1756068467053	0	81.1756068467053	DCA	280	92.7244704731089
285.714285714286	266.666666666667	84.004497198991	0	84.004497198991	DCA	140	96.4337798014873
300	266.666666666667	80.0558570749166	0	80.0558570749166	DCA	280	91.6047207013202
314.285714285714	266.666666666667	79.5160932041504	0	79.5160932041504	DCA	0	79.5160932041504
328.571428571429	266.666666666667	79.2132958986642	0	79.2132958986642	DCA	210	92.8660817104378
342.857142857143	266.666666666667	78.6035933267552	0	78.6035933267552	DCA	70	86.481947325327
357.142857142857	266.666666666667	77.5348074511703	0	77.5348074511703	DCA	210	91.1875932629439
371.428571428571	266.666666666667	76.3754572301533	0	76.3754572301533	DCA	70	84.2538112287251
385.714285714286	266.666666666667	81.242710233164	0	81.242710233164	DCA	140	93.6719928356603
400	266.666666666667	79.2912828430447	0	79.2912828430447	DCA	280	90.8401464694482
414.285714285714	266.666666666667	79.9508698725253	0	79.9508698725253	DCA	280	91.4997334989289
428.571428571429	266.666666666667	82.8056756453864	0	82.8056756453864	DCA	0	82.8056756453864
442.857142857143	266.666666666667	80.9649685285264	0	80.9649685285264	DCA	70	88.8433225270982
457.142857142857	266.666666666667	82.9824585596909	0	82.9824585596909	DCA	210	96.6352443714645
471.428571428571	266.666666666667	80.5043187881594	0	80.5043187881594	DCA	210	94.157104599933
485.714285714286	266.666666666667	78.6426321236393	0	78.6426321236393	DCA	210	92.2954179354129
500	266.666666666667	80.8863188164506	0	80.8863188164506	DCA	210	94.5391046282242
514.285714285714	266.666666666667	76.7085107203568	24.6	101.308510720357	DCA	210	132.52569653213
528.571428571429	266.666666666667	80.0140955791873	24.6	104.614095579187	DCA	210	135.831281390961
542.857142857143	266.666666666667	77.607627585423	24.6	102.207627585423	DCA	140	126.346510187919
557.142857142857	266.666666666667	78.1159203085479	24.6	102.715920308548	DCA	0	102.715920308548
571.428571428571	266.666666666667	80.6382404051279	24.6	105.238240405128	DCA	210	136.455426216901
585.714285714286	266.666666666667	81.1397649626559	24.6	105.739764962656	DCA	210	136.956950774429
600	266.666666666667	80.6414309150309	24.6	105.241430915031	DCA	280	140.209494541434
614.285714285714	266.666666666667	79.6727083274059	24.6	104.272708327406	DCA	0	104.272708327406
628.571428571429	266.666666666667	79.6876802305988	24.6	104.287680230599	DCA	210	135.504866042372
642.857142857143	266.666666666667	76.9252585428383	24.6	101.525258542838	DCA	280	136.493322169242
657.142857142857	266.666666666667	77.4165879321094	24.6	102.016587932109	DCA	140	126.155470534606
671.428571428571	266.666666666667	78.2529295143056	24.6	102.852929514306	DCA	140	126.991812116802
685.714285714286	266.666666666667	82.7304984630583	24.6	107.330498463058	DCA	280	142.298562089462
700	266.666666666667	81.5057444989996	24.6	106.105744499	DCA	210	137.322930310773
714.285714285714	266.666666666667	83.1659338950841	24.6	107.765933895084	DCA	0	107.765933895084
728.571428571429	266.666666666667	77.4042006586476	24.6	102.004200658648	DCA	210	133.221386470421
742.857142857143	266.666666666667	75.710135111925	24.6	100.310135111925	DCA	140	124.449017714421
757.142857142857	266.666666666667	77.2351716483482	24.6	101.835171648348	DCA	70	115.56832564692
771.428571428571	266.666666666667	75.9063048051666	24.6	100.506304805167	DCA	0	100.506304805167
785.714285714286	266.666666666667	73.8791085584824	24.6	98.4791085584824	DCA	0	98.4791085584824
800	266.666666666667	79.6129976755761	24.6	104.212997675576	DCA	0	104.212997675576
814.285714285714	266.666666666667	80.1825894775407	24.6	104.782589477541	DCA	280	139.750653103944
828.571428571429	266.666666666667	78.3298048600579	24.6	102.929804860058	DCA	210	134.146990671831
842.857142857143	266.666666666667	77.4639378709249	24.6	102.063937870925	DCA	0	102.063937870925
857.142857142857	266.666666666667	78.1628984713589	24.6	102.762898471359	DCA	70	116.496052469931
871.428571428571	266.666666666667	74.5049919436703	24.6	99.1049919436703	DCA	280	134.073055570074
885.714285714286	266.666666666667	74.309165471388	24.6	98.909165471388	DCA	280	133.877229097791
900	266.666666666667	76.871152078046	24.6	101.471152078046	DCA	140	125.610034680542
914.285714285714	266.666666666667	78.0405667421693	24.6	102.640566742169	DCA	70	116.373720740741
928.571428571429	266.666666666667	77.5940548182369	24.6	102.194054818237	DCA	70	115.927208816809
942.857142857143	266.666666666667	79.3565493462542	24.6	103.956549346254	DCA	140	128.095431948751
957.142857142857	266.666666666667	77.4671398619063	24.6	102.067139861906	DCA	70	115.800293860478
971.428571428571	266.666666666667	78.1225966502177	24.6	102.722596650218	DCA	0	102.722596650218
985.714285714286	266.666666666667	81.7570267138256	24.6	106.357026713826	DCA	280	141.325090340229
