x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.296642317357	24.6	102.896642317357	DCA	210	127.426970919314
528.571428571429	133.333333333333	83.422413288227	24.6	108.022413288227	DCA	0	108.022413288227
542.857142857143	133.333333333333	81.4849236877104	24.6	106.08492368771	DCA	70	117.869418041563
557.142857142857	133.333333333333	82.3318623490844	24.6	106.931862349084	DCA	280	132.423530845294
571.428571428571	133.333333333333	85.3136753774223	24.6	109.913675377422	DCA	0	109.913675377422
585.714285714286	133.333333333333	83.0791584299056	24.6	107.679158429906	DCA	280	133.170826926115
600	133.333333333333	84.6332150584686	24.6	109.233215058469	DCA	210	133.763543660426
614.285714285714	133.333333333333	83.4535793576706	24.6	108.053579357671	DCA	140	128.014849912176
628.571428571429	133.333333333333	81.2713446754176	24.6	105.871344675418	DCA	280	131.363013171627
642.857142857143	133.333333333333	81.3434968469091	24.6	105.943496846909	DCA	0	105.943496846909
657.142857142857	133.333333333333	84.3832306223724	24.6	108.983230622372	DCA	280	134.474899118582
671.428571428571	133.333333333333	80.2994888586649	24.6	104.899488858665	DCA	70	116.683983212518
685.714285714286	133.333333333333	82.3989977989944	24.6	106.998997798994	DCA	210	131.529326400952
700	133.333333333333	79.5196934538512	24.6	104.119693453851	DCA	210	128.650022055809
714.285714285714	133.333333333333	75.9458597026659	24.6	100.545859702666	DCA	0	100.545859702666
728.571428571429	133.333333333333	78.2012273841136	24.6	102.801227384114	DCA	210	127.331555986071
742.857142857143	133.333333333333	82.929189777133	24.6	107.529189777133	DCA	210	132.05951837909
757.142857142857	133.333333333333	80.5664086428271	24.6	105.166408642827	DCA	210	129.696737244784
771.428571428571	133.333333333333	80.4964295165045	24.6	105.096429516505	DCA	280	130.588098012714
785.714285714286	133.333333333333	83.3809277654782	24.6	107.980927765478	DCA	70	119.765422119331
800	133.333333333333	82.16541704358	24.6	106.76541704358	DCA	280	132.25708553979
814.285714285714	133.333333333333	84.4576714871343	24.6	109.057671487134	DCA	70	120.842165840987
828.571428571429	133.333333333333	79.4548552701776	24.6	104.054855270178	DCA	70	115.83934962403
842.857142857143	133.333333333333	80.6704384980031	24.6	105.270438498003	DCA	0	105.270438498003
857.142857142857	133.333333333333	78.7839266637794	24.6	103.383926663779	DCA	0	103.383926663779
871.428571428571	133.333333333333	83.2331283360484	24.6	107.833128336048	DCA	210	132.363456938006
885.714285714286	133.333333333333	83.9878452146827	24.6	108.587845214683	DCA	70	120.372339568535
900	133.333333333333	85.8412850256809	24.6	110.441285025681	DCA	280	135.93295352189
914.285714285714	133.333333333333	82.5944348437141	24.6	107.194434843714	DCA	0	107.194434843714
928.571428571429	133.333333333333	78.6122397917879	24.6	103.212239791788	DCA	70	114.996734145641
942.857142857143	133.333333333333	79.9581427827313	24.6	104.558142782731	DCA	280	130.049811278941
957.142857142857	133.333333333333	83.962187199971	24.6	108.562187199971	DCA	210	133.092515801928
971.428571428571	133.333333333333	83.9565573899746	24.6	108.556557389975	DCA	210	133.086885991932
985.714285714286	133.333333333333	83.0894199905157	24.6	107.689419990516	DCA	0	107.689419990516
1000	133.333333333333	86.2910507884828	24.6	110.891050788483	DCA	0	110.891050788483
0	166.666666666667	75.202559154047	0	75.202559154047	DCA	210	82.1684877560045
14.2857142857143	166.666666666667	77.0899567333562	0	77.0899567333562	DCA	70	83.0196510872089
28.5714285714286	166.666666666667	73.9833733213943	0	73.9833733213943	DCA	280	76.0558418176038
42.8571428571429	166.666666666667	80.0536858430748	0	80.0536858430748	DCA	140	88.3053563975799
57.1428571428571	166.666666666667	78.460749688067	0	78.460749688067	DCA	140	86.7124202425722
71.4285714285714	166.666666666667	75.0248920054566	0	75.0248920054566	DCA	280	77.0973605016661
85.7142857142857	166.666666666667	78.0062217943505	0	78.0062217943505	DCA	210	84.9721503963079
100	166.666666666667	81.9351334320746	0	81.9351334320746	DCA	210	88.901062034032
114.285714285714	166.666666666667	83.6454614343628	0	83.6454614343628	DCA	70	89.5751557882155
128.571428571429	166.666666666667	78.4240441942792	0	78.4240441942792	DCA	210	85.3899727962366
142.857142857143	166.666666666667	79.6677380366977	0	79.6677380366977	DCA	0	79.6677380366977
157.142857142857	166.666666666667	79.3056871982255	0	79.3056871982255	DCA	0	79.3056871982255
171.428571428571	166.666666666667	79.9483309823149	0	79.9483309823149	DCA	210	86.9142595842724
185.714285714286	166.666666666667	82.0641720046464	0	82.0641720046464	DCA	70	87.9938663584991
200	166.666666666667	81.7067019245505	0	81.7067019245505	DCA	140	89.9583724790556
214.285714285714	166.666666666667	79.327757048574	0	79.327757048574	DCA	70	85.2574514024266
228.571428571429	166.666666666667	82.1475722547898	0	82.1475722547898	DCA	280	84.2200407509994
242.857142857143	166.666666666667	79.018484355999	0	79.018484355999	DCA	70	84.9481787098517
257.142857142857	166.666666666667	78.4702965152379	0	78.4702965152379	DCA	140	86.721967069743
271.428571428571	166.666666666667	82.9796904407505	0	82.9796904407505	DCA	140	91.2313609952556
285.714285714286	166.666666666667	82.4572354682987	0	82.4572354682987	DCA	280	84.5297039645082
300	166.666666666667	82.4077827073782	0	82.4077827073782	DCA	70	88.3374770612309
314.285714285714	166.666666666667	80.2665175251851	0	80.2665175251851	DCA	70	86.1962118790378
328.571428571429	166.666666666667	83.8475873519954	0	83.8475873519954	DCA	140	92.0992579065005
342.857142857143	166.666666666667	80.1309277340552	0	80.1309277340552	DCA	140	88.3825982885604
357.142857142857	166.666666666667	80.5394311841611	0	80.5394311841611	DCA	280	82.6118996803706
371.428571428571	166.666666666667	80.9844827519468	0	80.9844827519468	DCA	280	83.0569512481563
385.714285714286	166.666666666667	86.012825054943	0	86.012825054943	DCA	280	88.0852935511525
400	166.666666666667	82.3978606869492	0	82.3978606869492	DCA	210	89.3637892889066
414.285714285714	166.666666666667	81.846607308086	0	81.846607308086	DCA	0	81.846607308086
428.571428571429	166.666666666667	77.2026740843835	0	77.2026740843835	DCA	280	79.275142580593
442.857142857143	166.666666666667	78.1666573275068	0	78.1666573275068	DCA	140	86.418327882012
457.142857142857	166.666666666667	79.2436924754715	0	79.2436924754715	DCA	210	86.2096210774289
471.428571428571	166.666666666667	79.2091973558036	0	79.2091973558036	DCA	0	79.2091973558036
485.714285714286	166.666666666667	76.6521965531185	0	76.6521965531185	DCA	210	83.6181251550759
500	166.666666666667	76.3811931350636	0	76.3811931350636	DCA	280	78.4536616312731
514.285714285714	166.666666666667	78.5996964623581	24.6	103.199696462358	DCA	140	123.160967016863
528.571428571429	166.666666666667	77.8181555397738	24.6	102.418155539774	DCA	0	102.418155539774
542.857142857143	166.666666666667	81.3303420407808	24.6	105.930342040781	DCA	70	117.714836394633
557.142857142857	166.666666666667	81.6824615712186	24.6	106.282461571219	DCA	280	131.774130067428
571.428571428571	166.666666666667	81.5388085675465	24.6	106.138808567547	DCA	140	126.100079122052
585.714285714286	166.666666666667	82.8399717908181	24.6	107.439971790818	DCA	280	132.931640287028
600	166.666666666667	79.8192721630645	24.6	104.419272163064	DCA	70	116.203766516917
614.285714285714	166.666666666667	81.9395159967948	24.6	106.539515996795	DCA	0	106.539515996795
628.571428571429	166.666666666667	78.3419341878011	24.6	102.941934187801	DCA	70	114.726428541654
642.857142857143	166.666666666667	81.8037436454359	24.6	106.403743645436	DCA	140	126.365014199941
657.142857142857	166.666666666667	81.134616315917	24.6	105.734616315917	DCA	210	130.264944917874
671.428571428571	166.666666666667	83.3777596560984	24.6	107.977759656098	DCA	210	132.508088258056
685.714285714286	166.666666666667	83.2192932698554	24.6	107.819293269855	DCA	0	107.819293269855
700	166.666666666667	78.7652742338117	24.6	103.365274233812	DCA	70	115.149768587664
714.285714285714	166.666666666667	79.745041092519	24.6	104.345041092519	DCA	210	128.875369694476
728.571428571429	166.666666666667	81.4221739801937	24.6	106.022173980194	DCA	280	131.513842476403
742.857142857143	166.666666666667	85.2670369959835	24.6	109.867036995983	DCA	140	129.828307550489
757.142857142857	166.666666666667	82.7046492811645	24.6	107.304649281165	DCA	70	119.089143635017
771.428571428571	166.666666666667	81.0363117496305	24.6	105.636311749631	DCA	280	131.12798024584
785.714285714286	166.666666666667	84.78977468975	24.6	109.38977468975	DCA	280	134.881443185959
800	166.666666666667	81.5625860626585	24.6	106.162586062658	DCA	70	117.947080416511
814.285714285714	166.666666666667	83.346362145556	24.6	107.946362145556	DCA	280	133.438030641766
828.571428571429	166.666666666667	85.5921025459579	24.6	110.192102545958	DCA	210	134.722431147915
842.857142857143	166.666666666667	84.8238109031332	24.6	109.423810903133	DCA	70	121.208305256986
857.142857142857	166.666666666667	86.6985275289759	24.6	111.298527528976	DCA	0	111.298527528976
871.428571428571	166.666666666667	83.903337218038	24.6	108.503337218038	DCA	280	133.995005714247
885.714285714286	166.666666666667	84.7948639727091	24.6	109.394863972709	DCA	210	133.925192574667
900	166.666666666667	83.5727915621999	24.6	108.1727915622	DCA	140	128.134062116705
914.285714285714	166.666666666667	85.7733490965773	24.6	110.373349096577	DCA	140	130.334619651082
928.571428571429	166.666666666667	86.2157854623253	24.6	110.815785462325	DCA	140	130.77705601683
942.857142857143	166.666666666667	82.4393193267228	24.6	107.039319326723	DCA	140	127.000589881228
957.142857142857	166.666666666667	84.8265364994994	24.6	109.426536499499	DCA	70	121.211030853352
971.428571428571	166.666666666667	85.189741612295	24.6	109.789741612295	DCA	70	121.574235966148
985.714285714286	166.666666666667	86.0688143277373	24.6	110.668814327737	DCA	70	122.45330868159
1000	166.666666666667	84.7695492426798	24.6	109.36954924268	DCA	70	121.154043596532
0	200	82.1388919486962	0	82.1388919486962	DCA	0	82.1388919486962
14.2857142857143	200	74.7379545107296	0	74.7379545107296	DCA	210	81.703883112687
28.5714285714286	200	77.3988626786055	0	77.3988626786055	DCA	70	83.3285570324582
42.8571428571429	200	76.4661964096858	0	76.4661964096858	DCA	70	82.3958907635384
57.1428571428571	200	78.5626778657985	0	78.5626778657985	DCA	210	85.5286064677559
71.4285714285714	200	78.7350136149414	0	78.7350136149414	DCA	0	78.7350136149414
85.7142857142857	200	79.264861647517	0	79.264861647517	DCA	70	85.1945560013697
100	200	80.1390775525098	0	80.1390775525098	DCA	0	80.1390775525098
114.285714285714	200	79.3863147138086	0	79.3863147138086	DCA	70	85.3160090676612
128.571428571429	200	80.1785662520421	0	80.1785662520421	DCA	210	87.1444948539995
142.857142857143	200	80.6030351248927	0	80.6030351248927	DCA	210	87.5689637268501
157.142857142857	200	81.1653859212875	0	81.1653859212875	DCA	140	89.4170564757926
171.428571428571	200	79.0756025163961	0	79.0756025163961	DCA	280	81.1480710126056
185.714285714286	200	83.057146210704	0	83.057146210704	DCA	280	85.1296147069136
200	200	75.477639179646	0	75.477639179646	DCA	70	81.4073335334986
214.285714285714	200	74.3928901757858	0	74.3928901757858	DCA	0	74.3928901757858
228.571428571429	200	76.3492149855485	0	76.3492149855485	DCA	210	83.3151435875059
242.857142857143	200	77.4468336766529	0	77.4468336766529	DCA	280	79.5193021728625
257.142857142857	200	81.6938746353446	0	81.6938746353446	DCA	210	88.6598032373021
271.428571428571	200	82.9423603850498	0	82.9423603850498	DCA	70	88.8720547389024
285.714285714286	200	86.6734716703059	0	86.6734716703059	DCA	140	94.925142224811
300	200	81.5457466033565	0	81.5457466033565	DCA	140	89.7974171578617
314.285714285714	200	78.9847288285705	0	78.9847288285705	DCA	140	87.2363993830756
328.571428571429	200	80.5564969026049	0	80.5564969026049	DCA	0	80.5564969026049
342.857142857143	200	79.6055562426864	0	79.6055562426864	DCA	0	79.6055562426864
357.142857142857	200	74.7260287444933	0	74.7260287444933	DCA	0	74.7260287444933
371.428571428571	200	76.6020486165456	0	76.6020486165456	DCA	140	84.8537191710507
385.714285714286	200	81.3895883735457	0	81.3895883735457	DCA	210	88.3555169755031
400	200	85.3429985417523	0	85.3429985417523	DCA	70	91.2726928956049
414.285714285714	200	87.8466014597835	0	87.8466014597835	DCA	280	89.919069955993
428.571428571429	200	83.1048364231296	0	83.1048364231296	DCA	0	83.1048364231296
442.857142857143	200	82.6855018091406	0	82.6855018091406	DCA	140	90.9371723636457
457.142857142857	200	85.2556644956849	0	85.2556644956849	DCA	0	85.2556644956849
471.428571428571	200	82.2151988533056	0	82.2151988533056	DCA	140	90.4668694078107
485.714285714286	200	82.9836750449143	0	82.9836750449143	DCA	280	85.0561435411238
500	200	84.1315541062843	0	84.1315541062843	DCA	210	91.0974827082417
514.285714285714	200	84.15217469638	24.6	108.75217469638	DCA	210	133.282503298337
528.571428571429	200	83.5277957986956	24.6	108.127795798696	DCA	140	128.089066353201
542.857142857143	200	82.6134326828676	24.6	107.213432682868	DCA	0	107.213432682868
557.142857142857	200	83.0059785872612	24.6	107.605978587261	DCA	280	133.097647083471
571.428571428571	200	84.9059913223941	24.6	109.505991322394	DCA	70	121.290485676247
585.714285714286	200	83.1189347269692	24.6	107.718934726969	DCA	70	119.503429080822
600	200	82.0659700333535	24.6	106.665970033353	DCA	210	131.196298635311
614.285714285714	200	82.4599495353427	24.6	107.059949535343	DCA	140	127.021220089848
628.571428571429	200	83.0811711288104	24.6	107.68117112881	DCA	0	107.68117112881
642.857142857143	200	82.3886305690733	24.6	106.988630569073	DCA	140	126.949901123578
657.142857142857	200	82.545277815306	24.6	107.145277815306	DCA	0	107.145277815306
671.428571428571	200	81.3375500491605	24.6	105.937550049161	DCA	140	125.898820603666
685.714285714286	200	80.6196264985466	24.6	105.219626498547	DCA	280	130.711294994756
700	200	78.0595494036071	24.6	102.659549403607	DCA	140	122.620819958112
714.285714285714	200	78.558090532451	24.6	103.158090532451	DCA	210	127.688419134408
728.571428571429	200	80.2075527532834	24.6	104.807552753283	DCA	280	130.299221249493
742.857142857143	200	83.3642735901661	24.6	107.964273590166	DCA	140	127.925544144671
757.142857142857	200	83.3877744628415	24.6	107.987774462842	DCA	0	107.987774462842
771.428571428571	200	79.5790324862764	24.6	104.179032486276	DCA	210	128.709361088234
785.714285714286	200	82.7193620692714	24.6	107.319362069271	DCA	70	119.103856423124
800	200	82.896656120368	24.6	107.496656120368	DCA	0	107.496656120368
814.285714285714	200	86.6894518770973	24.6	111.289451877097	DCA	210	135.819780479055
828.571428571429	200	87.6567036954107	24.6	112.256703695411	DCA	140	132.217974249916
842.857142857143	200	82.6651054766	24.6	107.2651054766	DCA	0	107.2651054766
857.142857142857	200	83.5131898258334	24.6	108.113189825833	DCA	210	132.643518427791
871.428571428571	200	86.1656801888226	24.6	110.765680188823	DCA	210	135.29600879078
885.714285714286	200	86.9686055022057	24.6	111.568605502206	DCA	140	131.529876056711
900	200	88.0198920228491	24.6	112.619892022849	DCA	280	138.111560519059
914.285714285714	200	84.9552563131442	24.6	109.555256313144	DCA	280	135.046924809354
928.571428571429	200	84.4419451123745	24.6	109.041945112374	DCA	0	109.041945112374
942.857142857143	200	84.9887235724421	24.6	109.588723572442	DCA	140	129.549994126947
957.142857142857	200	84.680585050938	24.6	109.280585050938	DCA	210	133.810913652895
971.428571428571	200	80.6794799463997	24.6	105.2794799464	DCA	210	129.809808548357
985.714285714286	200	81.1702136799064	24.6	105.770213679906	DCA	280	131.261882176116
1000	200	80.3887559597782	24.6	104.988755959778	DCA	280	130.480424455988
0	233.333333333333	79.6324252382104	0	79.6324252382104	DCA	140	87.8840957927155
14.2857142857143	233.333333333333	77.9707870880476	0	77.9707870880476	DCA	0	77.9707870880476
28.5714285714286	233.333333333333	76.5887229253319	0	76.5887229253319	DCA	0	76.5887229253319
42.8571428571429	233.333333333333	78.661847266807	0	78.661847266807	DCA	140	86.9135178213121
57.1428571428571	233.333333333333	77.1136104173145	0	77.1136104173145	DCA	70	83.0433047711672
71.4285714285714	233.333333333333	79.2779273098039	0	79.2779273098039	DCA	0	79.2779273098039
85.7142857142857	233.333333333333	78.0517267544174	0	78.0517267544174	DCA	70	83.9814211082701
100	233.333333333333	80.1035027796203	0	80.1035027796203	DCA	0	80.1035027796203
114.285714285714	233.333333333333	82.8155823399047	0	82.8155823399047	DCA	0	82.8155823399047
128.571428571429	233.333333333333	83.8951383311637	0	83.8951383311637	DCA	210	90.8610669331211
142.857142857143	233.333333333333	80.5413536680078	0	80.5413536680078	DCA	140	88.7930242225129
157.142857142857	233.333333333333	80.56265406922	0	80.56265406922	DCA	140	88.8143246237252
171.428571428571	233.333333333333	76.342440748283	0	76.342440748283	DCA	0	76.342440748283
185.714285714286	233.333333333333	76.0310151366291	0	76.0310151366291	DCA	140	84.2826856911342
200	233.333333333333	74.3274045866384	0	74.3274045866384	DCA	0	74.3274045866384
214.285714285714	233.333333333333	75.9174578116255	0	75.9174578116255	DCA	210	82.8833864135829
228.571428571429	233.333333333333	77.8748525355894	0	77.8748525355894	DCA	210	84.8407811375468
242.857142857143	233.333333333333	79.3760668365912	0	79.3760668365912	DCA	280	81.4485353328007
257.142857142857	233.333333333333	81.0413700676854	0	81.0413700676854	DCA	280	83.1138385638949
271.428571428571	233.333333333333	78.1936056643207	0	78.1936056643207	DCA	0	78.1936056643207
285.714285714286	233.333333333333	77.9433744122253	0	77.9433744122253	DCA	140	86.1950449667304
300	233.333333333333	76.690357889135	0	76.690357889135	DCA	0	76.690357889135
314.285714285714	233.333333333333	80.2886924717219	0	80.2886924717219	DCA	140	88.5403630262271
328.571428571429	233.333333333333	79.4055637168478	0	79.4055637168478	DCA	70	85.3352580707005
342.857142857143	233.333333333333	79.7030908570664	0	79.7030908570664	DCA	70	85.6327852109191
357.142857142857	233.333333333333	76.8476061929379	0	76.8476061929379	DCA	0	76.8476061929379
371.428571428571	233.333333333333	78.1583238634323	0	78.1583238634323	DCA	0	78.1583238634323
385.714285714286	233.333333333333	82.4868627096552	0	82.4868627096552	DCA	140	90.7385332641603
400	233.333333333333	81.9122261594371	0	81.9122261594371	DCA	140	90.1638967139423
414.285714285714	233.333333333333	83.2402335210899	0	83.2402335210899	DCA	210	90.2061621230473
428.571428571429	233.333333333333	81.3946546732794	0	81.3946546732794	DCA	280	83.4671231694889
442.857142857143	233.333333333333	81.5458111836036	0	81.5458111836036	DCA	0	81.5458111836036
457.142857142857	233.333333333333	81.8649093150664	0	81.8649093150664	DCA	0	81.8649093150664
471.428571428571	233.333333333333	83.6533985664032	0	83.6533985664032	DCA	280	85.7258670626127
485.714285714286	233.333333333333	84.3017301147303	0	84.3017301147303	DCA	210	91.2676587166877
500	233.333333333333	84.2426877741497	0	84.2426877741497	DCA	70	90.1723821280024
514.285714285714	233.333333333333	82.294648973024	24.6	106.894648973024	DCA	280	132.386317469234
528.571428571429	233.333333333333	80.5739768515249	24.6	105.173976851525	DCA	70	116.958471205378
542.857142857143	233.333333333333	80.6918101162208	24.6	105.291810116221	DCA	0	105.291810116221
557.142857142857	233.333333333333	80.8837409883104	24.6	105.48374098831	DCA	210	130.014069590268
571.428571428571	233.333333333333	84.6767090233674	24.6	109.276709023367	DCA	280	134.768377519577
585.714285714286	233.333333333333	81.7108560440924	24.6	106.310856044092	DCA	280	131.802524540302
600	233.333333333333	82.4769254659314	24.6	107.076925465931	DCA	140	127.038196020437
614.285714285714	233.333333333333	84.2262235659027	24.6	108.826223565903	DCA	280	134.317892062112
628.571428571429	233.333333333333	83.1960279255761	24.6	107.796027925576	DCA	280	133.287696421786
642.857142857143	233.333333333333	79.2951456744135	24.6	103.895145674414	DCA	0	103.895145674414
657.142857142857	233.333333333333	78.6557978324078	24.6	103.255797832408	DCA	140	123.217068386913
671.428571428571	233.333333333333	79.8435122988489	24.6	104.443512298849	DCA	0	104.443512298849
685.714285714286	233.333333333333	79.9910989277907	24.6	104.591098927791	DCA	140	124.552369482296
700	233.333333333333	76.7753952134392	24.6	101.375395213439	DCA	0	101.375395213439
714.285714285714	233.333333333333	75.7496603700972	24.6	100.349660370097	DCA	70	112.13415472395
728.571428571429	233.333333333333	79.1188586871299	24.6	103.71885868713	DCA	280	129.210527183339
742.857142857143	233.333333333333	79.7562114942284	24.6	104.356211494228	DCA	0	104.356211494228
757.142857142857	233.333333333333	78.1393892058689	24.6	102.739389205869	DCA	70	114.523883559722
771.428571428571	233.333333333333	78.1940079260617	24.6	102.794007926062	DCA	280	128.285676422271
785.714285714286	233.333333333333	83.8835827121741	24.6	108.483582712174	DCA	70	120.268077066027
800	233.333333333333	83.9115728609208	24.6	108.511572860921	DCA	280	134.00324135713
814.285714285714	233.333333333333	81.9886320422403	24.6	106.58863204224	DCA	0	106.58863204224
828.571428571429	233.333333333333	81.703901937702	24.6	106.303901937702	DCA	70	118.088396291555
842.857142857143	233.333333333333	82.9623429809643	24.6	107.562342980964	DCA	210	132.092671582922
857.142857142857	233.333333333333	80.6472419682739	24.6	105.247241968274	DCA	0	105.247241968274
871.428571428571	233.333333333333	81.407584711144	24.6	106.007584711144	DCA	70	117.792079064997
885.714285714286	233.333333333333	80.2378301269721	24.6	104.837830126972	DCA	140	124.799100681477
900	233.333333333333	81.9667400148331	24.6	106.566740014833	DCA	70	118.351234368686
914.285714285714	233.333333333333	85.5826015285397	24.6	110.18260152854	DCA	210	134.712930130497
928.571428571429	233.333333333333	83.861135668012	24.6	108.461135668012	DCA	0	108.461135668012
942.857142857143	233.333333333333	85.1389387016062	24.6	109.738938701606	DCA	280	135.230607197816
957.142857142857	233.333333333333	85.3040447595339	24.6	109.904044759534	DCA	0	109.904044759534
971.428571428571	233.333333333333	82.2122443884779	24.6	106.812244388478	DCA	210	131.342572990435
985.714285714286	233.333333333333	80.9052520871882	24.6	105.505252087188	DCA	280	130.996920583398
1000	233.333333333333	80.9667639881658	24.6	105.566763988166	DCA	70	117.351258342018
0	266.666666666667	82.8852087773216	0	82.8852087773216	DCA	210	89.851137379279
14.2857142857143	266.666666666667	80.2978811273908	0	80.2978811273908	DCA	280	82.3703496236003
28.5714285714286	266.666666666667	77.7109779415498	0	77.7109779415498	DCA	0	77.7109779415498
42.8571428571429	266.666666666667	79.1893494150022	0	79.1893494150022	DCA	210	86.1552780169596
57.1428571428571	266.666666666667	80.227404161986	0	80.227404161986	DCA	0	80.227404161986
71.4285714285714	266.666666666667	78.9417957152639	0	78.9417957152639	DCA	0	78.9417957152639
85.7142857142857	266.666666666667	77.718700154296	0	77.718700154296	DCA	0	77.718700154296
100	266.666666666667	81.055801104886	0	81.055801104886	DCA	210	88.0217297068434
114.285714285714	266.666666666667	80.1752277169998	0	80.1752277169998	DCA	280	82.2476962132093
128.571428571429	266.666666666667	79.4507283028493	0	79.4507283028493	DCA	140	87.7023988573545
142.857142857143	266.666666666667	78.6193568617378	0	78.6193568617378	DCA	0	78.6193568617378
157.142857142857	266.666666666667	82.2980334416617	0	82.2980334416617	DCA	210	89.2639620436191
171.428571428571	266.666666666667	83.697063420518	0	83.697063420518	DCA	210	90.6629920224754
185.714285714286	266.666666666667	80.6329146542816	0	80.6329146542816	DCA	70	86.5626090081343
200	266.666666666667	82.7232808071248	0	82.7232808071248	DCA	210	89.6892094090823
214.285714285714	266.666666666667	81.4334440950989	0	81.4334440950989	DCA	70	87.3631384489516
228.571428571429	266.666666666667	78.5618569194576	0	78.5618569194576	DCA	70	84.4915512733102
242.857142857143	266.666666666667	78.5417110296107	0	78.5417110296107	DCA	210	85.5076396315681
257.142857142857	266.666666666667	83.0466679041775	0	83.0466679041775	DCA	210	90.0125965061349
271.428571428571	266.666666666667	80.9679463071155	0	80.9679463071155	DCA	140	89.2196168616206
285.714285714286	266.666666666667	79.5070763526599	0	79.5070763526599	DCA	210	86.4730049546173
300	266.666666666667	81.6061514370724	0	81.6061514370724	DCA	210	88.5720800390298
314.285714285714	266.666666666667	81.4249259590736	0	81.4249259590736	DCA	280	83.4973944552831
328.571428571429	266.666666666667	80.9903218677866	0	80.9903218677866	DCA	70	86.9200162216393
342.857142857143	266.666666666667	80.8375387718165	0	80.8375387718165	DCA	0	80.8375387718165
357.142857142857	266.666666666667	76.5604000731683	0	76.5604000731683	DCA	140	84.8120706276735
371.428571428571	266.666666666667	76.865311337136	0	76.865311337136	DCA	0	76.865311337136
385.714285714286	266.666666666667	81.7334283019946	0	81.7334283019946	DCA	140	89.9850988564998
400	266.666666666667	81.3792011011483	0	81.3792011011483	DCA	70	87.308895455001
414.285714285714	266.666666666667	80.4067803712372	0	80.4067803712372	DCA	0	80.4067803712372
428.571428571429	266.666666666667	80.180850163422	0	80.180850163422	DCA	140	88.4325207179271
442.857142857143	266.666666666667	79.2473244220545	0	79.2473244220545	DCA	210	86.2132530240119
457.142857142857	266.666666666667	82.7140928053347	0	82.7140928053347	DCA	140	90.9657633598398
471.428571428571	266.666666666667	81.183461995098	0	81.183461995098	DCA	210	88.1493905970554
485.714285714286	266.666666666667	80.9531168887448	0	80.9531168887448	DCA	140	89.20478744325
500	266.666666666667	80.5484689517263	0	80.5484689517263	DCA	210	87.5143975536837
514.285714285714	266.666666666667	80.9199363629684	24.6	105.519936362968	DCA	280	131.011604859178
528.571428571429	266.666666666667	83.593003374876	24.6	108.193003374876	DCA	70	119.977497728729
542.857142857143	266.666666666667	84.0979512573543	24.6	108.697951257354	DCA	70	120.482445611207
557.142857142857	266.666666666667	82.5151819369216	24.6	107.115181936922	DCA	70	118.899676290774
571.428571428571	266.666666666667	80.5707102621954	24.6	105.170710262195	DCA	140	125.131980816701
585.714285714286	266.666666666667	80.8652820918816	24.6	105.465282091882	DCA	140	125.426552646387
600	266.666666666667	83.6049426294357	24.6	108.204942629436	DCA	70	119.989436983288
614.285714285714	266.666666666667	84.3878284210216	24.6	108.987828421022	DCA	0	108.987828421022
628.571428571429	266.666666666667	86.2847375883839	24.6	110.884737588384	DCA	210	135.415066190341
642.857142857143	266.666666666667	83.9147447590853	24.6	108.514744759085	DCA	280	134.006413255295
657.142857142857	266.666666666667	81.3968211541318	24.6	105.996821154132	DCA	140	125.958091708637
671.428571428571	266.666666666667	83.1910203506449	24.6	107.791020350645	DCA	140	127.75229090515
685.714285714286	266.666666666667	80.4047835947548	24.6	105.004783594755	DCA	0	105.004783594755
700	266.666666666667	80.8545888768695	24.6	105.454588876869	DCA	210	129.984917478827
714.285714285714	266.666666666667	81.9595810796093	24.6	106.559581079609	DCA	280	132.051249575819
728.571428571429	266.666666666667	82.1539980622995	24.6	106.753998062299	DCA	0	106.753998062299
742.857142857143	266.666666666667	82.9166000316516	24.6	107.516600031652	DCA	0	107.516600031652
757.142857142857	266.666666666667	85.5800582667412	24.6	110.180058266741	DCA	280	135.671726762951
771.428571428571	266.666666666667	83.702686345384	24.6	108.302686345384	DCA	210	132.833014947341
785.714285714286	266.666666666667	83.5706011782412	24.6	108.170601178241	DCA	0	108.170601178241
800	266.666666666667	81.9243830478683	24.6	106.524383047868	DCA	280	132.016051544078
814.285714285714	266.666666666667	82.5598971619178	24.6	107.159897161918	DCA	280	132.651565658127
828.571428571429	266.666666666667	81.9468368965215	24.6	106.546836896521	DCA	280	132.038505392731
842.857142857143	266.666666666667	85.4046366524191	24.6	110.004636652419	DCA	210	134.534965254377
857.142857142857	266.666666666667	81.7183959345504	24.6	106.31839593455	DCA	0	106.31839593455
871.428571428571	266.666666666667	79.3247424162027	24.6	103.924742416203	DCA	140	123.886012970708
885.714285714286	266.666666666667	80.1587362700186	24.6	104.758736270019	DCA	70	116.543230623871
900	266.666666666667	77.5520483855647	24.6	102.152048385565	DCA	210	126.682376987522
914.285714285714	266.666666666667	80.6833513291913	24.6	105.283351329191	DCA	70	117.067845683044
928.571428571429	266.666666666667	79.5477104122298	24.6	104.14771041223	DCA	280	129.639378908439
942.857142857143	266.666666666667	82.3158403699587	24.6	106.915840369959	DCA	70	118.700334723811
957.142857142857	266.666666666667	82.9265133886448	24.6	107.526513388645	DCA	280	133.018181884854
971.428571428571	266.666666666667	82.0644551134787	24.6	106.664455113479	DCA	140	126.625725667984
