x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.2473822043351	24.6	104.847382204335	DCA	210	120.859829219371
542.857142857143	133.333333333333	80.6911953936718	24.6	105.291195393672	DCA	0	105.291195393672
557.142857142857	133.333333333333	82.3243093038041	24.6	106.924309303804	DCA	70	118.36317187275
571.428571428571	133.333333333333	79.4955677895852	24.6	104.095567789585	DCA	0	104.095567789585
585.714285714286	133.333333333333	80.7694826340131	24.6	105.369482634013	DCA	0	105.369482634013
600	133.333333333333	81.3322293412226	24.6	105.932229341223	DCA	70	117.371091910168
614.285714285714	133.333333333333	79.9761510604564	24.6	104.576151060456	DCA	0	104.576151060456
628.571428571429	133.333333333333	85.6536377319772	24.6	110.253637731977	DCA	210	126.266084747013
642.857142857143	133.333333333333	89.8402965098348	24.6	114.440296509835	DCA	70	125.87915907878
657.142857142857	133.333333333333	86.4457610242411	24.6	111.045761024241	DCA	0	111.045761024241
671.428571428571	133.333333333333	86.1536352637308	24.6	110.753635263731	DCA	140	127.529980171021
685.714285714286	133.333333333333	85.2092138414825	24.6	109.809213841482	DCA	210	125.821660856518
700	133.333333333333	80.0847861383735	24.6	104.684786138373	DCA	280	113.831955030553
714.285714285714	133.333333333333	79.4950494773801	24.6	104.09504947738	DCA	70	115.533912046326
728.571428571429	133.333333333333	78.8657002649507	24.6	103.465700264951	DCA	140	120.242045172241
742.857142857143	133.333333333333	81.8774880903452	24.6	106.477488090345	DCA	0	106.477488090345
757.142857142857	133.333333333333	79.8347345759601	24.6	104.43473457596	DCA	140	121.211079483251
771.428571428571	133.333333333333	80.8037574951703	24.6	105.40375749517	DCA	70	116.842620064116
785.714285714286	133.333333333333	81.3069104609066	24.6	105.906910460907	DCA	0	105.906910460907
800	133.333333333333	77.9791051616961	24.6	102.579105161696	DCA	140	119.355450068987
814.285714285714	133.333333333333	83.3618764766663	24.6	107.961876476666	DCA	0	107.961876476666
828.571428571429	133.333333333333	80.8467601501393	24.6	105.446760150139	DCA	280	114.593929042319
842.857142857143	133.333333333333	73.7922014410014	24.6	98.3922014410014	DCA	0	98.3922014410014
857.142857142857	133.333333333333	76.5424640197871	24.6	101.142464019787	DCA	280	110.289632911967
871.428571428571	133.333333333333	81.1587949782793	24.6	105.758794978279	DCA	140	122.53513988557
885.714285714286	133.333333333333	77.8753546443253	24.6	102.475354644325	DCA	280	111.622523536505
900	133.333333333333	75.8911059688968	24.6	100.491105968897	DCA	70	111.929968537842
914.285714285714	133.333333333333	75.9396805997884	24.6	100.539680599788	DCA	0	100.539680599788
928.571428571429	133.333333333333	78.7813644357643	24.6	103.381364435764	DCA	280	112.528533327944
942.857142857143	133.333333333333	80.8221293945155	24.6	105.422129394515	DCA	140	122.198474301806
957.142857142857	133.333333333333	81.4373839293175	24.6	106.037383929318	DCA	0	106.037383929318
971.428571428571	133.333333333333	81.267641716286	24.6	105.867641716286	DCA	0	105.867641716286
985.714285714286	133.333333333333	82.3001334564369	24.6	106.900133456437	DCA	70	118.338996025382
1000	133.333333333333	82.6820428566613	24.6	107.282042856661	DCA	70	118.720905425607
0	166.666666666667	81.1009749306654	0	81.1009749306654	DCA	0	81.1009749306654
14.2857142857143	166.666666666667	80.1763671140603	0	80.1763671140603	DCA	280	65.9043360062402
28.5714285714286	166.666666666667	81.3103984296652	0	81.3103984296652	DCA	0	81.3103984296652
42.8571428571429	166.666666666667	80.5216698016059	0	80.5216698016059	DCA	0	80.5216698016059
57.1428571428571	166.666666666667	77.2072147029352	0	77.2072147029352	DCA	140	82.2739596102258
71.4285714285714	166.666666666667	74.5990119518068	0	74.5990119518068	DCA	70	80.1830745207523
85.7142857142857	166.666666666667	74.2763580115445	0	74.2763580115445	DCA	0	74.2763580115445
100	166.666666666667	77.0780875896995	0	77.0780875896995	DCA	0	77.0780875896995
114.285714285714	166.666666666667	78.3591910573046	0	78.3591910573046	DCA	140	83.4259359645953
128.571428571429	166.666666666667	80.4393289459201	0	80.4393289459201	DCA	0	80.4393289459201
142.857142857143	166.666666666667	78.3493301631267	0	78.3493301631267	DCA	210	76.7973771781621
157.142857142857	166.666666666667	77.5564120235042	0	77.5564120235042	DCA	210	76.0044590385397
171.428571428571	166.666666666667	77.3092529285597	0	77.3092529285597	DCA	70	82.8933154975051
185.714285714286	166.666666666667	79.1661686786566	0	79.1661686786566	DCA	0	79.1661686786566
200	166.666666666667	78.5586174960497	0	78.5586174960497	DCA	280	64.2865863882296
214.285714285714	166.666666666667	76.4721228849779	0	76.4721228849779	DCA	0	76.4721228849779
228.571428571429	166.666666666667	77.2237949787947	0	77.2237949787947	DCA	210	75.6718419938301
242.857142857143	166.666666666667	81.0720312320295	0	81.0720312320295	DCA	140	86.1387761393201
257.142857142857	166.666666666667	78.5501900789354	0	78.5501900789354	DCA	280	64.2781589711153
271.428571428571	166.666666666667	82.1783689810422	0	82.1783689810422	DCA	210	80.6264159960776
285.714285714286	166.666666666667	85.3197115218806	0	85.3197115218806	DCA	140	90.3864564291712
300	166.666666666667	83.7271498903152	0	83.7271498903152	DCA	210	82.1751969053507
314.285714285714	166.666666666667	81.9484154459612	0	81.9484154459612	DCA	70	87.5324780149067
328.571428571429	166.666666666667	82.4732513891969	0	82.4732513891969	DCA	280	68.2012202813768
342.857142857143	166.666666666667	81.8656281968049	0	81.8656281968049	DCA	70	87.4496907657504
357.142857142857	166.666666666667	80.9202918593878	0	80.9202918593878	DCA	140	85.9870367666784
371.428571428571	166.666666666667	83.9586225292016	0	83.9586225292016	DCA	140	89.0253674364922
385.714285714286	166.666666666667	79.4716421850391	0	79.4716421850391	DCA	280	65.199611077219
400	166.666666666667	81.7019227198084	0	81.7019227198084	DCA	280	67.4298916119884
414.285714285714	166.666666666667	85.1456200407521	0	85.1456200407521	DCA	280	70.873588932932
428.571428571429	166.666666666667	77.2988592293851	0	77.2988592293851	DCA	70	82.8829217983306
442.857142857143	166.666666666667	82.1242415356241	0	82.1242415356241	DCA	210	80.5722885506596
457.142857142857	166.666666666667	84.7520725832558	0	84.7520725832558	DCA	210	83.2001195982912
471.428571428571	166.666666666667	86.3050952051723	0	86.3050952051723	DCA	140	91.3718401124629
485.714285714286	166.666666666667	80.038549089416	0	80.038549089416	DCA	210	78.4865961044515
500	166.666666666667	80.2597599657219	0	80.2597599657219	DCA	140	85.3265048730126
514.285714285714	166.666666666667	81.0421056863748	24.6	105.642105686375	DCA	70	117.08096825532
528.571428571429	166.666666666667	85.7814837871862	24.6	110.381483787186	DCA	210	126.393930802222
542.857142857143	166.666666666667	82.6089451652009	24.6	107.208945165201	DCA	0	107.208945165201
557.142857142857	166.666666666667	85.6413784477626	24.6	110.241378447763	DCA	280	119.388547339942
571.428571428571	166.666666666667	85.9327804781213	24.6	110.532780478121	DCA	0	110.532780478121
585.714285714286	166.666666666667	84.9166236091425	24.6	109.516623609142	DCA	280	118.663792501322
600	166.666666666667	83.3272250843927	24.6	107.927225084393	DCA	210	123.939672099428
614.285714285714	166.666666666667	82.6561588489147	24.6	107.256158848915	DCA	210	123.26860586395
628.571428571429	166.666666666667	83.9708619564463	24.6	108.570861956446	DCA	210	124.583308971482
642.857142857143	166.666666666667	82.2804270439442	24.6	106.880427043944	DCA	280	116.027595936124
657.142857142857	166.666666666667	83.4088566781443	24.6	108.008856678144	DCA	140	124.785201585435
671.428571428571	166.666666666667	85.8428519514242	24.6	110.442851951424	DCA	70	121.88171452037
685.714285714286	166.666666666667	81.5459487438911	24.6	106.145948743891	DCA	70	117.584811312837
700	166.666666666667	84.2005616874394	24.6	108.800561687439	DCA	210	124.813008702475
714.285714285714	166.666666666667	82.5286471833606	24.6	107.128647183361	DCA	0	107.128647183361
728.571428571429	166.666666666667	82.8435378819342	24.6	107.443537881934	DCA	140	124.219882789225
742.857142857143	166.666666666667	79.7543539358966	24.6	104.354353935897	DCA	210	120.366800950932
757.142857142857	166.666666666667	79.8538994670855	24.6	104.453899467085	DCA	0	104.453899467085
771.428571428571	166.666666666667	79.8109457570331	24.6	104.410945757033	DCA	280	113.558114649213
785.714285714286	166.666666666667	81.0460693470862	24.6	105.646069347086	DCA	140	122.422414254377
800	166.666666666667	83.5876057083439	24.6	108.187605708344	DCA	70	119.626468277289
814.285714285714	166.666666666667	78.6619800350348	24.6	103.261980035035	DCA	280	112.409148927215
828.571428571429	166.666666666667	77.8625440310089	24.6	102.462544031009	DCA	70	113.901406599954
842.857142857143	166.666666666667	75.9930717662581	24.6	100.593071766258	DCA	210	116.605518781294
857.142857142857	166.666666666667	75.5694898836078	24.6	100.169489883608	DCA	210	116.181936898643
871.428571428571	166.666666666667	79.1410687252448	24.6	103.741068725245	DCA	140	120.517413632535
885.714285714286	166.666666666667	76.2550384496301	24.6	100.85503844963	DCA	210	116.867485464666
900	166.666666666667	77.1470562109727	24.6	101.747056210973	DCA	280	110.894225103153
914.285714285714	166.666666666667	79.3132481866687	24.6	103.913248186669	DCA	0	103.913248186669
928.571428571429	166.666666666667	78.2882217689298	24.6	102.88822176893	DCA	0	102.88822176893
942.857142857143	166.666666666667	77.2143586521674	24.6	101.814358652167	DCA	0	101.814358652167
957.142857142857	166.666666666667	78.7212340461418	24.6	103.321234046142	DCA	70	114.760096615087
971.428571428571	166.666666666667	82.4344552020746	24.6	107.034455202075	DCA	280	116.181624094255
985.714285714286	166.666666666667	80.208609819787	24.6	104.808609819787	DCA	140	121.584954727078
1000	166.666666666667	84.0522414643915	24.6	108.652241464391	DCA	140	125.428586371682
0	200	81.5106182034606	0	81.5106182034606	DCA	70	87.0946807724061
14.2857142857143	200	78.0554856165077	0	78.0554856165077	DCA	140	83.1222305237983
28.5714285714286	200	74.5801353976338	0	74.5801353976338	DCA	210	73.0281824126693
42.8571428571429	200	75.6056987394617	0	75.6056987394617	DCA	140	80.6724436467524
57.1428571428571	200	76.6094482230658	0	76.6094482230658	DCA	70	82.1935107920113
71.4285714285714	200	77.6304602330427	0	77.6304602330427	DCA	210	76.0785072480782
85.7142857142857	200	77.9005435997053	0	77.9005435997053	DCA	280	63.6285124918852
100	200	80.6483626246536	0	80.6483626246536	DCA	280	66.3763315168335
114.285714285714	200	78.0476919724748	0	78.0476919724748	DCA	280	63.7756608646547
128.571428571429	200	78.342686465689	0	78.342686465689	DCA	140	83.4094313729796
142.857142857143	200	76.9029174408118	0	76.9029174408118	DCA	280	62.6308863329917
157.142857142857	200	79.9412573278907	0	79.9412573278907	DCA	210	78.3893043429261
171.428571428571	200	78.7810613923646	0	78.7810613923646	DCA	140	83.8478062996552
185.714285714286	200	81.4142452811367	0	81.4142452811367	DCA	0	81.4142452811367
200	200	78.9715150509959	0	78.9715150509959	DCA	140	84.0382599582865
214.285714285714	200	77.3294792690944	0	77.3294792690944	DCA	210	75.7775262841298
228.571428571429	200	78.6796677602732	0	78.6796677602732	DCA	140	83.7464126675638
242.857142857143	200	80.3723850080661	0	80.3723850080661	DCA	280	66.100353900246
257.142857142857	200	79.3306766420392	0	79.3306766420392	DCA	0	79.3306766420392
271.428571428571	200	78.9416720565999	0	78.9416720565999	DCA	210	77.3897190716353
285.714285714286	200	79.691868687272	0	79.691868687272	DCA	210	78.1399157023075
300	200	81.918995925121	0	81.918995925121	DCA	0	81.918995925121
314.285714285714	200	78.5750032873158	0	78.5750032873158	DCA	70	84.1590658562613
328.571428571429	200	80.6765035401108	0	80.6765035401108	DCA	210	79.1245505551463
342.857142857143	200	78.3768607091601	0	78.3768607091601	DCA	280	64.1048296013401
357.142857142857	200	77.7065185759694	0	77.7065185759694	DCA	70	83.2905811449149
371.428571428571	200	82.6557251467814	0	82.6557251467814	DCA	280	68.3836940389614
385.714285714286	200	82.331847925973	0	82.331847925973	DCA	0	82.331847925973
400	200	83.1019149015602	0	83.1019149015602	DCA	280	68.8298837937401
414.285714285714	200	82.631136075714	0	82.631136075714	DCA	0	82.631136075714
428.571428571429	200	81.9358023293295	0	81.9358023293295	DCA	210	80.3838493443649
442.857142857143	200	82.9053178297192	0	82.9053178297192	DCA	70	88.4893803986647
457.142857142857	200	82.9641217695483	0	82.9641217695483	DCA	0	82.9641217695483
471.428571428571	200	81.2866142211233	0	81.2866142211233	DCA	70	86.8706767900688
485.714285714286	200	76.8758680114213	0	76.8758680114213	DCA	280	62.6038369036012
500	200	79.6254430872358	0	79.6254430872358	DCA	210	78.0734901022712
514.285714285714	200	82.5310084368296	24.6	107.13100843683	DCA	0	107.13100843683
528.571428571429	200	86.5676698853032	24.6	111.167669885303	DCA	0	111.167669885303
542.857142857143	200	84.8063845323382	24.6	109.406384532338	DCA	140	126.182729439629
557.142857142857	200	84.2617892653242	24.6	108.861789265324	DCA	0	108.861789265324
571.428571428571	200	83.3933457217691	24.6	107.993345721769	DCA	70	119.432208290715
585.714285714286	200	82.5382831781967	24.6	107.138283178197	DCA	0	107.138283178197
600	200	85.2653347321029	24.6	109.865334732103	DCA	140	126.641679639394
614.285714285714	200	86.117512878956	24.6	110.717512878956	DCA	140	127.493857786247
628.571428571429	200	84.7484405524576	24.6	109.348440552458	DCA	140	126.124785459748
642.857142857143	200	83.3818770634003	24.6	107.9818770634	DCA	140	124.758221970691
657.142857142857	200	82.1822807545242	24.6	106.782280754524	DCA	280	115.929449646704
671.428571428571	200	81.7647284738496	24.6	106.36472847385	DCA	0	106.36472847385
685.714285714286	200	79.0582030486462	24.6	103.658203048646	DCA	280	112.805371940826
700	200	80.8363036720544	24.6	105.436303672054	DCA	0	105.436303672054
714.285714285714	200	78.4532345949191	24.6	103.053234594919	DCA	70	114.492097163865
728.571428571429	200	81.7456262285421	24.6	106.345626228542	DCA	70	117.784488797488
742.857142857143	200	79.7232904357204	24.6	104.32329043572	DCA	0	104.32329043572
757.142857142857	200	78.5130007085512	24.6	103.113000708551	DCA	280	112.260169600731
771.428571428571	200	79.082575146337	24.6	103.682575146337	DCA	140	120.458920053628
785.714285714286	200	79.0268005601328	24.6	103.626800560133	DCA	0	103.626800560133
800	200	80.2483941847344	24.6	104.848394184734	DCA	280	113.995563076914
814.285714285714	200	77.5170751710473	24.6	102.117075171047	DCA	0	102.117075171047
828.571428571429	200	78.7974689580068	24.6	103.397468958007	DCA	280	112.544637850187
842.857142857143	200	75.3769424508164	24.6	99.9769424508164	DCA	210	115.989389465852
857.142857142857	200	75.5529830359206	24.6	100.152983035921	DCA	210	116.165430050956
871.428571428571	200	77.0614573046381	24.6	101.661457304638	DCA	210	117.673904319673
885.714285714286	200	76.9352982320836	24.6	101.535298232084	DCA	280	110.682467124264
900	200	78.541409702683	24.6	103.141409702683	DCA	140	119.917754609974
914.285714285714	200	77.2402831358523	24.6	101.840283135852	DCA	280	110.987452028032
928.571428571429	200	76.8917433917821	24.6	101.491743391782	DCA	0	101.491743391782
942.857142857143	200	77.8899250230482	24.6	102.489925023048	DCA	0	102.489925023048
957.142857142857	200	77.4465956431185	24.6	102.046595643119	DCA	0	102.046595643119
971.428571428571	200	77.5776946904963	24.6	102.177694690496	DCA	280	111.324863582676
985.714285714286	200	81.0195882616595	24.6	105.61958826166	DCA	70	117.058450830605
1000	200	78.3632543816529	24.6	102.963254381653	DCA	0	102.963254381653
0	233.333333333333	78.0657509871758	0	78.0657509871758	DCA	210	76.5137980022112
14.2857142857143	233.333333333333	74.952338268861	0	74.952338268861	DCA	140	80.0190831761516
28.5714285714286	233.333333333333	77.9873091279717	0	77.9873091279717	DCA	140	83.0540540352624
42.8571428571429	233.333333333333	78.9693886391249	0	78.9693886391249	DCA	0	78.9693886391249
57.1428571428571	233.333333333333	77.3857485136309	0	77.3857485136309	DCA	0	77.3857485136309
71.4285714285714	233.333333333333	78.3053742465891	0	78.3053742465891	DCA	210	76.7534212616245
85.7142857142857	233.333333333333	78.2089591632905	0	78.2089591632905	DCA	280	63.9369280554704
100	233.333333333333	81.5669586293377	0	81.5669586293377	DCA	0	81.5669586293377
114.285714285714	233.333333333333	81.690127030672	0	81.690127030672	DCA	70	87.2741895996175
128.571428571429	233.333333333333	78.4825297797188	0	78.4825297797188	DCA	70	84.0665923486642
142.857142857143	233.333333333333	77.1628392594479	0	77.1628392594479	DCA	70	82.7469018283933
157.142857142857	233.333333333333	76.8729108650889	0	76.8729108650889	DCA	210	75.3209578801244
171.428571428571	233.333333333333	79.6153266689508	0	79.6153266689508	DCA	140	84.6820715762414
185.714285714286	233.333333333333	81.1621362986352	0	81.1621362986352	DCA	280	66.8901051908151
200	233.333333333333	77.5489759125238	0	77.5489759125238	DCA	140	82.6157208198145
214.285714285714	233.333333333333	79.2607476110174	0	79.2607476110174	DCA	210	77.7087946260528
228.571428571429	233.333333333333	79.9201182252672	0	79.9201182252672	DCA	210	78.3681652403026
242.857142857143	233.333333333333	77.2118226612899	0	77.2118226612899	DCA	70	82.7958852302354
257.142857142857	233.333333333333	81.2419064559619	0	81.2419064559619	DCA	0	81.2419064559619
271.428571428571	233.333333333333	80.9115591970396	0	80.9115591970396	DCA	70	86.4956217659851
285.714285714286	233.333333333333	80.4438455919408	0	80.4438455919408	DCA	140	85.5105904992314
300	233.333333333333	79.6447510075937	0	79.6447510075937	DCA	210	78.0927980226291
314.285714285714	233.333333333333	76.7133852465102	0	76.7133852465102	DCA	70	82.2974478154557
328.571428571429	233.333333333333	75.0120571672303	0	75.0120571672303	DCA	210	73.4601041822658
342.857142857143	233.333333333333	75.1597876644421	0	75.1597876644421	DCA	210	73.6078346794776
357.142857142857	233.333333333333	80.0196568208541	0	80.0196568208541	DCA	70	85.6037193897996
371.428571428571	233.333333333333	75.2858019073885	0	75.2858019073885	DCA	140	80.3525468146791
385.714285714286	233.333333333333	78.7149957065572	0	78.7149957065572	DCA	280	64.4429645987372
400	233.333333333333	77.4294303720023	0	77.4294303720023	DCA	0	77.4294303720023
414.285714285714	233.333333333333	82.1315539933601	0	82.1315539933601	DCA	70	87.7156165623056
428.571428571429	233.333333333333	83.1097032885353	0	83.1097032885353	DCA	0	83.1097032885353
442.857142857143	233.333333333333	79.6760470708164	0	79.6760470708164	DCA	70	85.2601096397619
457.142857142857	233.333333333333	79.9605640713756	0	79.9605640713756	DCA	70	85.5446266403211
471.428571428571	233.333333333333	79.6518125103909	0	79.6518125103909	DCA	280	65.3797814025709
485.714285714286	233.333333333333	81.0858636828052	0	81.0858636828052	DCA	70	86.6699262517507
500	233.333333333333	84.6325005610084	0	84.6325005610084	DCA	70	90.2165631299539
514.285714285714	233.333333333333	82.5834138598807	24.6	107.183413859881	DCA	0	107.183413859881
528.571428571429	233.333333333333	85.7663521538106	24.6	110.366352153811	DCA	0	110.366352153811
542.857142857143	233.333333333333	85.1957902515533	24.6	109.795790251553	DCA	70	121.234652820499
557.142857142857	233.333333333333	83.2434099845599	24.6	107.84340998456	DCA	140	124.61975489185
571.428571428571	233.333333333333	82.2567704305793	24.6	106.856770430579	DCA	280	116.003939322759
585.714285714286	233.333333333333	79.878550316239	24.6	104.478550316239	DCA	280	113.625719208419
600	233.333333333333	83.5690359878994	24.6	108.169035987899	DCA	210	124.181483002935
614.285714285714	233.333333333333	83.4970793579407	24.6	108.097079357941	DCA	210	124.109526372976
628.571428571429	233.333333333333	83.7396608329096	24.6	108.33966083291	DCA	140	125.1160057402
642.857142857143	233.333333333333	82.8953222350764	24.6	107.495322235076	DCA	140	124.271667142367
657.142857142857	233.333333333333	79.429084727805	24.6	104.029084727805	DCA	70	115.46794729675
671.428571428571	233.333333333333	78.7792371267469	24.6	103.379237126747	DCA	280	112.526406018927
685.714285714286	233.333333333333	80.5369081749567	24.6	105.136908174957	DCA	70	116.575770743902
700	233.333333333333	80.0466791773382	24.6	104.646679177338	DCA	210	120.659126192374
714.285714285714	233.333333333333	77.6370691433373	24.6	102.237069143337	DCA	0	102.237069143337
728.571428571429	233.333333333333	78.9086285855844	24.6	103.508628585584	DCA	70	114.94749115453
742.857142857143	233.333333333333	77.579603513937	24.6	102.179603513937	DCA	280	111.326772406117
757.142857142857	233.333333333333	79.9009263259545	24.6	104.500926325955	DCA	210	120.51337334099
771.428571428571	233.333333333333	81.6384348212849	24.6	106.238434821285	DCA	210	122.25088183632
785.714285714286	233.333333333333	76.5972026782485	24.6	101.197202678249	DCA	140	117.973547585539
800	233.333333333333	78.5469399485176	24.6	103.146939948518	DCA	210	119.159386963553
814.285714285714	233.333333333333	76.9122277276939	24.6	101.512227727694	DCA	70	112.951090296639
828.571428571429	233.333333333333	72.6779306702199	24.6	97.2779306702199	DCA	280	106.4250995624
842.857142857143	233.333333333333	73.86470442757	24.6	98.46470442757	DCA	140	115.241049334861
857.142857142857	233.333333333333	74.2648378140799	24.6	98.8648378140799	DCA	0	98.8648378140799
871.428571428571	233.333333333333	75.9958905439237	24.6	100.595890543924	DCA	280	109.743059436104
885.714285714286	233.333333333333	76.8978780682047	24.6	101.497878068205	DCA	0	101.497878068205
900	233.333333333333	78.7856615864846	24.6	103.385661586485	DCA	210	119.39810860152
914.285714285714	233.333333333333	79.515893440329	24.6	104.115893440329	DCA	70	115.554756009274
928.571428571429	233.333333333333	79.4619916165556	24.6	104.061991616556	DCA	70	115.500854185501
942.857142857143	233.333333333333	78.4896232616053	24.6	103.089623261605	DCA	70	114.528485830551
957.142857142857	233.333333333333	78.4613090672656	24.6	103.061309067266	DCA	210	119.073756082301
971.428571428571	233.333333333333	79.0014526239461	24.6	103.601452623946	DCA	280	112.748621516126
985.714285714286	233.333333333333	79.8715158568058	24.6	104.471515856806	DCA	210	120.483962871841
1000	233.333333333333	82.7357385858713	24.6	107.335738585871	DCA	280	116.482907478051
0	266.666666666667	81.5074866964272	0	81.5074866964272	DCA	0	81.5074866964272
14.2857142857143	266.666666666667	80.7788825645956	0	80.7788825645956	DCA	280	66.5068514567756
28.5714285714286	266.666666666667	83.8519597701312	0	83.8519597701312	DCA	70	89.4360223390767
42.8571428571429	266.666666666667	80.4815992813245	0	80.4815992813245	DCA	210	78.9296462963599
57.1428571428571	266.666666666667	80.9014191414457	0	80.9014191414457	DCA	210	79.3494661564811
71.4285714285714	266.666666666667	80.605186715809	0	80.605186715809	DCA	140	85.6719316230996
85.7142857142857	266.666666666667	84.6621015142649	0	84.6621015142649	DCA	0	84.6621015142649
100	266.666666666667	83.3515559701755	0	83.3515559701755	DCA	70	88.935618539121
114.285714285714	266.666666666667	82.1544467768672	0	82.1544467768672	DCA	70	87.7385093458126
128.571428571429	266.666666666667	81.6662224884705	0	81.6662224884705	DCA	210	80.1142695035059
142.857142857143	266.666666666667	78.6160912359601	0	78.6160912359601	DCA	280	64.34406012814
157.142857142857	266.666666666667	77.8451752813399	0	77.8451752813399	DCA	280	63.5731441735198
171.428571428571	266.666666666667	80.3073323630695	0	80.3073323630695	DCA	210	78.7553793781049
185.714285714286	266.666666666667	79.1866061659285	0	79.1866061659285	DCA	280	64.9145750581084
200	266.666666666667	79.3450686079883	0	79.3450686079883	DCA	140	84.4118135152789
214.285714285714	266.666666666667	77.2218197563453	0	77.2218197563453	DCA	0	77.2218197563453
228.571428571429	266.666666666667	77.7658655962571	0	77.7658655962571	DCA	140	82.8326105035477
242.857142857143	266.666666666667	78.1616150998488	0	78.1616150998488	DCA	280	63.8895839920287
257.142857142857	266.666666666667	80.4051224884978	0	80.4051224884978	DCA	280	66.1330913806777
271.428571428571	266.666666666667	80.8882942236754	0	80.8882942236754	DCA	140	85.955039130966
285.714285714286	266.666666666667	79.8285794970264	0	79.8285794970264	DCA	280	65.5565483892063
300	266.666666666667	75.8928070620718	0	75.8928070620718	DCA	280	61.6207759542518
314.285714285714	266.666666666667	75.7631487897787	0	75.7631487897787	DCA	280	61.4911176819586
328.571428571429	266.666666666667	73.4137319154792	0	73.4137319154792	DCA	280	59.1417008076591
342.857142857143	266.666666666667	74.8807753474695	0	74.8807753474695	DCA	70	80.464837916415
357.142857142857	266.666666666667	74.0805692795277	0	74.0805692795277	DCA	210	72.5286162945631
371.428571428571	266.666666666667	77.3700295918393	0	77.3700295918393	DCA	210	75.8180766068747
385.714285714286	266.666666666667	78.3980548189297	0	78.3980548189297	DCA	210	76.8461018339651
400	266.666666666667	78.7507444327032	0	78.7507444327032	DCA	280	64.4787133248832
414.285714285714	266.666666666667	82.070890884389	0	82.070890884389	DCA	280	67.7988597765689
428.571428571429	266.666666666667	81.0770806286292	0	81.0770806286292	DCA	210	79.5251276436646
442.857142857143	266.666666666667	83.5417887996373	0	83.5417887996373	DCA	0	83.5417887996373
457.142857142857	266.666666666667	82.853065394789	0	82.853065394789	DCA	140	87.9198103020796
471.428571428571	266.666666666667	80.4121628401851	0	80.4121628401851	DCA	70	85.9962254091305
485.714285714286	266.666666666667	78.993438720173	0	78.993438720173	DCA	0	78.993438720173
500	266.666666666667	84.014302215183	0	84.014302215183	DCA	0	84.014302215183
514.285714285714	266.666666666667	84.9720189738531	24.6	109.572018973853	DCA	210	125.584465988889
528.571428571429	266.666666666667	85.3858815931389	24.6	109.985881593139	DCA	280	119.133050485319
542.857142857143	266.666666666667	84.6775619136733	24.6	109.277561913673	DCA	140	126.053906820964
557.142857142857	266.666666666667	79.6376294385683	24.6	104.237629438568	DCA	140	121.013974345859
571.428571428571	266.666666666667	78.9439472981701	24.6	103.54394729817	DCA	140	120.320292205461
585.714285714286	266.666666666667	79.9064004217762	24.6	104.506400421776	DCA	140	121.282745329067
600	266.666666666667	82.4637891289636	24.6	107.063789128964	DCA	210	123.076236143999
614.285714285714	266.666666666667	81.1220626809474	24.6	105.722062680947	DCA	140	122.498407588238
628.571428571429	266.666666666667	82.9184781827543	24.6	107.518478182754	DCA	0	107.518478182754
642.857142857143	266.666666666667	79.0428837549233	24.6	103.642883754923	DCA	70	115.081746323869
657.142857142857	266.666666666667	81.0861031119244	24.6	105.686103111924	DCA	0	105.686103111924
671.428571428571	266.666666666667	82.816364008891	24.6	107.416364008891	DCA	70	118.855226577837
685.714285714286	266.666666666667	81.7896217067389	24.6	106.389621706739	DCA	0	106.389621706739
700	266.666666666667	80.9984893061792	24.6	105.598489306179	DCA	140	122.37483421347
714.285714285714	266.666666666667	80.2509651536972	24.6	104.850965153697	DCA	0	104.850965153697
728.571428571429	266.666666666667	79.5925776167324	24.6	104.192577616732	DCA	70	115.631440185678
742.857142857143	266.666666666667	79.1472297818105	24.6	103.74722978181	DCA	280	112.89439867399
757.142857142857	266.666666666667	77.6102297848853	24.6	102.210229784885	DCA	140	118.986574692176
771.428571428571	266.666666666667	76.6692940748742	24.6	101.269294074874	DCA	280	110.416462967054
785.714285714286	266.666666666667	76.2733242966919	24.6	100.873324296692	DCA	140	117.649669203983
800	266.666666666667	77.0963483695696	24.6	101.69634836957	DCA	140	118.47269327686
814.285714285714	266.666666666667	74.0510527587395	24.6	98.6510527587395	DCA	210	114.663499773775
828.571428571429	266.666666666667	79.1261860948107	24.6	103.726186094811	DCA	210	119.738633109846
842.857142857143	266.666666666667	78.4571358628644	24.6	103.057135862864	DCA	0	103.057135862864
857.142857142857	266.666666666667	78.8083888765393	24.6	103.408388876539	DCA	280	112.555557768719
871.428571428571	266.666666666667	78.1495815450489	24.6	102.749581545049	DCA	280	111.896750437229
885.714285714286	266.666666666667	78.5968826276659	24.6	103.196882627666	DCA	280	112.344051519846
900	266.666666666667	76.6199993827	24.6	101.2199993827	DCA	70	112.658861951645
914.285714285714	266.666666666667	79.7715351692595	24.6	104.371535169259	DCA	0	104.371535169259
928.571428571429	266.666666666667	79.1857247630455	24.6	103.785724763046	DCA	140	120.562069670336
942.857142857143	266.666666666667	80.5630892300236	24.6	105.163089230024	DCA	140	121.939434137314
957.142857142857	266.666666666667	80.4631643260116	24.6	105.063164326012	DCA	0	105.063164326012
971.428571428571	266.666666666667	80.5101457007549	24.6	105.110145700755	DCA	210	121.12259271579
