x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.6948309875241	24.6	103.294830987524	DCA	70	114.93822427906
542.857142857143	133.333333333333	77.7809584834651	24.6	102.380958483465	DCA	210	120.77435871033
557.142857142857	133.333333333333	80.4742897681244	24.6	105.074289768124	DCA	140	122.848816468615
571.428571428571	133.333333333333	82.4119816236847	24.6	107.011981623685	DCA	280	120.511995494341
585.714285714286	133.333333333333	79.015658203403	24.6	103.615658203403	DCA	70	115.259051494939
600	133.333333333333	83.9185017664641	24.6	108.518501766464	DCA	70	120.161895058
614.285714285714	133.333333333333	79.8636266503475	24.6	104.463626650347	DCA	70	116.107019941884
628.571428571429	133.333333333333	81.4993995724788	24.6	106.099399572479	DCA	280	119.599413443135
642.857142857143	133.333333333333	76.5647378974039	24.6	101.164737897404	DCA	70	112.80813118894
657.142857142857	133.333333333333	80.4979763693826	24.6	105.097976369383	DCA	280	118.597990240039
671.428571428571	133.333333333333	79.8173967557094	24.6	104.417396755709	DCA	280	117.917410626366
685.714285714286	133.333333333333	78.6324171038798	24.6	103.23241710388	DCA	280	116.732430974536
700	133.333333333333	79.2966045364415	24.6	103.896604536441	DCA	0	103.896604536441
714.285714285714	133.333333333333	75.9745951684208	24.6	100.574595168421	DCA	0	100.574595168421
728.571428571429	133.333333333333	80.2559615707656	24.6	104.855961570766	DCA	70	116.499354862302
742.857142857143	133.333333333333	80.709969757936	24.6	105.309969757936	DCA	210	123.7033699848
757.142857142857	133.333333333333	80.7879886502426	24.6	105.387988650243	DCA	280	118.888002520899
771.428571428571	133.333333333333	82.779855958463	24.6	107.379855958463	DCA	210	125.773256185327
785.714285714286	133.333333333333	78.3498310358315	24.6	102.949831035831	DCA	280	116.449844906488
800	133.333333333333	82.5611084466191	24.6	107.161108446619	DCA	210	125.554508673484
814.285714285714	133.333333333333	79.6669151289487	24.6	104.266915128949	DCA	0	104.266915128949
828.571428571429	133.333333333333	80.8703049509233	24.6	105.470304950923	DCA	140	123.244831651414
842.857142857143	133.333333333333	83.6309357991054	24.6	108.230935799105	DCA	70	119.874329090642
857.142857142857	133.333333333333	86.7512415715044	24.6	111.351241571504	DCA	280	124.851255442161
871.428571428571	133.333333333333	81.6314657911091	24.6	106.231465791109	DCA	70	117.874859082645
885.714285714286	133.333333333333	80.6945320219562	24.6	105.294532021956	DCA	140	123.069058722447
900	133.333333333333	79.2865492842551	24.6	103.886549284255	DCA	70	115.529942575791
914.285714285714	133.333333333333	80.2180550311378	24.6	104.818055031138	DCA	0	104.818055031138
928.571428571429	133.333333333333	80.2214511791889	24.6	104.821451179189	DCA	140	122.59597787968
942.857142857143	133.333333333333	80.5648888754832	24.6	105.164888875483	DCA	0	105.164888875483
957.142857142857	133.333333333333	81.3207092088453	24.6	105.920709208845	DCA	210	124.31410943571
971.428571428571	133.333333333333	79.506433774988	24.6	104.106433774988	DCA	0	104.106433774988
985.714285714286	133.333333333333	79.409404530082	24.6	104.009404530082	DCA	210	122.402804756946
1000	133.333333333333	79.6311181358603	24.6	104.23111813586	DCA	210	122.624518362725
0	166.666666666667	78.3545050631243	0	78.3545050631243	DCA	70	84.1430983546605
14.2857142857143	166.666666666667	80.8290355058064	0	80.8290355058064	DCA	140	86.8939622062975
28.5714285714286	166.666666666667	77.3111006375937	0	77.3111006375937	DCA	70	83.09969392913
42.8571428571429	166.666666666667	78.6550947190666	0	78.6550947190666	DCA	140	84.7200214195577
57.1428571428571	166.666666666667	83.7549079793843	0	83.7549079793843	DCA	70	89.5435012709206
71.4285714285714	166.666666666667	80.9177564884124	0	80.9177564884124	DCA	210	81.7467567152768
85.7142857142857	166.666666666667	82.128239372499	0	82.128239372499	DCA	70	87.9168326640353
100	166.666666666667	81.1719707831636	0	81.1719707831636	DCA	0	81.1719707831636
114.285714285714	166.666666666667	78.1486750246928	0	78.1486750246928	DCA	140	84.213601725184
128.571428571429	166.666666666667	75.3969538374243	0	75.3969538374243	DCA	70	81.1855471289606
142.857142857143	166.666666666667	81.4772946585768	0	81.4772946585768	DCA	280	71.5581085292332
157.142857142857	166.666666666667	75.1480518431708	0	75.1480518431708	DCA	140	81.2129785436619
171.428571428571	166.666666666667	73.8098221817733	0	73.8098221817733	DCA	0	73.8098221817733
185.714285714286	166.666666666667	77.295281105437	0	77.295281105437	DCA	140	83.3602078059281
200	166.666666666667	82.1782450111075	0	82.1782450111075	DCA	140	88.2431717115986
214.285714285714	166.666666666667	80.520889095575	0	80.520889095575	DCA	280	70.6017029662314
228.571428571429	166.666666666667	78.6675857622881	0	78.6675857622881	DCA	210	79.4965859891525
242.857142857143	166.666666666667	81.8860447887913	0	81.8860447887913	DCA	140	87.9509714892824
257.142857142857	166.666666666667	82.8989753528844	0	82.8989753528844	DCA	280	72.9797892235408
271.428571428571	166.666666666667	83.8720978306773	0	83.8720978306773	DCA	280	73.9529117013337
285.714285714286	166.666666666667	81.8035493870215	0	81.8035493870215	DCA	0	81.8035493870215
300	166.666666666667	82.6530063774813	0	82.6530063774813	DCA	140	88.7179330779724
314.285714285714	166.666666666667	80.1268550278797	0	80.1268550278797	DCA	210	80.9558552547442
328.571428571429	166.666666666667	81.3209668066261	0	81.3209668066261	DCA	70	87.1095600981624
342.857142857143	166.666666666667	78.8860045869092	0	78.8860045869092	DCA	70	84.6745978784455
357.142857142857	166.666666666667	79.0520055226184	0	79.0520055226184	DCA	0	79.0520055226184
371.428571428571	166.666666666667	77.9130964906706	0	77.9130964906706	DCA	140	83.9780231911617
385.714285714286	166.666666666667	78.8214130405311	0	78.8214130405311	DCA	210	79.6504132673956
400	166.666666666667	78.2370158102327	0	78.2370158102327	DCA	0	78.2370158102327
414.285714285714	166.666666666667	79.1267802035811	0	79.1267802035811	DCA	280	69.2075940742375
428.571428571429	166.666666666667	78.0795412638988	0	78.0795412638988	DCA	70	83.8681345554351
442.857142857143	166.666666666667	76.4422039694151	0	76.4422039694151	DCA	0	76.4422039694151
457.142857142857	166.666666666667	77.9096127089524	0	77.9096127089524	DCA	210	78.7386129358168
471.428571428571	166.666666666667	78.0199116252565	0	78.0199116252565	DCA	280	68.1007254959129
485.714285714286	166.666666666667	76.8349139484523	0	76.8349139484523	DCA	210	77.6639141753167
500	166.666666666667	84.6332665924461	0	84.6332665924461	DCA	280	74.7140804631025
514.285714285714	166.666666666667	79.4136501285177	24.6	104.013650128518	DCA	0	104.013650128518
528.571428571429	166.666666666667	82.9001620790357	24.6	107.500162079036	DCA	280	121.000175949692
542.857142857143	166.666666666667	81.1534636152814	24.6	105.753463615281	DCA	0	105.753463615281
557.142857142857	166.666666666667	81.3564144960685	24.6	105.956414496068	DCA	280	119.456428366725
571.428571428571	166.666666666667	82.2224886650572	24.6	106.822488665057	DCA	280	120.322502535714
585.714285714286	166.666666666667	81.4290560795729	24.6	106.029056079573	DCA	0	106.029056079573
600	166.666666666667	80.3291767007593	24.6	104.929176700759	DCA	280	118.429190571416
614.285714285714	166.666666666667	76.2361222123269	24.6	100.836122212327	DCA	70	112.479515503863
628.571428571429	166.666666666667	78.9448375674994	24.6	103.544837567499	DCA	140	121.319364267991
642.857142857143	166.666666666667	79.809324846785	24.6	104.409324846785	DCA	0	104.409324846785
657.142857142857	166.666666666667	80.9644769087057	24.6	105.564476908706	DCA	70	117.207870200242
671.428571428571	166.666666666667	77.3461941538439	24.6	101.946194153844	DCA	70	113.58958744538
685.714285714286	166.666666666667	77.5377484796635	24.6	102.137748479664	DCA	280	115.63776235032
700	166.666666666667	76.344773287575	24.6	100.944773287575	DCA	210	119.338173514439
714.285714285714	166.666666666667	75.2057615366718	24.6	99.8057615366718	DCA	140	117.580288237163
728.571428571429	166.666666666667	74.2119272952214	24.6	98.8119272952214	DCA	140	116.586453995713
742.857142857143	166.666666666667	76.3365004666528	24.6	100.936500466653	DCA	0	100.936500466653
757.142857142857	166.666666666667	80.2099695874174	24.6	104.809969587417	DCA	210	123.203369814282
771.428571428571	166.666666666667	79.3086533296638	24.6	103.908653329664	DCA	70	115.5520466212
785.714285714286	166.666666666667	80.111941651628	24.6	104.711941651628	DCA	0	104.711941651628
800	166.666666666667	80.0270321138483	24.6	104.627032113848	DCA	0	104.627032113848
814.285714285714	166.666666666667	79.9923051138005	24.6	104.592305113801	DCA	0	104.592305113801
828.571428571429	166.666666666667	81.8031448525085	24.6	106.403144852508	DCA	210	124.796545079373
842.857142857143	166.666666666667	82.7644301350341	24.6	107.364430135034	DCA	140	125.138956835525
857.142857142857	166.666666666667	81.6218167975966	24.6	106.221816797597	DCA	210	124.615217024461
871.428571428571	166.666666666667	81.2474905660099	24.6	105.84749056601	DCA	140	123.622017266501
885.714285714286	166.666666666667	80.2983326526891	24.6	104.898332652689	DCA	280	118.398346523345
900	166.666666666667	79.6086233309273	24.6	104.208623330927	DCA	280	117.708637201584
914.285714285714	166.666666666667	81.0940798991184	24.6	105.694079899118	DCA	140	123.468606599609
928.571428571429	166.666666666667	80.391085163839	24.6	104.991085163839	DCA	70	116.634478455375
942.857142857143	166.666666666667	75.2613784622215	24.6	99.8613784622215	DCA	280	113.361392332878
957.142857142857	166.666666666667	79.7621322303146	24.6	104.362132230315	DCA	70	116.005525521851
971.428571428571	166.666666666667	80.795890914934	24.6	105.395890914934	DCA	280	118.89590478559
985.714285714286	166.666666666667	81.3805326965234	24.6	105.980532696523	DCA	140	123.755059397015
1000	166.666666666667	79.5372673537979	24.6	104.137267353798	DCA	140	121.911794054289
0	200	83.4563062068649	0	83.4563062068649	DCA	280	73.5371200775213
14.2857142857143	200	83.0384342840351	0	83.0384342840351	DCA	0	83.0384342840351
28.5714285714286	200	80.2090559329197	0	80.2090559329197	DCA	210	81.0380561597842
42.8571428571429	200	83.8516154119098	0	83.8516154119098	DCA	140	89.9165421124009
57.1428571428571	200	79.8797383443397	0	79.8797383443397	DCA	140	85.9446650448308
71.4285714285714	200	80.3675144961028	0	80.3675144961028	DCA	140	86.4324411965939
85.7142857142857	200	82.3446970614789	0	82.3446970614789	DCA	140	88.40962376197
100	200	78.344341460778	0	78.344341460778	DCA	0	78.344341460778
114.285714285714	200	79.8429832058271	0	79.8429832058271	DCA	140	85.9079099063182
128.571428571429	200	76.5113419736362	0	76.5113419736362	DCA	0	76.5113419736362
142.857142857143	200	80.1509834468561	0	80.1509834468561	DCA	280	70.2317973175125
157.142857142857	200	80.5501914811197	0	80.5501914811197	DCA	280	70.6310053517761
171.428571428571	200	80.6385692786431	0	80.6385692786431	DCA	210	81.4675695055076
185.714285714286	200	80.4908167056409	0	80.4908167056409	DCA	70	86.2794099971772
200	200	81.479804195941	0	81.479804195941	DCA	0	81.479804195941
214.285714285714	200	81.5882061996395	0	81.5882061996395	DCA	280	71.6690200702959
228.571428571429	200	81.4311353117662	0	81.4311353117662	DCA	140	87.4960620122573
242.857142857143	200	82.7661722716375	0	82.7661722716375	DCA	210	83.595172498502
257.142857142857	200	85.2799122017071	0	85.2799122017071	DCA	140	91.3448389021982
271.428571428571	200	84.0609493907649	0	84.0609493907649	DCA	280	74.1417632614213
285.714285714286	200	83.5096749466799	0	83.5096749466799	DCA	0	83.5096749466799
300	200	82.5650399507677	0	82.5650399507677	DCA	0	82.5650399507677
314.285714285714	200	83.4220108404089	0	83.4220108404089	DCA	210	84.2510110672734
328.571428571429	200	81.7892737156329	0	81.7892737156329	DCA	70	87.5778670071692
342.857142857143	200	82.9517118460878	0	82.9517118460878	DCA	70	88.740305137624
357.142857142857	200	78.7062036057876	0	78.7062036057876	DCA	140	84.7711303062787
371.428571428571	200	79.8105337601001	0	79.8105337601001	DCA	140	85.8754604605913
385.714285714286	200	77.0782865202024	0	77.0782865202024	DCA	70	82.8668798117386
400	200	80.8656981681216	0	80.8656981681216	DCA	280	70.946512038778
414.285714285714	200	79.6250354199468	0	79.6250354199468	DCA	140	85.6899621204379
428.571428571429	200	77.545632068353	0	77.545632068353	DCA	70	83.3342253598893
442.857142857143	200	73.1153652306074	0	73.1153652306074	DCA	280	63.1961791012638
457.142857142857	200	74.913958967302	0	74.913958967302	DCA	70	80.7025522588383
471.428571428571	200	77.8252801652735	0	77.8252801652735	DCA	0	77.8252801652735
485.714285714286	200	77.5072031347098	0	77.5072031347098	DCA	280	67.5880170053662
500	200	79.5400300970953	0	79.5400300970953	DCA	0	79.5400300970953
514.285714285714	200	81.1533056345409	24.6	105.753305634541	DCA	140	123.527832335032
528.571428571429	200	78.9866017042373	24.6	103.586601704237	DCA	70	115.229994995774
542.857142857143	200	81.2045549932769	24.6	105.804554993277	DCA	210	124.197955220141
557.142857142857	200	81.899530122485	24.6	106.499530122485	DCA	140	124.274056822976
571.428571428571	200	84.1022547431222	24.6	108.702254743122	DCA	280	122.202268613779
585.714285714286	200	82.6298723636687	24.6	107.229872363669	DCA	0	107.229872363669
600	200	81.8802531393981	24.6	106.480253139398	DCA	0	106.480253139398
614.285714285714	200	78.5373504050398	24.6	103.13735040504	DCA	0	103.13735040504
628.571428571429	200	77.5125168686839	24.6	102.112516868684	DCA	140	119.887043569175
642.857142857143	200	77.2338034152591	24.6	101.833803415259	DCA	140	119.60833011575
657.142857142857	200	77.9917170675808	24.6	102.591717067581	DCA	280	116.091730938237
671.428571428571	200	82.0691400991076	24.6	106.669140099108	DCA	70	118.312533390644
685.714285714286	200	78.8677221829139	24.6	103.467722182914	DCA	70	115.11111547445
700	200	75.0409970373455	24.6	99.6409970373455	DCA	280	113.141010908002
714.285714285714	200	77.5950474686283	24.6	102.195047468628	DCA	140	119.969574169119
728.571428571429	200	77.51435132046	24.6	102.11435132046	DCA	140	119.888878020951
742.857142857143	200	76.4485258677996	24.6	101.0485258678	DCA	140	118.823052568291
757.142857142857	200	76.5508292040915	24.6	101.150829204091	DCA	0	101.150829204091
771.428571428571	200	76.8476651747273	24.6	101.447665174727	DCA	0	101.447665174727
785.714285714286	200	76.6643082972605	24.6	101.26430829726	DCA	70	112.907701588797
800	200	80.3018242638654	24.6	104.901824263865	DCA	210	123.29522449073
814.285714285714	200	77.9166244437972	24.6	102.516624443797	DCA	210	120.910024670662
828.571428571429	200	79.3384895490397	24.6	103.93848954904	DCA	210	122.331889775904
842.857142857143	200	79.3319663876008	24.6	103.931966387601	DCA	140	121.706493088092
857.142857142857	200	84.7163525518941	24.6	109.316352551894	DCA	210	127.709752778759
871.428571428571	200	83.6271498976761	24.6	108.227149897676	DCA	210	126.620550124541
885.714285714286	200	83.5839799987278	24.6	108.183979998728	DCA	0	108.183979998728
900	200	80.3743860988601	24.6	104.97438609886	DCA	140	122.748912799351
914.285714285714	200	82.0839039029454	24.6	106.683903902945	DCA	70	118.327297194482
928.571428571429	200	79.4917994873384	24.6	104.091799487338	DCA	70	115.735192778875
942.857142857143	200	82.4991188443784	24.6	107.099118844378	DCA	280	120.599132715035
957.142857142857	200	79.5943419534135	24.6	104.194341953414	DCA	0	104.194341953414
971.428571428571	200	82.3424688750206	24.6	106.942468875021	DCA	70	118.585862166557
985.714285714286	200	81.2632542601058	24.6	105.863254260106	DCA	70	117.506647551642
1000	200	80.6178404889345	24.6	105.217840488935	DCA	140	122.992367189426
0	233.333333333333	85.6331886486844	0	85.6331886486844	DCA	280	75.7140025193408
14.2857142857143	233.333333333333	86.1433978983186	0	86.1433978983186	DCA	280	76.224211768975
28.5714285714286	233.333333333333	84.2572338251889	0	84.2572338251889	DCA	0	84.2572338251889
42.8571428571429	233.333333333333	82.1473479046148	0	82.1473479046148	DCA	0	82.1473479046148
57.1428571428571	233.333333333333	84.7025465514914	0	84.7025465514914	DCA	140	90.7674732519825
71.4285714285714	233.333333333333	80.9923530441733	0	80.9923530441733	DCA	280	71.0731669148297
85.7142857142857	233.333333333333	78.727865073218	0	78.727865073218	DCA	70	84.5164583647543
100	233.333333333333	77.4017947352367	0	77.4017947352367	DCA	280	67.4826086058931
114.285714285714	233.333333333333	78.1213875177859	0	78.1213875177859	DCA	210	78.9503877446504
128.571428571429	233.333333333333	75.5067917545544	0	75.5067917545544	DCA	0	75.5067917545544
142.857142857143	233.333333333333	79.2136627978832	0	79.2136627978832	DCA	140	85.2785894983743
157.142857142857	233.333333333333	84.4299964408777	0	84.4299964408777	DCA	140	90.4949231413688
171.428571428571	233.333333333333	82.0504992002039	0	82.0504992002039	DCA	140	88.115425900695
185.714285714286	233.333333333333	81.54233305462	0	81.54233305462	DCA	280	71.6231469252764
200	233.333333333333	81.5407285714484	0	81.5407285714484	DCA	140	87.6056552719395
214.285714285714	233.333333333333	79.6268033417968	0	79.6268033417968	DCA	0	79.6268033417968
228.571428571429	233.333333333333	85.9544007472883	0	85.9544007472883	DCA	70	91.7429940388246
242.857142857143	233.333333333333	85.0713221454339	0	85.0713221454339	DCA	0	85.0713221454339
257.142857142857	233.333333333333	81.2517523629438	0	81.2517523629438	DCA	210	82.0807525898082
271.428571428571	233.333333333333	84.0370603795154	0	84.0370603795154	DCA	210	84.8660606063798
285.714285714286	233.333333333333	83.3097030986846	0	83.3097030986846	DCA	280	73.390516969341
300	233.333333333333	84.0666284511168	0	84.0666284511168	DCA	280	74.1474423217732
314.285714285714	233.333333333333	81.5056990006855	0	81.5056990006855	DCA	0	81.5056990006855
328.571428571429	233.333333333333	81.0957005307617	0	81.0957005307617	DCA	70	86.884293822298
342.857142857143	233.333333333333	84.80717056759	0	84.80717056759	DCA	70	90.5957638591263
357.142857142857	233.333333333333	83.4147343848695	0	83.4147343848695	DCA	280	73.4955482555259
371.428571428571	233.333333333333	80.8446642183123	0	80.8446642183123	DCA	210	81.6736644451768
385.714285714286	233.333333333333	80.9358732828382	0	80.9358732828382	DCA	140	87.0007999833293
400	233.333333333333	81.1173204746778	0	81.1173204746778	DCA	140	87.1822471751689
414.285714285714	233.333333333333	80.5243619817617	0	80.5243619817617	DCA	0	80.5243619817617
428.571428571429	233.333333333333	80.299043440026	0	80.299043440026	DCA	0	80.299043440026
442.857142857143	233.333333333333	78.3157845673686	0	78.3157845673686	DCA	280	68.396598438025
457.142857142857	233.333333333333	78.7255020268467	0	78.7255020268467	DCA	280	68.8063158975031
471.428571428571	233.333333333333	82.8244557892834	0	82.8244557892834	DCA	70	88.6130490808197
485.714285714286	233.333333333333	79.6352073625955	0	79.6352073625955	DCA	280	69.7160212332519
500	233.333333333333	79.7654228116546	0	79.7654228116546	DCA	0	79.7654228116546
514.285714285714	233.333333333333	80.7680395617469	24.6	105.368039561747	DCA	0	105.368039561747
528.571428571429	233.333333333333	79.807846436755	24.6	104.407846436755	DCA	140	122.182373137246
542.857142857143	233.333333333333	82.5420239740388	24.6	107.142023974039	DCA	210	125.535424200903
557.142857142857	233.333333333333	82.2131153612992	24.6	106.813115361299	DCA	210	125.206515588164
571.428571428571	233.333333333333	80.1569801910034	24.6	104.756980191003	DCA	280	118.25699406166
585.714285714286	233.333333333333	81.5870859146057	24.6	106.187085914606	DCA	210	124.58048614147
600	233.333333333333	79.7101997974436	24.6	104.310199797444	DCA	70	115.95359308898
614.285714285714	233.333333333333	81.3512425485988	24.6	105.951242548599	DCA	0	105.951242548599
628.571428571429	233.333333333333	81.695782567577	24.6	106.295782567577	DCA	210	124.689182794441
642.857142857143	233.333333333333	85.1169364594038	24.6	109.716936459404	DCA	0	109.716936459404
657.142857142857	233.333333333333	78.5175158809102	24.6	103.11751588091	DCA	0	103.11751588091
671.428571428571	233.333333333333	77.3045134377264	24.6	101.904513437726	DCA	210	120.297913664591
685.714285714286	233.333333333333	75.0376199171999	24.6	99.6376199171999	DCA	210	118.031020144064
700	233.333333333333	77.2751958515543	24.6	101.875195851554	DCA	70	113.518589143091
714.285714285714	233.333333333333	79.8160650269315	24.6	104.416065026931	DCA	210	122.809465253796
728.571428571429	233.333333333333	80.2304493312125	24.6	104.830449331212	DCA	70	116.473842622749
742.857142857143	233.333333333333	77.0626042119294	24.6	101.662604211929	DCA	280	115.162618082586
757.142857142857	233.333333333333	81.1224476481204	24.6	105.72244764812	DCA	0	105.72244764812
771.428571428571	233.333333333333	79.7901021120165	24.6	104.390102112016	DCA	0	104.390102112016
785.714285714286	233.333333333333	76.6007228154713	24.6	101.200722815471	DCA	70	112.844116107008
800	233.333333333333	75.9250984074139	24.6	100.525098407414	DCA	70	112.16849169895
814.285714285714	233.333333333333	78.7510749348019	24.6	103.351074934802	DCA	70	114.994468226338
828.571428571429	233.333333333333	81.9192937545542	24.6	106.519293754554	DCA	70	118.162687046091
842.857142857143	233.333333333333	81.3966722992016	24.6	105.996672299202	DCA	70	117.640065590738
857.142857142857	233.333333333333	84.4227260796458	24.6	109.022726079646	DCA	210	127.41612630651
871.428571428571	233.333333333333	83.8570271914134	24.6	108.457027191413	DCA	210	126.850427418278
885.714285714286	233.333333333333	83.1966055992283	24.6	107.796605599228	DCA	210	126.190005826093
900	233.333333333333	82.207250255613	24.6	106.807250255613	DCA	140	124.581776956104
914.285714285714	233.333333333333	84.5712038173755	24.6	109.171203817375	DCA	140	126.945730517867
928.571428571429	233.333333333333	85.6184707822765	24.6	110.218470782276	DCA	140	127.992997482768
942.857142857143	233.333333333333	80.6573561843313	24.6	105.257356184331	DCA	0	105.257356184331
957.142857142857	233.333333333333	78.9162234634705	24.6	103.516223463471	DCA	70	115.159616755007
971.428571428571	233.333333333333	77.7363550336771	24.6	102.336355033677	DCA	70	113.979748325213
985.714285714286	233.333333333333	77.9195577797401	24.6	102.51955777974	DCA	210	120.912958006605
1000	233.333333333333	78.7736609719945	24.6	103.373660971994	DCA	0	103.373660971994
0	266.666666666667	81.6195713258104	0	81.6195713258104	DCA	210	82.4485715526748
14.2857142857143	266.666666666667	83.1357978533623	0	83.1357978533623	DCA	210	83.9647980802268
28.5714285714286	266.666666666667	85.2111100177648	0	85.2111100177648	DCA	140	91.2760367182559
42.8571428571429	266.666666666667	82.5960364054689	0	82.5960364054689	DCA	140	88.66096310596
57.1428571428571	266.666666666667	82.7448300418732	0	82.7448300418732	DCA	140	88.8097567423643
71.4285714285714	266.666666666667	80.1148387780183	0	80.1148387780183	DCA	280	70.1956526486746
85.7142857142857	266.666666666667	76.4354985377364	0	76.4354985377364	DCA	140	82.5004252382275
100	266.666666666667	77.7434260234978	0	77.7434260234978	DCA	280	67.8242398941542
114.285714285714	266.666666666667	77.1616472825861	0	77.1616472825861	DCA	70	82.9502405741224
128.571428571429	266.666666666667	78.0554845191969	0	78.0554845191969	DCA	140	84.120411219688
142.857142857143	266.666666666667	78.8106854061673	0	78.8106854061673	DCA	210	79.6396856330317
157.142857142857	266.666666666667	83.237958404871	0	83.237958404871	DCA	280	73.3187722755274
171.428571428571	266.666666666667	80.8538956971033	0	80.8538956971033	DCA	0	80.8538956971033
185.714285714286	266.666666666667	80.1012588739404	0	80.1012588739404	DCA	70	85.8898521654767
200	266.666666666667	79.4472750391502	0	79.4472750391502	DCA	70	85.2358683306865
214.285714285714	266.666666666667	80.0019430616318	0	80.0019430616318	DCA	210	80.8309432884963
228.571428571429	266.666666666667	79.9307918421509	0	79.9307918421509	DCA	0	79.9307918421509
242.857142857143	266.666666666667	79.860302753054	0	79.860302753054	DCA	0	79.860302753054
257.142857142857	266.666666666667	82.9150252608637	0	82.9150252608637	DCA	280	72.9958391315201
271.428571428571	266.666666666667	81.6587223677752	0	81.6587223677752	DCA	140	87.7236490682663
285.714285714286	266.666666666667	83.7398831668075	0	83.7398831668075	DCA	210	84.568883393672
300	266.666666666667	85.0057488972825	0	85.0057488972825	DCA	140	91.0706755977736
314.285714285714	266.666666666667	81.3424411090422	0	81.3424411090422	DCA	70	87.1310344005785
328.571428571429	266.666666666667	80.7262853996791	0	80.7262853996791	DCA	0	80.7262853996791
342.857142857143	266.666666666667	80.7232152677399	0	80.7232152677399	DCA	140	86.788141968231
357.142857142857	266.666666666667	83.0474257862731	0	83.0474257862731	DCA	70	88.8360190778094
371.428571428571	266.666666666667	79.7493704701476	0	79.7493704701476	DCA	140	85.8142971706387
385.714285714286	266.666666666667	79.2817598709329	0	79.2817598709329	DCA	210	80.1107600977974
400	266.666666666667	83.0394074356741	0	83.0394074356741	DCA	70	88.8280007272104
414.285714285714	266.666666666667	82.7705420902158	0	82.7705420902158	DCA	0	82.7705420902158
428.571428571429	266.666666666667	81.7315208770302	0	81.7315208770302	DCA	0	81.7315208770302
442.857142857143	266.666666666667	81.3728247923873	0	81.3728247923873	DCA	70	87.1614180839236
457.142857142857	266.666666666667	80.9533649652257	0	80.9533649652257	DCA	70	86.741958256762
471.428571428571	266.666666666667	78.2367674626608	0	78.2367674626608	DCA	140	84.3016941631519
485.714285714286	266.666666666667	80.1389929696133	0	80.1389929696133	DCA	210	80.9679931964778
500	266.666666666667	81.9616170931256	0	81.9616170931256	DCA	0	81.9616170931256
514.285714285714	266.666666666667	80.5816302543867	24.6	105.181630254387	DCA	140	122.956156954878
528.571428571429	266.666666666667	77.2827370432515	24.6	101.882737043251	DCA	140	119.657263743743
542.857142857143	266.666666666667	79.3494346229598	24.6	103.94943462296	DCA	0	103.94943462296
557.142857142857	266.666666666667	79.6383056751433	24.6	104.238305675143	DCA	210	122.631705902008
571.428571428571	266.666666666667	81.8017100869896	24.6	106.40171008699	DCA	280	119.901723957646
585.714285714286	266.666666666667	79.5249477223356	24.6	104.124947722336	DCA	210	122.5183479492
600	266.666666666667	77.1136338925494	24.6	101.713633892549	DCA	140	119.488160593041
614.285714285714	266.666666666667	81.2279482847244	24.6	105.827948284724	DCA	0	105.827948284724
628.571428571429	266.666666666667	80.1187332809037	24.6	104.718733280904	DCA	70	116.36212657244
642.857142857143	266.666666666667	75.6741677145699	24.6	100.27416771457	DCA	280	113.774181585226
657.142857142857	266.666666666667	72.0166985586872	24.6	96.6166985586872	DCA	140	114.391225259178
671.428571428571	266.666666666667	74.2586589218619	24.6	98.8586589218618	DCA	0	98.8586589218618
685.714285714286	266.666666666667	75.9033833229041	24.6	100.503383322904	DCA	0	100.503383322904
700	266.666666666667	77.4744733037313	24.6	102.074473303731	DCA	210	120.467873530596
714.285714285714	266.666666666667	78.6767823056887	24.6	103.276782305689	DCA	70	114.920175597225
728.571428571429	266.666666666667	78.8093739933998	24.6	103.4093739934	DCA	0	103.4093739934
742.857142857143	266.666666666667	80.5584929908156	24.6	105.158492990816	DCA	140	122.933019691307
757.142857142857	266.666666666667	81.2998928226218	24.6	105.899892822622	DCA	210	124.293293049486
771.428571428571	266.666666666667	78.4552514758505	24.6	103.05525147585	DCA	140	120.829778176342
785.714285714286	266.666666666667	74.8050480612741	24.6	99.4050480612741	DCA	210	117.798448288139
800	266.666666666667	75.699677437348	24.6	100.299677437348	DCA	210	118.693077664213
814.285714285714	266.666666666667	75.6970491902745	24.6	100.297049190275	DCA	70	111.940442481811
828.571428571429	266.666666666667	76.1352264773009	24.6	100.735226477301	DCA	70	112.378619768837
842.857142857143	266.666666666667	77.2246289818824	24.6	101.824628981882	DCA	0	101.824628981882
857.142857142857	266.666666666667	79.7670039517332	24.6	104.367003951733	DCA	140	122.141530652224
871.428571428571	266.666666666667	79.2926375069799	24.6	103.89263750698	DCA	280	117.392651377636
885.714285714286	266.666666666667	80.1349222071087	24.6	104.734922207109	DCA	140	122.5094489076
900	266.666666666667	81.5567184163912	24.6	106.156718416391	DCA	280	119.656732287048
914.285714285714	266.666666666667	82.1136074026189	24.6	106.713607402619	DCA	140	124.48813410311
928.571428571429	266.666666666667	83.6100744034732	24.6	108.210074403473	DCA	210	126.603474630338
942.857142857143	266.666666666667	82.572704788259	24.6	107.172704788259	DCA	140	124.94723148875
957.142857142857	266.666666666667	80.7411069800302	24.6	105.34110698003	DCA	0	105.34110698003
971.428571428571	266.666666666667	80.1905065297896	24.6	104.79050652979	DCA	210	123.183906756654
985.714285714286	266.666666666667	81.7515049702157	24.6	106.351504970216	DCA	0	106.351504970216
