x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.1464549484685	24.6	103.746454948469	DCA	210	132.714617745674
1000	266.666666666667	77.3887521353689	24.6	101.988752135369	DCA	70	115.417657344827
0	300	79.7527750717767	0	79.7527750717767	DCA	0	79.7527750717767
14.2857142857143	300	80.6170144555018	0	80.6170144555018	DCA	210	92.0207772527076
28.5714285714286	300	82.3731189951477	0	82.3731189951477	DCA	280	90.0324341706422
42.8571428571429	300	84.8907335362983	0	84.8907335362983	DCA	140	96.2660930114922
57.1428571428571	300	84.6403245127683	0	84.6403245127683	DCA	140	96.0156839879621
71.4285714285714	300	84.8140233372312	0	84.8140233372312	DCA	210	96.217786134437
85.7142857142857	300	79.4921448247592	0	79.4921448247592	DCA	0	79.4921448247592
100	300	81.5515692156448	0	81.5515692156448	DCA	140	92.9269286908387
114.285714285714	300	81.161700572454	0	81.161700572454	DCA	210	92.5654633696598
128.571428571429	300	80.4767093394951	0	80.4767093394951	DCA	140	91.852068814689
142.857142857143	300	81.7063364931602	0	81.7063364931602	DCA	140	93.0816959683541
157.142857142857	300	81.9668310709338	0	81.9668310709338	DCA	280	89.6261462464283
171.428571428571	300	82.0607671898364	0	82.0607671898364	DCA	70	89.634872399295
185.714285714286	300	80.109046904662	0	80.109046904662	DCA	280	87.7683620801566
200	300	78.4707440467175	0	78.4707440467175	DCA	280	86.1300592222121
214.285714285714	300	78.6018276529677	0	78.6018276529677	DCA	0	78.6018276529677
228.571428571429	300	81.2360698117282	0	81.2360698117282	DCA	210	92.639832608934
242.857142857143	300	78.6981810538476	0	78.6981810538476	DCA	0	78.6981810538476
257.142857142857	300	79.0359885839162	0	79.0359885839162	DCA	0	79.0359885839162
271.428571428571	300	77.8035283248914	0	77.8035283248914	DCA	140	89.1788878000852
285.714285714286	300	79.9861022645469	0	79.9861022645469	DCA	0	79.9861022645469
300	300	79.0708177913821	0	79.0708177913821	DCA	210	90.474580588588
314.285714285714	300	79.5338799974683	0	79.5338799974683	DCA	210	90.9376427946741
328.571428571429	300	78.0175311819483	0	78.0175311819483	DCA	140	89.3928906571421
342.857142857143	300	81.6836667123584	0	81.6836667123584	DCA	70	89.257771921817
357.142857142857	300	79.9679768908426	0	79.9679768908426	DCA	140	91.3433363660364
371.428571428571	300	78.2966666025793	0	78.2966666025793	DCA	210	89.7004293997851
385.714285714286	300	77.4657852593222	0	77.4657852593222	DCA	70	85.0398904687808
400	300	78.6729725698371	0	78.6729725698371	DCA	140	90.0483320450309
414.285714285714	300	78.4645419481014	0	78.4645419481014	DCA	70	86.0386471575599
428.571428571429	300	77.3536426423798	0	77.3536426423798	DCA	0	77.3536426423798
442.857142857143	300	78.3486584783967	0	78.3486584783967	DCA	0	78.3486584783967
457.142857142857	300	84.4705494551441	0	84.4705494551441	DCA	70	92.0446546646027
471.428571428571	300	78.1733011141966	0	78.1733011141966	DCA	70	85.7474063236552
485.714285714286	300	75.9369477206281	0	75.9369477206281	DCA	280	83.5962628961226
500	300	76.2694886239823	0	76.2694886239823	DCA	140	87.6448480991761
514.285714285714	300	77.9273964017627	24.6	102.527396401763	DCA	0	102.527396401763
528.571428571429	300	79.2394544411123	24.6	103.839454441112	DCA	140	126.924413916306
542.857142857143	300	77.7626504809087	24.6	102.362650480909	DCA	280	133.441165656403
557.142857142857	300	79.7572299710528	24.6	104.357229971053	DCA	0	104.357229971053
571.428571428571	300	80.6327074548788	24.6	105.232707454879	DCA	140	128.317666930073
585.714285714286	300	80.6885018225873	24.6	105.288501822587	DCA	0	105.288501822587
600	300	83.2480208288089	24.6	107.848020828809	DCA	70	121.276926038267
614.285714285714	300	80.0838525750153	24.6	104.683852575015	DCA	280	135.76236775051
628.571428571429	300	79.4146177073109	24.6	104.014617707311	DCA	0	104.014617707311
642.857142857143	300	82.6605581182019	24.6	107.260558118202	DCA	210	136.228720915408
657.142857142857	300	83.2447698935001	24.6	107.8447698935	DCA	140	130.929729368694
671.428571428571	300	83.9142119423338	24.6	108.514211942334	DCA	210	137.48237473954
685.714285714286	300	83.7563689559674	24.6	108.356368955967	DCA	280	139.434884131462
700	300	82.6737823355679	24.6	107.273782335568	DCA	0	107.273782335568
714.285714285714	300	81.7621873610797	24.6	106.36218736108	DCA	210	135.330350158285
728.571428571429	300	84.6800933559682	24.6	109.280093355968	DCA	280	140.358608531463
742.857142857143	300	84.1386096343319	24.6	108.738609634332	DCA	280	139.817124809826
757.142857142857	300	84.0677405845882	24.6	108.667740584588	DCA	280	139.746255760083
771.428571428571	300	82.0153617378559	24.6	106.615361737856	DCA	70	120.044266947314
785.714285714286	300	84.0748926998306	24.6	108.674892699831	DCA	0	108.674892699831
800	300	81.77511820189	24.6	106.37511820189	DCA	140	129.460077677084
814.285714285714	300	82.0537720509882	24.6	106.653772050988	DCA	140	129.738731526182
828.571428571429	300	81.7666743842499	24.6	106.36667438425	DCA	210	135.334837181456
842.857142857143	300	80.7181480632117	24.6	105.318148063212	DCA	0	105.318148063212
857.142857142857	300	81.2737530013365	24.6	105.873753001336	DCA	140	128.95871247653
871.428571428571	300	77.9165437186792	24.6	102.516543718679	DCA	210	131.484706515885
885.714285714286	300	77.8853819330876	24.6	102.485381933088	DCA	210	131.453544730293
900	300	78.124826448792	24.6	102.724826448792	DCA	70	116.153731658251
914.285714285714	300	80.6270232529725	24.6	105.227023252972	DCA	0	105.227023252972
928.571428571429	300	81.0832824493512	24.6	105.683282449351	DCA	280	136.761797624846
942.857142857143	300	79.5613350235879	24.6	104.161335023588	DCA	280	135.239850199082
957.142857142857	300	81.08164209685	24.6	105.68164209685	DCA	70	119.110547306309
971.428571428571	300	79.5545364153697	24.6	104.15453641537	DCA	140	127.239495890563
985.714285714286	300	79.5652862182513	24.6	104.165286218251	DCA	70	117.59419142771
1000	300	78.4670446906745	24.6	103.067044690674	DCA	0	103.067044690674
