x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5981916748575	24.6	104.198191674858	DCA	280	125.833633113039
542.857142857143	133.333333333333	76.8658975446553	24.6	101.465897544655	DCA	210	123.532965479244
557.142857142857	133.333333333333	78.6914707451011	24.6	103.291470745101	DCA	210	125.35853867969
571.428571428571	133.333333333333	76.8517665938984	24.6	101.451766593898	DCA	280	123.087208032079
585.714285714286	133.333333333333	82.4328682310438	24.6	107.032868231044	DCA	280	128.668309669225
600	133.333333333333	82.9251997051932	24.6	107.525199705193	DCA	0	107.525199705193
614.285714285714	133.333333333333	83.9743370380701	24.6	108.57433703807	DCA	70	119.823684253569
628.571428571429	133.333333333333	78.520289403277	24.6	103.120289403277	DCA	210	125.187357337866
642.857142857143	133.333333333333	75.5321932747647	24.6	100.132193274765	DCA	70	111.381540490263
657.142857142857	133.333333333333	76.2735814690867	24.6	100.873581469087	DCA	280	122.509022907268
671.428571428571	133.333333333333	80.0891023871138	24.6	104.689102387114	DCA	140	123.294138914142
685.714285714286	133.333333333333	78.8794327311441	24.6	103.479432731144	DCA	140	122.084469258172
700	133.333333333333	78.7065550641424	24.6	103.306555064142	DCA	140	121.911591591171
714.285714285714	133.333333333333	78.1103216089957	24.6	102.710321608996	DCA	0	102.710321608996
728.571428571429	133.333333333333	80.1248420001756	24.6	104.724842000176	DCA	280	126.360283438357
742.857142857143	133.333333333333	78.6829635063633	24.6	103.282963506363	DCA	140	121.888000033392
757.142857142857	133.333333333333	79.5232799809041	24.6	104.123279980904	DCA	0	104.123279980904
771.428571428571	133.333333333333	76.7877763231398	24.6	101.38777632314	DCA	70	112.637123538638
785.714285714286	133.333333333333	78.5553005404886	24.6	103.155300540489	DCA	70	114.404647755987
800	133.333333333333	78.8983696385688	24.6	103.498369638569	DCA	140	122.103406165597
814.285714285714	133.333333333333	74.9011275083063	24.6	99.5011275083063	DCA	210	121.568195442895
828.571428571429	133.333333333333	79.4542280786812	24.6	104.054228078681	DCA	140	122.659264605709
842.857142857143	133.333333333333	79.2639039451777	24.6	103.863903945178	DCA	0	103.863903945178
857.142857142857	133.333333333333	82.3835132820649	24.6	106.983513282065	DCA	140	125.588549809093
871.428571428571	133.333333333333	85.2754310740903	24.6	109.87543107409	DCA	280	131.510872512271
885.714285714286	133.333333333333	82.8668801732968	24.6	107.466880173297	DCA	140	126.071916700325
900	133.333333333333	82.0116569572601	24.6	106.61165695726	DCA	0	106.61165695726
914.285714285714	133.333333333333	77.6109366691977	24.6	102.210936669198	DCA	140	120.815973196226
928.571428571429	133.333333333333	77.8348491729131	24.6	102.434849172913	DCA	280	124.070290611094
942.857142857143	133.333333333333	78.5793173633113	24.6	103.179317363311	DCA	210	125.2463852979
957.142857142857	133.333333333333	78.8790089449502	24.6	103.47900894495	DCA	0	103.47900894495
971.428571428571	133.333333333333	78.9311835561422	24.6	103.531183556142	DCA	140	122.13622008317
985.714285714286	133.333333333333	80.0229952886603	24.6	104.62299528866	DCA	0	104.62299528866
1000	133.333333333333	81.7294660755428	24.6	106.329466075543	DCA	210	128.396534010132
0	166.666666666667	80.2173835621614	0	80.2173835621614	DCA	140	87.1128200891896
14.2857142857143	166.666666666667	82.1209060398516	0	82.1209060398516	DCA	210	86.6235739744406
28.5714285714286	166.666666666667	76.3927559837896	0	76.3927559837896	DCA	140	83.2881925108179
42.8571428571429	166.666666666667	78.8850974514162	0	78.8850974514162	DCA	70	84.2796446669147
57.1428571428571	166.666666666667	78.0300792449659	0	78.0300792449659	DCA	0	78.0300792449659
71.4285714285714	166.666666666667	80.1729717997265	0	80.1729717997265	DCA	280	78.3892132379075
85.7142857142857	166.666666666667	79.9224523602655	0	79.9224523602655	DCA	210	84.4251202948546
100	166.666666666667	77.7795606798435	0	77.7795606798435	DCA	210	82.2822286144325
114.285714285714	166.666666666667	79.3910274214849	0	79.3910274214849	DCA	140	86.2864639485132
128.571428571429	166.666666666667	76.6216189007674	0	76.6216189007674	DCA	140	83.5170554277956
142.857142857143	166.666666666667	76.7975210300795	0	76.7975210300795	DCA	140	83.6929575571077
157.142857142857	166.666666666667	72.5737600480744	0	72.5737600480744	DCA	280	70.7900014862554
171.428571428571	166.666666666667	73.9714556417218	0	73.9714556417218	DCA	70	79.3660028572203
185.714285714286	166.666666666667	73.6886304968979	0	73.6886304968979	DCA	140	80.5840670239261
200	166.666666666667	75.0474981811895	0	75.0474981811895	DCA	140	81.9429347082177
214.285714285714	166.666666666667	80.210159082866	0	80.210159082866	DCA	280	78.4264005210471
228.571428571429	166.666666666667	77.8383635948227	0	77.8383635948227	DCA	280	76.0546050330038
242.857142857143	166.666666666667	79.8641602757516	0	79.8641602757516	DCA	0	79.8641602757516
257.142857142857	166.666666666667	79.6544492561018	0	79.6544492561018	DCA	0	79.6544492561018
271.428571428571	166.666666666667	81.1670462381306	0	81.1670462381306	DCA	140	88.0624827651588
285.714285714286	166.666666666667	84.4738627847367	0	84.4738627847367	DCA	0	84.4738627847367
300	166.666666666667	82.2036194814137	0	82.2036194814137	DCA	70	87.5981666969122
314.285714285714	166.666666666667	82.384346068923	0	82.384346068923	DCA	70	87.7788932844215
328.571428571429	166.666666666667	78.8455179474986	0	78.8455179474986	DCA	0	78.8455179474986
342.857142857143	166.666666666667	75.0485487560549	0	75.0485487560549	DCA	210	79.551216690644
357.142857142857	166.666666666667	70.6767085604813	0	70.6767085604813	DCA	210	75.1793764950703
371.428571428571	166.666666666667	71.5805525331318	0	71.5805525331318	DCA	280	69.7967939713129
385.714285714286	166.666666666667	73.5490139509889	0	73.5490139509889	DCA	210	78.0516818855779
400	166.666666666667	77.4627467512257	0	77.4627467512257	DCA	280	75.6789881894068
414.285714285714	166.666666666667	77.5945131991488	0	77.5945131991488	DCA	210	82.0971811337379
428.571428571429	166.666666666667	81.0616767784206	0	81.0616767784206	DCA	280	79.2779182166017
442.857142857143	166.666666666667	76.8285972247466	0	76.8285972247466	DCA	140	83.7240337517749
457.142857142857	166.666666666667	81.6173151464916	0	81.6173151464916	DCA	280	79.8335565846726
471.428571428571	166.666666666667	81.6343478010423	0	81.6343478010423	DCA	70	87.0288950165409
485.714285714286	166.666666666667	77.888591206508	0	77.888591206508	DCA	70	83.2831384220065
500	166.666666666667	76.7772846701181	0	76.7772846701181	DCA	70	82.1718318856166
514.285714285714	166.666666666667	78.722110540896	24.6	103.322110540896	DCA	280	124.957551979077
528.571428571429	166.666666666667	78.532392896326	24.6	103.132392896326	DCA	140	121.737429423354
542.857142857143	166.666666666667	78.295080309715	24.6	102.895080309715	DCA	140	121.500116836743
557.142857142857	166.666666666667	82.716264169745	24.6	107.316264169745	DCA	0	107.316264169745
571.428571428571	166.666666666667	80.6724235075163	24.6	105.272423507516	DCA	210	127.339491442105
585.714285714286	166.666666666667	82.7322675370927	24.6	107.332267537093	DCA	210	129.399335471682
600	166.666666666667	80.959296703023	24.6	105.559296703023	DCA	0	105.559296703023
614.285714285714	166.666666666667	77.498618700948	24.6	102.098618700948	DCA	280	123.734060139129
628.571428571429	166.666666666667	77.1175574158017	24.6	101.717557415802	DCA	140	120.32259394283
642.857142857143	166.666666666667	77.308286914497	24.6	101.908286914497	DCA	140	120.513323441525
657.142857142857	166.666666666667	78.0590145924318	24.6	102.659014592432	DCA	70	113.90836180793
671.428571428571	166.666666666667	78.9105031614846	24.6	103.510503161485	DCA	280	125.145944599666
685.714285714286	166.666666666667	80.4953959696052	24.6	105.095395969605	DCA	280	126.730837407786
700	166.666666666667	79.5573655090088	24.6	104.157365509009	DCA	70	115.406712724507
714.285714285714	166.666666666667	80.9089744830577	24.6	105.508974483058	DCA	0	105.508974483058
728.571428571429	166.666666666667	75.0648173406903	24.6	99.6648173406903	DCA	280	121.300258778871
742.857142857143	166.666666666667	72.8821513069035	24.6	97.4821513069034	DCA	280	119.117592745085
757.142857142857	166.666666666667	75.3630845975666	24.6	99.9630845975666	DCA	140	118.568121124595
771.428571428571	166.666666666667	75.5689032719412	24.6	100.168903271941	DCA	280	121.804344710122
785.714285714286	166.666666666667	79.3332651039562	24.6	103.933265103956	DCA	140	122.538301630984
800	166.666666666667	80.094213935772	24.6	104.694213935772	DCA	280	126.329655373953
814.285714285714	166.666666666667	80.8455322380978	24.6	105.445532238098	DCA	210	127.512600172687
828.571428571429	166.666666666667	82.707825347842	24.6	107.307825347842	DCA	210	129.374893282431
842.857142857143	166.666666666667	81.0269396973771	24.6	105.626939697377	DCA	70	116.876286912876
857.142857142857	166.666666666667	81.3771564478975	24.6	105.977156447898	DCA	140	124.582192974926
871.428571428571	166.666666666667	79.3453208089977	24.6	103.945320808998	DCA	0	103.945320808998
885.714285714286	166.666666666667	74.5446700960236	24.6	99.1446700960236	DCA	210	121.211738030613
900	166.666666666667	72.6340479760039	24.6	97.2340479760039	DCA	140	115.839084503032
914.285714285714	166.666666666667	77.17046222794	24.6	101.77046222794	DCA	70	113.019809443439
928.571428571429	166.666666666667	77.0184089075984	24.6	101.618408907598	DCA	0	101.618408907598
942.857142857143	166.666666666667	75.2290719570703	24.6	99.8290719570703	DCA	140	118.434108484098
957.142857142857	166.666666666667	77.0422569835973	24.6	101.642256983597	DCA	70	112.891604199096
971.428571428571	166.666666666667	76.3227713638902	24.6	100.92277136389	DCA	280	122.558212802071
985.714285714286	166.666666666667	77.7242971944222	24.6	102.324297194422	DCA	70	113.573644409921
1000	166.666666666667	79.7012731210375	24.6	104.301273121037	DCA	0	104.301273121037
0	200	80.9882118304668	0	80.9882118304668	DCA	0	80.9882118304668
14.2857142857143	200	82.1772294231787	0	82.1772294231787	DCA	0	82.1772294231787
28.5714285714286	200	75.7893820626603	0	75.7893820626603	DCA	0	75.7893820626603
42.8571428571429	200	74.2737071078954	0	74.2737071078954	DCA	0	74.2737071078954
57.1428571428571	200	76.6990336187258	0	76.6990336187258	DCA	210	81.2017015533149
71.4285714285714	200	78.5845625513859	0	78.5845625513859	DCA	140	85.4799990784141
85.7142857142857	200	75.582894434222	0	75.582894434222	DCA	280	73.7991358724031
100	200	72.5992098273712	0	72.5992098273712	DCA	0	72.5992098273712
114.285714285714	200	72.7361195961561	0	72.7361195961561	DCA	0	72.7361195961561
128.571428571429	200	74.444361000244	0	74.444361000244	DCA	210	78.9470289348331
142.857142857143	200	75.0613180239811	0	75.0613180239811	DCA	210	79.5639859585702
157.142857142857	200	75.4853190530734	0	75.4853190530734	DCA	0	75.4853190530734
171.428571428571	200	74.8021975603653	0	74.8021975603653	DCA	280	73.0184389985464
185.714285714286	200	75.6726025344179	0	75.6726025344179	DCA	280	73.888843972599
200	200	74.9198050945971	0	74.9198050945971	DCA	0	74.9198050945971
214.285714285714	200	77.3331120063511	0	77.3331120063511	DCA	70	82.7276592218496
228.571428571429	200	78.8600406260843	0	78.8600406260843	DCA	280	77.0762820642654
242.857142857143	200	78.5714259239501	0	78.5714259239501	DCA	140	85.4668624509783
257.142857142857	200	77.3894792051621	0	77.3894792051621	DCA	70	82.7840264206607
271.428571428571	200	80.2755758683577	0	80.2755758683577	DCA	280	78.4918173065388
285.714285714286	200	81.2888902716324	0	81.2888902716324	DCA	70	86.683437487131
300	200	80.8979126143949	0	80.8979126143949	DCA	70	86.2924598298934
314.285714285714	200	81.9788553586523	0	81.9788553586523	DCA	210	86.4815232932413
328.571428571429	200	77.6972973469624	0	77.6972973469624	DCA	0	77.6972973469624
342.857142857143	200	74.7527225846268	0	74.7527225846268	DCA	140	81.648159111655
357.142857142857	200	75.0479017779909	0	75.0479017779909	DCA	210	79.55056971258
371.428571428571	200	74.4774404679063	0	74.4774404679063	DCA	280	72.6936819060874
385.714285714286	200	77.356574846305	0	77.356574846305	DCA	0	77.356574846305
400	200	74.6415571526911	0	74.6415571526911	DCA	140	81.5369936797194
414.285714285714	200	75.5736091159165	0	75.5736091159165	DCA	70	80.968156331415
428.571428571429	200	78.2915771913762	0	78.2915771913762	DCA	280	76.5078186295573
442.857142857143	200	78.9212323699398	0	78.9212323699398	DCA	140	85.816668896968
457.142857142857	200	81.9669409011876	0	81.9669409011876	DCA	70	87.3614881166861
471.428571428571	200	83.6298732941192	0	83.6298732941192	DCA	0	83.6298732941192
485.714285714286	200	82.2281079746097	0	82.2281079746097	DCA	0	82.2281079746097
500	200	80.7202602062461	0	80.7202602062461	DCA	140	87.6156967332743
514.285714285714	200	83.701032294962	24.6	108.301032294962	DCA	140	126.90606882199
528.571428571429	200	79.9170177483108	24.6	104.517017748311	DCA	0	104.517017748311
542.857142857143	200	79.3127903470664	24.6	103.912790347066	DCA	0	103.912790347066
557.142857142857	200	79.9313516763456	24.6	104.531351676346	DCA	210	126.598419610935
571.428571428571	200	80.9689311762631	24.6	105.568931176263	DCA	280	127.204372614444
585.714285714286	200	80.4786487141997	24.6	105.0786487142	DCA	0	105.0786487142
600	200	81.055935743127	24.6	105.655935743127	DCA	280	127.291377181308
614.285714285714	200	79.3664024400458	24.6	103.966402440046	DCA	70	115.215749655544
628.571428571429	200	78.8943129791244	24.6	103.494312979124	DCA	280	125.129754417305
642.857142857143	200	80.2136332373236	24.6	104.813633237324	DCA	210	126.880701171913
657.142857142857	200	75.6523076626645	24.6	100.252307662665	DCA	70	111.501654878163
671.428571428571	200	81.2836928518096	24.6	105.88369285181	DCA	140	124.488729378838
685.714285714286	200	80.9977082540006	24.6	105.597708254001	DCA	0	105.597708254001
700	200	81.0647512426947	24.6	105.664751242695	DCA	70	116.914098458193
714.285714285714	200	82.5887879705164	24.6	107.188787970516	DCA	70	118.438135186015
728.571428571429	200	78.9763564015806	24.6	103.576356401581	DCA	210	125.64342433617
742.857142857143	200	75.6027495060218	24.6	100.202749506022	DCA	0	100.202749506022
757.142857142857	200	77.7502436640961	24.6	102.350243664096	DCA	70	113.599590879595
771.428571428571	200	81.7519141429297	24.6	106.35191414293	DCA	210	128.418982077519
785.714285714286	200	79.0867630673929	24.6	103.686763067393	DCA	140	122.291799594421
800	200	77.0481080905108	24.6	101.648108090511	DCA	140	120.253144617539
814.285714285714	200	76.495437465099	24.6	101.095437465099	DCA	0	101.095437465099
828.571428571429	200	77.5967047587477	24.6	102.196704758748	DCA	280	123.832146196929
842.857142857143	200	80.7997798410244	24.6	105.399779841024	DCA	70	116.649127056523
857.142857142857	200	80.5346173280082	24.6	105.134617328008	DCA	140	123.739653855036
871.428571428571	200	78.7584031548376	24.6	103.358403154838	DCA	280	124.993844593019
885.714285714286	200	75.2834785200632	24.6	99.8834785200632	DCA	210	121.950546454652
900	200	73.8441221581159	24.6	98.4441221581159	DCA	280	120.079563596297
914.285714285714	200	74.6147608913241	24.6	99.2147608913241	DCA	140	117.819797418352
928.571428571429	200	74.6797290511261	24.6	99.2797290511261	DCA	280	120.915170489307
942.857142857143	200	77.3410482170403	24.6	101.94104821704	DCA	70	113.190395432539
957.142857142857	200	78.6446408001531	24.6	103.244640800153	DCA	70	114.493988015652
971.428571428571	200	77.8397318493251	24.6	102.439731849325	DCA	0	102.439731849325
985.714285714286	200	76.4578509113869	24.6	101.057850911387	DCA	210	123.124918845976
1000	200	80.0802115042646	24.6	104.680211504265	DCA	210	126.747279438854
0	233.333333333333	76.656416194243	0	76.656416194243	DCA	210	81.159084128832
14.2857142857143	233.333333333333	76.1343512513534	0	76.1343512513534	DCA	70	81.528898466852
28.5714285714286	233.333333333333	73.3535642624261	0	73.3535642624261	DCA	70	78.7481114779246
42.8571428571429	233.333333333333	74.9613019041013	0	74.9613019041013	DCA	280	73.1775433422824
57.1428571428571	233.333333333333	74.0627185000549	0	74.0627185000549	DCA	0	74.0627185000549
71.4285714285714	233.333333333333	77.1394726647701	0	77.1394726647701	DCA	70	82.5340198802686
85.7142857142857	233.333333333333	79.1146368981836	0	79.1146368981836	DCA	0	79.1146368981836
100	233.333333333333	78.1521596123335	0	78.1521596123335	DCA	140	85.0475961393617
114.285714285714	233.333333333333	75.5506576636003	0	75.5506576636003	DCA	70	80.9452048790989
128.571428571429	233.333333333333	75.3920402696367	0	75.3920402696367	DCA	140	82.2874767966649
142.857142857143	233.333333333333	75.9567436905139	0	75.9567436905139	DCA	140	82.8521802175421
157.142857142857	233.333333333333	74.8485267325462	0	74.8485267325462	DCA	140	81.7439632595744
171.428571428571	233.333333333333	77.1851502342753	0	77.1851502342753	DCA	140	84.0805867613035
185.714285714286	233.333333333333	78.8319927900433	0	78.8319927900433	DCA	0	78.8319927900433
200	233.333333333333	76.4364371278369	0	76.4364371278369	DCA	70	81.8309843433354
214.285714285714	233.333333333333	77.3276906561583	0	77.3276906561583	DCA	140	84.2231271831865
228.571428571429	233.333333333333	76.853937170953	0	76.853937170953	DCA	280	75.0701786091341
242.857142857143	233.333333333333	80.6454635560377	0	80.6454635560377	DCA	0	80.6454635560377
257.142857142857	233.333333333333	77.1512585252837	0	77.1512585252837	DCA	140	84.0466950523119
271.428571428571	233.333333333333	78.3468475648903	0	78.3468475648903	DCA	140	85.2422840919185
285.714285714286	233.333333333333	80.537171012893	0	80.537171012893	DCA	140	87.4326075399212
300	233.333333333333	79.9229118999711	0	79.9229118999711	DCA	70	85.3174591154697
314.285714285714	233.333333333333	80.1717083539462	0	80.1717083539462	DCA	70	85.5662555694447
328.571428571429	233.333333333333	81.7102593457827	0	81.7102593457827	DCA	280	79.9265007839637
342.857142857143	233.333333333333	80.6827900182316	0	80.6827900182316	DCA	140	87.5782265452598
357.142857142857	233.333333333333	77.2611501483634	0	77.2611501483634	DCA	280	75.4773915865445
371.428571428571	233.333333333333	79.1876888153825	0	79.1876888153825	DCA	0	79.1876888153825
385.714285714286	233.333333333333	77.3922146760708	0	77.3922146760708	DCA	0	77.3922146760708
400	233.333333333333	72.6058379702959	0	72.6058379702959	DCA	210	77.108505904885
414.285714285714	233.333333333333	77.7746187437939	0	77.7746187437939	DCA	210	82.277286678383
428.571428571429	233.333333333333	80.9250714565117	0	80.9250714565117	DCA	0	80.9250714565117
442.857142857143	233.333333333333	80.2063141568216	0	80.2063141568216	DCA	140	87.1017506838499
457.142857142857	233.333333333333	82.7503534993839	0	82.7503534993839	DCA	70	88.1449007148825
471.428571428571	233.333333333333	84.1693875740567	0	84.1693875740567	DCA	210	88.6720555086458
485.714285714286	233.333333333333	79.2502444581697	0	79.2502444581697	DCA	70	84.6447916736682
500	233.333333333333	81.4608731813077	0	81.4608731813077	DCA	280	79.6771146194888
514.285714285714	233.333333333333	82.5167298596049	24.6	107.116729859605	DCA	70	118.366077075103
528.571428571429	233.333333333333	81.090050132716	24.6	105.690050132716	DCA	280	127.325491570897
542.857142857143	233.333333333333	83.6843924529951	24.6	108.284392452995	DCA	0	108.284392452995
557.142857142857	233.333333333333	83.8936351159799	24.6	108.49363511598	DCA	70	119.742982331478
571.428571428571	233.333333333333	83.6090287681504	24.6	108.20902876815	DCA	70	119.458375983649
585.714285714286	233.333333333333	82.0180451726194	24.6	106.618045172619	DCA	140	125.223081699648
600	233.333333333333	79.9543800983412	24.6	104.554380098341	DCA	0	104.554380098341
614.285714285714	233.333333333333	78.7456463311503	24.6	103.34564633115	DCA	210	125.412714265739
628.571428571429	233.333333333333	80.5578253712234	24.6	105.157825371223	DCA	280	126.793266809404
642.857142857143	233.333333333333	80.4573966030117	24.6	105.057396603012	DCA	210	127.124464537601
657.142857142857	233.333333333333	80.3160622988342	24.6	104.916062298834	DCA	70	116.165409514333
671.428571428571	233.333333333333	79.1136590704587	24.6	103.713659070459	DCA	0	103.713659070459
685.714285714286	233.333333333333	78.8407067722897	24.6	103.44070677229	DCA	210	125.507774706879
700	233.333333333333	78.9185240628848	24.6	103.518524062885	DCA	70	114.767871278383
714.285714285714	233.333333333333	78.1349434270069	24.6	102.734943427007	DCA	210	124.802011361596
728.571428571429	233.333333333333	76.5568915044814	24.6	101.156891504481	DCA	140	119.76192803151
742.857142857143	233.333333333333	77.9400083550332	24.6	102.540008355033	DCA	280	124.175449793214
757.142857142857	233.333333333333	77.9577371814654	24.6	102.557737181465	DCA	280	124.193178619647
771.428571428571	233.333333333333	77.3665014883773	24.6	101.966501488377	DCA	70	113.215848703876
785.714285714286	233.333333333333	80.5147359137089	24.6	105.114735913709	DCA	140	123.719772440737
800	233.333333333333	78.8240005659023	24.6	103.424000565902	DCA	210	125.491068500491
814.285714285714	233.333333333333	81.2692612018178	24.6	105.869261201818	DCA	70	117.118608417316
828.571428571429	233.333333333333	80.8592466149082	24.6	105.459246614908	DCA	70	116.708593830407
842.857142857143	233.333333333333	80.9947418169288	24.6	105.594741816929	DCA	140	124.199778343957
857.142857142857	233.333333333333	79.8564397905773	24.6	104.456439790577	DCA	210	126.523507725166
871.428571428571	233.333333333333	76.3240258935142	24.6	100.924025893514	DCA	70	112.173373109013
885.714285714286	233.333333333333	75.8360688268771	24.6	100.436068826877	DCA	210	122.503136761466
900	233.333333333333	72.8880428586667	24.6	97.4880428586667	DCA	70	108.737390074165
914.285714285714	233.333333333333	75.1477189360179	24.6	99.7477189360179	DCA	140	118.352755463046
928.571428571429	233.333333333333	81.4814067930852	24.6	106.081406793085	DCA	280	127.716848231266
942.857142857143	233.333333333333	73.5440411895964	24.6	98.1440411895964	DCA	140	116.749077716625
957.142857142857	233.333333333333	75.1642107731331	24.6	99.7642107731331	DCA	280	121.399652211314
971.428571428571	233.333333333333	76.3138619975448	24.6	100.913861997545	DCA	280	122.549303435726
985.714285714286	233.333333333333	76.5028447094459	24.6	101.102844709446	DCA	70	112.352191924944
1000	233.333333333333	77.8372871732343	24.6	102.437287173234	DCA	70	113.686634388733
0	266.666666666667	78.1826135184685	0	78.1826135184685	DCA	0	78.1826135184685
14.2857142857143	266.666666666667	79.0911017297032	0	79.0911017297032	DCA	70	84.4856489452017
28.5714285714286	266.666666666667	73.1679885514588	0	73.1679885514588	DCA	140	80.063425078487
42.8571428571429	266.666666666667	73.1488987742778	0	73.1488987742778	DCA	280	71.3651402124589
57.1428571428571	266.666666666667	78.4697566478854	0	78.4697566478854	DCA	210	82.9724245824745
71.4285714285714	266.666666666667	76.5144045205267	0	76.5144045205267	DCA	0	76.5144045205267
85.7142857142857	266.666666666667	80.3398382885321	0	80.3398382885321	DCA	0	80.3398382885321
100	266.666666666667	79.3402502240721	0	79.3402502240721	DCA	140	86.2356867511003
114.285714285714	266.666666666667	75.3652537202763	0	75.3652537202763	DCA	140	82.2606902473046
128.571428571429	266.666666666667	77.2095709005122	0	77.2095709005122	DCA	280	75.4258123386932
142.857142857143	266.666666666667	78.2575927976266	0	78.2575927976266	DCA	0	78.2575927976266
157.142857142857	266.666666666667	76.4753759876151	0	76.4753759876151	DCA	0	76.4753759876151
171.428571428571	266.666666666667	78.6149845806071	0	78.6149845806071	DCA	280	76.8312260187881
185.714285714286	266.666666666667	80.8557181327624	0	80.8557181327624	DCA	280	79.0719595709435
200	266.666666666667	77.0758330908328	0	77.0758330908328	DCA	70	82.4703803063314
214.285714285714	266.666666666667	76.7916317919743	0	76.7916317919743	DCA	70	82.1861790074728
228.571428571429	266.666666666667	77.2401297508476	0	77.2401297508476	DCA	210	81.7427976854367
242.857142857143	266.666666666667	75.8459872401956	0	75.8459872401956	DCA	210	80.3486551747847
257.142857142857	266.666666666667	77.023719633262	0	77.023719633262	DCA	280	75.2399610714431
271.428571428571	266.666666666667	79.922262874478	0	79.922262874478	DCA	280	78.1385043126591
285.714285714286	266.666666666667	83.1626517893826	0	83.1626517893826	DCA	210	87.6653197239716
300	266.666666666667	79.9622959497014	0	79.9622959497014	DCA	70	85.3568431651999
314.285714285714	266.666666666667	84.2651930311909	0	84.2651930311909	DCA	0	84.2651930311909
328.571428571429	266.666666666667	77.9863662288328	0	77.9863662288328	DCA	210	82.4890341634219
342.857142857143	266.666666666667	82.092003978867	0	82.092003978867	DCA	0	82.092003978867
357.142857142857	266.666666666667	84.8567238193839	0	84.8567238193839	DCA	70	90.2512710348824
371.428571428571	266.666666666667	84.9944574558074	0	84.9944574558074	DCA	0	84.9944574558074
385.714285714286	266.666666666667	81.7355774731253	0	81.7355774731253	DCA	210	86.2382454077144
400	266.666666666667	78.5685218772671	0	78.5685218772671	DCA	210	83.0711898118561
414.285714285714	266.666666666667	75.7178425200502	0	75.7178425200502	DCA	210	80.2205104546393
428.571428571429	266.666666666667	74.6238906576286	0	74.6238906576286	DCA	70	80.0184378731272
442.857142857143	266.666666666667	76.6003659938927	0	76.6003659938927	DCA	210	81.1030339284818
457.142857142857	266.666666666667	77.9648568031882	0	77.9648568031882	DCA	280	76.1810982413692
471.428571428571	266.666666666667	76.9861469690914	0	76.9861469690914	DCA	140	83.8815834961196
485.714285714286	266.666666666667	78.5849037429318	0	78.5849037429318	DCA	140	85.48034026996
500	266.666666666667	75.708347564018	0	75.708347564018	DCA	70	81.1028947795165
514.285714285714	266.666666666667	76.4815193324354	24.6	101.081519332435	DCA	280	122.716960770616
528.571428571429	266.666666666667	78.7975649412126	24.6	103.397564941213	DCA	70	114.646912156711
542.857142857143	266.666666666667	80.7544691009312	24.6	105.354469100931	DCA	210	127.42153703552
557.142857142857	266.666666666667	80.8095750346974	24.6	105.409575034697	DCA	210	127.476642969286
571.428571428571	266.666666666667	85.8359484781028	24.6	110.435948478103	DCA	280	132.071389916284
585.714285714286	266.666666666667	83.9678368164775	24.6	108.567836816477	DCA	140	127.172873343506
600	266.666666666667	80.4911156528792	24.6	105.091115652879	DCA	140	123.696152179907
614.285714285714	266.666666666667	79.0475300217649	24.6	103.647530021765	DCA	140	122.252566548793
628.571428571429	266.666666666667	77.1263610159425	24.6	101.726361015943	DCA	280	123.361802454124
642.857142857143	266.666666666667	78.4248012109034	24.6	103.024801210903	DCA	0	103.024801210903
657.142857142857	266.666666666667	79.9581008553151	24.6	104.558100855315	DCA	70	115.807448070814
671.428571428571	266.666666666667	75.9850964339421	24.6	100.585096433942	DCA	280	122.220537872123
685.714285714286	266.666666666667	75.7170348399614	24.6	100.317034839961	DCA	70	111.56638205546
700	266.666666666667	73.4842356886134	24.6	98.0842356886134	DCA	70	109.333582904112
714.285714285714	266.666666666667	78.8899425893999	24.6	103.4899425894	DCA	0	103.4899425894
728.571428571429	266.666666666667	77.9797707218914	24.6	102.579770721891	DCA	280	124.215212160072
742.857142857143	266.666666666667	75.9430794225139	24.6	100.543079422514	DCA	70	111.792426638012
757.142857142857	266.666666666667	76.1547244968868	24.6	100.754724496887	DCA	280	122.390165935068
771.428571428571	266.666666666667	77.7786720554889	24.6	102.378672055489	DCA	0	102.378672055489
785.714285714286	266.666666666667	79.8215390933578	24.6	104.421539093358	DCA	140	123.026575620386
800	266.666666666667	83.5116883705783	24.6	108.111688370578	DCA	140	126.716724897607
814.285714285714	266.666666666667	76.8513914100243	24.6	101.451391410024	DCA	140	120.056427937053
828.571428571429	266.666666666667	76.3851253813335	24.6	100.985125381333	DCA	70	112.234472596832
842.857142857143	266.666666666667	78.213682667352	24.6	102.813682667352	DCA	140	121.41871919438
857.142857142857	266.666666666667	74.7667183905551	24.6	99.3667183905551	DCA	140	117.971754917583
871.428571428571	266.666666666667	73.3960572690233	24.6	97.9960572690233	DCA	70	109.245404484522
885.714285714286	266.666666666667	76.0321699908505	24.6	100.63216999085	DCA	140	119.237206517879
900	266.666666666667	76.2228561249542	24.6	100.822856124954	DCA	140	119.427892651982
914.285714285714	266.666666666667	80.1667354720901	24.6	104.76673547209	DCA	280	126.402176910271
928.571428571429	266.666666666667	77.1124009238147	24.6	101.712400923815	DCA	210	123.779468858404
942.857142857143	266.666666666667	77.6200169278082	24.6	102.220016927808	DCA	140	120.825053454836
957.142857142857	266.666666666667	77.9501125280518	24.6	102.550112528052	DCA	280	124.185553966233
971.428571428571	266.666666666667	79.9788917606974	24.6	104.578891760697	DCA	210	126.645959695286
