x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	86.2769476905886	24.6	110.876947690589	DCA	70	124.528331539056
1000	266.666666666667	80.5419864498398	24.6	105.14198644984	DCA	0	105.14198644984
0	300	76.8626020211723	0	76.8626020211723	DCA	210	92.7758662343659
14.2857142857143	300	79.5084049997366	0	79.5084049997366	DCA	280	95.7417657291897
28.5714285714286	300	75.8912483204204	0	75.8912483204204	DCA	70	83.6878321688875
42.8571428571429	300	78.1575911883594	0	78.1575911883594	DCA	0	78.1575911883594
57.1428571428571	300	75.0872389911014	0	75.0872389911014	DCA	140	88.1882442439664
71.4285714285714	300	75.3388770020087	0	75.3388770020087	DCA	210	91.2521412152023
85.7142857142857	300	76.1675847674051	0	76.1675847674051	DCA	280	92.4009454968582
100	300	75.6562603311117	0	75.6562603311117	DCA	140	88.7572655839766
114.285714285714	300	76.8788453392706	0	76.8788453392706	DCA	210	92.7921095524642
128.571428571429	300	73.624075791727	0	73.624075791727	DCA	280	89.8574365211801
142.857142857143	300	77.220664018654	0	77.220664018654	DCA	0	77.220664018654
157.142857142857	300	78.4564244392898	0	78.4564244392898	DCA	0	78.4564244392898
171.428571428571	300	79.2330348586591	0	79.2330348586591	DCA	0	79.2330348586591
185.714285714286	300	78.7406639771383	0	78.7406639771383	DCA	280	94.9740247065914
200	300	77.9850885905732	0	77.9850885905732	DCA	210	93.8983528037668
214.285714285714	300	80.8903273083213	0	80.8903273083213	DCA	210	96.8035915215149
228.571428571429	300	81.7096193974608	0	81.7096193974608	DCA	0	81.7096193974608
242.857142857143	300	82.6905145120557	0	82.6905145120557	DCA	70	90.4870983605228
257.142857142857	300	83.183099722646	0	83.183099722646	DCA	210	99.0963639358396
271.428571428571	300	78.5143718921337	0	78.5143718921337	DCA	70	86.3109557406007
285.714285714286	300	81.9002819828229	0	81.9002819828229	DCA	210	97.8135461960165
300	300	77.6213508165107	0	77.6213508165107	DCA	0	77.6213508165107
314.285714285714	300	79.2834369445348	0	79.2834369445348	DCA	70	87.0800207930018
328.571428571429	300	79.2070240129802	0	79.2070240129802	DCA	0	79.2070240129802
342.857142857143	300	75.5976465869074	0	75.5976465869074	DCA	280	91.8310073163605
357.142857142857	300	74.5617040244074	0	74.5617040244074	DCA	280	90.7950647538604
371.428571428571	300	76.9167275095687	0	76.9167275095687	DCA	140	90.0177327624336
385.714285714286	300	74.4978104871846	0	74.4978104871846	DCA	70	82.2943943356516
400	300	78.110395678389	0	78.110395678389	DCA	280	94.343756407842
414.285714285714	300	76.7373926081113	0	76.7373926081113	DCA	210	92.6506568213049
428.571428571429	300	78.6996278031666	0	78.6996278031666	DCA	70	86.4962116516337
442.857142857143	300	78.1779261796438	0	78.1779261796438	DCA	280	94.4112869090969
457.142857142857	300	85.0182105851657	0	85.0182105851657	DCA	280	101.251571314619
471.428571428571	300	79.3441451768307	0	79.3441451768307	DCA	210	95.2574093900243
485.714285714286	300	77.3982136440863	0	77.3982136440863	DCA	280	93.6315743735394
500	300	81.4921135997271	0	81.4921135997271	DCA	70	89.2886974481941
514.285714285714	300	80.3634365201075	24.6	104.963436520107	DCA	70	118.614820368575
528.571428571429	300	82.3478042728776	24.6	106.947804272878	DCA	280	146.600365002331
542.857142857143	300	83.1904620131653	24.6	107.790462013165	DCA	210	141.268126226359
557.142857142857	300	80.7223781460317	24.6	105.322378146032	DCA	210	138.800042359225
571.428571428571	300	77.4877351761143	24.6	102.087735176114	DCA	0	102.087735176114
585.714285714286	300	79.9451164832543	24.6	104.545116483254	DCA	70	118.196500331721
600	300	82.3026838977134	24.6	106.902683897713	DCA	280	146.555244627166
614.285714285714	300	83.3796505811444	24.6	107.979650581144	DCA	280	147.632211310597
628.571428571429	300	83.6007653881896	24.6	108.20076538819	DCA	140	133.011370641054
642.857142857143	300	80.3598853149073	24.6	104.959885314907	DCA	0	104.959885314907
657.142857142857	300	79.1123336142866	24.6	103.712333614287	DCA	280	143.36489434374
671.428571428571	300	78.2948989072562	24.6	102.894898907256	DCA	140	127.705504160121
685.714285714286	300	84.6381764931146	24.6	109.238176493115	DCA	0	109.238176493115
700	300	82.0139031531142	24.6	106.613903153114	DCA	0	106.613903153114
714.285714285714	300	81.6119703807519	24.6	106.211970380752	DCA	210	139.689634593945
728.571428571429	300	77.8199012741692	24.6	102.419901274169	DCA	280	142.072462003622
742.857142857143	300	78.1087262528874	24.6	102.708726252887	DCA	210	136.186390466081
757.142857142857	300	77.1893300186999	24.6	101.7893300187	DCA	140	126.599935271565
771.428571428571	300	78.1967775514897	24.6	102.79677755149	DCA	140	127.607382804355
785.714285714286	300	81.9505324435813	24.6	106.550532443581	DCA	0	106.550532443581
800	300	81.4660700783055	24.6	106.066070078306	DCA	210	139.543734291499
814.285714285714	300	81.3800773893753	24.6	105.980077389375	DCA	140	130.79068264224
828.571428571429	300	77.1015291130731	24.6	101.701529113073	DCA	0	101.701529113073
842.857142857143	300	75.6034492862698	24.6	100.20344928627	DCA	280	139.856010015723
857.142857142857	300	76.1438318964502	24.6	100.74383189645	DCA	0	100.74383189645
871.428571428571	300	79.2649517425694	24.6	103.864951742569	DCA	210	137.342615955763
885.714285714286	300	77.0054911084389	24.6	101.605491108439	DCA	0	101.605491108439
900	300	80.7507918068786	24.6	105.350791806879	DCA	280	145.003352536332
914.285714285714	300	84.6521648442824	24.6	109.252164844282	DCA	280	148.904725573735
928.571428571429	300	82.1783021201727	24.6	106.778302120173	DCA	280	146.430862849626
942.857142857143	300	84.0191361379241	24.6	108.619136137924	DCA	280	148.271696867377
957.142857142857	300	82.6211577702548	24.6	107.221157770255	DCA	280	146.873718499708
971.428571428571	300	76.9811393802755	24.6	101.581139380276	DCA	70	115.232523228743
985.714285714286	300	78.6447896306453	24.6	103.244789630645	DCA	140	128.05539488351
1000	300	82.6922411554679	24.6	107.292241155468	DCA	70	120.943625003935
