x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.8429642654419	24.6	102.442964265442	DCA	140	120.503139233883
542.857142857143	133.333333333333	77.1002024082972	24.6	101.700202408297	DCA	70	113.212110732941
557.142857142857	133.333333333333	79.0207097727267	24.6	103.620709772727	DCA	140	121.680884741168
571.428571428571	133.333333333333	81.3192426343005	24.6	105.9192426343	DCA	210	125.564042565692
585.714285714286	133.333333333333	80.573422809134	24.6	105.173422809134	DCA	210	124.818222740525
600	133.333333333333	80.7197086978918	24.6	105.319708697892	DCA	280	121.585491911386
614.285714285714	133.333333333333	83.828964845269	24.6	108.428964845269	DCA	0	108.428964845269
628.571428571429	133.333333333333	83.3567433116544	24.6	107.956743311654	DCA	280	124.222526525149
642.857142857143	133.333333333333	85.0378560554534	24.6	109.637856055453	DCA	280	125.903639268948
657.142857142857	133.333333333333	83.20855004189	24.6	107.80855004189	DCA	70	119.320458366534
671.428571428571	133.333333333333	80.5433145758945	24.6	105.143314575895	DCA	0	105.143314575895
685.714285714286	133.333333333333	83.8268055424918	24.6	108.426805542492	DCA	70	119.938713867136
700	133.333333333333	78.9653623135596	24.6	103.56536231356	DCA	0	103.56536231356
714.285714285714	133.333333333333	80.0592406668251	24.6	104.659240666825	DCA	140	122.719415635266
728.571428571429	133.333333333333	84.4439943510469	24.6	109.043994351047	DCA	0	109.043994351047
742.857142857143	133.333333333333	81.2676989619889	24.6	105.867698961989	DCA	0	105.867698961989
757.142857142857	133.333333333333	78.7620058087668	24.6	103.362005808767	DCA	0	103.362005808767
771.428571428571	133.333333333333	80.6932373838311	24.6	105.293237383831	DCA	0	105.293237383831
785.714285714286	133.333333333333	79.2140970232849	24.6	103.814097023285	DCA	210	123.458896954676
800	133.333333333333	78.4386306878846	24.6	103.038630687885	DCA	280	119.304413901379
814.285714285714	133.333333333333	78.801654501322	24.6	103.401654501322	DCA	210	123.046454432713
828.571428571429	133.333333333333	79.0370692428224	24.6	103.637069242822	DCA	0	103.637069242822
842.857142857143	133.333333333333	79.440190619808	24.6	104.040190619808	DCA	210	123.684990551199
857.142857142857	133.333333333333	76.4179871028528	24.6	101.017987102853	DCA	70	112.529895427497
871.428571428571	133.333333333333	79.4469367664805	24.6	104.04693676648	DCA	210	123.691736697872
885.714285714286	133.333333333333	81.2857562998926	24.6	105.885756299893	DCA	0	105.885756299893
900	133.333333333333	79.8858836147291	24.6	104.485883614729	DCA	140	122.54605858317
914.285714285714	133.333333333333	79.2745981034539	24.6	103.874598103454	DCA	70	115.386506428098
928.571428571429	133.333333333333	79.0110523562791	24.6	103.611052356279	DCA	70	115.122960680923
942.857142857143	133.333333333333	76.0535528550827	24.6	100.653552855083	DCA	70	112.165461179727
957.142857142857	133.333333333333	81.4352901905957	24.6	106.035290190596	DCA	280	122.30107340409
971.428571428571	133.333333333333	79.9713738552259	24.6	104.571373855226	DCA	210	124.216173786617
985.714285714286	133.333333333333	79.508089393179	24.6	104.108089393179	DCA	210	123.75288932457
1000	133.333333333333	79.126957515502	24.6	103.726957515502	DCA	280	119.992740728996
0	166.666666666667	77.0269093975025	0	77.0269093975025	DCA	140	83.3774843659438
14.2857142857143	166.666666666667	77.6596951800476	0	77.6596951800476	DCA	280	70.5062783935419
28.5714285714286	166.666666666667	78.8592211009006	0	78.8592211009006	DCA	140	85.209796069342
42.8571428571429	166.666666666667	83.6336329066179	0	83.6336329066179	DCA	70	89.2907412312621
57.1428571428571	166.666666666667	81.5169413914788	0	81.5169413914788	DCA	280	74.3635246049731
71.4285714285714	166.666666666667	81.1555874856394	0	81.1555874856394	DCA	280	74.0021706991336
85.7142857142857	166.666666666667	80.7449913326543	0	80.7449913326543	DCA	0	80.7449913326543
100	166.666666666667	82.5284170873906	0	82.5284170873906	DCA	70	88.1855254120348
114.285714285714	166.666666666667	78.7507274075708	0	78.7507274075708	DCA	140	85.1013023760122
128.571428571429	166.666666666667	82.1278242231444	0	82.1278242231444	DCA	210	84.2082241545358
142.857142857143	166.666666666667	81.181922388526	0	81.181922388526	DCA	210	83.2623223199174
157.142857142857	166.666666666667	81.9801782234351	0	81.9801782234351	DCA	210	84.0605781548265
171.428571428571	166.666666666667	82.9428154790446	0	82.9428154790446	DCA	140	89.293390447486
185.714285714286	166.666666666667	81.2077295211983	0	81.2077295211983	DCA	70	86.8648378458425
200	166.666666666667	82.2972775060452	0	82.2972775060452	DCA	70	87.9543858306894
214.285714285714	166.666666666667	80.9453637759906	0	80.9453637759906	DCA	0	80.9453637759906
228.571428571429	166.666666666667	79.3104892838402	0	79.3104892838402	DCA	0	79.3104892838402
242.857142857143	166.666666666667	75.451712511713	0	75.451712511713	DCA	210	77.5321124431044
257.142857142857	166.666666666667	77.4876435095264	0	77.4876435095264	DCA	280	70.3342267230206
271.428571428571	166.666666666667	75.5082838194994	0	75.5082838194994	DCA	0	75.5082838194994
285.714285714286	166.666666666667	76.3721171900325	0	76.3721171900325	DCA	140	82.7226921584739
300	166.666666666667	76.8034776659648	0	76.8034776659648	DCA	70	82.4605859906091
314.285714285714	166.666666666667	78.0243122728182	0	78.0243122728182	DCA	70	83.6814205974625
328.571428571429	166.666666666667	77.139699965949	0	77.139699965949	DCA	140	83.4902749343904
342.857142857143	166.666666666667	76.9139814239609	0	76.9139814239609	DCA	70	82.5710897486052
357.142857142857	166.666666666667	80.9110411948174	0	80.9110411948174	DCA	280	73.7576244083117
371.428571428571	166.666666666667	80.022942109469	0	80.022942109469	DCA	0	80.022942109469
385.714285714286	166.666666666667	81.7375488464109	0	81.7375488464109	DCA	70	87.3946571710552
400	166.666666666667	80.1463541223381	0	80.1463541223381	DCA	210	82.2267540537295
414.285714285714	166.666666666667	79.5700501362637	0	79.5700501362637	DCA	210	81.650450067655
428.571428571429	166.666666666667	76.1514172840854	0	76.1514172840854	DCA	70	81.8085256087296
442.857142857143	166.666666666667	79.3162878178906	0	79.3162878178906	DCA	280	72.1628710313849
457.142857142857	166.666666666667	79.4825685563081	0	79.4825685563081	DCA	70	85.1396768809523
471.428571428571	166.666666666667	78.3222082227909	0	78.3222082227909	DCA	70	83.9793165474352
485.714285714286	166.666666666667	78.2518345198171	0	78.2518345198171	DCA	210	80.3322344512085
500	166.666666666667	76.7209355362782	0	76.7209355362782	DCA	140	83.0715105047196
514.285714285714	166.666666666667	79.5113854201656	24.6	104.111385420166	DCA	0	104.111385420166
528.571428571429	166.666666666667	77.9094375683274	24.6	102.509437568327	DCA	140	120.569612536769
542.857142857143	166.666666666667	78.9808918359953	24.6	103.580891835995	DCA	70	115.09280016064
557.142857142857	166.666666666667	79.0497297870657	24.6	103.649729787066	DCA	70	115.16163811171
571.428571428571	166.666666666667	78.0209104807885	24.6	102.620910480788	DCA	210	122.26571041218
585.714285714286	166.666666666667	82.002143545565	24.6	106.602143545565	DCA	70	118.114051870209
600	166.666666666667	83.1505993738821	24.6	107.750599373882	DCA	70	119.262507698526
614.285714285714	166.666666666667	86.2884954169998	24.6	110.888495417	DCA	70	122.400403741644
628.571428571429	166.666666666667	83.9198009278811	24.6	108.519800927881	DCA	140	126.579975896322
642.857142857143	166.666666666667	83.9835274557383	24.6	108.583527455738	DCA	0	108.583527455738
657.142857142857	166.666666666667	83.4174943570144	24.6	108.017494357014	DCA	0	108.017494357014
671.428571428571	166.666666666667	81.5033220051696	24.6	106.10332200517	DCA	280	122.369105218664
685.714285714286	166.666666666667	80.7397587573177	24.6	105.339758757318	DCA	140	123.399933725759
700	166.666666666667	79.9377209331457	24.6	104.537720933146	DCA	140	122.597895901587
714.285714285714	166.666666666667	78.4371811723092	24.6	103.037181172309	DCA	0	103.037181172309
728.571428571429	166.666666666667	81.1910232144163	24.6	105.791023214416	DCA	280	122.056806427911
742.857142857143	166.666666666667	81.862386772183	24.6	106.462386772183	DCA	70	117.974295096827
757.142857142857	166.666666666667	83.0539668464581	24.6	107.653966846458	DCA	140	125.714141814899
771.428571428571	166.666666666667	83.5924752444978	24.6	108.192475244498	DCA	210	127.837275175889
785.714285714286	166.666666666667	82.8672164528788	24.6	107.467216452879	DCA	70	118.979124777523
800	166.666666666667	78.9502329686625	24.6	103.550232968663	DCA	0	103.550232968663
814.285714285714	166.666666666667	80.8759704576363	24.6	105.475970457636	DCA	0	105.475970457636
828.571428571429	166.666666666667	81.5990151401083	24.6	106.199015140108	DCA	0	106.199015140108
842.857142857143	166.666666666667	80.6061851821145	24.6	105.206185182115	DCA	210	124.850985113506
857.142857142857	166.666666666667	77.9302052654382	24.6	102.530205265438	DCA	280	118.795988478932
871.428571428571	166.666666666667	79.7209229464932	24.6	104.320922946493	DCA	280	120.586706159987
885.714285714286	166.666666666667	79.4568747473986	24.6	104.056874747399	DCA	140	122.11704971584
900	166.666666666667	78.5178509599576	24.6	103.117850959958	DCA	0	103.117850959958
914.285714285714	166.666666666667	79.4422601802178	24.6	104.042260180218	DCA	140	122.102435148659
928.571428571429	166.666666666667	78.3506624859312	24.6	102.950662485931	DCA	70	114.462570810575
942.857142857143	166.666666666667	81.1813360288951	24.6	105.781336028895	DCA	140	123.841510997336
957.142857142857	166.666666666667	79.7270122755167	24.6	104.327012275517	DCA	0	104.327012275517
971.428571428571	166.666666666667	79.6545641577527	24.6	104.254564157753	DCA	0	104.254564157753
985.714285714286	166.666666666667	79.7753301628695	24.6	104.375330162869	DCA	70	115.887238487514
1000	166.666666666667	77.8169213494204	24.6	102.41692134942	DCA	70	113.928829674065
0	200	76.8633111573303	0	76.8633111573303	DCA	0	76.8633111573303
14.2857142857143	200	79.0695052281764	0	79.0695052281764	DCA	70	84.7266135528207
28.5714285714286	200	78.4289695336227	0	78.4289695336227	DCA	210	80.5093694650141
42.8571428571429	200	81.5474958769942	0	81.5474958769942	DCA	140	87.8980708454356
57.1428571428571	200	80.1051134136895	0	80.1051134136895	DCA	0	80.1051134136895
71.4285714285714	200	79.4675250743251	0	79.4675250743251	DCA	280	72.3141082878193
85.7142857142857	200	82.8732874960421	0	82.8732874960421	DCA	280	75.7198707095364
100	200	86.3329107167856	0	86.3329107167856	DCA	70	91.9900190414299
114.285714285714	200	85.7674200613567	0	85.7674200613567	DCA	280	78.6140032748509
128.571428571429	200	84.6354912921502	0	84.6354912921502	DCA	210	86.7158912235415
142.857142857143	200	83.7882486871234	0	83.7882486871234	DCA	70	89.4453570117677
157.142857142857	200	81.173074748368	0	81.173074748368	DCA	280	74.0196579618622
171.428571428571	200	79.9123058847243	0	79.9123058847243	DCA	0	79.9123058847243
185.714285714286	200	78.2175495135963	0	78.2175495135963	DCA	280	71.0641327270905
200	200	79.6906332733818	0	79.6906332733818	DCA	210	81.7710332047732
214.285714285714	200	80.3803162765921	0	80.3803162765921	DCA	140	86.7308912450335
228.571428571429	200	80.215809263842	0	80.215809263842	DCA	280	73.0623924773363
242.857142857143	200	79.8520358187671	0	79.8520358187671	DCA	0	79.8520358187671
257.142857142857	200	79.1860632765921	0	79.1860632765921	DCA	140	85.5366382450335
271.428571428571	200	78.028773755838	0	78.028773755838	DCA	210	80.1091736872293
285.714285714286	200	77.9591055669549	0	77.9591055669549	DCA	280	70.8056887804492
300	200	78.7909990797685	0	78.7909990797685	DCA	70	84.4481074044128
314.285714285714	200	78.9537306834148	0	78.9537306834148	DCA	140	85.3043056518561
328.571428571429	200	75.4027527572143	0	75.4027527572143	DCA	70	81.0598610818586
342.857142857143	200	76.8172347829874	0	76.8172347829874	DCA	280	69.6638179964817
357.142857142857	200	75.785523276302	0	75.785523276302	DCA	70	81.4426316009462
371.428571428571	200	77.5466010964706	0	77.5466010964706	DCA	0	77.5466010964706
385.714285714286	200	80.2050895342113	0	80.2050895342113	DCA	70	85.8621978588556
400	200	82.2107568115412	0	82.2107568115412	DCA	210	84.2911567429325
414.285714285714	200	82.8583074595765	0	82.8583074595765	DCA	280	75.7048906730707
428.571428571429	200	84.3719269729271	0	84.3719269729271	DCA	210	86.4523269043184
442.857142857143	200	84.5178718489771	0	84.5178718489771	DCA	210	86.5982717803685
457.142857142857	200	79.1261122133711	0	79.1261122133711	DCA	280	71.9726954268654
471.428571428571	200	77.731365435708	0	77.731365435708	DCA	280	70.5779486492022
485.714285714286	200	80.6171246994721	0	80.6171246994721	DCA	210	82.6975246308635
500	200	78.5558115378632	0	78.5558115378632	DCA	280	71.4023947513575
514.285714285714	200	76.5688841565191	24.6	101.168884156519	DCA	210	120.81368408791
528.571428571429	200	76.8711409816381	24.6	101.471140981638	DCA	280	117.736924195132
542.857142857143	200	78.2345412160345	24.6	102.834541216035	DCA	280	119.100324429529
557.142857142857	200	76.7195857319338	24.6	101.319585731934	DCA	210	120.964385663325
571.428571428571	200	79.579014843183	24.6	104.179014843183	DCA	280	120.444798056677
585.714285714286	200	76.958030601502	24.6	101.558030601502	DCA	0	101.558030601502
600	200	80.932740470477	24.6	105.532740470477	DCA	210	125.177540401868
614.285714285714	200	81.2751782977433	24.6	105.875178297743	DCA	0	105.875178297743
628.571428571429	200	79.3899759231754	24.6	103.989975923175	DCA	0	103.989975923175
642.857142857143	200	79.0685140625202	24.6	103.66851406252	DCA	0	103.66851406252
657.142857142857	200	82.5212867623333	24.6	107.121286762333	DCA	0	107.121286762333
671.428571428571	200	78.9622514386848	24.6	103.562251438685	DCA	280	119.828034652179
685.714285714286	200	78.320781387967	24.6	102.920781387967	DCA	210	122.565581319358
700	200	77.35422006388	24.6	101.95422006388	DCA	70	113.466128388524
714.285714285714	200	81.8035561307571	24.6	106.403556130757	DCA	140	124.463731099198
728.571428571429	200	80.0481290465579	24.6	104.648129046558	DCA	280	120.913912260052
742.857142857143	200	84.0376258289377	24.6	108.637625828938	DCA	280	124.903409042432
757.142857142857	200	83.8050018300177	24.6	108.405001830018	DCA	70	119.916910154662
771.428571428571	200	84.6641941028271	24.6	109.264194102827	DCA	280	125.529977316321
785.714285714286	200	82.426054419232	24.6	107.026054419232	DCA	210	126.670854350623
800	200	83.2235568886592	24.6	107.823556888659	DCA	140	125.883731857101
814.285714285714	200	81.9860047329363	24.6	106.586004732936	DCA	140	124.646179701378
828.571428571429	200	81.7784684400684	24.6	106.378468440068	DCA	0	106.378468440068
842.857142857143	200	79.7392188064405	24.6	104.339218806441	DCA	140	122.399393774882
857.142857142857	200	80.5338372996786	24.6	105.133837299679	DCA	70	116.645745624323
871.428571428571	200	81.7952051777969	24.6	106.395205177797	DCA	0	106.395205177797
885.714285714286	200	81.1464553683341	24.6	105.746455368334	DCA	140	123.806630336775
900	200	83.3012017597452	24.6	107.901201759745	DCA	210	127.546001691137
914.285714285714	200	77.9550906821053	24.6	102.555090682105	DCA	280	118.8208738956
928.571428571429	200	80.6039819609248	24.6	105.203981960925	DCA	70	116.715890285569
942.857142857143	200	81.8362501749886	24.6	106.436250174989	DCA	210	126.08105010638
957.142857142857	200	84.7898240335519	24.6	109.389824033552	DCA	70	120.901732358196
971.428571428571	200	84.6423124319875	24.6	109.242312431988	DCA	140	127.302487400429
985.714285714286	200	81.189227450329	24.6	105.789227450329	DCA	210	125.43402738172
1000	200	81.5210702605664	24.6	106.121070260566	DCA	210	125.765870191958
0	233.333333333333	79.9707475682442	0	79.9707475682442	DCA	140	86.3213225366856
14.2857142857143	233.333333333333	77.9510222634917	0	77.9510222634917	DCA	0	77.9510222634917
28.5714285714286	233.333333333333	79.8772459500555	0	79.8772459500555	DCA	70	85.5343542746997
42.8571428571429	233.333333333333	76.5666615736476	0	76.5666615736476	DCA	0	76.5666615736476
57.1428571428571	233.333333333333	77.466389079033	0	77.466389079033	DCA	140	83.8169640474744
71.4285714285714	233.333333333333	75.378648049958	0	75.378648049958	DCA	140	81.7292230183994
85.7142857142857	233.333333333333	81.2215590447607	0	81.2215590447607	DCA	0	81.2215590447607
100	233.333333333333	79.518975761847	0	79.518975761847	DCA	140	85.8695507302883
114.285714285714	233.333333333333	84.4595041426472	0	84.4595041426472	DCA	280	77.3060873561414
128.571428571429	233.333333333333	85.9839479973649	0	85.9839479973649	DCA	140	92.3345229658063
142.857142857143	233.333333333333	83.541811337891	0	83.541811337891	DCA	70	89.1989196625353
157.142857142857	233.333333333333	78.6357627811156	0	78.6357627811156	DCA	70	84.2928711057598
171.428571428571	233.333333333333	79.7632918102409	0	79.7632918102409	DCA	0	79.7632918102409
185.714285714286	233.333333333333	78.7430809942062	0	78.7430809942062	DCA	70	84.4001893188505
200	233.333333333333	79.8162315175048	0	79.8162315175048	DCA	140	86.1668064859462
214.285714285714	233.333333333333	79.093325213143	0	79.093325213143	DCA	70	84.7504335377872
228.571428571429	233.333333333333	79.4406748873368	0	79.4406748873368	DCA	140	85.7912498557782
242.857142857143	233.333333333333	75.4329870643195	0	75.4329870643195	DCA	0	75.4329870643195
257.142857142857	233.333333333333	78.7482643878549	0	78.7482643878549	DCA	70	84.4053727124992
271.428571428571	233.333333333333	77.1477400752664	0	77.1477400752664	DCA	280	69.9943232887606
285.714285714286	233.333333333333	81.4483790223235	0	81.4483790223235	DCA	280	74.2949622358177
300	233.333333333333	82.6615685660581	0	82.6615685660581	DCA	210	84.7419684974495
314.285714285714	233.333333333333	76.5289356064158	0	76.5289356064158	DCA	140	82.8795105748571
328.571428571429	233.333333333333	77.780706773896	0	77.780706773896	DCA	140	84.1312817423374
342.857142857143	233.333333333333	77.2423558380227	0	77.2423558380227	DCA	140	83.5929308064641
357.142857142857	233.333333333333	71.7281755154152	0	71.7281755154152	DCA	70	77.3852838400594
371.428571428571	233.333333333333	74.3828549036124	0	74.3828549036124	DCA	280	67.2294381171066
385.714285714286	233.333333333333	74.986577956193	0	74.986577956193	DCA	70	80.6436862808372
400	233.333333333333	80.4893119622634	0	80.4893119622634	DCA	70	86.1464202869077
414.285714285714	233.333333333333	80.4583258091874	0	80.4583258091874	DCA	280	73.3049090226816
428.571428571429	233.333333333333	79.0070210594886	0	79.0070210594886	DCA	70	84.6641293841329
442.857142857143	233.333333333333	84.2400668292757	0	84.2400668292757	DCA	140	90.5906417977171
457.142857142857	233.333333333333	81.2123938244326	0	81.2123938244326	DCA	0	81.2123938244326
471.428571428571	233.333333333333	76.6643291404343	0	76.6643291404343	DCA	140	83.0149041088757
485.714285714286	233.333333333333	79.5054792094465	0	79.5054792094465	DCA	210	81.5858791408378
500	233.333333333333	79.3506158595869	0	79.3506158595869	DCA	280	72.1971990730811
514.285714285714	233.333333333333	84.6714803952552	24.6	109.271480395255	DCA	280	125.537263608749
528.571428571429	233.333333333333	81.0059736360495	24.6	105.605973636049	DCA	280	121.871756849544
542.857142857143	233.333333333333	81.0210850524954	24.6	105.621085052495	DCA	0	105.621085052495
557.142857142857	233.333333333333	80.9808107621974	24.6	105.580810762197	DCA	0	105.580810762197
571.428571428571	233.333333333333	74.4219460585726	24.6	99.0219460585726	DCA	280	115.287729272067
585.714285714286	233.333333333333	73.7215715989771	24.6	98.3215715989771	DCA	140	116.381746567418
600	233.333333333333	73.902851071604	24.6	98.502851071604	DCA	0	98.502851071604
614.285714285714	233.333333333333	76.08095959971	24.6	100.68095959971	DCA	0	100.68095959971
628.571428571429	233.333333333333	78.9162733654545	24.6	103.516273365454	DCA	210	123.161073296846
642.857142857143	233.333333333333	80.3816483854302	24.6	104.98164838543	DCA	70	116.493556710074
657.142857142857	233.333333333333	80.6668618919469	24.6	105.266861891947	DCA	210	124.911661823338
671.428571428571	233.333333333333	83.7978033220728	24.6	108.397803322073	DCA	280	124.663586535567
685.714285714286	233.333333333333	82.0859886969172	24.6	106.685988696917	DCA	280	122.951771910411
700	233.333333333333	83.6213575259257	24.6	108.221357525926	DCA	280	124.48714073942
714.285714285714	233.333333333333	80.3067640552155	24.6	104.906764055215	DCA	0	104.906764055215
728.571428571429	233.333333333333	79.4115384020811	24.6	104.011538402081	DCA	140	122.071713370522
742.857142857143	233.333333333333	81.7851697437028	24.6	106.385169743703	DCA	0	106.385169743703
757.142857142857	233.333333333333	80.5791743971056	24.6	105.179174397106	DCA	280	121.4449576106
771.428571428571	233.333333333333	83.4508246247394	24.6	108.050824624739	DCA	70	119.562732949384
785.714285714286	233.333333333333	83.8769744203747	24.6	108.476974420375	DCA	140	126.537149388816
800	233.333333333333	79.3284653073794	24.6	103.928465307379	DCA	140	121.988640275821
814.285714285714	233.333333333333	79.4898382001108	24.6	104.089838200111	DCA	280	120.355621413605
828.571428571429	233.333333333333	78.2313972948604	24.6	102.83139729486	DCA	70	114.343305619505
842.857142857143	233.333333333333	81.1911726582603	24.6	105.79117265826	DCA	280	122.056955871755
857.142857142857	233.333333333333	84.1179317111219	24.6	108.717931711122	DCA	140	126.778106679563
871.428571428571	233.333333333333	84.1848227782941	24.6	108.784822778294	DCA	280	125.050605991788
885.714285714286	233.333333333333	80.1901518461399	24.6	104.79015184614	DCA	0	104.79015184614
900	233.333333333333	78.373662348713	24.6	102.973662348713	DCA	210	122.618462280104
914.285714285714	233.333333333333	80.3303597123769	24.6	104.930359712377	DCA	0	104.930359712377
928.571428571429	233.333333333333	80.4011103093049	24.6	105.001110309305	DCA	70	116.513018633949
942.857142857143	233.333333333333	74.0086944132336	24.6	98.6086944132336	DCA	140	116.668869381675
957.142857142857	233.333333333333	76.7776180351648	24.6	101.377618035165	DCA	280	117.643401248659
971.428571428571	233.333333333333	78.9240853737759	24.6	103.524085373776	DCA	140	121.584260342217
985.714285714286	233.333333333333	83.7523782161732	24.6	108.352378216173	DCA	70	119.864286540817
1000	233.333333333333	79.036119294024	24.6	103.636119294024	DCA	140	121.696294262465
0	266.666666666667	79.236053077046	0	79.236053077046	DCA	210	81.3164530084373
14.2857142857143	266.666666666667	78.7380543319025	0	78.7380543319025	DCA	0	78.7380543319025
28.5714285714286	266.666666666667	78.607628140963	0	78.607628140963	DCA	0	78.607628140963
42.8571428571429	266.666666666667	80.9874488394568	0	80.9874488394568	DCA	0	80.9874488394568
57.1428571428571	266.666666666667	81.0206762552958	0	81.0206762552958	DCA	0	81.0206762552958
71.4285714285714	266.666666666667	79.8690376221609	0	79.8690376221609	DCA	0	79.8690376221609
85.7142857142857	266.666666666667	74.6717289974616	0	74.6717289974616	DCA	70	80.3288373221059
100	266.666666666667	76.7595808201523	0	76.7595808201523	DCA	140	83.1101557885937
114.285714285714	266.666666666667	82.206641823423	0	82.206641823423	DCA	210	84.2870417548144
128.571428571429	266.666666666667	80.6486038042518	0	80.6486038042518	DCA	140	86.9991787726932
142.857142857143	266.666666666667	81.9563927626222	0	81.9563927626222	DCA	70	87.6135010872664
157.142857142857	266.666666666667	79.416823668989	0	79.416823668989	DCA	210	81.4972236003804
171.428571428571	266.666666666667	77.3910559387086	0	77.3910559387086	DCA	70	83.0481642633528
185.714285714286	266.666666666667	80.9439910757393	0	80.9439910757393	DCA	70	86.6010994003836
200	266.666666666667	79.6656908443991	0	79.6656908443991	DCA	140	86.0162658128405
214.285714285714	266.666666666667	80.3192841636546	0	80.3192841636546	DCA	70	85.9763924882988
228.571428571429	266.666666666667	82.296596402075	0	82.296596402075	DCA	280	75.1431796155693
242.857142857143	266.666666666667	84.6042531925838	0	84.6042531925838	DCA	210	86.6846531239752
257.142857142857	266.666666666667	80.4535957491411	0	80.4535957491411	DCA	210	82.5339956805325
271.428571428571	266.666666666667	81.9476324804313	0	81.9476324804313	DCA	0	81.9476324804313
285.714285714286	266.666666666667	83.4209062445294	0	83.4209062445294	DCA	210	85.5013061759208
300	266.666666666667	81.7735590869706	0	81.7735590869706	DCA	280	74.6201423004649
314.285714285714	266.666666666667	79.6289421746591	0	79.6289421746591	DCA	70	85.2860504993033
328.571428571429	266.666666666667	81.6443635506621	0	81.6443635506621	DCA	0	81.6443635506621
342.857142857143	266.666666666667	77.4399662574116	0	77.4399662574116	DCA	140	83.7905412258529
357.142857142857	266.666666666667	79.9360857218704	0	79.9360857218704	DCA	210	82.0164856532618
371.428571428571	266.666666666667	78.8337468016342	0	78.8337468016342	DCA	280	71.6803300151284
385.714285714286	266.666666666667	82.259382847077	0	82.259382847077	DCA	280	75.1059660605712
400	266.666666666667	80.8212792400209	0	80.8212792400209	DCA	0	80.8212792400209
414.285714285714	266.666666666667	80.6534450446303	0	80.6534450446303	DCA	70	86.3105533692746
428.571428571429	266.666666666667	82.9561945423032	0	82.9561945423032	DCA	210	85.0365944736945
442.857142857143	266.666666666667	78.9769168584372	0	78.9769168584372	DCA	0	78.9769168584372
457.142857142857	266.666666666667	79.8435178332139	0	79.8435178332139	DCA	0	79.8435178332139
471.428571428571	266.666666666667	80.5256381991094	0	80.5256381991094	DCA	0	80.5256381991094
485.714285714286	266.666666666667	77.4805267860342	0	77.4805267860342	DCA	210	79.5609267174256
500	266.666666666667	78.4830569941369	0	78.4830569941369	DCA	0	78.4830569941369
514.285714285714	266.666666666667	80.4281353385695	24.6	105.02813533857	DCA	280	121.293918552064
528.571428571429	266.666666666667	77.5450114318641	24.6	102.145011431864	DCA	70	113.656919756508
542.857142857143	266.666666666667	76.2599846425138	24.6	100.859984642514	DCA	210	120.504784573905
557.142857142857	266.666666666667	76.6780390344235	24.6	101.278039034423	DCA	280	117.543822247918
571.428571428571	266.666666666667	77.7801416857577	24.6	102.380141685758	DCA	280	118.645924899252
585.714285714286	266.666666666667	74.6461689706674	24.6	99.2461689706674	DCA	70	110.758077295312
600	266.666666666667	74.9575158663332	24.6	99.5575158663332	DCA	140	117.617690834775
614.285714285714	266.666666666667	79.9513797827083	24.6	104.551379782708	DCA	140	122.61155475115
628.571428571429	266.666666666667	79.8584711327332	24.6	104.458471132733	DCA	140	122.518646101175
642.857142857143	266.666666666667	78.1812619627709	24.6	102.781261962771	DCA	70	114.293170287415
657.142857142857	266.666666666667	79.1261834752128	24.6	103.726183475213	DCA	140	121.786358443654
671.428571428571	266.666666666667	77.0021426873335	24.6	101.602142687334	DCA	140	119.662317655775
685.714285714286	266.666666666667	75.3553387903395	24.6	99.9553387903395	DCA	0	99.9553387903395
700	266.666666666667	73.0640883316884	24.6	97.6640883316884	DCA	0	97.6640883316884
714.285714285714	266.666666666667	75.8402069569773	24.6	100.440206956977	DCA	210	120.085006888369
728.571428571429	266.666666666667	79.7329904724836	24.6	104.332990472484	DCA	140	122.393165440925
742.857142857143	266.666666666667	78.0517403211289	24.6	102.651740321129	DCA	70	114.163648645773
757.142857142857	266.666666666667	77.8208682225961	24.6	102.420868222596	DCA	70	113.93277654724
771.428571428571	266.666666666667	77.960543441812	24.6	102.560543441812	DCA	210	122.205343373203
785.714285714286	266.666666666667	78.3906650619976	24.6	102.990665061998	DCA	210	122.635464993389
800	266.666666666667	82.5641157098747	24.6	107.164115709875	DCA	280	123.429898923369
814.285714285714	266.666666666667	83.5265724493952	24.6	108.126572449395	DCA	70	119.638480774039
828.571428571429	266.666666666667	84.3533748446762	24.6	108.953374844676	DCA	70	120.46528316932
842.857142857143	266.666666666667	84.6528173071543	24.6	109.252817307154	DCA	140	127.312992275596
857.142857142857	266.666666666667	78.7557490672418	24.6	103.355749067242	DCA	70	114.867657391886
871.428571428571	266.666666666667	78.8835014940291	24.6	103.483501494029	DCA	70	114.995409818673
885.714285714286	266.666666666667	79.2613003262047	24.6	103.861300326205	DCA	280	120.127083539699
900	266.666666666667	76.8925602612771	24.6	101.492560261277	DCA	140	119.552735229718
914.285714285714	266.666666666667	79.6831196543616	24.6	104.283119654362	DCA	140	122.343294622803
928.571428571429	266.666666666667	81.6896388883827	24.6	106.289638888383	DCA	280	122.555422101877
942.857142857143	266.666666666667	76.935928586849	24.6	101.535928586849	DCA	140	119.59610355529
957.142857142857	266.666666666667	81.3009812078091	24.6	105.900981207809	DCA	280	122.166764421303
971.428571428571	266.666666666667	80.0394994445006	24.6	104.639499444501	DCA	70	116.151407769145
985.714285714286	266.666666666667	78.3551142424783	24.6	102.955114242478	DCA	0	102.955114242478
