x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.4826883278442	24.6	103.082688327844	DCA	70	116.872393490069
985.714285714286	266.666666666667	78.8897523236351	24.6	103.489752323635	DCA	140	125.924638815546
1000	266.666666666667	80.0867608852456	24.6	104.686760885246	DCA	70	118.47646604747
0	300	76.1523522998984	0	76.1523522998984	DCA	280	77.0248299535695
14.2857142857143	300	80.7200579376223	0	80.7200579376223	DCA	140	91.4453444295335
28.5714285714286	300	78.795811457726	0	78.795811457726	DCA	280	79.6682891113971
42.8571428571429	300	76.2668345186096	0	76.2668345186096	DCA	0	76.2668345186096
57.1428571428571	300	79.7383147303925	0	79.7383147303925	DCA	280	80.6107923840636
71.4285714285714	300	77.6041227827472	0	77.6041227827472	DCA	70	85.5390279449717
85.7142857142857	300	82.749278020879	0	82.749278020879	DCA	140	93.4745645127902
100	300	82.4014315294879	0	82.4014315294879	DCA	280	83.273909183159
114.285714285714	300	81.754995295775	0	81.754995295775	DCA	280	82.6274729494461
128.571428571429	300	83.0412857961783	0	83.0412857961783	DCA	210	91.4124297852383
142.857142857143	300	86.0667826845282	0	86.0667826845282	DCA	70	94.0016878467527
157.142857142857	300	82.0582918259892	0	82.0582918259892	DCA	280	82.9307694796603
171.428571428571	300	80.4676653581278	0	80.4676653581278	DCA	140	91.192951850039
185.714285714286	300	84.2862255129294	0	84.2862255129294	DCA	0	84.2862255129294
200	300	83.7535408047327	0	83.7535408047327	DCA	140	94.4788272966439
214.285714285714	300	86.4691443770118	0	86.4691443770118	DCA	70	94.4040495392363
228.571428571429	300	80.9450128989432	0	80.9450128989432	DCA	70	88.8799180611677
242.857142857143	300	85.3367175090071	0	85.3367175090071	DCA	210	93.7078614980672
257.142857142857	300	84.3586867062546	0	84.3586867062546	DCA	280	85.2311643599257
271.428571428571	300	83.2863789320005	0	83.2863789320005	DCA	0	83.2863789320005
285.714285714286	300	80.557552506232	0	80.557552506232	DCA	210	88.9286964952921
300	300	82.8581062218001	0	82.8581062218001	DCA	0	82.8581062218001
314.285714285714	300	83.316818364114	0	83.316818364114	DCA	70	91.2517235263385
328.571428571429	300	82.9257270115432	0	82.9257270115432	DCA	0	82.9257270115432
342.857142857143	300	86.3095404871228	0	86.3095404871228	DCA	0	86.3095404871228
357.142857142857	300	89.3086008902598	0	89.3086008902598	DCA	280	90.1810785439309
371.428571428571	300	82.7459915390829	0	82.7459915390829	DCA	140	93.471278030994
385.714285714286	300	83.2001584975508	0	83.2001584975508	DCA	280	84.0726361512218
400	300	82.5968376313772	0	82.5968376313772	DCA	140	93.3221241232883
414.285714285714	300	81.8562629414963	0	81.8562629414963	DCA	0	81.8562629414963
428.571428571429	300	81.7057414887481	0	81.7057414887481	DCA	140	92.4310279806592
442.857142857143	300	83.6497107186309	0	83.6497107186309	DCA	280	84.522188372302
457.142857142857	300	82.8426122578663	0	82.8426122578663	DCA	0	82.8426122578663
471.428571428571	300	79.499871864478	0	79.499871864478	DCA	210	87.871015853538
485.714285714286	300	81.7313012662958	0	81.7313012662958	DCA	140	92.456587758207
500	300	83.6418510889439	0	83.6418510889439	DCA	280	84.514328742615
514.285714285714	300	81.1128468589667	24.6	105.712846858967	DCA	0	105.712846858967
528.571428571429	300	79.7310904676104	24.6	104.33109046761	DCA	210	130.26663445667
542.857142857143	300	75.353283386028	24.6	99.953283386028	DCA	280	124.244961039699
557.142857142857	300	79.9311668170641	24.6	104.531166817064	DCA	210	130.466710806124
571.428571428571	300	80.0915247819356	24.6	104.691524781936	DCA	280	128.983202435607
585.714285714286	300	79.0153790263739	24.6	103.615379026374	DCA	0	103.615379026374
600	300	76.7372223425236	24.6	101.337222342524	DCA	280	125.628899996195
614.285714285714	300	79.9085323284672	24.6	104.508532328467	DCA	0	104.508532328467
628.571428571429	300	77.8710694512266	24.6	102.471069451227	DCA	210	128.406613440287
642.857142857143	300	81.5275049625501	24.6	106.12750496255	DCA	210	132.06304895161
657.142857142857	300	79.0420446513426	24.6	103.642044651343	DCA	280	127.933722305014
671.428571428571	300	82.2873816935283	24.6	106.887381693528	DCA	210	132.822925682588
685.714285714286	300	81.5198199644352	24.6	106.119819964435	DCA	70	119.90952512666
700	300	75.6871863783911	24.6	100.287186378391	DCA	140	122.722072870302
714.285714285714	300	80.0530490723238	24.6	104.653049072324	DCA	70	118.442754234548
728.571428571429	300	74.654527573845	24.6	99.254527573845	DCA	140	121.689414065756
742.857142857143	300	75.6715993643651	24.6	100.271599364365	DCA	0	100.271599364365
757.142857142857	300	78.1730463741048	24.6	102.773046374105	DCA	280	127.064724027776
771.428571428571	300	74.2649952133967	24.6	98.8649952133967	DCA	70	112.654700375621
785.714285714286	300	77.5208549354009	24.6	102.120854935401	DCA	70	115.910560097625
800	300	77.0220201527702	24.6	101.62202015277	DCA	280	125.913697806441
814.285714285714	300	84.0243510381652	24.6	108.624351038165	DCA	210	134.559895027225
828.571428571429	300	82.3849803178632	24.6	106.984980317863	DCA	70	120.774685480088
842.857142857143	300	83.5782214096303	24.6	108.17822140963	DCA	0	108.17822140963
857.142857142857	300	83.15654308658	24.6	107.75654308658	DCA	140	130.191429578491
871.428571428571	300	81.8574723232691	24.6	106.457472323269	DCA	0	106.457472323269
885.714285714286	300	84.3442503517097	24.6	108.94425035171	DCA	140	131.379136843621
900	300	84.6207040968316	24.6	109.220704096832	DCA	0	109.220704096832
914.285714285714	300	83.9023575616327	24.6	108.502357561633	DCA	210	134.437901550693
928.571428571429	300	80.385383046462	24.6	104.985383046462	DCA	140	127.420269538373
942.857142857143	300	81.2934304220708	24.6	105.893430422071	DCA	210	131.828974411131
957.142857142857	300	80.21094357904	24.6	104.81094357904	DCA	140	127.245830070951
971.428571428571	300	81.3279381588574	24.6	105.927938158857	DCA	280	130.219615812528
985.714285714286	300	80.7266182206993	24.6	105.326618220699	DCA	210	131.262162209759
1000	300	79.1623136777448	24.6	103.762313677745	DCA	210	129.697857666805
