x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.4843917597285	24.6	104.084391759729	DCA	210	121.563038800459
542.857142857143	133.333333333333	81.2083513355922	24.6	105.808351335592	DCA	70	117.298499354524
557.142857142857	133.333333333333	80.7274522934861	24.6	105.327452293486	DCA	280	117.304450337084
571.428571428571	133.333333333333	79.0356794894657	24.6	103.635679489466	DCA	210	121.114326530196
585.714285714286	133.333333333333	81.420775787706	24.6	106.020775787706	DCA	210	123.499422828437
600	133.333333333333	82.9079618944472	24.6	107.507961894447	DCA	210	124.986608935178
614.285714285714	133.333333333333	86.2697656587035	24.6	110.869765658703	DCA	140	128.186129357879
628.571428571429	133.333333333333	81.0584208395439	24.6	105.658420839544	DCA	70	117.148568858476
642.857142857143	133.333333333333	80.8866192630388	24.6	105.486619263039	DCA	210	122.965266303769
657.142857142857	133.333333333333	84.1698381602562	24.6	108.769838160256	DCA	280	120.746836203854
671.428571428571	133.333333333333	80.5539627419145	24.6	105.153962741914	DCA	210	122.632609782645
685.714285714286	133.333333333333	81.9829890464176	24.6	106.582989046418	DCA	280	118.559987090015
700	133.333333333333	81.2479933515718	24.6	105.847993351572	DCA	210	123.326640392302
714.285714285714	133.333333333333	81.1099285073738	24.6	105.709928507374	DCA	140	123.026292206549
728.571428571429	133.333333333333	80.9839486397215	24.6	105.583948639721	DCA	140	122.900312338897
742.857142857143	133.333333333333	78.2820453907743	24.6	102.882045390774	DCA	280	114.859043434372
757.142857142857	133.333333333333	80.3095204608533	24.6	104.909520460853	DCA	70	116.399668479785
771.428571428571	133.333333333333	82.4904648473504	24.6	107.09046484735	DCA	140	124.406828546526
785.714285714286	133.333333333333	82.4877085094857	24.6	107.087708509486	DCA	0	107.087708509486
800	133.333333333333	81.7247643164901	24.6	106.32476431649	DCA	280	118.301762360088
814.285714285714	133.333333333333	82.111900171479	24.6	106.711900171479	DCA	70	118.202048190411
828.571428571429	133.333333333333	78.5288122500514	24.6	103.128812250051	DCA	280	115.105810293649
842.857142857143	133.333333333333	84.1653751893733	24.6	108.765375189373	DCA	210	126.244022230104
857.142857142857	133.333333333333	78.8396516279764	24.6	103.439651627976	DCA	280	115.416649671574
871.428571428571	133.333333333333	82.6972115478772	24.6	107.297211547877	DCA	280	119.274209591475
885.714285714286	133.333333333333	84.1963299355357	24.6	108.796329935536	DCA	0	108.796329935536
900	133.333333333333	84.2938302698449	24.6	108.893830269845	DCA	210	126.372477310575
914.285714285714	133.333333333333	82.7409844542072	24.6	107.340984454207	DCA	140	124.657348153382
928.571428571429	133.333333333333	79.3569109393879	24.6	103.956910939388	DCA	0	103.956910939388
942.857142857143	133.333333333333	79.4056493424496	24.6	104.00564934245	DCA	70	115.495797361381
957.142857142857	133.333333333333	75.1342732837719	24.6	99.7342732837719	DCA	210	117.212920324502
971.428571428571	133.333333333333	80.4759682100365	24.6	105.075968210036	DCA	70	116.566116228968
985.714285714286	133.333333333333	78.6903916605447	24.6	103.290391660545	DCA	140	120.60675535972
1000	133.333333333333	79.9001093452514	24.6	104.500109345251	DCA	0	104.500109345251
0	166.666666666667	80.9711966827193	0	80.9711966827193	DCA	140	86.5779603818946
14.2857142857143	166.666666666667	81.9262824376681	0	81.9262824376681	DCA	0	81.9262824376681
28.5714285714286	166.666666666667	79.2634010126076	0	79.2634010126076	DCA	280	67.8211990562052
42.8571428571429	166.666666666667	76.150088189222	0	76.150088189222	DCA	210	76.0643352299525
57.1428571428571	166.666666666667	75.1379688019757	0	75.1379688019757	DCA	140	80.7447325011509
71.4285714285714	166.666666666667	78.2633785155028	0	78.2633785155028	DCA	70	83.8987265344345
85.7142857142857	166.666666666667	78.0113283115853	0	78.0113283115853	DCA	70	83.646676330517
100	166.666666666667	74.7712087899606	0	74.7712087899606	DCA	0	74.7712087899606
114.285714285714	166.666666666667	76.1747040756646	0	76.1747040756646	DCA	280	64.7325021192621
128.571428571429	166.666666666667	75.2850717039713	0	75.2850717039713	DCA	0	75.2850717039713
142.857142857143	166.666666666667	77.8250289524876	0	77.8250289524876	DCA	0	77.8250289524876
157.142857142857	166.666666666667	83.2638575006482	0	83.2638575006482	DCA	0	83.2638575006482
171.428571428571	166.666666666667	86.1008777446389	0	86.1008777446389	DCA	280	74.6586757882365
185.714285714286	166.666666666667	81.5860850725913	0	81.5860850725913	DCA	0	81.5860850725913
200	166.666666666667	79.9841342167151	0	79.9841342167151	DCA	70	85.6194822356469
214.285714285714	166.666666666667	76.0167790979772	0	76.0167790979772	DCA	70	81.6521271169089
228.571428571429	166.666666666667	76.1902703554996	0	76.1902703554996	DCA	70	81.8256183744313
242.857142857143	166.666666666667	79.8011105834787	0	79.8011105834787	DCA	70	85.4364586024105
257.142857142857	166.666666666667	77.1349553461271	0	77.1349553461271	DCA	140	82.7417190453023
271.428571428571	166.666666666667	74.3194794837854	0	74.3194794837854	DCA	210	74.2337265245159
285.714285714286	166.666666666667	75.4042618818179	0	75.4042618818179	DCA	280	63.9620599254155
300	166.666666666667	79.6332635831438	0	79.6332635831438	DCA	280	68.1910616267413
314.285714285714	166.666666666667	74.3692451482353	0	74.3692451482353	DCA	0	74.3692451482353
328.571428571429	166.666666666667	76.3911887666188	0	76.3911887666188	DCA	70	82.0265367855505
342.857142857143	166.666666666667	82.3557542487319	0	82.3557542487319	DCA	70	87.9911022676636
357.142857142857	166.666666666667	79.1757277375575	0	79.1757277375575	DCA	0	79.1757277375575
371.428571428571	166.666666666667	81.323244651322	0	81.323244651322	DCA	140	86.9300083504972
385.714285714286	166.666666666667	78.5402296681222	0	78.5402296681222	DCA	210	78.4544767088527
400	166.666666666667	77.3988331755259	0	77.3988331755259	DCA	140	83.0055968747012
414.285714285714	166.666666666667	77.2813065336449	0	77.2813065336449	DCA	70	82.9166545525766
428.571428571429	166.666666666667	74.5876613557509	0	74.5876613557509	DCA	280	63.1454593993485
442.857142857143	166.666666666667	76.6440153318699	0	76.6440153318699	DCA	140	82.2507790310451
457.142857142857	166.666666666667	73.9077744675984	0	73.9077744675984	DCA	210	73.8220215083289
471.428571428571	166.666666666667	78.6548940941726	0	78.6548940941726	DCA	70	84.2902421131043
485.714285714286	166.666666666667	74.0226203836044	0	74.0226203836044	DCA	70	79.6579684025361
500	166.666666666667	75.1671223929877	0	75.1671223929877	DCA	140	80.7738860921629
514.285714285714	166.666666666667	77.2555682178477	24.6	101.855568217848	DCA	210	119.334215258578
528.571428571429	166.666666666667	75.2760641458661	24.6	99.8760641458661	DCA	210	117.354711186597
542.857142857143	166.666666666667	78.097891879374	24.6	102.697891879374	DCA	280	114.674889922972
557.142857142857	166.666666666667	79.298106698425	24.6	103.898106698425	DCA	0	103.898106698425
571.428571428571	166.666666666667	78.3216053830787	24.6	102.921605383079	DCA	140	120.237969082254
585.714285714286	166.666666666667	77.7781915150314	24.6	102.378191515031	DCA	140	119.694555214207
600	166.666666666667	77.1051192410713	24.6	101.705119241071	DCA	0	101.705119241071
614.285714285714	166.666666666667	79.2013342039409	24.6	103.801334203941	DCA	0	103.801334203941
628.571428571429	166.666666666667	79.5557158028639	24.6	104.155715802864	DCA	0	104.155715802864
642.857142857143	166.666666666667	79.4245993921269	24.6	104.024599392127	DCA	210	121.503246432857
657.142857142857	166.666666666667	80.4121487380838	24.6	105.012148738084	DCA	210	122.490795778814
671.428571428571	166.666666666667	78.7138191190558	24.6	103.313819119056	DCA	0	103.313819119056
685.714285714286	166.666666666667	76.7823055446321	24.6	101.382305544632	DCA	210	118.860952585363
700	166.666666666667	77.9332323495773	24.6	102.533232349577	DCA	210	120.011879390308
714.285714285714	166.666666666667	77.5583338404509	24.6	102.158333840451	DCA	280	114.135331884048
728.571428571429	166.666666666667	80.7664035553903	24.6	105.36640355539	DCA	70	116.856551574322
742.857142857143	166.666666666667	80.9613033815756	24.6	105.561303381576	DCA	140	122.877667080751
757.142857142857	166.666666666667	79.805236974242	24.6	104.405236974242	DCA	0	104.405236974242
771.428571428571	166.666666666667	82.9406402051743	24.6	107.540640205174	DCA	0	107.540640205174
785.714285714286	166.666666666667	83.6379164725041	24.6	108.237916472504	DCA	280	120.214914516102
800	166.666666666667	83.2430948433307	24.6	107.843094843331	DCA	140	125.159458542506
814.285714285714	166.666666666667	81.2023858330277	24.6	105.802385833028	DCA	70	117.292533851959
828.571428571429	166.666666666667	82.2887758184634	24.6	106.888775818463	DCA	280	118.865773862061
842.857142857143	166.666666666667	83.8627236435082	24.6	108.462723643508	DCA	140	125.779087342683
857.142857142857	166.666666666667	81.2640657504605	24.6	105.86406575046	DCA	140	123.180429449636
871.428571428571	166.666666666667	79.6853165135658	24.6	104.285316513566	DCA	0	104.285316513566
885.714285714286	166.666666666667	82.1374196996913	24.6	106.737419699691	DCA	140	124.053783398867
900	166.666666666667	77.3568626649143	24.6	101.956862664914	DCA	280	113.933860708512
914.285714285714	166.666666666667	80.0495874027355	24.6	104.649587402735	DCA	140	121.965951101911
928.571428571429	166.666666666667	79.7804568694688	24.6	104.380456869469	DCA	210	121.859103910199
942.857142857143	166.666666666667	78.0980809355916	24.6	102.698080935592	DCA	280	114.675078979189
957.142857142857	166.666666666667	81.2698811900764	24.6	105.869881190076	DCA	140	123.186244889252
971.428571428571	166.666666666667	78.7632193075689	24.6	103.363219307569	DCA	70	114.853367326501
985.714285714286	166.666666666667	80.8381488845101	24.6	105.43814888451	DCA	210	122.916795925241
1000	166.666666666667	85.0675962415682	24.6	109.667596241568	DCA	0	109.667596241568
0	200	76.6897464873817	0	76.6897464873817	DCA	140	82.2965101865569
14.2857142857143	200	78.3785687571141	0	78.3785687571141	DCA	140	83.9853324562893
28.5714285714286	200	78.605203680937	0	78.605203680937	DCA	0	78.605203680937
42.8571428571429	200	79.5461316794733	0	79.5461316794733	DCA	280	68.1039297230709
57.1428571428571	200	77.5801176536214	0	77.5801176536214	DCA	70	83.2154656725531
71.4285714285714	200	77.6427651233099	0	77.6427651233099	DCA	70	83.2781131422417
85.7142857142857	200	77.6043194204343	0	77.6043194204343	DCA	70	83.239667439366
100	200	76.5839551918137	0	76.5839551918137	DCA	70	82.2193032107454
114.285714285714	200	76.6196183511446	0	76.6196183511446	DCA	0	76.6196183511446
128.571428571429	200	73.2876870396761	0	73.2876870396761	DCA	0	73.2876870396761
142.857142857143	200	76.5513265477097	0	76.5513265477097	DCA	280	65.1091245913072
157.142857142857	200	76.7239512276682	0	76.7239512276682	DCA	0	76.7239512276682
171.428571428571	200	79.9813561319154	0	79.9813561319154	DCA	70	85.6167041508471
185.714285714286	200	79.4384531615788	0	79.4384531615788	DCA	0	79.4384531615788
200	200	82.0257161733655	0	82.0257161733655	DCA	0	82.0257161733655
214.285714285714	200	81.0700726353255	0	81.0700726353255	DCA	280	69.6278706789231
228.571428571429	200	76.7275848523459	0	76.7275848523459	DCA	280	65.2853828959434
242.857142857143	200	78.3058841787859	0	78.3058841787859	DCA	210	78.2201312195164
257.142857142857	200	78.2631150869636	0	78.2631150869636	DCA	140	83.8698787861388
271.428571428571	200	76.3672976048304	0	76.3672976048304	DCA	210	76.2815446455609
285.714285714286	200	75.5865660922267	0	75.5865660922267	DCA	210	75.5008131329572
300	200	77.6743117812201	0	77.6743117812201	DCA	0	77.6743117812201
314.285714285714	200	76.814539903134	0	76.814539903134	DCA	280	65.3723379467316
328.571428571429	200	78.2038964673652	0	78.2038964673652	DCA	210	78.1181435080957
342.857142857143	200	79.3529962187458	0	79.3529962187458	DCA	140	84.959759917921
357.142857142857	200	76.8335342782087	0	76.8335342782087	DCA	210	76.7477813189392
371.428571428571	200	76.3212628166226	0	76.3212628166226	DCA	280	64.8790608602202
385.714285714286	200	78.8135203606789	0	78.8135203606789	DCA	210	78.7277674014094
400	200	81.8873707476303	0	81.8873707476303	DCA	140	87.4941344468055
414.285714285714	200	76.8662056871874	0	76.8662056871874	DCA	280	65.424003730785
428.571428571429	200	77.6998954127309	0	77.6998954127309	DCA	210	77.6141424534614
442.857142857143	200	79.2166933873176	0	79.2166933873176	DCA	0	79.2166933873176
457.142857142857	200	79.3594774229158	0	79.3594774229158	DCA	140	84.966241122091
471.428571428571	200	77.2003310746713	0	77.2003310746713	DCA	140	82.8070947738466
485.714285714286	200	75.5962329428194	0	75.5962329428194	DCA	0	75.5962329428194
500	200	77.6715725780031	0	77.6715725780031	DCA	140	83.2783362771784
514.285714285714	200	77.2014667229439	24.6	101.801466722944	DCA	280	113.778464766541
528.571428571429	200	78.8813771541171	24.6	103.481377154117	DCA	280	115.458375197715
542.857142857143	200	79.1174134488627	24.6	103.717413448863	DCA	140	121.033777148038
557.142857142857	200	79.0985415065846	24.6	103.698541506585	DCA	140	121.01490520576
571.428571428571	200	79.6050702645503	24.6	104.20507026455	DCA	140	121.521433963726
585.714285714286	200	80.2585433051679	24.6	104.858543305168	DCA	280	116.835541348765
600	200	81.9316412051623	24.6	106.531641205162	DCA	70	118.021789224094
614.285714285714	200	76.328926886402	24.6	100.928926886402	DCA	70	112.419074905334
628.571428571429	200	81.4147323282976	24.6	106.014732328298	DCA	210	123.493379369028
642.857142857143	200	78.3343391589542	24.6	102.934339158954	DCA	210	120.412986199685
657.142857142857	200	75.3579643620915	24.6	99.9579643620915	DCA	280	111.934962405689
671.428571428571	200	78.8716326433196	24.6	103.47163264332	DCA	210	120.95027968405
685.714285714286	200	76.2509124359959	24.6	100.850912435996	DCA	140	118.167276135171
700	200	76.293429299	24.6	100.893429299	DCA	140	118.209792998175
714.285714285714	200	80.0983416327143	24.6	104.698341632714	DCA	0	104.698341632714
728.571428571429	200	80.5569401627972	24.6	105.156940162797	DCA	280	117.133938206395
742.857142857143	200	83.0694702464922	24.6	107.669470246492	DCA	140	124.985833945667
757.142857142857	200	83.0472542280967	24.6	107.647254228097	DCA	140	124.963617927272
771.428571428571	200	83.4537488203078	24.6	108.053748820308	DCA	0	108.053748820308
785.714285714286	200	78.7843645954505	24.6	103.384364595451	DCA	210	120.863011636181
800	200	82.7232715292909	24.6	107.323271529291	DCA	0	107.323271529291
814.285714285714	200	85.0749412765588	24.6	109.674941276559	DCA	140	126.991304975734
828.571428571429	200	85.4613503421106	24.6	110.061350342111	DCA	70	121.551498361042
842.857142857143	200	81.5653018519813	24.6	106.165301851981	DCA	140	123.481665551157
857.142857142857	200	83.3744159657319	24.6	107.974415965732	DCA	70	119.464563984664
871.428571428571	200	82.3018295635318	24.6	106.901829563532	DCA	0	106.901829563532
885.714285714286	200	80.753132069351	24.6	105.353132069351	DCA	70	116.843280088283
900	200	83.4874894535844	24.6	108.087489453584	DCA	140	125.40385315276
914.285714285714	200	84.3919934105608	24.6	108.991993410561	DCA	280	120.968991454158
928.571428571429	200	82.721717062258	24.6	107.321717062258	DCA	140	124.638080761433
942.857142857143	200	84.8930331791899	24.6	109.49303317919	DCA	70	120.983181198122
957.142857142857	200	80.9283061479937	24.6	105.528306147994	DCA	70	117.018454166925
971.428571428571	200	80.9369571661767	24.6	105.536957166177	DCA	0	105.536957166177
985.714285714286	200	80.5686052065829	24.6	105.168605206583	DCA	210	122.647252247313
1000	200	83.2376100482451	24.6	107.837610048245	DCA	140	125.15397374742
0	233.333333333333	81.4279209480832	0	81.4279209480832	DCA	70	87.0632689670149
14.2857142857143	233.333333333333	83.1171638180633	0	83.1171638180633	DCA	210	83.0314108587939
28.5714285714286	233.333333333333	79.166342514684	0	79.166342514684	DCA	280	67.7241405582816
42.8571428571429	233.333333333333	74.9324110536946	0	74.9324110536946	DCA	140	80.5391747528698
57.1428571428571	233.333333333333	76.6212519207331	0	76.6212519207331	DCA	280	65.1790499643307
71.4285714285714	233.333333333333	76.6170887429383	0	76.6170887429383	DCA	280	65.1748867865359
85.7142857142857	233.333333333333	79.7654187102422	0	79.7654187102422	DCA	0	79.7654187102422
100	233.333333333333	78.9475800504922	0	78.9475800504922	DCA	70	84.5829280694239
114.285714285714	233.333333333333	79.3031322577112	0	79.3031322577112	DCA	0	79.3031322577112
128.571428571429	233.333333333333	79.739178718202	0	79.739178718202	DCA	140	85.3459424173772
142.857142857143	233.333333333333	79.6785210356901	0	79.6785210356901	DCA	140	85.2852847348653
157.142857142857	233.333333333333	76.8143291251253	0	76.8143291251253	DCA	210	76.7285761658558
171.428571428571	233.333333333333	77.354693496156	0	77.354693496156	DCA	70	82.9900415150877
185.714285714286	233.333333333333	75.4812649434602	0	75.4812649434602	DCA	70	81.1166129623919
200	233.333333333333	77.9932865353308	0	77.9932865353308	DCA	280	66.5510845789284
214.285714285714	233.333333333333	76.0306162492441	0	76.0306162492441	DCA	140	81.6373799484193
228.571428571429	233.333333333333	76.5791322419661	0	76.5791322419661	DCA	210	76.4933792826966
242.857142857143	233.333333333333	77.3008958064111	0	77.3008958064111	DCA	210	77.2151428471416
257.142857142857	233.333333333333	75.7516446430549	0	75.7516446430549	DCA	140	81.3584083422302
271.428571428571	233.333333333333	75.3758207158089	0	75.3758207158089	DCA	210	75.2900677565394
285.714285714286	233.333333333333	79.4354817945107	0	79.4354817945107	DCA	280	67.9932798381083
300	233.333333333333	78.4443048415022	0	78.4443048415022	DCA	280	67.0021028850997
314.285714285714	233.333333333333	76.423805563627	0	76.423805563627	DCA	280	64.9816036072245
328.571428571429	233.333333333333	77.7447957078568	0	77.7447957078568	DCA	0	77.7447957078568
342.857142857143	233.333333333333	78.3237037415277	0	78.3237037415277	DCA	70	83.9590517604594
357.142857142857	233.333333333333	76.8037751780361	0	76.8037751780361	DCA	210	76.7180222187666
371.428571428571	233.333333333333	77.8880471963143	0	77.8880471963143	DCA	280	66.4458452399119
385.714285714286	233.333333333333	77.2744825363958	0	77.2744825363958	DCA	140	82.881246235571
400	233.333333333333	76.3716689284465	0	76.3716689284465	DCA	280	64.929466972044
414.285714285714	233.333333333333	79.1735647244013	0	79.1735647244013	DCA	0	79.1735647244013
428.571428571429	233.333333333333	80.8902459784465	0	80.8902459784465	DCA	140	86.4970096776217
442.857142857143	233.333333333333	78.3360887446192	0	78.3360887446192	DCA	280	66.8938867882168
457.142857142857	233.333333333333	77.2477489350214	0	77.2477489350214	DCA	280	65.805546978619
471.428571428571	233.333333333333	78.5918620544839	0	78.5918620544839	DCA	140	84.1986257536592
485.714285714286	233.333333333333	77.6555142924581	0	77.6555142924581	DCA	210	77.5697613331886
500	233.333333333333	79.0519429932859	0	79.0519429932859	DCA	210	78.9661900340164
514.285714285714	233.333333333333	79.3998109371425	24.6	103.999810937142	DCA	280	115.97680898074
528.571428571429	233.333333333333	79.3908529618833	24.6	103.990852961883	DCA	0	103.990852961883
542.857142857143	233.333333333333	76.7872792537432	24.6	101.387279253743	DCA	280	113.364277297341
557.142857142857	233.333333333333	82.3058878573565	24.6	106.905887857357	DCA	280	118.882885900954
571.428571428571	233.333333333333	83.2813332103825	24.6	107.881333210382	DCA	280	119.85833125398
585.714285714286	233.333333333333	80.8452280086371	24.6	105.445228008637	DCA	280	117.422226052235
600	233.333333333333	80.7044387727986	24.6	105.304438772799	DCA	140	122.620802471974
614.285714285714	233.333333333333	75.8564459002979	24.6	100.456445900298	DCA	0	100.456445900298
628.571428571429	233.333333333333	77.0773943249853	24.6	101.677394324985	DCA	140	118.993758024161
642.857142857143	233.333333333333	79.4749238789799	24.6	104.07492387898	DCA	70	115.565071897912
657.142857142857	233.333333333333	80.3270022469283	24.6	104.927002246928	DCA	280	116.904000290526
671.428571428571	233.333333333333	79.0872464281491	24.6	103.687246428149	DCA	0	103.687246428149
685.714285714286	233.333333333333	77.7893305666226	24.6	102.389330566623	DCA	0	102.389330566623
700	233.333333333333	79.5340445054809	24.6	104.134044505481	DCA	70	115.624192524413
714.285714285714	233.333333333333	83.5129231326885	24.6	108.112923132688	DCA	0	108.112923132688
728.571428571429	233.333333333333	86.6962374765025	24.6	111.296237476503	DCA	210	128.774884517233
742.857142857143	233.333333333333	85.6587695212483	24.6	110.258769521248	DCA	280	122.235767564846
757.142857142857	233.333333333333	83.6409418983781	24.6	108.240941898378	DCA	210	125.719588939109
771.428571428571	233.333333333333	84.3426629850355	24.6	108.942662985035	DCA	280	120.919661028633
785.714285714286	233.333333333333	80.4814302752403	24.6	105.08143027524	DCA	210	122.560077315971
800	233.333333333333	80.4133185529824	24.6	105.013318552982	DCA	210	122.491965593713
814.285714285714	233.333333333333	82.0563530590618	24.6	106.656353059062	DCA	70	118.146501077994
828.571428571429	233.333333333333	82.8951972373824	24.6	107.495197237382	DCA	210	124.973844278113
842.857142857143	233.333333333333	78.8761738201077	24.6	103.476173820108	DCA	0	103.476173820108
857.142857142857	233.333333333333	80.0941885319657	24.6	104.694188531966	DCA	140	122.010552231141
871.428571428571	233.333333333333	81.8755727832511	24.6	106.475572783251	DCA	0	106.475572783251
885.714285714286	233.333333333333	82.1042468495193	24.6	106.704246849519	DCA	280	118.681244893117
900	233.333333333333	79.7435783815943	24.6	104.343578381594	DCA	140	121.659942080769
914.285714285714	233.333333333333	85.3961556737653	24.6	109.996155673765	DCA	280	121.973153717363
928.571428571429	233.333333333333	83.4547908313765	24.6	108.054790831376	DCA	0	108.054790831376
942.857142857143	233.333333333333	86.2244442867818	24.6	110.824444286782	DCA	210	128.303091327512
957.142857142857	233.333333333333	79.9204459651458	24.6	104.520445965146	DCA	0	104.520445965146
971.428571428571	233.333333333333	79.192600302569	24.6	103.792600302569	DCA	0	103.792600302569
985.714285714286	233.333333333333	77.2181255062954	24.6	101.818125506295	DCA	0	101.818125506295
1000	233.333333333333	77.2765641305618	24.6	101.876564130562	DCA	0	101.876564130562
0	266.666666666667	78.884830099988	0	78.884830099988	DCA	210	78.7990771407185
14.2857142857143	266.666666666667	82.4300615982005	0	82.4300615982005	DCA	70	88.0654096171322
28.5714285714286	266.666666666667	79.0114187093413	0	79.0114187093413	DCA	280	67.5692167529389
42.8571428571429	266.666666666667	79.4386572283475	0	79.4386572283475	DCA	140	85.0454209275227
57.1428571428571	266.666666666667	76.621783274147	0	76.621783274147	DCA	140	82.2285469733223
71.4285714285714	266.666666666667	81.7155703160353	0	81.7155703160353	DCA	70	87.350918334967
85.7142857142857	266.666666666667	79.2827767131253	0	79.2827767131253	DCA	70	84.918124732057
100	266.666666666667	82.3840315818814	0	82.3840315818814	DCA	210	82.2982786226119
114.285714285714	266.666666666667	81.600897164568	0	81.600897164568	DCA	0	81.600897164568
128.571428571429	266.666666666667	85.6301410683509	0	85.6301410683509	DCA	140	91.2369047675262
142.857142857143	266.666666666667	81.1489063404483	0	81.1489063404483	DCA	210	81.0631533811788
157.142857142857	266.666666666667	81.3703090964216	0	81.3703090964216	DCA	280	69.9281071400191
171.428571428571	266.666666666667	80.3093752791863	0	80.3093752791863	DCA	0	80.3093752791863
185.714285714286	266.666666666667	77.9401249059544	0	77.9401249059544	DCA	0	77.9401249059544
200	266.666666666667	76.1532091999948	0	76.1532091999948	DCA	70	81.7885572189265
214.285714285714	266.666666666667	74.1391645000213	0	74.1391645000213	DCA	210	74.0534115407518
228.571428571429	266.666666666667	76.0096224367982	0	76.0096224367982	DCA	70	81.6449704557299
242.857142857143	266.666666666667	79.4429173096353	0	79.4429173096353	DCA	70	85.0782653285671
257.142857142857	266.666666666667	78.0624124011903	0	78.0624124011903	DCA	280	66.6202104447878
271.428571428571	266.666666666667	76.6208793743422	0	76.6208793743422	DCA	0	76.6208793743422
285.714285714286	266.666666666667	73.6438890076392	0	73.6438890076392	DCA	210	73.5581360483697
300	266.666666666667	72.5934722436193	0	72.5934722436193	DCA	280	61.1512702872168
314.285714285714	266.666666666667	77.2611602330376	0	77.2611602330376	DCA	70	82.8965082519694
328.571428571429	266.666666666667	78.1644082425479	0	78.1644082425479	DCA	0	78.1644082425479
342.857142857143	266.666666666667	79.7418316035782	0	79.7418316035782	DCA	70	85.3771796225099
357.142857142857	266.666666666667	76.0496866240528	0	76.0496866240528	DCA	280	64.6074846676503
371.428571428571	266.666666666667	72.4507212304235	0	72.4507212304235	DCA	70	78.0860692493552
385.714285714286	266.666666666667	79.9329260329993	0	79.9329260329993	DCA	140	85.5396897321745
400	266.666666666667	77.3057453758567	0	77.3057453758567	DCA	70	82.9410933947884
414.285714285714	266.666666666667	79.9188563940274	0	79.9188563940274	DCA	280	68.476654437625
428.571428571429	266.666666666667	73.5364235206651	0	73.5364235206651	DCA	280	62.0942215642626
442.857142857143	266.666666666667	79.1391613947715	0	79.1391613947715	DCA	0	79.1391613947715
457.142857142857	266.666666666667	76.1274433143064	0	76.1274433143064	DCA	70	81.7627913332381
471.428571428571	266.666666666667	77.2689799796837	0	77.2689799796837	DCA	140	82.8757436788589
485.714285714286	266.666666666667	78.7401282723582	0	78.7401282723582	DCA	140	84.3468919715335
500	266.666666666667	80.0775592195904	0	80.0775592195904	DCA	0	80.0775592195904
514.285714285714	266.666666666667	77.7018433615396	24.6	102.30184336154	DCA	140	119.618207060715
528.571428571429	266.666666666667	76.5650684662341	24.6	101.165068466234	DCA	140	118.481432165409
542.857142857143	266.666666666667	78.8862760558772	24.6	103.486276055877	DCA	0	103.486276055877
557.142857142857	266.666666666667	81.613909331174	24.6	106.213909331174	DCA	140	123.530273030349
571.428571428571	266.666666666667	81.8546843835506	24.6	106.454684383551	DCA	0	106.454684383551
585.714285714286	266.666666666667	80.4620919978178	24.6	105.062091997818	DCA	70	116.55224001675
600	266.666666666667	75.4846315253329	24.6	100.084631525333	DCA	70	111.574779544265
614.285714285714	266.666666666667	76.6754672308075	24.6	101.275467230808	DCA	210	118.754114271538
628.571428571429	266.666666666667	76.565671116426	24.6	101.165671116426	DCA	140	118.482034815601
642.857142857143	266.666666666667	75.8509444546542	24.6	100.450944454654	DCA	210	117.929591495385
657.142857142857	266.666666666667	76.3264711334799	24.6	100.92647113348	DCA	280	112.903469177077
671.428571428571	266.666666666667	73.9981588320485	24.6	98.5981588320485	DCA	0	98.5981588320485
685.714285714286	266.666666666667	74.6752615029706	24.6	99.2752615029706	DCA	280	111.252259546568
700	266.666666666667	79.9928099403076	24.6	104.592809940308	DCA	0	104.592809940308
714.285714285714	266.666666666667	83.2480448115791	24.6	107.848044811579	DCA	210	125.32669185231
728.571428571429	266.666666666667	85.5598789397277	24.6	110.159878939728	DCA	70	121.650026958659
742.857142857143	266.666666666667	80.8813630903978	24.6	105.481363090398	DCA	210	122.960010131128
757.142857142857	266.666666666667	79.3060780700878	24.6	103.906078070088	DCA	70	115.396226089019
771.428571428571	266.666666666667	83.5066478034763	24.6	108.106647803476	DCA	140	125.423011502651
785.714285714286	266.666666666667	76.0684703841858	24.6	100.668470384186	DCA	210	118.147117424916
800	266.666666666667	76.8336964450969	24.6	101.433696445097	DCA	0	101.433696445097
814.285714285714	266.666666666667	78.0049578550072	24.6	102.604957855007	DCA	280	114.581955898605
828.571428571429	266.666666666667	81.1457023469312	24.6	105.745702346931	DCA	0	105.745702346931
842.857142857143	266.666666666667	81.1472482787254	24.6	105.747248278725	DCA	280	117.724246322323
857.142857142857	266.666666666667	78.9983187836841	24.6	103.598318783684	DCA	140	120.914682482859
871.428571428571	266.666666666667	79.4091725726611	24.6	104.009172572661	DCA	280	115.986170616259
885.714285714286	266.666666666667	76.1231873727778	24.6	100.723187372778	DCA	140	118.039551071953
900	266.666666666667	75.7696037410291	24.6	100.369603741029	DCA	280	112.346601784627
914.285714285714	266.666666666667	78.4619116413322	24.6	103.061911641332	DCA	210	120.540558682063
928.571428571429	266.666666666667	82.9259837181377	24.6	107.525983718138	DCA	140	124.842347417313
942.857142857143	266.666666666667	85.7418856140653	24.6	110.341885614065	DCA	280	122.318883657663
957.142857142857	266.666666666667	79.766992578283	24.6	104.366992578283	DCA	70	115.857140597215
971.428571428571	266.666666666667	78.5073317827138	24.6	103.107331782714	DCA	140	120.423695481889
