x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	73.8058238352872	24.6	98.4058238352872	DCA	280	121.313871845689
0	300	82.3032031213259	0	82.3032031213259	DCA	70	87.8451315040368
14.2857142857143	300	81.3963919487447	0	81.3963919487447	DCA	70	86.9383203314555
28.5714285714286	300	78.1681429888557	0	78.1681429888557	DCA	0	78.1681429888557
42.8571428571429	300	78.4931139577698	0	78.4931139577698	DCA	140	85.7971598031178
57.1428571428571	300	80.2692236303157	0	80.2692236303157	DCA	0	80.2692236303157
71.4285714285714	300	80.1959761918127	0	80.1959761918127	DCA	70	85.7379045745235
85.7142857142857	300	78.7084199288222	0	78.7084199288222	DCA	0	78.7084199288222
100	300	81.7450792749238	0	81.7450792749238	DCA	140	89.0491251202719
114.285714285714	300	76.1359990815619	0	76.1359990815619	DCA	210	81.4223514694735
128.571428571429	300	77.378739706597	0	77.378739706597	DCA	280	76.8675877169986
142.857142857143	300	81.7295004637899	0	81.7295004637899	DCA	210	87.0158528517015
157.142857142857	300	80.3564485033217	0	80.3564485033217	DCA	70	85.8983768860326
171.428571428571	300	78.8323356057991	0	78.8323356057991	DCA	210	84.1186879937107
185.714285714286	300	78.2271083748594	0	78.2271083748594	DCA	280	77.715956385261
200	300	84.1417010057525	0	84.1417010057525	DCA	280	83.6305490161541
214.285714285714	300	84.2110559264801	0	84.2110559264801	DCA	0	84.2110559264801
228.571428571429	300	84.4347233946679	0	84.4347233946679	DCA	0	84.4347233946679
242.857142857143	300	84.0067059035852	0	84.0067059035852	DCA	0	84.0067059035852
257.142857142857	300	81.0959128149116	0	81.0959128149116	DCA	70	86.6378411976224
271.428571428571	300	80.8611706797239	0	80.8611706797239	DCA	210	86.1475230676355
285.714285714286	300	81.6064045613373	0	81.6064045613373	DCA	70	87.1483329440481
300	300	80.185466713662	0	80.185466713662	DCA	210	85.4718191015736
314.285714285714	300	81.6645331492678	0	81.6645331492678	DCA	140	88.9685789946158
328.571428571429	300	84.2357535061445	0	84.2357535061445	DCA	280	83.7246015165461
342.857142857143	300	80.9976962140874	0	80.9976962140874	DCA	70	86.5396245967982
357.142857142857	300	77.6445612584369	0	77.6445612584369	DCA	280	77.1334092688385
371.428571428571	300	76.8145833213164	0	76.8145833213164	DCA	70	82.3565117040272
385.714285714286	300	75.3144916594352	0	75.3144916594352	DCA	280	74.8033396698368
400	300	76.3334356273392	0	76.3334356273392	DCA	140	83.6374814726872
414.285714285714	300	78.2268496956387	0	78.2268496956387	DCA	140	85.5308955409867
428.571428571429	300	78.4775370457222	0	78.4775370457222	DCA	140	85.7815828910702
442.857142857143	300	78.3123080331658	0	78.3123080331658	DCA	280	77.8011560435674
457.142857142857	300	79.6935612084535	0	79.6935612084535	DCA	210	84.9799135963651
471.428571428571	300	81.8678832704988	0	81.8678832704988	DCA	140	89.1719291158468
485.714285714286	300	80.4122024610559	0	80.4122024610559	DCA	0	80.4122024610559
500	300	77.7362514687113	0	77.7362514687113	DCA	280	77.2250994791128
514.285714285714	300	81.3174458394636	24.6	105.917445839464	DCA	210	128.768198227375
528.571428571429	300	78.7877361664532	24.6	103.387736166453	DCA	140	122.401382011801
542.857142857143	300	80.5638618396009	24.6	105.163861839601	DCA	70	116.560590222312
557.142857142857	300	82.9168501055231	24.6	107.516850105523	DCA	0	107.516850105523
571.428571428571	300	79.9209915934838	24.6	104.520991593484	DCA	210	127.371743981395
585.714285714286	300	76.5779925009231	24.6	101.177992500923	DCA	210	124.028744888835
600	300	80.1073042289576	24.6	104.707304228958	DCA	140	123.720950074306
614.285714285714	300	77.1838864996016	24.6	101.783886499602	DCA	280	124.691934510003
628.571428571429	300	80.7356326503837	24.6	105.335632650384	DCA	210	128.186385038295
642.857142857143	300	79.1710078266122	24.6	103.771007826612	DCA	210	126.621760214524
657.142857142857	300	79.2024412051119	24.6	103.802441205112	DCA	0	103.802441205112
671.428571428571	300	79.1642279940029	24.6	103.764227994003	DCA	280	126.672276004404
685.714285714286	300	82.665956789246	24.6	107.265956789246	DCA	210	130.116709177158
700	300	80.1742239478649	24.6	104.774223947865	DCA	70	116.170952330576
714.285714285714	300	81.3494426393791	24.6	105.949442639379	DCA	0	105.949442639379
728.571428571429	300	78.234153394481	24.6	102.834153394481	DCA	280	125.742201404883
742.857142857143	300	77.8689284552194	24.6	102.468928455219	DCA	280	125.376976465621
757.142857142857	300	82.598832452348	24.6	107.198832452348	DCA	280	130.10688046275
771.428571428571	300	80.3332465329247	24.6	104.933246532925	DCA	210	127.783998920836
785.714285714286	300	79.0680085515635	24.6	103.668008551563	DCA	0	103.668008551563
800	300	76.386963979954	24.6	100.986963979954	DCA	0	100.986963979954
814.285714285714	300	79.479879234661	24.6	104.079879234661	DCA	70	115.476607617372
828.571428571429	300	82.0171514829151	24.6	106.617151482915	DCA	210	129.467903870827
842.857142857143	300	80.5662722101221	24.6	105.166272210122	DCA	280	128.074320220524
857.142857142857	300	77.1169235805482	24.6	101.716923580548	DCA	210	124.56767596846
871.428571428571	300	74.8452373198599	24.6	99.4452373198599	DCA	280	122.353285330261
885.714285714286	300	80.6955399038541	24.6	105.295539903854	DCA	140	124.309185749202
900	300	78.3829982270137	24.6	102.982998227014	DCA	140	121.996644072362
914.285714285714	300	76.9801637939751	24.6	101.580163793975	DCA	70	112.976892176686
928.571428571429	300	80.0032083023924	24.6	104.603208302392	DCA	0	104.603208302392
942.857142857143	300	80.6324569548813	24.6	105.232456954881	DCA	70	116.629185337592
957.142857142857	300	82.7244614501387	24.6	107.324461450139	DCA	70	118.72118983285
971.428571428571	300	82.241662350726	24.6	106.841662350726	DCA	140	125.855308196074
985.714285714286	300	79.1061288762779	24.6	103.706128876278	DCA	280	126.614176886679
1000	300	77.4218920875564	24.6	102.021892087556	DCA	210	124.872644475468
