x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.0614575656302	24.6	109.66145756563	DCA	70	120.877326968855
542.857142857143	133.333333333333	84.7830344056486	24.6	109.383034405649	DCA	70	120.598903808873
557.142857142857	133.333333333333	84.8036773688363	24.6	109.403677368836	DCA	280	131.421389838802
571.428571428571	133.333333333333	87.9944563534894	24.6	112.594456353489	DCA	210	134.819181991697
585.714285714286	133.333333333333	82.4214166954842	24.6	107.021416695484	DCA	140	125.645527978112
600	133.333333333333	86.3362681459904	24.6	110.93626814599	DCA	70	122.152137549215
614.285714285714	133.333333333333	84.0425274337512	24.6	108.642527433751	DCA	70	119.858396836976
628.571428571429	133.333333333333	78.9698404456753	24.6	103.569840445675	DCA	0	103.569840445675
642.857142857143	133.333333333333	80.6069118488337	24.6	105.206911848834	DCA	210	127.431637487041
657.142857142857	133.333333333333	82.8012816182376	24.6	107.401281618238	DCA	280	129.418994088204
671.428571428571	133.333333333333	81.426954235955	24.6	106.026954235955	DCA	210	128.251679874163
685.714285714286	133.333333333333	83.5664671860975	24.6	108.166467186098	DCA	70	119.382336589322
700	133.333333333333	83.1086724149118	24.6	107.708672414912	DCA	70	118.924541818137
714.285714285714	133.333333333333	83.6034031908935	24.6	108.203403190893	DCA	210	130.428128829101
728.571428571429	133.333333333333	82.3406853996423	24.6	106.940685399642	DCA	70	118.156554802867
742.857142857143	133.333333333333	82.2918525301696	24.6	106.89185253017	DCA	210	129.116578168377
757.142857142857	133.333333333333	81.8441050977526	24.6	106.444105097753	DCA	70	117.659974500977
771.428571428571	133.333333333333	85.8202931613124	24.6	110.420293161312	DCA	210	132.64501879952
785.714285714286	133.333333333333	82.6575377791777	24.6	107.257537779178	DCA	210	129.482263417385
800	133.333333333333	80.4185544994497	24.6	105.01855449945	DCA	0	105.01855449945
814.285714285714	133.333333333333	84.2999815404677	24.6	108.899981540468	DCA	210	131.124707178675
828.571428571429	133.333333333333	83.0532877612906	24.6	107.653287761291	DCA	70	118.869157164515
842.857142857143	133.333333333333	80.834133459705	24.6	105.434133459705	DCA	0	105.434133459705
857.142857142857	133.333333333333	81.4441797457203	24.6	106.04417974572	DCA	0	106.04417974572
871.428571428571	133.333333333333	79.1424449352514	24.6	103.742444935251	DCA	210	125.967170573459
885.714285714286	133.333333333333	75.141449608716	24.6	99.741449608716	DCA	70	110.957319011941
900	133.333333333333	75.0070134264291	24.6	99.6070134264291	DCA	210	121.831739064637
914.285714285714	133.333333333333	75.8941810288415	24.6	100.494181028841	DCA	210	122.718906667049
928.571428571429	133.333333333333	80.3706373367181	24.6	104.970637336718	DCA	280	126.988349806684
942.857142857143	133.333333333333	76.5132933793528	24.6	101.113293379353	DCA	0	101.113293379353
957.142857142857	133.333333333333	72.9862397161119	24.6	97.5862397161119	DCA	140	116.210350998739
971.428571428571	133.333333333333	76.3941066362235	24.6	100.994106636224	DCA	280	123.011819106189
985.714285714286	133.333333333333	78.333491033183	24.6	102.933491033183	DCA	210	125.158216671391
1000	133.333333333333	76.9238973432938	24.6	101.523897343294	DCA	280	123.54160981326
0	166.666666666667	77.4759465092345	0	77.4759465092345	DCA	0	77.4759465092345
14.2857142857143	166.666666666667	80.8069944225408	0	80.8069944225408	DCA	0	80.8069944225408
28.5714285714286	166.666666666667	77.9577778424373	0	77.9577778424373	DCA	70	83.3188472456621
42.8571428571429	166.666666666667	75.3097546073194	0	75.3097546073194	DCA	210	79.9700802455272
57.1428571428571	166.666666666667	80.2847888770512	0	80.2847888770512	DCA	140	87.1993001596786
71.4285714285714	166.666666666667	80.3129056511723	0	80.3129056511723	DCA	0	80.3129056511723
85.7142857142857	166.666666666667	84.3700312954021	0	84.3700312954021	DCA	70	89.7311006986269
100	166.666666666667	82.6746704603824	0	82.6746704603824	DCA	280	81.2731829303483
114.285714285714	166.666666666667	80.7895734223048	0	80.7895734223048	DCA	210	85.4498990605126
128.571428571429	166.666666666667	81.9167116216634	0	81.9167116216634	DCA	70	87.2777810248882
142.857142857143	166.666666666667	78.3841200132211	0	78.3841200132211	DCA	70	83.7451894164459
157.142857142857	166.666666666667	78.4607333964861	0	78.4607333964861	DCA	210	83.1210590346939
171.428571428571	166.666666666667	75.770161377458	0	75.770161377458	DCA	140	82.6846726600854
185.714285714286	166.666666666667	78.7831120527358	0	78.7831120527358	DCA	70	84.1441814559606
200	166.666666666667	77.7898724210937	0	77.7898724210937	DCA	70	83.1509418243186
214.285714285714	166.666666666667	77.0609574901711	0	77.0609574901711	DCA	210	81.7212831283788
228.571428571429	166.666666666667	75.3261043379084	0	75.3261043379084	DCA	280	73.9246168078743
242.857142857143	166.666666666667	74.187190608951	0	74.187190608951	DCA	140	81.1017018915784
257.142857142857	166.666666666667	78.8812028488744	0	78.8812028488744	DCA	210	83.5415284870821
271.428571428571	166.666666666667	75.9859718372472	0	75.9859718372472	DCA	70	81.3470412404721
285.714285714286	166.666666666667	79.079064248902	0	79.079064248902	DCA	280	77.6775767188679
300	166.666666666667	79.1497819204692	0	79.1497819204692	DCA	210	83.8101075586769
314.285714285714	166.666666666667	74.8983250551813	0	74.8983250551813	DCA	140	81.8128363378087
328.571428571429	166.666666666667	79.5663651389307	0	79.5663651389307	DCA	0	79.5663651389307
342.857142857143	166.666666666667	79.1608503560443	0	79.1608503560443	DCA	280	77.7593628260102
357.142857142857	166.666666666667	79.5455427042092	0	79.5455427042092	DCA	0	79.5455427042092
371.428571428571	166.666666666667	81.9778569161292	0	81.9778569161292	DCA	70	87.3389263193541
385.714285714286	166.666666666667	80.3293320899211	0	80.3293320899211	DCA	140	87.2438433725486
400	166.666666666667	82.0814695799663	0	82.0814695799663	DCA	70	87.4425389831911
414.285714285714	166.666666666667	84.1172190520514	0	84.1172190520514	DCA	70	89.4782884552763
428.571428571429	166.666666666667	84.8343030314907	0	84.8343030314907	DCA	70	90.1953724347155
442.857142857143	166.666666666667	83.2667665735074	0	83.2667665735074	DCA	210	87.9270922117151
457.142857142857	166.666666666667	82.0750794150071	0	82.0750794150071	DCA	0	82.0750794150071
471.428571428571	166.666666666667	81.0432449199717	0	81.0432449199717	DCA	140	87.9577562025991
485.714285714286	166.666666666667	78.4528699034117	0	78.4528699034117	DCA	0	78.4528699034117
500	166.666666666667	78.7731192566366	0	78.7731192566366	DCA	210	83.4334448948444
514.285714285714	166.666666666667	84.4151532804794	24.6	109.015153280479	DCA	210	131.239878918687
528.571428571429	166.666666666667	84.2453757660629	24.6	108.845375766063	DCA	140	127.46948704869
542.857142857143	166.666666666667	82.7356434143762	24.6	107.335643414376	DCA	0	107.335643414376
557.142857142857	166.666666666667	82.1278145623584	24.6	106.727814562358	DCA	0	106.727814562358
571.428571428571	166.666666666667	83.781837375441	24.6	108.381837375441	DCA	70	119.597706778666
585.714285714286	166.666666666667	82.8418513153978	24.6	107.441851315398	DCA	0	107.441851315398
600	166.666666666667	83.1494655327838	24.6	107.749465532784	DCA	0	107.749465532784
614.285714285714	166.666666666667	84.1463687367684	24.6	108.746368736768	DCA	280	130.764081206734
628.571428571429	166.666666666667	81.0058083508109	24.6	105.605808350811	DCA	210	127.830533989019
642.857142857143	166.666666666667	76.8116822988544	24.6	101.411682298854	DCA	280	123.42939476882
657.142857142857	166.666666666667	78.9244009337811	24.6	103.524400933781	DCA	0	103.524400933781
671.428571428571	166.666666666667	83.317892566037	24.6	107.917892566037	DCA	140	126.542003848664
685.714285714286	166.666666666667	80.5572453817895	24.6	105.15724538179	DCA	280	127.174957851755
700	166.666666666667	83.3404654896641	24.6	107.940465489664	DCA	210	130.165191127872
714.285714285714	166.666666666667	85.2183812808165	24.6	109.818381280817	DCA	280	131.836093750782
728.571428571429	166.666666666667	84.8395125349186	24.6	109.439512534919	DCA	0	109.439512534919
742.857142857143	166.666666666667	84.1082397430928	24.6	108.708239743093	DCA	280	130.725952213059
757.142857142857	166.666666666667	87.0624313548572	24.6	111.662431354857	DCA	70	122.878300758082
771.428571428571	166.666666666667	84.9323881224989	24.6	109.532388122499	DCA	70	120.748257525724
785.714285714286	166.666666666667	85.4831897386631	24.6	110.083189738663	DCA	70	121.299059141888
800	166.666666666667	88.7767005806335	24.6	113.376700580633	DCA	0	113.376700580633
814.285714285714	166.666666666667	83.7913186809955	24.6	108.391318680996	DCA	0	108.391318680996
828.571428571429	166.666666666667	84.5350035225413	24.6	109.135003522541	DCA	0	109.135003522541
842.857142857143	166.666666666667	84.9755423043663	24.6	109.575542304366	DCA	210	131.800267942574
857.142857142857	166.666666666667	80.2838415786873	24.6	104.883841578687	DCA	0	104.883841578687
871.428571428571	166.666666666667	80.13162856766	24.6	104.73162856766	DCA	280	126.749341037626
885.714285714286	166.666666666667	78.8425403297625	24.6	103.442540329763	DCA	70	114.658409732987
900	166.666666666667	77.6460343248315	24.6	102.246034324832	DCA	0	102.246034324832
914.285714285714	166.666666666667	77.9903873836269	24.6	102.590387383627	DCA	280	124.608099853593
928.571428571429	166.666666666667	80.7236694976322	24.6	105.323669497632	DCA	70	116.539538900857
942.857142857143	166.666666666667	82.9320669280375	24.6	107.532066928037	DCA	210	129.756792566245
957.142857142857	166.666666666667	81.981295987909	24.6	106.581295987909	DCA	70	117.797165391134
971.428571428571	166.666666666667	81.1186532597485	24.6	105.718653259748	DCA	280	127.736365729714
985.714285714286	166.666666666667	79.2944741265227	24.6	103.894474126523	DCA	280	125.912186596489
1000	166.666666666667	82.1861278346121	24.6	106.786127834612	DCA	140	125.410239117239
0	200	80.1786615430549	0	80.1786615430549	DCA	0	80.1786615430549
14.2857142857143	200	81.8183922224387	0	81.8183922224387	DCA	70	87.1794616256636
28.5714285714286	200	81.713911004257	0	81.713911004257	DCA	210	86.3742366424648
42.8571428571429	200	80.1878802589906	0	80.1878802589906	DCA	280	78.7863927289565
57.1428571428571	200	79.5645990163585	0	79.5645990163585	DCA	280	78.1631114863244
71.4285714285714	200	80.5897947070717	0	80.5897947070717	DCA	140	87.5043059896992
85.7142857142857	200	81.2265493879903	0	81.2265493879903	DCA	70	86.5876187912151
100	200	79.5228196491666	0	79.5228196491666	DCA	140	86.4373309317941
114.285714285714	200	80.5643600153751	0	80.5643600153751	DCA	70	85.9254294185999
128.571428571429	200	77.3624003964372	0	77.3624003964372	DCA	0	77.3624003964372
142.857142857143	200	74.7389771520772	0	74.7389771520772	DCA	0	74.7389771520772
157.142857142857	200	77.9037034027056	0	77.9037034027056	DCA	70	83.2647728059304
171.428571428571	200	79.5912421631291	0	79.5912421631291	DCA	0	79.5912421631291
185.714285714286	200	78.8086449115733	0	78.8086449115733	DCA	210	83.4689705497811
200	200	78.9575437134485	0	78.9575437134485	DCA	210	83.6178693516563
214.285714285714	200	83.5060912087864	0	83.5060912087864	DCA	210	88.1664168469941
228.571428571429	200	85.9338876220238	0	85.9338876220238	DCA	210	90.5942132602316
242.857142857143	200	81.3333393565985	0	81.3333393565985	DCA	210	85.9936649948063
257.142857142857	200	76.9720399399118	0	76.9720399399118	DCA	0	76.9720399399118
271.428571428571	200	79.9387945966545	0	79.9387945966545	DCA	210	84.5991202348623
285.714285714286	200	77.7056973525388	0	77.7056973525388	DCA	0	77.7056973525388
300	200	79.3100730689992	0	79.3100730689992	DCA	280	77.9085855389651
314.285714285714	200	81.9727187181047	0	81.9727187181047	DCA	70	87.3337881213295
328.571428571429	200	78.6177300602268	0	78.6177300602268	DCA	70	83.9787994634516
342.857142857143	200	78.9324286547743	0	78.9324286547743	DCA	0	78.9324286547743
357.142857142857	200	80.1656226356376	0	80.1656226356376	DCA	0	80.1656226356376
371.428571428571	200	75.7670260080815	0	75.7670260080815	DCA	140	82.6815372907089
385.714285714286	200	79.813579268663	0	79.813579268663	DCA	280	78.4120917386289
400	200	83.1439690579469	0	83.1439690579469	DCA	140	90.0584803405743
414.285714285714	200	81.760513963803	0	81.760513963803	DCA	140	88.6750252464305
428.571428571429	200	83.1979310151617	0	83.1979310151617	DCA	0	83.1979310151617
442.857142857143	200	83.2117104261069	0	83.2117104261069	DCA	0	83.2117104261069
457.142857142857	200	81.4240535947044	0	81.4240535947044	DCA	0	81.4240535947044
471.428571428571	200	80.9801344181643	0	80.9801344181643	DCA	0	80.9801344181643
485.714285714286	200	77.5697920424361	0	77.5697920424361	DCA	280	76.168304512402
500	200	79.880684839493	0	79.880684839493	DCA	70	85.2417542427178
514.285714285714	200	81.066817837691	24.6	105.666817837691	DCA	70	116.882687240916
528.571428571429	200	82.3982391417072	24.6	106.998239141707	DCA	280	129.015951611673
542.857142857143	200	83.0532060850873	24.6	107.653206085087	DCA	70	118.869075488312
557.142857142857	200	83.4339101202328	24.6	108.033910120233	DCA	280	130.051622590199
571.428571428571	200	80.9589474305898	24.6	105.55894743059	DCA	70	116.774816833815
585.714285714286	200	81.9764876238223	24.6	106.576487623822	DCA	0	106.576487623822
600	200	85.2452864008658	24.6	109.845286400866	DCA	0	109.845286400866
614.285714285714	200	81.8111806799775	24.6	106.411180679978	DCA	0	106.411180679978
628.571428571429	200	81.2540167098341	24.6	105.854016709834	DCA	70	117.069886113059
642.857142857143	200	79.1567683316268	24.6	103.756768331627	DCA	280	125.774480801593
657.142857142857	200	83.6900585068734	24.6	108.290058506873	DCA	210	130.514784145081
671.428571428571	200	84.9271666649682	24.6	109.527166664968	DCA	280	131.544879134934
685.714285714286	200	85.305664823558	24.6	109.905664823558	DCA	280	131.923377293524
700	200	83.5163321237171	24.6	108.116332123717	DCA	0	108.116332123717
714.285714285714	200	85.9042627330783	24.6	110.504262733078	DCA	140	129.128374015706
728.571428571429	200	80.4516229248457	24.6	105.051622924846	DCA	280	127.069335394812
742.857142857143	200	83.960015822709	24.6	108.560015822709	DCA	140	127.184127105336
757.142857142857	200	82.6015735568659	24.6	107.201573556866	DCA	70	118.417442960091
771.428571428571	200	84.3683859107677	24.6	108.968385910768	DCA	140	127.592497193395
785.714285714286	200	85.095847772296	24.6	109.695847772296	DCA	0	109.695847772296
800	200	83.4134535146755	24.6	108.013453514675	DCA	140	126.637564797303
814.285714285714	200	79.4446967765651	24.6	104.044696776565	DCA	210	126.269422414773
828.571428571429	200	81.7147583120018	24.6	106.314758312002	DCA	210	128.53948395021
842.857142857143	200	83.8655072786513	24.6	108.465507278651	DCA	140	127.089618561279
857.142857142857	200	82.038286248205	24.6	106.638286248205	DCA	70	117.85415565143
871.428571428571	200	82.061307722283	24.6	106.661307722283	DCA	210	128.886033360491
885.714285714286	200	79.8338353770533	24.6	104.433835377053	DCA	280	126.451547847019
900	200	80.0474669189081	24.6	104.647466918908	DCA	70	115.863336322133
914.285714285714	200	81.6456847008925	24.6	106.245684700892	DCA	210	128.4704103391
928.571428571429	200	81.9448916930692	24.6	106.544891693069	DCA	70	117.760761096294
942.857142857143	200	85.4909046673653	24.6	110.090904667365	DCA	0	110.090904667365
957.142857142857	200	83.628545050842	24.6	108.228545050842	DCA	140	126.852656333469
971.428571428571	200	80.2516624050787	24.6	104.851662405079	DCA	70	116.067531808304
985.714285714286	200	82.2339661466967	24.6	106.833966146697	DCA	70	118.049835549922
1000	200	76.4703854783641	24.6	101.070385478364	DCA	140	119.694496760992
0	233.333333333333	79.2939286493808	0	79.2939286493808	DCA	0	79.2939286493808
14.2857142857143	233.333333333333	77.9336649042832	0	77.9336649042832	DCA	140	84.8481761869107
28.5714285714286	233.333333333333	78.449864953243	0	78.449864953243	DCA	140	85.3643762358704
42.8571428571429	233.333333333333	77.7761163254419	0	77.7761163254419	DCA	280	76.3746287954078
57.1428571428571	233.333333333333	77.4973707882335	0	77.4973707882335	DCA	210	82.1576964264413
71.4285714285714	233.333333333333	80.2799864251293	0	80.2799864251293	DCA	0	80.2799864251293
85.7142857142857	233.333333333333	78.3128521217356	0	78.3128521217356	DCA	140	85.227363404363
100	233.333333333333	78.0536728391751	0	78.0536728391751	DCA	140	84.9681841218026
114.285714285714	233.333333333333	79.6601301258214	0	79.6601301258214	DCA	140	86.5746414084488
128.571428571429	233.333333333333	78.0589495970697	0	78.0589495970697	DCA	140	84.9734608796971
142.857142857143	233.333333333333	81.7942244787368	0	81.7942244787368	DCA	210	86.4545501169446
157.142857142857	233.333333333333	78.6527547087612	0	78.6527547087612	DCA	280	77.251267178727
171.428571428571	233.333333333333	78.407523606701	0	78.407523606701	DCA	140	85.3220348893284
185.714285714286	233.333333333333	82.9908487439966	0	82.9908487439966	DCA	70	88.3519181472215
200	233.333333333333	82.7002627764329	0	82.7002627764329	DCA	210	87.3605884146407
214.285714285714	233.333333333333	84.569551985652	0	84.569551985652	DCA	140	91.4840632682795
228.571428571429	233.333333333333	84.0839016350355	0	84.0839016350355	DCA	70	89.4449710382604
242.857142857143	233.333333333333	84.7377362168472	0	84.7377362168472	DCA	280	83.3362486868131
257.142857142857	233.333333333333	84.1628610193047	0	84.1628610193047	DCA	140	91.0773723019321
271.428571428571	233.333333333333	82.4351450709398	0	82.4351450709398	DCA	70	87.7962144741646
285.714285714286	233.333333333333	81.4093894705063	0	81.4093894705063	DCA	0	81.4093894705063
300	233.333333333333	81.0509215544048	0	81.0509215544048	DCA	210	85.7112471926125
314.285714285714	233.333333333333	78.2868609403086	0	78.2868609403086	DCA	0	78.2868609403086
328.571428571429	233.333333333333	79.344423734516	0	79.344423734516	DCA	140	86.2589350171434
342.857142857143	233.333333333333	81.7016356223522	0	81.7016356223522	DCA	210	86.36196126056
357.142857142857	233.333333333333	78.6885045392714	0	78.6885045392714	DCA	210	83.3488301774791
371.428571428571	233.333333333333	77.8363967815071	0	77.8363967815071	DCA	280	76.434909251473
385.714285714286	233.333333333333	79.5800630513102	0	79.5800630513102	DCA	140	86.4945743339376
400	233.333333333333	78.9290974631489	0	78.9290974631489	DCA	210	83.5894231013566
414.285714285714	233.333333333333	77.9831265609736	0	77.9831265609736	DCA	140	84.897637843601
428.571428571429	233.333333333333	80.3176901709015	0	80.3176901709015	DCA	280	78.9162026408674
442.857142857143	233.333333333333	80.1106461635994	0	80.1106461635994	DCA	0	80.1106461635994
457.142857142857	233.333333333333	76.8675673340559	0	76.8675673340559	DCA	0	76.8675673340559
471.428571428571	233.333333333333	81.9979321591645	0	81.9979321591645	DCA	0	81.9979321591645
485.714285714286	233.333333333333	82.3285682440604	0	82.3285682440604	DCA	0	82.3285682440604
500	233.333333333333	85.0556662499979	0	85.0556662499979	DCA	280	83.6541787199638
514.285714285714	233.333333333333	82.5928225954647	24.6	107.192822595465	DCA	280	129.210535065431
528.571428571429	233.333333333333	81.7969573593053	24.6	106.396957359305	DCA	70	117.61282676253
542.857142857143	233.333333333333	84.0822748459914	24.6	108.682274845991	DCA	0	108.682274845991
557.142857142857	233.333333333333	82.3220347852637	24.6	106.922034785264	DCA	280	128.93974725523
571.428571428571	233.333333333333	82.234146813679	24.6	106.834146813679	DCA	280	128.851859283645
585.714285714286	233.333333333333	80.9199970377998	24.6	105.5199970378	DCA	0	105.5199970378
600	233.333333333333	79.644990398783	24.6	104.244990398783	DCA	0	104.244990398783
614.285714285714	233.333333333333	79.0264544700024	24.6	103.626454470002	DCA	210	125.85118010821
628.571428571429	233.333333333333	80.2510120456172	24.6	104.851012045617	DCA	280	126.868724515583
642.857142857143	233.333333333333	81.0016749959715	24.6	105.601674995971	DCA	210	127.826400634179
657.142857142857	233.333333333333	81.448132959048	24.6	106.048132959048	DCA	70	117.264002362273
671.428571428571	233.333333333333	83.7099009432256	24.6	108.309900943226	DCA	140	126.934012225853
685.714285714286	233.333333333333	81.8251306455921	24.6	106.425130645592	DCA	210	128.6498562838
700	233.333333333333	84.3193259101283	24.6	108.919325910128	DCA	70	120.135195313353
714.285714285714	233.333333333333	82.5447511731062	24.6	107.144751173106	DCA	210	129.369476811314
728.571428571429	233.333333333333	83.9047482142848	24.6	108.504748214285	DCA	140	127.128859496912
742.857142857143	233.333333333333	84.9307459733208	24.6	109.530745973321	DCA	210	131.755471611529
757.142857142857	233.333333333333	85.077822761127	24.6	109.677822761127	DCA	280	131.695535231093
771.428571428571	233.333333333333	80.399198326239	24.6	104.999198326239	DCA	0	104.999198326239
785.714285714286	233.333333333333	81.0267563867213	24.6	105.626756386721	DCA	210	127.851482024929
800	233.333333333333	79.5690579929452	24.6	104.169057992945	DCA	140	122.793169275573
814.285714285714	233.333333333333	81.6122394760221	24.6	106.212239476022	DCA	280	128.229951945988
828.571428571429	233.333333333333	83.1668660710818	24.6	107.766866071082	DCA	70	118.982735474307
842.857142857143	233.333333333333	84.2114560730096	24.6	108.81145607301	DCA	70	120.027325476234
857.142857142857	233.333333333333	82.8654821663615	24.6	107.465482166362	DCA	0	107.465482166362
871.428571428571	233.333333333333	85.5668361798675	24.6	110.166836179867	DCA	70	121.382705583092
885.714285714286	233.333333333333	82.5758303498313	24.6	107.175830349831	DCA	0	107.175830349831
900	233.333333333333	85.0820755624494	24.6	109.682075562449	DCA	210	131.906801200657
914.285714285714	233.333333333333	83.4873377599539	24.6	108.087337759954	DCA	70	119.303207163179
928.571428571429	233.333333333333	82.059770121558	24.6	106.659770121558	DCA	280	128.677482591524
942.857142857143	233.333333333333	84.2323363491484	24.6	108.832336349148	DCA	280	130.850048819114
957.142857142857	233.333333333333	83.3997303698151	24.6	107.999730369815	DCA	140	126.623841652443
971.428571428571	233.333333333333	84.2509925078765	24.6	108.850992507876	DCA	210	131.075718146084
985.714285714286	233.333333333333	79.7622508607199	24.6	104.36225086072	DCA	0	104.36225086072
1000	233.333333333333	74.8756784497627	24.6	99.4756784497627	DCA	0	99.4756784497627
0	266.666666666667	79.3374779589957	0	79.3374779589957	DCA	70	84.6985473622206
14.2857142857143	266.666666666667	80.1057646482923	0	80.1057646482923	DCA	210	84.7660902865001
28.5714285714286	266.666666666667	77.9950129884697	0	77.9950129884697	DCA	70	83.3560823916945
42.8571428571429	266.666666666667	77.6969479206185	0	77.6969479206185	DCA	280	76.2954603905844
57.1428571428571	266.666666666667	79.9653226111421	0	79.9653226111421	DCA	280	78.563835081108
71.4285714285714	266.666666666667	80.3209441002539	0	80.3209441002539	DCA	280	78.9194565702198
85.7142857142857	266.666666666667	79.1277872930875	0	79.1277872930875	DCA	280	77.7262997630534
100	266.666666666667	77.7367204681807	0	77.7367204681807	DCA	70	83.0977898714055
114.285714285714	266.666666666667	80.3167800850617	0	80.3167800850617	DCA	70	85.6778494882865
128.571428571429	266.666666666667	78.2109378879651	0	78.2109378879651	DCA	140	85.1254491705925
142.857142857143	266.666666666667	80.5673061062369	0	80.5673061062369	DCA	280	79.1658185762028
157.142857142857	266.666666666667	82.0022987163898	0	82.0022987163898	DCA	140	88.9168099990172
171.428571428571	266.666666666667	86.5059550630798	0	86.5059550630798	DCA	140	93.4204663457072
185.714285714286	266.666666666667	82.4998629379721	0	82.4998629379721	DCA	280	81.098375407938
200	266.666666666667	78.7874098782774	0	78.7874098782774	DCA	140	85.7019211609048
214.285714285714	266.666666666667	82.0515208101922	0	82.0515208101922	DCA	210	86.7118464484
228.571428571429	266.666666666667	83.8438477456236	0	83.8438477456236	DCA	0	83.8438477456236
242.857142857143	266.666666666667	85.3320982725002	0	85.3320982725002	DCA	140	92.2466095551276
257.142857142857	266.666666666667	86.9735862175439	0	86.9735862175439	DCA	0	86.9735862175439
271.428571428571	266.666666666667	82.0175556498506	0	82.0175556498506	DCA	210	86.6778812880584
285.714285714286	266.666666666667	82.8079133191816	0	82.8079133191816	DCA	280	81.4064257891475
300	266.666666666667	83.012524414028	0	83.012524414028	DCA	70	88.3735938172528
314.285714285714	266.666666666667	81.9340658020117	0	81.9340658020117	DCA	210	86.5943914402195
328.571428571429	266.666666666667	80.7110070348522	0	80.7110070348522	DCA	140	87.6255183174796
342.857142857143	266.666666666667	79.2121237097994	0	79.2121237097994	DCA	210	83.8724493480072
357.142857142857	266.666666666667	77.715912059148	0	77.715912059148	DCA	280	76.3144245291139
371.428571428571	266.666666666667	79.2079755692797	0	79.2079755692797	DCA	70	84.5690449725045
385.714285714286	266.666666666667	82.8229170362894	0	82.8229170362894	DCA	210	87.4832426744972
400	266.666666666667	79.1505399457691	0	79.1505399457691	DCA	70	84.5116093489939
414.285714285714	266.666666666667	80.5974743924041	0	80.5974743924041	DCA	140	87.5119856750316
428.571428571429	266.666666666667	78.4221663618669	0	78.4221663618669	DCA	140	85.3366776444943
442.857142857143	266.666666666667	82.3289166638064	0	82.3289166638064	DCA	210	86.9892423020142
457.142857142857	266.666666666667	79.6995979703086	0	79.6995979703086	DCA	70	85.0606673735335
471.428571428571	266.666666666667	77.7641395181564	0	77.7641395181564	DCA	140	84.6786508007839
485.714285714286	266.666666666667	83.1702702086126	0	83.1702702086126	DCA	0	83.1702702086126
500	266.666666666667	81.3736200170676	0	81.3736200170676	DCA	0	81.3736200170676
514.285714285714	266.666666666667	81.7301080086291	24.6	106.330108008629	DCA	140	124.954219291256
528.571428571429	266.666666666667	84.6861801834012	24.6	109.286180183401	DCA	210	131.510905821609
542.857142857143	266.666666666667	82.5496520194173	24.6	107.149652019417	DCA	280	129.167364489383
557.142857142857	266.666666666667	78.331454326999	24.6	102.931454326999	DCA	140	121.555565609626
571.428571428571	266.666666666667	79.34645788344	24.6	103.94645788344	DCA	70	115.162327286665
585.714285714286	266.666666666667	79.9949375484271	24.6	104.594937548427	DCA	70	115.810806951652
600	266.666666666667	83.0232190670466	24.6	107.623219067047	DCA	210	129.847944705254
614.285714285714	266.666666666667	78.580058356355	24.6	103.180058356355	DCA	140	121.804169638982
628.571428571429	266.666666666667	80.3968361868384	24.6	104.996836186838	DCA	280	127.014548656804
642.857142857143	266.666666666667	75.0956560442757	24.6	99.6956560442757	DCA	70	110.911525447501
657.142857142857	266.666666666667	78.3883700586725	24.6	102.988370058672	DCA	70	114.204239461897
671.428571428571	266.666666666667	80.7620996042183	24.6	105.362099604218	DCA	280	127.379812074184
685.714285714286	266.666666666667	83.0032147887684	24.6	107.603214788768	DCA	210	129.827940426976
700	266.666666666667	81.1375381863008	24.6	105.737538186301	DCA	70	116.953407589526
714.285714285714	266.666666666667	81.5847657564173	24.6	106.184765756417	DCA	280	128.202478226383
728.571428571429	266.666666666667	82.1794307027902	24.6	106.77943070279	DCA	140	125.403541985418
742.857142857143	266.666666666667	85.144792585569	24.6	109.744792585569	DCA	140	128.368903868196
757.142857142857	266.666666666667	85.5233974577006	24.6	110.123397457701	DCA	280	132.141109927666
771.428571428571	266.666666666667	82.0000209225744	24.6	106.600020922574	DCA	210	128.824746560782
785.714285714286	266.666666666667	85.1603855768726	24.6	109.760385576873	DCA	70	120.976254980097
800	266.666666666667	84.7397898859778	24.6	109.339789885978	DCA	140	127.963901168605
814.285714285714	266.666666666667	80.8375343569667	24.6	105.437534356967	DCA	210	127.662259995174
828.571428571429	266.666666666667	79.3295789305324	24.6	103.929578930532	DCA	210	126.15430456874
842.857142857143	266.666666666667	81.9131997590756	24.6	106.513199759076	DCA	210	128.737925397283
857.142857142857	266.666666666667	83.6949945340769	24.6	108.294994534077	DCA	0	108.294994534077
871.428571428571	266.666666666667	83.8829402075437	24.6	108.482940207544	DCA	140	127.107051490171
885.714285714286	266.666666666667	85.8619866347182	24.6	110.461986634718	DCA	70	121.677856037943
900	266.666666666667	83.5357077664018	24.6	108.135707766402	DCA	70	119.351577169627
914.285714285714	266.666666666667	85.1871563378897	24.6	109.78715633789	DCA	0	109.78715633789
928.571428571429	266.666666666667	82.7196448618914	24.6	107.319644861891	DCA	0	107.319644861891
942.857142857143	266.666666666667	84.4908679433297	24.6	109.09086794333	DCA	210	131.315593581537
957.142857142857	266.666666666667	81.5564806963577	24.6	106.156480696358	DCA	280	128.174193166324
971.428571428571	266.666666666667	83.9695756509528	24.6	108.569575650953	DCA	70	119.785445054178
985.714285714286	266.666666666667	80.7756813273848	24.6	105.375681327385	DCA	0	105.375681327385
