x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.1436549861364	24.6	106.743654986136	DCA	210	135.100679925408
985.714285714286	266.666666666667	80.4761592882014	24.6	105.076159288201	DCA	0	105.076159288201
1000	266.666666666667	82.4970644273808	24.6	107.097064427381	DCA	70	119.552337996637
0	300	83.2371043539223	0	83.2371043539223	DCA	0	83.2371043539223
14.2857142857143	300	84.8896303125118	0	84.8896303125118	DCA	280	93.2739330525421
28.5714285714286	300	86.6833105303404	0	86.6833105303404	DCA	70	93.2837840995968
42.8571428571429	300	87.5065246323856	0	87.5065246323856	DCA	210	98.2991495716572
57.1428571428571	300	85.0993661689106	0	85.0993661689106	DCA	280	93.4836689089409
71.4285714285714	300	86.378581558773	0	86.378581558773	DCA	210	97.1712064980446
85.7142857142857	300	90.1889009906258	0	90.1889009906258	DCA	0	90.1889009906258
100	300	88.9244432098806	0	88.9244432098806	DCA	210	99.7170681491522
114.285714285714	300	81.8048126412652	0	81.8048126412652	DCA	70	88.4052862105216
128.571428571429	300	80.4726358769943	0	80.4726358769943	DCA	140	90.6706510926745
142.857142857143	300	83.5902629817514	0	83.5902629817514	DCA	210	94.382887921023
157.142857142857	300	82.9657201999868	0	82.9657201999868	DCA	210	93.7583451392584
171.428571428571	300	83.8418419628622	0	83.8418419628622	DCA	140	94.0398571785425
185.714285714286	300	82.2075857862773	0	82.2075857862773	DCA	280	90.5918885263076
200	300	80.4857362436793	0	80.4857362436793	DCA	210	91.2783611829509
214.285714285714	300	76.8836750604333	0	76.8836750604333	DCA	0	76.8836750604333
228.571428571429	300	77.8028156776482	0	77.8028156776482	DCA	210	88.5954406169197
242.857142857143	300	76.6613688039092	0	76.6613688039092	DCA	70	83.2618423731656
257.142857142857	300	78.1532693757449	0	78.1532693757449	DCA	140	88.3512845914251
271.428571428571	300	79.7953721929523	0	79.7953721929523	DCA	70	86.3958457622087
285.714285714286	300	79.6432438162043	0	79.6432438162043	DCA	140	89.8412590318845
300	300	80.7499452591177	0	80.7499452591177	DCA	210	91.5425701983893
314.285714285714	300	83.0708556765563	0	83.0708556765563	DCA	280	91.4551584165866
328.571428571429	300	82.7723531849251	0	82.7723531849251	DCA	0	82.7723531849251
342.857142857143	300	82.8410562537168	0	82.8410562537168	DCA	210	93.6336811929883
357.142857142857	300	85.1664675409187	0	85.1664675409187	DCA	0	85.1664675409187
371.428571428571	300	82.3936344658209	0	82.3936344658209	DCA	70	88.9941080350773
385.714285714286	300	83.1841402390532	0	83.1841402390532	DCA	280	91.5684429790835
400	300	81.9057834299397	0	81.9057834299397	DCA	140	92.10379864562
414.285714285714	300	79.9435480718884	0	79.9435480718884	DCA	0	79.9435480718884
428.571428571429	300	77.6198100911244	0	77.6198100911244	DCA	140	87.8178253068047
442.857142857143	300	79.07254492413	0	79.07254492413	DCA	70	85.6730184933864
457.142857142857	300	80.4880465129784	0	80.4880465129784	DCA	210	91.2806714522499
471.428571428571	300	81.1871167471408	0	81.1871167471408	DCA	0	81.1871167471408
485.714285714286	300	83.3238947146467	0	83.3238947146467	DCA	210	94.1165196539182
500	300	86.3919219919611	0	86.3919219919611	DCA	280	94.7762247319913
514.285714285714	300	82.4287644196773	24.6	107.028764419677	DCA	70	119.484037988934
528.571428571429	300	81.1817224669769	24.6	105.781722466977	DCA	210	134.138747406248
542.857142857143	300	81.4429476760942	24.6	106.042947676094	DCA	0	106.042947676094
557.142857142857	300	84.313736646929	24.6	108.913736646929	DCA	0	108.913736646929
571.428571428571	300	82.3591890816258	24.6	106.959189081626	DCA	280	138.762691821656
585.714285714286	300	77.8556055303029	24.6	102.455605530303	DCA	210	130.812630469574
600	300	80.3322114920872	24.6	104.932211492087	DCA	280	136.735714232118
614.285714285714	300	80.8650406756431	24.6	105.465040675643	DCA	210	133.822065614915
628.571428571429	300	81.5848301969116	24.6	106.184830196912	DCA	140	128.092445412592
642.857142857143	300	79.8750837016222	24.6	104.475083701622	DCA	70	116.930357270879
657.142857142857	300	82.3026124902444	24.6	106.902612490244	DCA	210	135.259637429516
671.428571428571	300	79.144344307405	24.6	103.744344307405	DCA	280	135.547847047435
685.714285714286	300	81.1164689136774	24.6	105.716468913677	DCA	70	118.171742482934
700	300	79.6343383276004	24.6	104.2343383276	DCA	0	104.2343383276
714.285714285714	300	80.0789744955906	24.6	104.678974495591	DCA	140	126.586589711271
728.571428571429	300	80.8500945109157	24.6	105.450094510916	DCA	210	133.807119450187
742.857142857143	300	76.1259571308538	24.6	100.725957130854	DCA	0	100.725957130854
757.142857142857	300	80.6801517977821	24.6	105.280151797782	DCA	140	127.187767013462
771.428571428571	300	79.3622718477718	24.6	103.962271847772	DCA	0	103.962271847772
785.714285714286	300	80.4128241090878	24.6	105.012824109088	DCA	0	105.012824109088
800	300	81.2473896462757	24.6	105.847389646276	DCA	70	118.302663215532
814.285714285714	300	82.3331539691512	24.6	106.933153969151	DCA	70	119.388427538408
828.571428571429	300	79.9323359989271	24.6	104.532335998927	DCA	210	132.889360938199
842.857142857143	300	79.9998239053236	24.6	104.599823905324	DCA	210	132.956848844595
857.142857142857	300	79.656575798409	24.6	104.256575798409	DCA	70	116.711849367665
871.428571428571	300	75.4805450844795	24.6	100.080545084479	DCA	0	100.080545084479
885.714285714286	300	75.7835565253514	24.6	100.383556525351	DCA	210	128.740581464623
900	300	76.7885587541457	24.6	101.388558754146	DCA	280	133.192061494176
914.285714285714	300	79.0007523888698	24.6	103.60075238887	DCA	210	131.957777328141
928.571428571429	300	78.1887066776297	24.6	102.78870667763	DCA	210	131.145731616901
942.857142857143	300	84.5961095935879	24.6	109.196109593588	DCA	210	137.553134532859
957.142857142857	300	85.3206647741439	24.6	109.920664774144	DCA	140	131.828279989824
971.428571428571	300	80.8942646112036	24.6	105.494264611204	DCA	70	117.94953818046
985.714285714286	300	80.4480769548943	24.6	105.048076954894	DCA	70	117.503350524151
1000	300	80.2868103573068	24.6	104.886810357307	DCA	210	133.243835296578
