x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.789224426506	24.6	102.389224426506	DCA	140	124.774388173308
528.571428571429	133.333333333333	81.9402488386084	24.6	106.540248838608	DCA	280	137.600510637733
542.857142857143	133.333333333333	77.5573199143453	24.6	102.157319914345	DCA	70	115.063659999556
557.142857142857	133.333333333333	76.8250837602015	24.6	101.425083760201	DCA	210	129.861554744975
571.428571428571	133.333333333333	77.3532068486382	24.6	101.953206848638	DCA	140	124.33837059544
585.714285714286	133.333333333333	76.7949766295418	24.6	101.394976629542	DCA	140	123.780140376344
600	133.333333333333	76.0377866518248	24.6	100.637786651825	DCA	210	129.074257636598
614.285714285714	133.333333333333	80.3490795891084	24.6	104.949079589108	DCA	0	104.949079589108
628.571428571429	133.333333333333	77.1181202682866	24.6	101.718120268287	DCA	70	114.624460353498
642.857142857143	133.333333333333	77.2716984080413	24.6	101.871698408041	DCA	0	101.871698408041
657.142857142857	133.333333333333	77.7164540720889	24.6	102.316454072089	DCA	210	130.752925056863
671.428571428571	133.333333333333	79.8208844986796	24.6	104.42088449868	DCA	0	104.42088449868
685.714285714286	133.333333333333	79.0049813761853	24.6	103.604981376185	DCA	280	134.66524317531
700	133.333333333333	79.054092994231	24.6	103.654092994231	DCA	210	132.090563979005
714.285714285714	133.333333333333	79.7611281175065	24.6	104.361128117506	DCA	280	135.421389916632
728.571428571429	133.333333333333	79.2072171544704	24.6	103.80721715447	DCA	280	134.867478953596
742.857142857143	133.333333333333	83.2333035594581	24.6	107.833303559458	DCA	0	107.833303559458
757.142857142857	133.333333333333	81.1758877687448	24.6	105.775887768745	DCA	210	134.212358753518
771.428571428571	133.333333333333	77.3466591769545	24.6	101.946659176954	DCA	210	130.383130161728
785.714285714286	133.333333333333	81.8307905658152	24.6	106.430790565815	DCA	70	119.337130651026
800	133.333333333333	83.2729874654218	24.6	107.872987465422	DCA	210	136.309458450195
814.285714285714	133.333333333333	80.1739067788658	24.6	104.773906778866	DCA	210	133.210377763639
828.571428571429	133.333333333333	81.8737528900044	24.6	106.473752890004	DCA	0	106.473752890004
842.857142857143	133.333333333333	78.3377148601223	24.6	102.937714860122	DCA	70	115.844054945333
857.142857142857	133.333333333333	78.2895492000233	24.6	102.889549200023	DCA	280	133.949810999148
871.428571428571	133.333333333333	80.0172186125675	24.6	104.617218612567	DCA	280	135.677480411693
885.714285714286	133.333333333333	81.8884816044958	24.6	106.488481604496	DCA	280	137.548743403621
900	133.333333333333	79.6921122691018	24.6	104.292112269102	DCA	140	126.677276015904
914.285714285714	133.333333333333	79.2670061965134	24.6	103.867006196513	DCA	280	134.927267995639
928.571428571429	133.333333333333	83.6720469747779	24.6	108.272046974778	DCA	280	139.332308773903
942.857142857143	133.333333333333	82.4394575460908	24.6	107.039457546091	DCA	280	138.099719345216
957.142857142857	133.333333333333	81.0628274882516	24.6	105.662827488252	DCA	140	128.047991235054
971.428571428571	133.333333333333	81.3390401652958	24.6	105.939040165296	DCA	140	128.324203912098
985.714285714286	133.333333333333	81.2650151813031	24.6	105.865015181303	DCA	140	128.250178928105
1000	133.333333333333	82.8373496251794	24.6	107.437349625179	DCA	70	120.343689710391
0	166.666666666667	78.7993345880974	0	78.7993345880974	DCA	280	86.4403963872225
14.2857142857143	166.666666666667	79.9002489270366	0	79.9002489270366	DCA	140	90.575812673839
28.5714285714286	166.666666666667	79.4511418420955	0	79.4511418420955	DCA	0	79.4511418420955
42.8571428571429	166.666666666667	78.2180678321317	0	78.2180678321317	DCA	140	88.893631578934
57.1428571428571	166.666666666667	82.3203018715172	0	82.3203018715172	DCA	280	89.9613636706423
71.4285714285714	166.666666666667	81.2164613173864	0	81.2164613173864	DCA	140	91.8920250641887
85.7142857142857	166.666666666667	76.8386840021227	0	76.8386840021227	DCA	280	84.4797458012478
100	166.666666666667	74.564600648532	0	74.564600648532	DCA	280	82.205662447657
114.285714285714	166.666666666667	78.1068043425627	0	78.1068043425627	DCA	210	88.9788753273363
128.571428571429	166.666666666667	77.1883958011833	0	77.1883958011833	DCA	70	84.2399358863944
142.857142857143	166.666666666667	78.3400621153378	0	78.3400621153378	DCA	280	85.9811239144629
157.142857142857	166.666666666667	78.5228378587008	0	78.5228378587008	DCA	280	86.1638996578259
171.428571428571	166.666666666667	81.396117443748	0	81.396117443748	DCA	280	89.0371792428731
185.714285714286	166.666666666667	83.5853043103961	0	83.5853043103961	DCA	0	83.5853043103961
200	166.666666666667	81.5891318368116	0	81.5891318368116	DCA	280	89.2301936359367
214.285714285714	166.666666666667	82.3214286151726	0	82.3214286151726	DCA	0	82.3214286151726
228.571428571429	166.666666666667	83.7194829175043	0	83.7194829175043	DCA	280	91.3605447166294
242.857142857143	166.666666666667	80.8937172192905	0	80.8937172192905	DCA	70	87.9452573045016
257.142857142857	166.666666666667	83.2874080943351	0	83.2874080943351	DCA	0	83.2874080943351
271.428571428571	166.666666666667	83.374698041171	0	83.374698041171	DCA	210	94.2467690259446
285.714285714286	166.666666666667	84.4639014259886	0	84.4639014259886	DCA	70	91.5154415111997
300	166.666666666667	74.5386715106107	0	74.5386715106107	DCA	0	74.5386715106107
314.285714285714	166.666666666667	79.1567343394616	0	79.1567343394616	DCA	280	86.7977961385867
328.571428571429	166.666666666667	80.4345389726176	0	80.4345389726176	DCA	140	91.11010271942
342.857142857143	166.666666666667	76.9794627732778	0	76.9794627732778	DCA	140	87.6550265200801
357.142857142857	166.666666666667	77.3895634790459	0	77.3895634790459	DCA	70	84.441103564257
371.428571428571	166.666666666667	84.6896716911198	0	84.6896716911198	DCA	70	91.7412117763309
385.714285714286	166.666666666667	78.9658108775146	0	78.9658108775146	DCA	210	89.8378818622883
400	166.666666666667	82.2718824923381	0	82.2718824923381	DCA	280	89.9129442914632
414.285714285714	166.666666666667	78.1546604440348	0	78.1546604440348	DCA	0	78.1546604440348
428.571428571429	166.666666666667	81.3244000802622	0	81.3244000802622	DCA	0	81.3244000802622
442.857142857143	166.666666666667	77.7912533973436	0	77.7912533973436	DCA	70	84.8427934825547
457.142857142857	166.666666666667	77.0531748981302	0	77.0531748981302	DCA	140	87.7287386449325
471.428571428571	166.666666666667	78.9497510702332	0	78.9497510702332	DCA	0	78.9497510702332
485.714285714286	166.666666666667	77.8258232479468	0	77.8258232479468	DCA	70	84.8773633331579
500	166.666666666667	80.1307617025693	0	80.1307617025693	DCA	0	80.1307617025693
514.285714285714	166.666666666667	76.703642616532	24.6	101.303642616532	DCA	280	132.363904415657
528.571428571429	166.666666666667	80.9073724531157	24.6	105.507372453116	DCA	70	118.413712538327
542.857142857143	166.666666666667	80.9072952179907	24.6	105.507295217991	DCA	70	118.413635303202
557.142857142857	166.666666666667	79.2658129757231	24.6	103.865812975723	DCA	70	116.772153060934
571.428571428571	166.666666666667	77.1201392720383	24.6	101.720139272038	DCA	70	114.626479357249
585.714285714286	166.666666666667	80.1017897994096	24.6	104.70178979941	DCA	210	133.138260784183
600	166.666666666667	78.7945439414681	24.6	103.394543941468	DCA	0	103.394543941468
614.285714285714	166.666666666667	79.8512547794701	24.6	104.45125477947	DCA	0	104.45125477947
628.571428571429	166.666666666667	76.9551774344736	24.6	101.555177434474	DCA	140	123.940341181276
642.857142857143	166.666666666667	78.5762524397231	24.6	103.176252439723	DCA	140	125.561416186525
657.142857142857	166.666666666667	78.3363895530871	24.6	102.936389553087	DCA	140	125.321553299889
671.428571428571	166.666666666667	78.0833163177215	24.6	102.683316317722	DCA	0	102.683316317722
685.714285714286	166.666666666667	80.0603886469004	24.6	104.6603886469	DCA	70	117.566728732111
700	166.666666666667	78.754940385461	24.6	103.354940385461	DCA	70	116.261280470672
714.285714285714	166.666666666667	77.7485318906185	24.6	102.348531890618	DCA	280	133.408793689744
728.571428571429	166.666666666667	80.3545968750192	24.6	104.954596875019	DCA	0	104.954596875019
742.857142857143	166.666666666667	83.2139215810149	24.6	107.813921581015	DCA	210	136.250392565789
757.142857142857	166.666666666667	81.5639305695766	24.6	106.163930569577	DCA	280	137.224192368702
771.428571428571	166.666666666667	80.3844334369121	24.6	104.984433436912	DCA	0	104.984433436912
785.714285714286	166.666666666667	80.5216989958805	24.6	105.12169899588	DCA	280	136.181960795006
800	166.666666666667	78.7877820308879	24.6	103.387782030888	DCA	280	134.448043830013
814.285714285714	166.666666666667	80.9264947366312	24.6	105.526494736631	DCA	0	105.526494736631
828.571428571429	166.666666666667	80.0366400577212	24.6	104.636640057721	DCA	140	127.021803804524
842.857142857143	166.666666666667	77.6422861303347	24.6	102.242286130335	DCA	280	133.30254792946
857.142857142857	166.666666666667	77.6215589316438	24.6	102.221558931644	DCA	210	130.658029916417
871.428571428571	166.666666666667	83.4426129998567	24.6	108.042612999857	DCA	70	120.948953085068
885.714285714286	166.666666666667	81.1217494698501	24.6	105.72174946985	DCA	210	134.158220454624
900	166.666666666667	83.9257093032163	24.6	108.525709303216	DCA	210	136.96218028799
914.285714285714	166.666666666667	81.0989960937238	24.6	105.698996093724	DCA	140	128.084159840526
928.571428571429	166.666666666667	83.6236865097489	24.6	108.223686509749	DCA	280	139.283948308874
942.857142857143	166.666666666667	82.2492316528998	24.6	106.8492316529	DCA	70	119.755571738111
957.142857142857	166.666666666667	83.2851475892103	24.6	107.88514758921	DCA	70	120.791487674421
971.428571428571	166.666666666667	79.0545836061186	24.6	103.654583606119	DCA	210	132.091054590892
985.714285714286	166.666666666667	78.5106533703925	24.6	103.110653370392	DCA	210	131.547124355166
1000	166.666666666667	80.3452157315075	24.6	104.945215731508	DCA	210	133.381686716281
0	200	79.2835387148132	0	79.2835387148132	DCA	0	79.2835387148132
14.2857142857143	200	80.2832746051584	0	80.2832746051584	DCA	0	80.2832746051584
28.5714285714286	200	80.6414733570386	0	80.6414733570386	DCA	280	88.2825351561636
42.8571428571429	200	79.9450061897492	0	79.9450061897492	DCA	0	79.9450061897492
57.1428571428571	200	78.1416181595891	0	78.1416181595891	DCA	140	88.8171819063914
71.4285714285714	200	78.7043263285848	0	78.7043263285848	DCA	210	89.5763973133585
85.7142857142857	200	77.8152293409531	0	77.8152293409531	DCA	280	85.4562911400782
100	200	77.6040732646782	0	77.6040732646782	DCA	210	88.4761442494518
114.285714285714	200	79.1352940184448	0	79.1352940184448	DCA	140	89.8108577652471
128.571428571429	200	80.8814277204361	0	80.8814277204361	DCA	140	91.5569914672384
142.857142857143	200	75.253765283746	0	75.253765283746	DCA	140	85.9293290305484
157.142857142857	200	77.6859965821699	0	77.6859965821699	DCA	0	77.6859965821699
171.428571428571	200	76.6616542942729	0	76.6616542942729	DCA	0	76.6616542942729
185.714285714286	200	77.6014707466587	0	77.6014707466587	DCA	280	85.2425325457838
200	200	78.8741393369381	0	78.8741393369381	DCA	210	89.7462103217118
214.285714285714	200	79.999984997977	0	79.999984997977	DCA	210	90.8720559827507
228.571428571429	200	82.5526793685807	0	82.5526793685807	DCA	210	93.4247503533544
242.857142857143	200	84.0930001079179	0	84.0930001079179	DCA	0	84.0930001079179
257.142857142857	200	83.3051252445854	0	83.3051252445854	DCA	140	93.9806889913877
271.428571428571	200	85.447297840141	0	85.447297840141	DCA	70	92.4988379253521
285.714285714286	200	83.9103556915491	0	83.9103556915491	DCA	280	91.5514174906742
300	200	82.6743572366262	0	82.6743572366262	DCA	140	93.3499209834285
314.285714285714	200	80.1669138998128	0	80.1669138998128	DCA	140	90.8424776466151
328.571428571429	200	81.9151664806125	0	81.9151664806125	DCA	140	92.5907302274149
342.857142857143	200	84.4150098318875	0	84.4150098318875	DCA	140	95.0905735786898
357.142857142857	200	81.6230971012667	0	81.6230971012667	DCA	0	81.6230971012667
371.428571428571	200	82.5067621483547	0	82.5067621483547	DCA	0	82.5067621483547
385.714285714286	200	77.7481613430302	0	77.7481613430302	DCA	210	88.6202323278039
400	200	78.5356176135975	0	78.5356176135975	DCA	280	86.1766794127226
414.285714285714	200	78.9598160499136	0	78.9598160499136	DCA	280	86.6008778490387
428.571428571429	200	79.5899683859636	0	79.5899683859636	DCA	280	87.2310301850887
442.857142857143	200	76.0645735235873	0	76.0645735235873	DCA	280	83.7056353227124
457.142857142857	200	76.9352355398176	0	76.9352355398176	DCA	280	84.5762973389427
471.428571428571	200	77.1171562101698	0	77.1171562101698	DCA	0	77.1171562101698
485.714285714286	200	78.1277482681092	0	78.1277482681092	DCA	280	85.7688100672343
500	200	78.1846499194614	0	78.1846499194614	DCA	0	78.1846499194614
514.285714285714	200	80.8593239527496	24.6	105.45932395275	DCA	140	127.844487699552
528.571428571429	200	78.9469108291715	24.6	103.546910829171	DCA	210	131.983381813945
542.857142857143	200	81.9869785216897	24.6	106.58697852169	DCA	0	106.58697852169
557.142857142857	200	79.543758243974	24.6	104.143758243974	DCA	140	126.528921990776
571.428571428571	200	77.6351344659264	24.6	102.235134465926	DCA	210	130.6716054507
585.714285714286	200	73.3380822657769	24.6	97.9380822657769	DCA	210	126.374553250551
600	200	78.2961468931102	24.6	102.89614689311	DCA	70	115.802486978321
614.285714285714	200	80.8000206645055	24.6	105.400020664505	DCA	210	133.836491649279
628.571428571429	200	78.5840498349577	24.6	103.184049834958	DCA	70	116.090389920169
642.857142857143	200	80.3195680558475	24.6	104.919568055847	DCA	0	104.919568055847
657.142857142857	200	75.8446752991363	24.6	100.444675299136	DCA	70	113.351015384347
671.428571428571	200	77.6254250131955	24.6	102.225425013195	DCA	140	124.610588759998
685.714285714286	200	76.7629150931581	24.6	101.362915093158	DCA	210	129.799386077932
700	200	78.1567185400107	24.6	102.756718540011	DCA	140	125.141882286813
714.285714285714	200	78.0961887993633	24.6	102.696188799363	DCA	140	125.081352546166
728.571428571429	200	77.2996508443574	24.6	101.899650844357	DCA	210	130.336121829131
742.857142857143	200	78.5900967777918	24.6	103.190096777792	DCA	210	131.626567762565
757.142857142857	200	79.9062037272369	24.6	104.506203727237	DCA	0	104.506203727237
771.428571428571	200	78.4490894063426	24.6	103.049089406343	DCA	210	131.485560391116
785.714285714286	200	76.216274245659	24.6	100.816274245659	DCA	0	100.816274245659
800	200	78.0773668090317	24.6	102.677366809032	DCA	140	125.062530555834
814.285714285714	200	77.0412631431001	24.6	101.6412631431	DCA	140	124.026426889902
828.571428571429	200	78.5358235756953	24.6	103.135823575695	DCA	140	125.520987322498
842.857142857143	200	81.9184743266565	24.6	106.518474326656	DCA	210	134.95494531143
857.142857142857	200	83.205016188764	24.6	107.805016188764	DCA	0	107.805016188764
871.428571428571	200	81.1131119590439	24.6	105.713111959044	DCA	280	136.773373758169
885.714285714286	200	83.7989492840606	24.6	108.398949284061	DCA	210	136.835420268834
900	200	82.5221316374384	24.6	107.122131637438	DCA	70	120.02847172265
914.285714285714	200	82.9655810917613	24.6	107.565581091761	DCA	70	120.471921176972
928.571428571429	200	84.4444593350898	24.6	109.04445933509	DCA	140	131.429623081892
942.857142857143	200	81.2231767623644	24.6	105.823176762364	DCA	210	134.259647747138
957.142857142857	200	81.9798311938961	24.6	106.579831193896	DCA	0	106.579831193896
971.428571428571	200	79.9472349284883	24.6	104.547234928488	DCA	280	135.607496727613
985.714285714286	200	78.1242354726637	24.6	102.724235472664	DCA	70	115.630575557875
1000	200	77.391784188401	24.6	101.991784188401	DCA	70	114.898124273612
0	233.333333333333	75.6555509967827	0	75.6555509967827	DCA	70	82.7070910819938
14.2857142857143	233.333333333333	79.0948473892718	0	79.0948473892718	DCA	210	89.9669183740455
28.5714285714286	233.333333333333	75.7806841475474	0	75.7806841475474	DCA	0	75.7806841475474
42.8571428571429	233.333333333333	80.0900016556363	0	80.0900016556363	DCA	210	90.96207264041
57.1428571428571	233.333333333333	79.1211433411038	0	79.1211433411038	DCA	280	86.7622051402289
71.4285714285714	233.333333333333	80.3856459641435	0	80.3856459641435	DCA	70	87.4371860493546
85.7142857142857	233.333333333333	80.7283679148242	0	80.7283679148242	DCA	0	80.7283679148242
100	233.333333333333	80.6012905640872	0	80.6012905640872	DCA	280	88.2423523632123
114.285714285714	233.333333333333	79.8283169643643	0	79.8283169643643	DCA	70	86.8798570495754
128.571428571429	233.333333333333	80.1537842828159	0	80.1537842828159	DCA	140	90.8293480296182
142.857142857143	233.333333333333	81.1334779223719	0	81.1334779223719	DCA	70	88.185018007583
157.142857142857	233.333333333333	83.3451640708006	0	83.3451640708006	DCA	280	90.9862258699257
171.428571428571	233.333333333333	78.3010322493311	0	78.3010322493311	DCA	210	89.1731032341047
185.714285714286	233.333333333333	81.2962384597707	0	81.2962384597707	DCA	140	91.971802206573
200	233.333333333333	79.8612246575391	0	79.8612246575391	DCA	210	90.7332956423127
214.285714285714	233.333333333333	79.5133194041533	0	79.5133194041533	DCA	210	90.3853903889269
228.571428571429	233.333333333333	82.7855790373814	0	82.7855790373814	DCA	70	89.8371191225925
242.857142857143	233.333333333333	84.129008048872	0	84.129008048872	DCA	70	91.1805481340831
257.142857142857	233.333333333333	83.7254777295849	0	83.7254777295849	DCA	140	94.4010414763872
271.428571428571	233.333333333333	84.511019907589	0	84.511019907589	DCA	70	91.5625599928001
285.714285714286	233.333333333333	84.3126972711471	0	84.3126972711471	DCA	140	94.9882610179494
300	233.333333333333	84.6801184341332	0	84.6801184341332	DCA	140	95.3556821809355
314.285714285714	233.333333333333	80.8570728556817	0	80.8570728556817	DCA	140	91.5326366024841
328.571428571429	233.333333333333	79.7844144465928	0	79.7844144465928	DCA	210	90.6564854313665
342.857142857143	233.333333333333	79.0781941399689	0	79.0781941399689	DCA	210	89.9502651247426
357.142857142857	233.333333333333	84.2036359263751	0	84.2036359263751	DCA	70	91.2551760115862
371.428571428571	233.333333333333	80.1166141500398	0	80.1166141500398	DCA	140	90.7921778968422
385.714285714286	233.333333333333	82.6899026392465	0	82.6899026392465	DCA	70	89.7414427244576
400	233.333333333333	82.4435525830524	0	82.4435525830524	DCA	140	93.1191163298547
414.285714285714	233.333333333333	82.6060856979751	0	82.6060856979751	DCA	210	93.4781566827488
428.571428571429	233.333333333333	80.506982569536	0	80.506982569536	DCA	70	87.5585226547471
442.857142857143	233.333333333333	80.0617403530396	0	80.0617403530396	DCA	0	80.0617403530396
457.142857142857	233.333333333333	79.6849091561833	0	79.6849091561833	DCA	0	79.6849091561833
471.428571428571	233.333333333333	77.7490868535809	0	77.7490868535809	DCA	70	84.800626938792
485.714285714286	233.333333333333	76.4573269453873	0	76.4573269453873	DCA	140	87.1328906921896
500	233.333333333333	80.35879528907	0	80.35879528907	DCA	70	87.4103353742811
514.285714285714	233.333333333333	78.9282985411964	24.6	103.528298541196	DCA	210	131.96476952597
528.571428571429	233.333333333333	82.5156374890303	24.6	107.11563748903	DCA	140	129.500801235833
542.857142857143	233.333333333333	80.4108250547512	24.6	105.010825054751	DCA	280	136.071086853876
557.142857142857	233.333333333333	81.8789988519992	24.6	106.478998851999	DCA	280	137.539260651124
571.428571428571	233.333333333333	78.2038406912814	24.6	102.803840691281	DCA	210	131.240311676055
585.714285714286	233.333333333333	78.7213339569746	24.6	103.321333956975	DCA	280	134.3815957561
600	233.333333333333	77.3198013995135	24.6	101.919801399513	DCA	0	101.919801399513
614.285714285714	233.333333333333	76.3547830605377	24.6	100.954783060538	DCA	210	129.391254045311
628.571428571429	233.333333333333	79.2462075141255	24.6	103.846207514125	DCA	140	126.231371260928
642.857142857143	233.333333333333	77.8623443036479	24.6	102.462344303648	DCA	280	133.522606102773
657.142857142857	233.333333333333	77.7591175382308	24.6	102.359117538231	DCA	140	124.744281285033
671.428571428571	233.333333333333	78.8740703946143	24.6	103.474070394614	DCA	280	134.534332193739
685.714285714286	233.333333333333	78.0185897049201	24.6	102.61858970492	DCA	140	125.003753451722
700	233.333333333333	82.4258382073945	24.6	107.025838207395	DCA	280	138.08610000652
714.285714285714	233.333333333333	81.6473800345472	24.6	106.247380034547	DCA	210	134.683851019321
728.571428571429	233.333333333333	79.4340415891797	24.6	104.03404158918	DCA	140	126.419205335982
742.857142857143	233.333333333333	81.3621067851634	24.6	105.962106785163	DCA	0	105.962106785163
757.142857142857	233.333333333333	82.002638930014	24.6	106.602638930014	DCA	280	137.662900729139
771.428571428571	233.333333333333	79.9710936416611	24.6	104.571093641661	DCA	280	135.631355440786
785.714285714286	233.333333333333	77.697395704796	24.6	102.297395704796	DCA	140	124.682559451598
800	233.333333333333	81.6442401512465	24.6	106.244240151247	DCA	280	137.304501950372
814.285714285714	233.333333333333	77.5610652319358	24.6	102.161065231936	DCA	210	130.597536216709
828.571428571429	233.333333333333	74.1587291346345	24.6	98.7587291346345	DCA	0	98.7587291346345
842.857142857143	233.333333333333	76.4204305084397	24.6	101.02043050844	DCA	210	129.456901493213
857.142857142857	233.333333333333	79.691313274438	24.6	104.291313274438	DCA	70	117.197653359649
871.428571428571	233.333333333333	79.2118918026347	24.6	103.811891802635	DCA	210	132.248362787408
885.714285714286	233.333333333333	80.7829224091681	24.6	105.382922409168	DCA	70	118.289262494379
900	233.333333333333	81.3966837583173	24.6	105.996683758317	DCA	140	128.38184750512
914.285714285714	233.333333333333	82.472255489123	24.6	107.072255489123	DCA	140	129.457419235925
928.571428571429	233.333333333333	81.0972592451209	24.6	105.697259245121	DCA	210	134.133730229895
942.857142857143	233.333333333333	80.0992588942759	24.6	104.699258894276	DCA	0	104.699258894276
957.142857142857	233.333333333333	80.4035130302133	24.6	105.003513030213	DCA	140	127.388676777016
971.428571428571	233.333333333333	76.3809965393199	24.6	100.98099653932	DCA	0	100.98099653932
985.714285714286	233.333333333333	78.6853058822239	24.6	103.285305882224	DCA	140	125.670469629026
1000	233.333333333333	77.0456019688734	24.6	101.645601968873	DCA	0	101.645601968873
0	266.666666666667	76.893174728956	0	76.893174728956	DCA	280	84.5342365280811
14.2857142857143	266.666666666667	77.8482680074035	0	77.8482680074035	DCA	140	88.5238317542058
28.5714285714286	266.666666666667	78.376740549825	0	78.376740549825	DCA	280	86.0178023489501
42.8571428571429	266.666666666667	79.4036055913395	0	79.4036055913395	DCA	280	87.0446673904646
57.1428571428571	266.666666666667	76.5670461433275	0	76.5670461433275	DCA	140	87.2426098901298
71.4285714285714	266.666666666667	76.6901890290634	0	76.6901890290634	DCA	140	87.3657527758657
85.7142857142857	266.666666666667	76.885180243688	0	76.885180243688	DCA	280	84.5262420428131
100	266.666666666667	72.7749051627383	0	72.7749051627383	DCA	70	79.8264452479494
114.285714285714	266.666666666667	73.592286364069	0	73.592286364069	DCA	0	73.592286364069
128.571428571429	266.666666666667	76.688096215117	0	76.688096215117	DCA	0	76.688096215117
142.857142857143	266.666666666667	77.4041435244089	0	77.4041435244089	DCA	140	88.0797072712112
157.142857142857	266.666666666667	82.711181188945	0	82.711181188945	DCA	0	82.711181188945
171.428571428571	266.666666666667	80.9002332282822	0	80.9002332282822	DCA	210	91.7723042130558
185.714285714286	266.666666666667	81.5024580755837	0	81.5024580755837	DCA	70	88.5539981607948
200	266.666666666667	79.6989829674648	0	79.6989829674648	DCA	0	79.6989829674648
214.285714285714	266.666666666667	83.2567077876895	0	83.2567077876895	DCA	280	90.8977695868146
228.571428571429	266.666666666667	81.4881562458935	0	81.4881562458935	DCA	280	89.1292180450186
242.857142857143	266.666666666667	83.2772071258788	0	83.2772071258788	DCA	70	90.3287472110899
257.142857142857	266.666666666667	79.1818915777683	0	79.1818915777683	DCA	0	79.1818915777683
271.428571428571	266.666666666667	85.4311331407533	0	85.4311331407533	DCA	280	93.0721949398784
285.714285714286	266.666666666667	85.9007436292805	0	85.9007436292805	DCA	140	96.5763073760828
300	266.666666666667	82.4600564497323	0	82.4600564497323	DCA	70	89.5115965349434
314.285714285714	266.666666666667	79.0290477694353	0	79.0290477694353	DCA	70	86.0805878546464
328.571428571429	266.666666666667	80.3798351252722	0	80.3798351252722	DCA	210	91.2519061100458
342.857142857143	266.666666666667	80.1829368649683	0	80.1829368649683	DCA	70	87.2344769501794
357.142857142857	266.666666666667	82.8876216875015	0	82.8876216875015	DCA	280	90.5286834866266
371.428571428571	266.666666666667	77.2427769942321	0	77.2427769942321	DCA	140	87.9183407410344
385.714285714286	266.666666666667	79.2353408690505	0	79.2353408690505	DCA	140	89.9109046158528
400	266.666666666667	79.4140225291159	0	79.4140225291159	DCA	140	90.0895862759182
414.285714285714	266.666666666667	80.0982407270645	0	80.0982407270645	DCA	210	90.9703117118382
428.571428571429	266.666666666667	78.6448566695264	0	78.6448566695264	DCA	70	85.6963967547375
442.857142857143	266.666666666667	82.2170552716362	0	82.2170552716362	DCA	140	92.8926190184385
457.142857142857	266.666666666667	79.1646217519323	0	79.1646217519323	DCA	280	86.8056835510573
471.428571428571	266.666666666667	78.5988481700564	0	78.5988481700564	DCA	210	89.4709191548301
485.714285714286	266.666666666667	79.35180451059	0	79.35180451059	DCA	280	86.9928663097151
500	266.666666666667	79.8588890990992	0	79.8588890990992	DCA	280	87.4999508982243
514.285714285714	266.666666666667	81.8786958477126	24.6	106.478695847713	DCA	280	137.538957646838
528.571428571429	266.666666666667	81.4111475955979	24.6	106.011147595598	DCA	210	134.447618580372
542.857142857143	266.666666666667	81.4096957344798	24.6	106.00969573448	DCA	280	137.069957533605
557.142857142857	266.666666666667	80.5682653597208	24.6	105.168265359721	DCA	210	133.604736344494
571.428571428571	266.666666666667	81.3014593638335	24.6	105.901459363833	DCA	140	128.286623110636
585.714285714286	266.666666666667	84.0422733991494	24.6	108.642273399149	DCA	0	108.642273399149
600	266.666666666667	82.41635038168	24.6	107.01635038168	DCA	70	119.922690466891
614.285714285714	266.666666666667	82.7677335411284	24.6	107.367733541128	DCA	210	135.804204525902
628.571428571429	266.666666666667	79.4797170144887	24.6	104.079717014489	DCA	0	104.079717014489
642.857142857143	266.666666666667	78.9314761072861	24.6	103.531476107286	DCA	140	125.916639854088
657.142857142857	266.666666666667	79.7608543090263	24.6	104.360854309026	DCA	280	135.421116108151
671.428571428571	266.666666666667	78.0767178003759	24.6	102.676717800376	DCA	140	125.061881547178
685.714285714286	266.666666666667	80.0227270701394	24.6	104.622727070139	DCA	280	135.682988869264
700	266.666666666667	81.773581759835	24.6	106.373581759835	DCA	280	137.43384355896
714.285714285714	266.666666666667	79.5605365780641	24.6	104.160536578064	DCA	210	132.597007562838
728.571428571429	266.666666666667	78.0791428274893	24.6	102.679142827489	DCA	0	102.679142827489
742.857142857143	266.666666666667	77.720385148759	24.6	102.320385148759	DCA	0	102.320385148759
757.142857142857	266.666666666667	77.6067092176387	24.6	102.206709217639	DCA	210	130.643180202412
771.428571428571	266.666666666667	76.1870709825613	24.6	100.787070982561	DCA	70	113.693411067772
785.714285714286	266.666666666667	75.4356652355386	24.6	100.035665235539	DCA	210	128.472136220312
800	266.666666666667	77.1117472776474	24.6	101.711747277647	DCA	140	124.09691102445
814.285714285714	266.666666666667	77.1893776107312	24.6	101.789377610731	DCA	280	132.849639409856
828.571428571429	266.666666666667	77.8079567882677	24.6	102.407956788268	DCA	280	133.468218587393
842.857142857143	266.666666666667	74.2527534829432	24.6	98.8527534829432	DCA	140	121.237917229746
857.142857142857	266.666666666667	77.5072412918799	24.6	102.10724129188	DCA	280	133.167503091005
871.428571428571	266.666666666667	75.928627479452	24.6	100.528627479452	DCA	280	131.588889278577
885.714285714286	266.666666666667	79.1999264855474	24.6	103.799926485547	DCA	70	116.706266570758
900	266.666666666667	80.3470806661502	24.6	104.94708066615	DCA	70	117.853420751361
914.285714285714	266.666666666667	78.8254969557601	24.6	103.42549695576	DCA	280	134.485758754885
928.571428571429	266.666666666667	81.2959384313935	24.6	105.895938431393	DCA	70	118.802278516605
942.857142857143	266.666666666667	80.4128519534866	24.6	105.012851953487	DCA	280	136.073113752612
957.142857142857	266.666666666667	80.6795269254086	24.6	105.279526925409	DCA	0	105.279526925409
971.428571428571	266.666666666667	76.6339324458809	24.6	101.233932445881	DCA	140	123.619096192683
