x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	71.147642929051	24.6	95.747642929051	DCA	280	128.049564113247
528.571428571429	133.333333333333	78.7703389485285	24.6	103.370338948528	DCA	210	132.865922415611
542.857142857143	133.333333333333	77.1429028951002	24.6	101.7429028951	DCA	140	124.919386925779
557.142857142857	133.333333333333	76.4375771767626	24.6	101.037577176763	DCA	210	130.533160643845
571.428571428571	133.333333333333	80.2591029682667	24.6	104.859102968267	DCA	0	104.859102968267
585.714285714286	133.333333333333	78.1271683210088	24.6	102.727168321009	DCA	70	116.071791195993
600	133.333333333333	78.3877996115153	24.6	102.987799611515	DCA	0	102.987799611515
614.285714285714	133.333333333333	81.1061330638566	24.6	105.706133063857	DCA	140	128.882617094535
628.571428571429	133.333333333333	79.7437293528192	24.6	104.343729352819	DCA	140	127.520213383498
642.857142857143	133.333333333333	76.7726201891717	24.6	101.372620189172	DCA	0	101.372620189172
657.142857142857	133.333333333333	75.1987193869262	24.6	99.7987193869262	DCA	0	99.7987193869262
671.428571428571	133.333333333333	77.9032611056816	24.6	102.503261105682	DCA	0	102.503261105682
685.714285714286	133.333333333333	79.009170500498	24.6	103.609170500498	DCA	280	135.911091684694
700	133.333333333333	79.9002728247967	24.6	104.500272824797	DCA	70	117.844895699781
714.285714285714	133.333333333333	77.0513229475632	24.6	101.651322947563	DCA	280	133.95324413176
728.571428571429	133.333333333333	77.170742538452	24.6	101.770742538452	DCA	280	134.072663722648
742.857142857143	133.333333333333	78.4951307236621	24.6	103.095130723662	DCA	140	126.271614754341
757.142857142857	133.333333333333	80.73886076051	24.6	105.33886076051	DCA	280	137.640781944706
771.428571428571	133.333333333333	78.1598489370206	24.6	102.759848937021	DCA	140	125.9363329677
785.714285714286	133.333333333333	80.2625032347331	24.6	104.862503234733	DCA	210	134.358086701816
800	133.333333333333	79.7312500426246	24.6	104.331250042625	DCA	0	104.331250042625
814.285714285714	133.333333333333	79.1045213801467	24.6	103.704521380147	DCA	210	133.20010484723
828.571428571429	133.333333333333	82.7633046872096	24.6	107.36330468721	DCA	210	136.858888154292
842.857142857143	133.333333333333	79.4040990106453	24.6	104.004099010645	DCA	210	133.499682477728
857.142857142857	133.333333333333	77.0831991490381	24.6	101.683199149038	DCA	140	124.859683179717
871.428571428571	133.333333333333	77.8348766544218	24.6	102.434876654422	DCA	140	125.611360685101
885.714285714286	133.333333333333	82.7607002052945	24.6	107.360700205295	DCA	0	107.360700205295
900	133.333333333333	81.9416421625587	24.6	106.541642162559	DCA	140	129.718126193238
914.285714285714	133.333333333333	84.8681436464495	24.6	109.468143646449	DCA	210	138.963727113532
928.571428571429	133.333333333333	83.3293077586227	24.6	107.929307758623	DCA	0	107.929307758623
942.857142857143	133.333333333333	78.3724967903117	24.6	102.972496790312	DCA	280	135.274417974508
957.142857142857	133.333333333333	84.0010163886673	24.6	108.601016388667	DCA	140	131.777500419346
971.428571428571	133.333333333333	83.1952642322274	24.6	107.795264232227	DCA	70	121.139887107212
985.714285714286	133.333333333333	78.3413775129982	24.6	102.941377512998	DCA	0	102.941377512998
1000	133.333333333333	76.3164400478496	24.6	100.91644004785	DCA	70	114.261062922834
0	166.666666666667	79.0912479653474	0	79.0912479653474	DCA	0	79.0912479653474
14.2857142857143	166.666666666667	81.8940563212199	0	81.8940563212199	DCA	280	90.7767775054163
28.5714285714286	166.666666666667	82.0027733642489	0	82.0027733642489	DCA	70	89.4925962392335
42.8571428571429	166.666666666667	80.3526886729643	0	80.3526886729643	DCA	140	91.8195727036432
57.1428571428571	166.666666666667	77.6209059132104	0	77.6209059132104	DCA	70	85.110728788195
71.4285714285714	166.666666666667	78.4663136368468	0	78.4663136368468	DCA	140	89.9331976675257
85.7142857142857	166.666666666667	78.3753131433476	0	78.3753131433476	DCA	140	89.8421971740265
100	166.666666666667	75.5034609368009	0	75.5034609368009	DCA	280	84.3861821209973
114.285714285714	166.666666666667	76.6945224963157	0	76.6945224963157	DCA	0	76.6945224963157
128.571428571429	166.666666666667	77.2178532746345	0	77.2178532746345	DCA	70	84.7076761496191
142.857142857143	166.666666666667	75.1334367200772	0	75.1334367200772	DCA	210	87.06462018716
157.142857142857	166.666666666667	76.1661908244172	0	76.1661908244172	DCA	280	85.0489120086136
171.428571428571	166.666666666667	77.7462612593042	0	77.7462612593042	DCA	140	89.2131452899831
185.714285714286	166.666666666667	73.1119564380171	0	73.1119564380171	DCA	0	73.1119564380171
200	166.666666666667	75.9362251923089	0	75.9362251923089	DCA	280	84.8189463765053
214.285714285714	166.666666666667	75.7158799770767	0	75.7158799770767	DCA	70	83.2057028520613
228.571428571429	166.666666666667	75.6299493447297	0	75.6299493447297	DCA	70	83.1197722197143
242.857142857143	166.666666666667	77.2342442076185	0	77.2342442076185	DCA	0	77.2342442076185
257.142857142857	166.666666666667	75.3914472607821	0	75.3914472607821	DCA	70	82.8812701357668
271.428571428571	166.666666666667	80.0294857751297	0	80.0294857751297	DCA	140	91.4963698058086
285.714285714286	166.666666666667	81.3902344245247	0	81.3902344245247	DCA	70	88.8800572995093
300	166.666666666667	82.7943428699514	0	82.7943428699514	DCA	70	90.284165744936
314.285714285714	166.666666666667	84.3797214512761	0	84.3797214512761	DCA	280	93.2624426354725
328.571428571429	166.666666666667	79.2745919991566	0	79.2745919991566	DCA	0	79.2745919991566
342.857142857143	166.666666666667	80.2747360896679	0	80.2747360896679	DCA	0	80.2747360896679
357.142857142857	166.666666666667	81.4454447761314	0	81.4454447761314	DCA	210	93.3766282432143
371.428571428571	166.666666666667	80.3023948201104	0	80.3023948201104	DCA	140	91.7692788507893
385.714285714286	166.666666666667	81.5594258133846	0	81.5594258133846	DCA	70	89.0492486883693
400	166.666666666667	82.2803393659314	0	82.2803393659314	DCA	210	94.2115228330142
414.285714285714	166.666666666667	82.861931195831	0	82.861931195831	DCA	140	94.3288152265099
428.571428571429	166.666666666667	80.0693142468415	0	80.0693142468415	DCA	280	88.9520354310379
442.857142857143	166.666666666667	81.7465085037989	0	81.7465085037989	DCA	140	93.2133925344778
457.142857142857	166.666666666667	79.1015352578428	0	79.1015352578428	DCA	70	86.5913581328274
471.428571428571	166.666666666667	78.0000611059759	0	78.0000611059759	DCA	0	78.0000611059759
485.714285714286	166.666666666667	76.0861028103171	0	76.0861028103171	DCA	280	84.9688239945135
500	166.666666666667	78.5598518291297	0	78.5598518291297	DCA	210	90.4910352962125
514.285714285714	166.666666666667	78.8600751774486	24.6	103.460075177449	DCA	210	132.955658644531
528.571428571429	166.666666666667	76.1180289822913	24.6	100.718028982291	DCA	140	123.89451301297
542.857142857143	166.666666666667	77.5347025353055	24.6	102.134702535306	DCA	210	131.630286002388
557.142857142857	166.666666666667	77.5267316851545	24.6	102.126731685155	DCA	210	131.622315152237
571.428571428571	166.666666666667	82.5102793857307	24.6	107.110279385731	DCA	0	107.110279385731
585.714285714286	166.666666666667	84.1279546058967	24.6	108.727954605897	DCA	70	122.072577480881
600	166.666666666667	83.4745878449318	24.6	108.074587844932	DCA	210	137.570171312015
614.285714285714	166.666666666667	77.3613385953072	24.6	101.961338595307	DCA	280	134.263259779504
628.571428571429	166.666666666667	78.5827646359805	24.6	103.18276463598	DCA	210	132.678348103063
642.857142857143	166.666666666667	75.3694267879243	24.6	99.9694267879243	DCA	140	123.145910818603
657.142857142857	166.666666666667	76.4494990208331	24.6	101.049499020833	DCA	70	114.394121895818
671.428571428571	166.666666666667	75.9258508773043	24.6	100.525850877304	DCA	280	132.827772061501
685.714285714286	166.666666666667	76.7325717874414	24.6	101.332571787441	DCA	280	133.634492971638
700	166.666666666667	79.7685037589575	24.6	104.368503758957	DCA	140	127.544987789636
714.285714285714	166.666666666667	79.1994238520369	24.6	103.799423852037	DCA	280	136.101345036233
728.571428571429	166.666666666667	82.2925099214175	24.6	106.892509921417	DCA	140	130.068993952096
742.857142857143	166.666666666667	80.2144132943353	24.6	104.814413294335	DCA	280	137.116334478532
757.142857142857	166.666666666667	76.824272237898	24.6	101.424272237898	DCA	210	130.919855704981
771.428571428571	166.666666666667	79.3498368725644	24.6	103.949836872564	DCA	210	133.445420339647
785.714285714286	166.666666666667	80.236238317956	24.6	104.836238317956	DCA	70	118.180861192941
800	166.666666666667	82.8577249043866	24.6	107.457724904387	DCA	140	130.634208935066
814.285714285714	166.666666666667	80.119438282377	24.6	104.719438282377	DCA	210	134.21502174946
828.571428571429	166.666666666667	77.5192532540846	24.6	102.119253254085	DCA	140	125.295737284764
842.857142857143	166.666666666667	78.3224642161579	24.6	102.922464216158	DCA	140	126.098948246837
857.142857142857	166.666666666667	76.2064613657649	24.6	100.806461365765	DCA	280	133.108382549961
871.428571428571	166.666666666667	80.6739829661362	24.6	105.273982966136	DCA	140	128.450466996815
885.714285714286	166.666666666667	80.3478050170021	24.6	104.947805017002	DCA	280	137.249726201198
900	166.666666666667	79.8338998082797	24.6	104.43389980828	DCA	70	117.778522683264
914.285714285714	166.666666666667	81.3611346176744	24.6	105.961134617674	DCA	280	138.263055801871
928.571428571429	166.666666666667	80.9906407597939	24.6	105.590640759794	DCA	140	128.767124790473
942.857142857143	166.666666666667	82.5161218335136	24.6	107.116121833514	DCA	140	130.292605864192
957.142857142857	166.666666666667	77.6128626215965	24.6	102.212862621596	DCA	210	131.708446088679
971.428571428571	166.666666666667	79.2034814511453	24.6	103.803481451145	DCA	140	126.979965481824
985.714285714286	166.666666666667	79.9167662039538	24.6	104.516766203954	DCA	70	117.861389078938
1000	166.666666666667	81.7797126051191	24.6	106.379712605119	DCA	210	135.875296072202
0	200	77.4617548556262	0	77.4617548556262	DCA	140	88.9286388863052
14.2857142857143	200	80.3010905340294	0	80.3010905340294	DCA	0	80.3010905340294
28.5714285714286	200	80.834503066305	0	80.834503066305	DCA	70	88.3243259412897
42.8571428571429	200	80.839869154498	0	80.839869154498	DCA	280	89.7225903386944
57.1428571428571	200	81.4470481432394	0	81.4470481432394	DCA	210	93.3782316103222
71.4285714285714	200	78.7557030497276	0	78.7557030497276	DCA	280	87.638424233924
85.7142857142857	200	77.0088563188903	0	77.0088563188903	DCA	210	88.9400397859731
100	200	75.6366654347845	0	75.6366654347845	DCA	140	87.1035494654634
114.285714285714	200	78.9935056281376	0	78.9935056281376	DCA	210	90.9246890952204
128.571428571429	200	76.7875597827833	0	76.7875597827833	DCA	140	88.2544438134622
142.857142857143	200	77.7801923857777	0	77.7801923857777	DCA	0	77.7801923857777
157.142857142857	200	79.3850894870771	0	79.3850894870771	DCA	210	91.3162729541599
171.428571428571	200	77.2293823117854	0	77.2293823117854	DCA	280	86.1121034959818
185.714285714286	200	77.3318449614774	0	77.3318449614774	DCA	0	77.3318449614774
200	200	75.0724893553058	0	75.0724893553058	DCA	210	87.0036728223887
214.285714285714	200	75.7250641121695	0	75.7250641121695	DCA	140	87.1919481428484
228.571428571429	200	77.3866414437004	0	77.3866414437004	DCA	210	89.3178249107833
242.857142857143	200	74.7267705779073	0	74.7267705779073	DCA	0	74.7267705779073
257.142857142857	200	74.4837579973997	0	74.4837579973997	DCA	280	83.3664791815961
271.428571428571	200	84.7494284802719	0	84.7494284802719	DCA	210	96.6806119473547
285.714285714286	200	83.0972212545038	0	83.0972212545038	DCA	210	95.0284047215866
300	200	82.1707338033771	0	82.1707338033771	DCA	210	94.1019172704599
314.285714285714	200	79.2555415386022	0	79.2555415386022	DCA	210	91.186725005685
328.571428571429	200	82.9755583514316	0	82.9755583514316	DCA	0	82.9755583514316
342.857142857143	200	78.2383657992076	0	78.2383657992076	DCA	280	87.121086983404
357.142857142857	200	79.0086734886381	0	79.0086734886381	DCA	210	90.9398569557209
371.428571428571	200	79.8170216991315	0	79.8170216991315	DCA	280	88.6997428833279
385.714285714286	200	79.3745952500428	0	79.3745952500428	DCA	70	86.8644181250274
400	200	82.5096288605743	0	82.5096288605743	DCA	280	91.3923500447707
414.285714285714	200	81.9984487757673	0	81.9984487757673	DCA	70	89.4882716507519
428.571428571429	200	78.1871365242186	0	78.1871365242186	DCA	70	85.6769593992032
442.857142857143	200	81.6514283655924	0	81.6514283655924	DCA	280	90.5341495497888
457.142857142857	200	79.5053190338243	0	79.5053190338243	DCA	280	88.3880402180207
471.428571428571	200	80.9330386118104	0	80.9330386118104	DCA	0	80.9330386118104
485.714285714286	200	79.5406507023137	0	79.5406507023137	DCA	280	88.4233718865101
500	200	79.9563663672394	0	79.9563663672394	DCA	210	91.8875498343222
514.285714285714	200	77.0101609201531	24.6	101.610160920153	DCA	70	114.954783795138
528.571428571429	200	74.3060672246055	24.6	98.9060672246055	DCA	280	131.207988408802
542.857142857143	200	77.1637628692255	24.6	101.763762869225	DCA	140	124.940246899904
557.142857142857	200	82.9319269005472	24.6	107.531926900547	DCA	70	120.876549775532
571.428571428571	200	81.2428685299087	24.6	105.842868529909	DCA	140	129.019352560588
585.714285714286	200	77.6619259423478	24.6	102.261925942348	DCA	210	131.757509409431
600	200	77.6228243542046	24.6	102.222824354205	DCA	280	134.524745538401
614.285714285714	200	79.213946244857	24.6	103.813946244857	DCA	210	133.30952971194
628.571428571429	200	79.577922864724	24.6	104.177922864724	DCA	140	127.354406895403
642.857142857143	200	77.3804121547916	24.6	101.980412154792	DCA	0	101.980412154792
657.142857142857	200	80.7074038411498	24.6	105.30740384115	DCA	0	105.30740384115
671.428571428571	200	83.0365717815173	24.6	107.636571781517	DCA	70	120.981194656502
685.714285714286	200	83.7536982860072	24.6	108.353698286007	DCA	280	140.655619470204
700	200	78.7115706137083	24.6	103.311570613708	DCA	280	135.613491797905
714.285714285714	200	81.5639551494747	24.6	106.163955149475	DCA	210	135.659538616557
728.571428571429	200	79.1229794016927	24.6	103.722979401693	DCA	0	103.722979401693
742.857142857143	200	81.0997903887391	24.6	105.699790388739	DCA	210	135.195373855822
757.142857142857	200	82.5536843524078	24.6	107.153684352408	DCA	280	139.455605536604
771.428571428571	200	83.6362954042145	24.6	108.236295404215	DCA	70	121.580918279199
785.714285714286	200	83.0246713586899	24.6	107.62467135869	DCA	210	137.120254825773
800	200	80.5748772670907	24.6	105.174877267091	DCA	210	134.670460734174
814.285714285714	200	79.0349043028567	24.6	103.634904302857	DCA	70	116.979527177841
828.571428571429	200	77.9081794410802	24.6	102.50817944108	DCA	0	102.50817944108
842.857142857143	200	72.6835465207212	24.6	97.2835465207212	DCA	280	129.585467704918
857.142857142857	200	76.5084567080794	24.6	101.108456708079	DCA	210	130.604040175162
871.428571428571	200	79.0545611015966	24.6	103.654561101597	DCA	140	126.831045132276
885.714285714286	200	77.715516345476	24.6	102.315516345476	DCA	210	131.811099812559
900	200	76.5141135858338	24.6	101.114113585834	DCA	280	133.41603477003
914.285714285714	200	76.8133717782478	24.6	101.413371778248	DCA	280	133.715292962444
928.571428571429	200	77.0777102690198	24.6	101.67771026902	DCA	210	131.173293736103
942.857142857143	200	74.0111345759744	24.6	98.6111345759744	DCA	140	121.787618606653
957.142857142857	200	78.3820366696662	24.6	102.982036669666	DCA	280	135.283957853863
971.428571428571	200	78.5328301062492	24.6	103.132830106249	DCA	280	135.434751290446
985.714285714286	200	80.4545086157144	24.6	105.054508615714	DCA	210	134.550092082797
1000	200	78.1398753189932	24.6	102.739875318993	DCA	0	102.739875318993
0	233.333333333333	76.1482486164327	0	76.1482486164327	DCA	70	83.6380714914173
14.2857142857143	233.333333333333	77.0450372879182	0	77.0450372879182	DCA	140	88.5119213185972
28.5714285714286	233.333333333333	81.2980235718089	0	81.2980235718089	DCA	280	90.1807447560053
42.8571428571429	233.333333333333	76.9418645117688	0	76.9418645117688	DCA	0	76.9418645117688
57.1428571428571	233.333333333333	74.4184804366216	0	74.4184804366216	DCA	70	81.9083033116063
71.4285714285714	233.333333333333	77.7267415861728	0	77.7267415861728	DCA	0	77.7267415861728
85.7142857142857	233.333333333333	83.9186657002228	0	83.9186657002228	DCA	140	95.3855497309017
100	233.333333333333	81.4891628559972	0	81.4891628559972	DCA	210	93.42034632308
114.285714285714	233.333333333333	80.8607549914015	0	80.8607549914015	DCA	280	89.7434761755979
128.571428571429	233.333333333333	79.8509138873945	0	79.8509138873945	DCA	70	87.3407367623791
142.857142857143	233.333333333333	76.9835807653479	0	76.9835807653479	DCA	70	84.4734036403325
157.142857142857	233.333333333333	79.6476357977569	0	79.6476357977569	DCA	0	79.6476357977569
171.428571428571	233.333333333333	81.0809737593451	0	81.0809737593451	DCA	140	92.547857790024
185.714285714286	233.333333333333	76.8651139287355	0	76.8651139287355	DCA	0	76.8651139287355
200	233.333333333333	80.5150852008916	0	80.5150852008916	DCA	70	88.0049080758762
214.285714285714	233.333333333333	78.9868375606346	0	78.9868375606346	DCA	280	87.869558744831
228.571428571429	233.333333333333	78.5678751709748	0	78.5678751709748	DCA	280	87.4505963551712
242.857142857143	233.333333333333	73.8191422371589	0	73.8191422371589	DCA	70	81.3089651121436
257.142857142857	233.333333333333	77.0347087772208	0	77.0347087772208	DCA	280	85.9174299614172
271.428571428571	233.333333333333	79.2208649657111	0	79.2208649657111	DCA	210	91.1520484327939
285.714285714286	233.333333333333	78.8677138176811	0	78.8677138176811	DCA	70	86.3575366926657
300	233.333333333333	81.4317559092914	0	81.4317559092914	DCA	140	92.8986399399703
314.285714285714	233.333333333333	81.0871440766107	0	81.0871440766107	DCA	0	81.0871440766107
328.571428571429	233.333333333333	82.5903472762713	0	82.5903472762713	DCA	210	94.5215307433542
342.857142857143	233.333333333333	84.1392648083175	0	84.1392648083175	DCA	140	95.6061488389964
357.142857142857	233.333333333333	81.3676746510668	0	81.3676746510668	DCA	70	88.8574975260515
371.428571428571	233.333333333333	80.8249581236798	0	80.8249581236798	DCA	210	92.7561415907626
385.714285714286	233.333333333333	81.1376599239137	0	81.1376599239137	DCA	140	92.6045439545926
400	233.333333333333	82.2879263929483	0	82.2879263929483	DCA	0	82.2879263929483
414.285714285714	233.333333333333	80.7702194971676	0	80.7702194971676	DCA	70	88.2600423721523
428.571428571429	233.333333333333	77.6229762173574	0	77.6229762173574	DCA	70	85.112799092342
442.857142857143	233.333333333333	74.1781213199675	0	74.1781213199675	DCA	210	86.1093047870503
457.142857142857	233.333333333333	76.7357159338324	0	76.7357159338324	DCA	280	85.6184371180288
471.428571428571	233.333333333333	77.058259239508	0	77.058259239508	DCA	140	88.525143270187
485.714285714286	233.333333333333	76.9730879771201	0	76.9730879771201	DCA	0	76.9730879771201
500	233.333333333333	77.2375437517551	0	77.2375437517551	DCA	140	88.704427782434
514.285714285714	233.333333333333	78.6186499858673	24.6	103.218649985867	DCA	140	126.395134016546
528.571428571429	233.333333333333	82.5385118622574	24.6	107.138511862257	DCA	210	136.63409532934
542.857142857143	233.333333333333	77.4202427967329	24.6	102.020242796733	DCA	70	115.364865671717
557.142857142857	233.333333333333	76.6765318667626	24.6	101.276531866763	DCA	280	133.578453050959
571.428571428571	233.333333333333	76.059219432288	24.6	100.659219432288	DCA	280	132.961140616484
585.714285714286	233.333333333333	74.5629513437127	24.6	99.1629513437126	DCA	140	122.339435374392
600	233.333333333333	79.2834794987207	24.6	103.883479498721	DCA	70	117.228102373705
614.285714285714	233.333333333333	74.96356714326	24.6	99.56356714326	DCA	140	122.740051173939
628.571428571429	233.333333333333	76.6753293697044	24.6	101.275329369704	DCA	140	124.451813400383
642.857142857143	233.333333333333	82.6523495963413	24.6	107.252349596341	DCA	210	136.747933063424
657.142857142857	233.333333333333	78.7252180227142	24.6	103.325218022714	DCA	140	126.501702053393
671.428571428571	233.333333333333	82.3984655341269	24.6	106.998465534127	DCA	70	120.343088409112
685.714285714286	233.333333333333	83.1997982345186	24.6	107.799798234519	DCA	210	137.295381701601
700	233.333333333333	82.9301017679974	24.6	107.530101767997	DCA	0	107.530101767997
714.285714285714	233.333333333333	81.5005750303097	24.6	106.10057503031	DCA	140	129.277059060989
728.571428571429	233.333333333333	82.6702553686026	24.6	107.270255368603	DCA	280	139.572176552799
742.857142857143	233.333333333333	81.2015308424112	24.6	105.801530842411	DCA	0	105.801530842411
757.142857142857	233.333333333333	80.6732611005895	24.6	105.27326110059	DCA	280	137.575182284786
771.428571428571	233.333333333333	81.1703366488226	24.6	105.770336648823	DCA	0	105.770336648823
785.714285714286	233.333333333333	80.7061298179441	24.6	105.306129817944	DCA	210	134.801713285027
800	233.333333333333	78.1007578047038	24.6	102.700757804704	DCA	210	132.196341271787
814.285714285714	233.333333333333	75.4817437695834	24.6	100.081743769583	DCA	140	123.258227800262
828.571428571429	233.333333333333	77.4877044819139	24.6	102.087704481914	DCA	210	131.583287948997
842.857142857143	233.333333333333	79.2478881845234	24.6	103.847888184523	DCA	210	133.343471651606
857.142857142857	233.333333333333	80.1905044943506	24.6	104.790504494351	DCA	70	118.135127369335
871.428571428571	233.333333333333	82.698748378006	24.6	107.298748378006	DCA	70	120.643371252991
885.714285714286	233.333333333333	79.8261955534345	24.6	104.426195553435	DCA	140	127.602679584113
900	233.333333333333	81.6381872823721	24.6	106.238187282372	DCA	70	119.582810157357
914.285714285714	233.333333333333	79.4634911228433	24.6	104.063491122843	DCA	0	104.063491122843
928.571428571429	233.333333333333	77.1542256450811	24.6	101.754225645081	DCA	140	124.93070967576
942.857142857143	233.333333333333	76.7617613746639	24.6	101.361761374664	DCA	280	133.66368255886
957.142857142857	233.333333333333	78.8866526472059	24.6	103.486652647206	DCA	0	103.486652647206
971.428571428571	233.333333333333	80.8379637816933	24.6	105.437963781693	DCA	280	137.73988496589
985.714285714286	233.333333333333	75.593300122228	24.6	100.193300122228	DCA	210	129.688883589311
1000	233.333333333333	81.5908505794064	24.6	106.190850579406	DCA	70	119.535473454391
0	266.666666666667	78.2242871429302	0	78.2242871429302	DCA	210	90.155470610013
14.2857142857143	266.666666666667	77.4300878776044	0	77.4300878776044	DCA	210	89.3612713446872
28.5714285714286	266.666666666667	82.3081989223092	0	82.3081989223092	DCA	280	91.1909201065056
42.8571428571429	266.666666666667	78.3011835303352	0	78.3011835303352	DCA	210	90.2323669974181
57.1428571428571	266.666666666667	77.5610198225257	0	77.5610198225257	DCA	0	77.5610198225257
71.4285714285714	266.666666666667	80.0841370804061	0	80.0841370804061	DCA	0	80.0841370804061
85.7142857142857	266.666666666667	77.8043092802164	0	77.8043092802164	DCA	0	77.8043092802164
100	266.666666666667	78.9399816072407	0	78.9399816072407	DCA	0	78.9399816072407
114.285714285714	266.666666666667	81.3993397703347	0	81.3993397703347	DCA	0	81.3993397703347
128.571428571429	266.666666666667	80.3098389476997	0	80.3098389476997	DCA	210	92.2410224147825
142.857142857143	266.666666666667	80.9227931085602	0	80.9227931085602	DCA	210	92.853976575643
157.142857142857	266.666666666667	78.6897457844343	0	78.6897457844343	DCA	70	86.1795686594189
171.428571428571	266.666666666667	78.0349699174964	0	78.0349699174964	DCA	210	89.9661533845792
185.714285714286	266.666666666667	77.7009015187323	0	77.7009015187323	DCA	0	77.7009015187323
200	266.666666666667	79.448600085983	0	79.448600085983	DCA	70	86.9384229609676
214.285714285714	266.666666666667	80.5728317225686	0	80.5728317225686	DCA	210	92.5040151896514
228.571428571429	266.666666666667	81.9905627413136	0	81.9905627413136	DCA	140	93.4574467719925
242.857142857143	266.666666666667	83.0584802390318	0	83.0584802390318	DCA	140	94.5253642697107
257.142857142857	266.666666666667	80.9319810649737	0	80.9319810649737	DCA	280	89.8147022491701
271.428571428571	266.666666666667	80.4742368388838	0	80.4742368388838	DCA	140	91.9411208695627
285.714285714286	266.666666666667	78.4424506221045	0	78.4424506221045	DCA	70	85.9322734970891
300	266.666666666667	79.882625168955	0	79.882625168955	DCA	70	87.3724480439396
314.285714285714	266.666666666667	77.3436859197351	0	77.3436859197351	DCA	0	77.3436859197351
328.571428571429	266.666666666667	82.6474909588186	0	82.6474909588186	DCA	140	94.1143749894975
342.857142857143	266.666666666667	84.8566094115209	0	84.8566094115209	DCA	280	93.7393305957173
357.142857142857	266.666666666667	82.9902490055546	0	82.9902490055546	DCA	70	90.4800718805393
371.428571428571	266.666666666667	79.9918627325137	0	79.9918627325137	DCA	210	91.9230461995965
385.714285714286	266.666666666667	78.7349213456389	0	78.7349213456389	DCA	70	86.2247442206235
400	266.666666666667	75.484526282264	0	75.484526282264	DCA	280	84.3672474664604
414.285714285714	266.666666666667	81.0336320432762	0	81.0336320432762	DCA	0	81.0336320432762
428.571428571429	266.666666666667	77.330078557108	0	77.330078557108	DCA	70	84.8199014320926
442.857142857143	266.666666666667	75.420665856692	0	75.420665856692	DCA	210	87.3518493237748
457.142857142857	266.666666666667	74.7520353893854	0	74.7520353893854	DCA	210	86.6832188564683
471.428571428571	266.666666666667	74.6563697388263	0	74.6563697388263	DCA	280	83.5390909230227
485.714285714286	266.666666666667	77.3362523454052	0	77.3362523454052	DCA	210	89.2674358124881
500	266.666666666667	76.5715369896178	0	76.5715369896178	DCA	140	88.0384210202967
514.285714285714	266.666666666667	79.478079994373	24.6	104.078079994373	DCA	210	133.573663461456
528.571428571429	266.666666666667	79.4330584125712	24.6	104.033058412571	DCA	280	136.334979596768
542.857142857143	266.666666666667	79.6393224043003	24.6	104.2393224043	DCA	280	136.541243588497
557.142857142857	266.666666666667	80.5845977408794	24.6	105.184597740879	DCA	0	105.184597740879
571.428571428571	266.666666666667	79.0631676235458	24.6	103.663167623546	DCA	140	126.839651654225
585.714285714286	266.666666666667	79.9802212467618	24.6	104.580221246762	DCA	210	134.075804713845
600	266.666666666667	80.15110273655	24.6	104.75110273655	DCA	210	134.246686203633
614.285714285714	266.666666666667	80.9306814292913	24.6	105.530681429291	DCA	0	105.530681429291
628.571428571429	266.666666666667	77.7841364856762	24.6	102.384136485676	DCA	70	115.728759360661
642.857142857143	266.666666666667	81.5818771529764	24.6	106.181877152976	DCA	70	119.526500027961
657.142857142857	266.666666666667	77.4406304360077	24.6	102.040630436008	DCA	0	102.040630436008
671.428571428571	266.666666666667	81.7445185169512	24.6	106.344518516951	DCA	210	135.840101984034
685.714285714286	266.666666666667	84.0899944887671	24.6	108.689994488767	DCA	70	122.034617363752
700	266.666666666667	82.2869788327686	24.6	106.886978832769	DCA	70	120.231601707753
714.285714285714	266.666666666667	81.368194354046	24.6	105.968194354046	DCA	0	105.968194354046
728.571428571429	266.666666666667	82.2249188549216	24.6	106.824918854922	DCA	280	139.126840039118
742.857142857143	266.666666666667	81.5115388597476	24.6	106.111538859748	DCA	70	119.456161734732
757.142857142857	266.666666666667	80.8427715009481	24.6	105.442771500948	DCA	140	128.619255531627
771.428571428571	266.666666666667	78.7247194565897	24.6	103.32471945659	DCA	280	135.626640640786
785.714285714286	266.666666666667	80.5278028739399	24.6	105.12780287394	DCA	70	118.472425748925
800	266.666666666667	78.4794337167139	24.6	103.079433716714	DCA	280	135.38135490091
814.285714285714	266.666666666667	81.7975111719456	24.6	106.397511171946	DCA	0	106.397511171946
828.571428571429	266.666666666667	79.0859342951096	24.6	103.68593429511	DCA	140	126.862418325788
842.857142857143	266.666666666667	78.7905381196287	24.6	103.390538119629	DCA	280	135.692459303825
857.142857142857	266.666666666667	79.2056337988651	24.6	103.805633798865	DCA	210	133.301217265948
871.428571428571	266.666666666667	80.1848028237777	24.6	104.784802823778	DCA	210	134.28038629086
885.714285714286	266.666666666667	79.8036797478815	24.6	104.403679747881	DCA	140	127.58016377856
900	266.666666666667	79.6879987194105	24.6	104.287998719411	DCA	70	117.632621594395
914.285714285714	266.666666666667	78.844188392381	24.6	103.444188392381	DCA	140	126.62067242306
928.571428571429	266.666666666667	80.4089259525	24.6	105.0089259525	DCA	210	134.504509419583
942.857142857143	266.666666666667	82.6919806349138	24.6	107.291980634914	DCA	210	136.787564101997
957.142857142857	266.666666666667	79.0367861296266	24.6	103.636786129627	DCA	0	103.636786129627
