x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.8800949051627	24.6	107.480094905163	DCA	210	131.108075138367
542.857142857143	133.333333333333	82.0367764506362	24.6	106.636776450636	DCA	70	119.513721545097
557.142857142857	133.333333333333	79.876672482381	24.6	104.476672482381	DCA	0	104.476672482381
571.428571428571	133.333333333333	80.4978818334513	24.6	105.097881833451	DCA	280	126.599952110939
585.714285714286	133.333333333333	79.4929481370935	24.6	104.092948137093	DCA	70	116.969893231554
600	133.333333333333	79.578717211404	24.6	104.178717211404	DCA	140	124.931655716933
614.285714285714	133.333333333333	78.2355696961562	24.6	102.835569696156	DCA	280	124.337639973644
628.571428571429	133.333333333333	79.3728665175214	24.6	103.972866517521	DCA	280	125.474936795009
642.857142857143	133.333333333333	80.3269144222072	24.6	104.926914422207	DCA	280	126.428984699694
657.142857142857	133.333333333333	80.7670531902734	24.6	105.367053190273	DCA	140	126.119991695802
671.428571428571	133.333333333333	79.048810988679	24.6	103.648810988679	DCA	210	127.276791221883
685.714285714286	133.333333333333	83.318523571309	24.6	107.918523571309	DCA	70	120.79546866577
700	133.333333333333	82.71054600621	24.6	107.31054600621	DCA	280	128.812616283697
714.285714285714	133.333333333333	83.8328701146096	24.6	108.43287011461	DCA	280	129.934940392097
728.571428571429	133.333333333333	82.4662258691974	24.6	107.066225869197	DCA	280	128.568296146685
742.857142857143	133.333333333333	79.5600891248639	24.6	104.160089124864	DCA	140	124.913027630392
757.142857142857	133.333333333333	81.6309666597868	24.6	106.230966659787	DCA	210	129.858946892991
771.428571428571	133.333333333333	79.5045225148132	24.6	104.104522514813	DCA	210	127.732502748017
785.714285714286	133.333333333333	81.1286387879163	24.6	105.728638787916	DCA	210	129.356619021121
800	133.333333333333	80.2773577163171	24.6	104.877357716317	DCA	280	126.379427993804
814.285714285714	133.333333333333	79.1116703312689	24.6	103.711670331269	DCA	210	127.339650564473
828.571428571429	133.333333333333	80.2114470360069	24.6	104.811447036007	DCA	210	128.439427269211
842.857142857143	133.333333333333	81.11528226681	24.6	105.71528226681	DCA	140	126.468220772339
857.142857142857	133.333333333333	79.5062234976288	24.6	104.106223497629	DCA	70	116.983168592089
871.428571428571	133.333333333333	79.0286216104294	24.6	103.628621610429	DCA	210	127.256601843634
885.714285714286	133.333333333333	79.2785990633427	24.6	103.878599063343	DCA	280	125.38066934083
900	133.333333333333	79.0842136655535	24.6	103.684213665554	DCA	0	103.684213665554
914.285714285714	133.333333333333	81.0553947336179	24.6	105.655394733618	DCA	140	126.408333239147
928.571428571429	133.333333333333	80.7012150903734	24.6	105.301215090373	DCA	0	105.301215090373
942.857142857143	133.333333333333	81.2748079940298	24.6	105.87480799403	DCA	280	127.376878271517
957.142857142857	133.333333333333	81.8629502271518	24.6	106.462950227152	DCA	70	119.339895321612
971.428571428571	133.333333333333	79.3029892102895	24.6	103.902989210289	DCA	210	127.530969443494
985.714285714286	133.333333333333	80.4053717174373	24.6	105.005371717437	DCA	0	105.005371717437
1000	133.333333333333	79.7323741109548	24.6	104.332374110955	DCA	140	125.085312616483
0	166.666666666667	81.8826500170691	0	81.8826500170691	DCA	210	87.9462302502734
14.2857142857143	166.666666666667	79.7981444691757	0	79.7981444691757	DCA	0	79.7981444691757
28.5714285714286	166.666666666667	80.1976995876993	0	80.1976995876993	DCA	70	87.2198446821599
42.8571428571429	166.666666666667	80.7802413503421	0	80.7802413503421	DCA	140	89.8235798558707
57.1428571428571	166.666666666667	85.7745986828921	0	85.7745986828921	DCA	140	94.8179371884207
71.4285714285714	166.666666666667	86.3480730878455	0	86.3480730878455	DCA	70	93.3702181823061
85.7142857142857	166.666666666667	85.0437084020048	0	85.0437084020048	DCA	280	83.1265786794921
100	166.666666666667	80.950322603967	0	80.950322603967	DCA	0	80.950322603967
114.285714285714	166.666666666667	81.6581044041263	0	81.6581044041263	DCA	210	87.7216846373305
128.571428571429	166.666666666667	81.4570827674911	0	81.4570827674911	DCA	280	79.5399530449785
142.857142857143	166.666666666667	82.6717930481165	0	82.6717930481165	DCA	70	89.6939381425771
157.142857142857	166.666666666667	82.2638887635926	0	82.2638887635926	DCA	210	88.3274689967968
171.428571428571	166.666666666667	78.1349892704271	0	78.1349892704271	DCA	280	76.2178595479145
185.714285714286	166.666666666667	86.0161679144511	0	86.0161679144511	DCA	280	84.0990381919385
200	166.666666666667	79.2864278030834	0	79.2864278030834	DCA	280	77.3692980805707
214.285714285714	166.666666666667	78.5806834502039	0	78.5806834502039	DCA	280	76.6635537276913
228.571428571429	166.666666666667	80.4238931607551	0	80.4238931607551	DCA	140	89.4672316662837
242.857142857143	166.666666666667	77.6368321315323	0	77.6368321315323	DCA	70	84.6589772259929
257.142857142857	166.666666666667	76.4982738814182	0	76.4982738814182	DCA	210	82.5618541146224
271.428571428571	166.666666666667	78.8963622816519	0	78.8963622816519	DCA	210	84.9599425148562
285.714285714286	166.666666666667	77.0632739848938	0	77.0632739848938	DCA	0	77.0632739848938
300	166.666666666667	76.9070291767525	0	76.9070291767525	DCA	70	83.9291742712131
314.285714285714	166.666666666667	84.1138799683426	0	84.1138799683426	DCA	140	93.1572184738712
328.571428571429	166.666666666667	81.0763321195234	0	81.0763321195234	DCA	70	88.098477213984
342.857142857143	166.666666666667	78.7027993086029	0	78.7027993086029	DCA	0	78.7027993086029
357.142857142857	166.666666666667	79.4449684038696	0	79.4449684038696	DCA	140	88.4883069093983
371.428571428571	166.666666666667	79.9483916433865	0	79.9483916433865	DCA	0	79.9483916433865
385.714285714286	166.666666666667	77.6243041798432	0	77.6243041798432	DCA	210	83.6878844130474
400	166.666666666667	74.1432287967828	0	74.1432287967828	DCA	280	72.2260990742702
414.285714285714	166.666666666667	73.9805808976797	0	73.9805808976797	DCA	140	83.0239194032083
428.571428571429	166.666666666667	73.8103321712102	0	73.8103321712102	DCA	280	71.8932024486975
442.857142857143	166.666666666667	77.3875947423874	0	77.3875947423874	DCA	0	77.3875947423874
457.142857142857	166.666666666667	79.0137419647105	0	79.0137419647105	DCA	280	77.0966122421979
471.428571428571	166.666666666667	81.8801969735579	0	81.8801969735579	DCA	70	88.9023420680184
485.714285714286	166.666666666667	79.1352399291508	0	79.1352399291508	DCA	140	88.1785784346795
500	166.666666666667	78.7094820020447	0	78.7094820020447	DCA	280	76.792352279532
514.285714285714	166.666666666667	80.7296744275508	24.6	105.329674427551	DCA	210	128.957654660755
528.571428571429	166.666666666667	83.6376489656286	24.6	108.237648965629	DCA	0	108.237648965629
542.857142857143	166.666666666667	77.8480091855547	24.6	102.448009185555	DCA	70	115.324954280015
557.142857142857	166.666666666667	80.3007156704291	24.6	104.900715670429	DCA	70	117.77766076489
571.428571428571	166.666666666667	82.8074301054716	24.6	107.407430105472	DCA	70	120.284375199932
585.714285714286	166.666666666667	81.8310430745537	24.6	106.431043074554	DCA	210	130.059023307758
600	166.666666666667	82.7882432602475	24.6	107.388243260247	DCA	210	131.016223493452
614.285714285714	166.666666666667	79.5098282501616	24.6	104.109828250162	DCA	140	124.86276675569
628.571428571429	166.666666666667	81.555967236307	24.6	106.155967236307	DCA	210	129.783947469511
642.857142857143	166.666666666667	82.9324781111699	24.6	107.53247811117	DCA	0	107.53247811117
657.142857142857	166.666666666667	82.7485529038663	24.6	107.348552903866	DCA	70	120.225497998327
671.428571428571	166.666666666667	83.8236979843033	24.6	108.423697984303	DCA	70	121.300643078764
685.714285714286	166.666666666667	83.1646254707417	24.6	107.764625470742	DCA	140	128.51756397627
700	166.666666666667	81.5277022066812	24.6	106.127702206681	DCA	70	119.004647301142
714.285714285714	166.666666666667	85.400149047393	24.6	110.000149047393	DCA	210	133.628129280597
728.571428571429	166.666666666667	87.7092359952845	24.6	112.309235995284	DCA	70	125.186181089745
742.857142857143	166.666666666667	82.8179905290269	24.6	107.417990529027	DCA	70	120.294935623487
757.142857142857	166.666666666667	80.5830716207392	24.6	105.183071620739	DCA	70	118.0600167152
771.428571428571	166.666666666667	77.2701399175774	24.6	101.870139917577	DCA	140	122.623078423106
785.714285714286	166.666666666667	78.9959469735522	24.6	103.595946973552	DCA	140	124.348885479081
800	166.666666666667	77.4540631929284	24.6	102.054063192928	DCA	0	102.054063192928
814.285714285714	166.666666666667	75.1223797735412	24.6	99.7223797735412	DCA	0	99.7223797735412
828.571428571429	166.666666666667	76.668697363968	24.6	101.268697363968	DCA	210	124.896677597172
842.857142857143	166.666666666667	77.3752878570669	24.6	101.975287857067	DCA	70	114.852232951527
857.142857142857	166.666666666667	76.0688226959122	24.6	100.668822695912	DCA	140	121.421761201441
871.428571428571	166.666666666667	76.2127203812555	24.6	100.812720381256	DCA	140	121.565658886784
885.714285714286	166.666666666667	77.419468922437	24.6	102.019468922437	DCA	140	122.772407427966
900	166.666666666667	77.8738698756245	24.6	102.473869875625	DCA	70	115.350814970085
914.285714285714	166.666666666667	82.1320671374018	24.6	106.732067137402	DCA	70	119.609012231862
928.571428571429	166.666666666667	80.8157141961687	24.6	105.415714196169	DCA	0	105.415714196169
942.857142857143	166.666666666667	76.9985301613122	24.6	101.598530161312	DCA	280	123.1006004388
957.142857142857	166.666666666667	76.2752638172245	24.6	100.875263817225	DCA	280	122.377334094712
971.428571428571	166.666666666667	82.0081714598563	24.6	106.608171459856	DCA	70	119.485116554317
985.714285714286	166.666666666667	80.392305424441	24.6	104.992305424441	DCA	280	126.494375701928
1000	166.666666666667	79.5499761395719	24.6	104.149976139572	DCA	280	125.652046417059
0	200	80.8454186976079	0	80.8454186976079	DCA	280	78.9282889750953
14.2857142857143	200	80.8439866382299	0	80.8439866382299	DCA	0	80.8439866382299
28.5714285714286	200	81.540801303904	0	81.540801303904	DCA	0	81.540801303904
42.8571428571429	200	82.1235864646582	0	82.1235864646582	DCA	0	82.1235864646582
57.1428571428571	200	85.6774819188819	0	85.6774819188819	DCA	210	91.7410621520861
71.4285714285714	200	84.5275128656498	0	84.5275128656498	DCA	280	82.6103831431371
85.7142857142857	200	83.7957119868884	0	83.7957119868884	DCA	280	81.8785822643758
100	200	83.035659805375	0	83.035659805375	DCA	210	89.0992400385793
114.285714285714	200	81.1271676837068	0	81.1271676837068	DCA	210	87.1907479169111
128.571428571429	200	80.4336161565234	0	80.4336161565234	DCA	280	78.5164864340108
142.857142857143	200	80.4353030078481	0	80.4353030078481	DCA	280	78.5181732853355
157.142857142857	200	82.1534407324657	0	82.1534407324657	DCA	210	88.2170209656699
171.428571428571	200	81.2931717394764	0	81.2931717394764	DCA	140	90.336510245005
185.714285714286	200	80.4833856589596	0	80.4833856589596	DCA	0	80.4833856589596
200	200	81.9722145717765	0	81.9722145717765	DCA	280	80.0550848492639
214.285714285714	200	81.3673917969382	0	81.3673917969382	DCA	70	88.3895368913987
228.571428571429	200	80.5104179989419	0	80.5104179989419	DCA	280	78.5932882764293
242.857142857143	200	77.1628996232139	0	77.1628996232139	DCA	280	75.2457699007012
257.142857142857	200	78.614854285612	0	78.614854285612	DCA	140	87.6581927911407
271.428571428571	200	76.2937321810092	0	76.2937321810092	DCA	280	74.3766024584965
285.714285714286	200	77.9405338372409	0	77.9405338372409	DCA	280	76.0234041147283
300	200	78.2039739982594	0	78.2039739982594	DCA	210	84.2675542314637
314.285714285714	200	81.6030990063674	0	81.6030990063674	DCA	0	81.6030990063674
328.571428571429	200	76.9303777454925	0	76.9303777454925	DCA	280	75.0132480229799
342.857142857143	200	77.1129946511293	0	77.1129946511293	DCA	140	86.1563331566579
357.142857142857	200	75.7253056108594	0	75.7253056108594	DCA	280	73.8081758883467
371.428571428571	200	72.2905113661785	0	72.2905113661785	DCA	70	79.3126564606391
385.714285714286	200	76.2627783551141	0	76.2627783551141	DCA	140	85.3061168606427
400	200	75.6433502246039	0	75.6433502246039	DCA	280	73.7262205020912
414.285714285714	200	77.896916058408	0	77.896916058408	DCA	280	75.9797863358954
428.571428571429	200	76.396335543197	0	76.396335543197	DCA	70	83.4184806376576
442.857142857143	200	72.6453896401522	0	72.6453896401522	DCA	0	72.6453896401522
457.142857142857	200	77.6331775107288	0	77.6331775107288	DCA	0	77.6331775107288
471.428571428571	200	77.9267630818717	0	77.9267630818717	DCA	0	77.9267630818717
485.714285714286	200	76.6651221054899	0	76.6651221054899	DCA	140	85.7084606110185
500	200	77.9449034178095	0	77.9449034178095	DCA	280	76.0277736952968
514.285714285714	200	78.9306047511877	24.6	103.530604751188	DCA	0	103.530604751188
528.571428571429	200	78.9287125823002	24.6	103.5287125823	DCA	280	125.030782859788
542.857142857143	200	80.2591935467445	24.6	104.859193546744	DCA	280	126.361263824232
557.142857142857	200	77.5438973507023	24.6	102.143897350702	DCA	140	122.896835856231
571.428571428571	200	82.4416555871071	24.6	107.041655587107	DCA	0	107.041655587107
585.714285714286	200	80.0190938759646	24.6	104.619093875965	DCA	70	117.496038970425
600	200	80.3375885842953	24.6	104.937588584295	DCA	140	125.690527089824
614.285714285714	200	79.8324035228775	24.6	104.432403522878	DCA	0	104.432403522878
628.571428571429	200	81.5964767324603	24.6	106.19647673246	DCA	140	126.949415237989
642.857142857143	200	83.0808194454097	24.6	107.68081944541	DCA	140	128.433757950938
657.142857142857	200	79.7668698199266	24.6	104.366869819927	DCA	280	125.868940097414
671.428571428571	200	79.7720565504564	24.6	104.372056550456	DCA	0	104.372056550456
685.714285714286	200	79.6099141222381	24.6	104.209914122238	DCA	70	117.086859216699
700	200	82.2192961559939	24.6	106.819296155994	DCA	70	119.696241250454
714.285714285714	200	81.8953392198938	24.6	106.495339219894	DCA	140	127.248277725422
728.571428571429	200	83.0159613178328	24.6	107.615961317833	DCA	140	128.368899823361
742.857142857143	200	81.1182540341549	24.6	105.718254034155	DCA	70	118.595199128615
757.142857142857	200	79.2739029567505	24.6	103.87390295675	DCA	70	116.750848051211
771.428571428571	200	76.8231859618532	24.6	101.423185961853	DCA	280	122.925256239341
785.714285714286	200	78.3441247839834	24.6	102.944124783983	DCA	210	126.572105017188
800	200	77.4746543108861	24.6	102.074654310886	DCA	210	125.70263454409
814.285714285714	200	76.967575261149	24.6	101.567575261149	DCA	0	101.567575261149
828.571428571429	200	74.6545427317042	24.6	99.2545427317041	DCA	210	122.882522964908
842.857142857143	200	76.8733459313074	24.6	101.473345931307	DCA	210	125.101326164512
857.142857142857	200	76.3294008475479	24.6	100.929400847548	DCA	0	100.929400847548
871.428571428571	200	81.1371332057676	24.6	105.737133205768	DCA	280	127.239203483255
885.714285714286	200	78.6786065004983	24.6	103.278606500498	DCA	210	126.906586733702
900	200	78.2539356701225	24.6	102.853935670123	DCA	0	102.853935670123
914.285714285714	200	82.4242126029542	24.6	107.024212602954	DCA	140	127.777151108483
928.571428571429	200	82.7536051329564	24.6	107.353605132956	DCA	70	120.230550227417
942.857142857143	200	81.315703184007	24.6	105.915703184007	DCA	0	105.915703184007
957.142857142857	200	76.9745956781225	24.6	101.574595678123	DCA	0	101.574595678123
971.428571428571	200	78.6261866546485	24.6	103.226186654649	DCA	210	126.854166887853
985.714285714286	200	79.5202224828538	24.6	104.120222482854	DCA	70	116.997167577314
1000	200	79.8575405468008	24.6	104.457540546801	DCA	70	117.334485641261
0	233.333333333333	78.3803317400516	0	78.3803317400516	DCA	280	76.463202017539
14.2857142857143	233.333333333333	77.6400436764208	0	77.6400436764208	DCA	210	83.7036239096251
28.5714285714286	233.333333333333	79.9245131896939	0	79.9245131896939	DCA	280	78.0073834671812
42.8571428571429	233.333333333333	83.5029120268318	0	83.5029120268318	DCA	70	90.5250571212923
57.1428571428571	233.333333333333	81.7667042737312	0	81.7667042737312	DCA	280	79.8495745512186
71.4285714285714	233.333333333333	81.3808293269753	0	81.3808293269753	DCA	70	88.4029744214358
85.7142857142857	233.333333333333	84.5047350677358	0	84.5047350677358	DCA	280	82.5876053452232
100	233.333333333333	80.8910431097326	0	80.8910431097326	DCA	140	89.9343816152613
114.285714285714	233.333333333333	81.3808054925406	0	81.3808054925406	DCA	140	90.4241439980692
128.571428571429	233.333333333333	81.7437947580487	0	81.7437947580487	DCA	210	87.8073749912529
142.857142857143	233.333333333333	81.787253114867	0	81.787253114867	DCA	210	87.8508333480713
157.142857142857	233.333333333333	78.502727333829	0	78.502727333829	DCA	0	78.502727333829
171.428571428571	233.333333333333	80.2054425791458	0	80.2054425791458	DCA	280	78.2883128566332
185.714285714286	233.333333333333	79.8621658776243	0	79.8621658776243	DCA	70	86.8843109720849
200	233.333333333333	80.0112559647822	0	80.0112559647822	DCA	210	86.0748361979865
214.285714285714	233.333333333333	76.230966190359	0	76.230966190359	DCA	140	85.2743046958876
228.571428571429	233.333333333333	75.2482299264734	0	75.2482299264734	DCA	140	84.2915684320021
242.857142857143	233.333333333333	78.4969056786616	0	78.4969056786616	DCA	140	87.5402441841902
257.142857142857	233.333333333333	79.6030133480157	0	79.6030133480157	DCA	280	77.685883625503
271.428571428571	233.333333333333	73.633392787454	0	73.633392787454	DCA	0	73.633392787454
285.714285714286	233.333333333333	75.4923830552241	0	75.4923830552241	DCA	140	84.5357215607527
300	233.333333333333	77.2210821278132	0	77.2210821278132	DCA	0	77.2210821278132
314.285714285714	233.333333333333	78.9888553751098	0	78.9888553751098	DCA	0	78.9888553751098
328.571428571429	233.333333333333	79.0439994948367	0	79.0439994948367	DCA	0	79.0439994948367
342.857142857143	233.333333333333	74.645644467438	0	74.645644467438	DCA	210	80.7092247006423
357.142857142857	233.333333333333	75.843897357164	0	75.843897357164	DCA	0	75.843897357164
371.428571428571	233.333333333333	74.3869554559533	0	74.3869554559533	DCA	140	83.430293961482
385.714285714286	233.333333333333	73.1066962593242	0	73.1066962593242	DCA	210	79.1702764925284
400	233.333333333333	76.598863387729	0	76.598863387729	DCA	0	76.598863387729
414.285714285714	233.333333333333	79.2822977328423	0	79.2822977328423	DCA	140	88.325636238371
428.571428571429	233.333333333333	80.4410968437042	0	80.4410968437042	DCA	210	86.5046770769084
442.857142857143	233.333333333333	77.2779270418172	0	77.2779270418172	DCA	280	75.3607973193046
457.142857142857	233.333333333333	75.7809868155358	0	75.7809868155358	DCA	140	84.8243253210644
471.428571428571	233.333333333333	79.6969094117191	0	79.6969094117191	DCA	0	79.6969094117191
485.714285714286	233.333333333333	78.9924358887599	0	78.9924358887599	DCA	140	88.0357743942886
500	233.333333333333	79.0980826712549	0	79.0980826712549	DCA	210	85.1616629044592
514.285714285714	233.333333333333	80.6585124676397	24.6	105.25851246764	DCA	210	128.886492700844
528.571428571429	233.333333333333	80.8049473573099	24.6	105.40494735731	DCA	140	126.157885862839
542.857142857143	233.333333333333	79.9393270689631	24.6	104.539327068963	DCA	70	117.416272163424
557.142857142857	233.333333333333	79.0643019033397	24.6	103.66430190334	DCA	70	116.5412469978
571.428571428571	233.333333333333	80.6910951215661	24.6	105.291095121566	DCA	210	128.91907535477
585.714285714286	233.333333333333	78.1167154009107	24.6	102.716715400911	DCA	0	102.716715400911
600	233.333333333333	80.0637963613455	24.6	104.663796361345	DCA	0	104.663796361345
614.285714285714	233.333333333333	78.1649555205376	24.6	102.764955520538	DCA	0	102.764955520538
628.571428571429	233.333333333333	81.5978192227204	24.6	106.19781922272	DCA	140	126.950757728249
642.857142857143	233.333333333333	78.8139688371061	24.6	103.413968837106	DCA	70	116.290913931567
657.142857142857	233.333333333333	82.8291395993682	24.6	107.429139599368	DCA	210	131.057119832572
671.428571428571	233.333333333333	77.4230839802478	24.6	102.023083980248	DCA	0	102.023083980248
685.714285714286	233.333333333333	77.7975576569797	24.6	102.39755765698	DCA	210	126.025537890184
700	233.333333333333	76.4053842893212	24.6	101.005384289321	DCA	70	113.882329383782
714.285714285714	233.333333333333	78.586256410444	24.6	103.186256410444	DCA	280	124.688326687931
728.571428571429	233.333333333333	79.3548432115317	24.6	103.954843211532	DCA	210	127.582823444736
742.857142857143	233.333333333333	77.460509459782	24.6	102.060509459782	DCA	280	123.562579737269
757.142857142857	233.333333333333	77.3169845127139	24.6	101.916984512714	DCA	210	125.544964745918
771.428571428571	233.333333333333	77.1598042782778	24.6	101.759804278278	DCA	0	101.759804278278
785.714285714286	233.333333333333	78.0316264940133	24.6	102.631626494013	DCA	70	115.508571588474
800	233.333333333333	79.4243934664225	24.6	104.024393466422	DCA	70	116.901338560883
814.285714285714	233.333333333333	80.7984759444924	24.6	105.398475944492	DCA	140	126.151414450021
828.571428571429	233.333333333333	77.5118604474357	24.6	102.111860447436	DCA	0	102.111860447436
842.857142857143	233.333333333333	79.0153384188483	24.6	103.615338418848	DCA	280	125.117408696336
857.142857142857	233.333333333333	78.0321708358337	24.6	102.632170835834	DCA	0	102.632170835834
871.428571428571	233.333333333333	76.9994632614704	24.6	101.59946326147	DCA	280	123.101533538958
885.714285714286	233.333333333333	81.7462850845855	24.6	106.346285084585	DCA	0	106.346285084585
900	233.333333333333	81.8147849328342	24.6	106.414784932834	DCA	140	127.167723438363
914.285714285714	233.333333333333	83.3050161960074	24.6	107.905016196007	DCA	140	128.657954701536
928.571428571429	233.333333333333	83.549183645319	24.6	108.149183645319	DCA	280	129.651253922806
942.857142857143	233.333333333333	82.1354500732451	24.6	106.735450073245	DCA	280	128.237520350732
957.142857142857	233.333333333333	82.3271606547917	24.6	106.927160654792	DCA	140	127.68009916032
971.428571428571	233.333333333333	79.5253436040265	24.6	104.125343604027	DCA	210	127.753323837231
985.714285714286	233.333333333333	80.6295089410083	24.6	105.229508941008	DCA	0	105.229508941008
1000	233.333333333333	80.2073509938321	24.6	104.807350993832	DCA	280	126.309421271319
0	266.666666666667	78.737703460365	0	78.737703460365	DCA	70	85.7598485548256
14.2857142857143	266.666666666667	80.0537775221336	0	80.0537775221336	DCA	0	80.0537775221336
28.5714285714286	266.666666666667	79.7323681005702	0	79.7323681005702	DCA	210	85.7959483337744
42.8571428571429	266.666666666667	80.2873736548551	0	80.2873736548551	DCA	70	87.3095187493157
57.1428571428571	266.666666666667	79.6034126640204	0	79.6034126640204	DCA	210	85.6669928972247
71.4285714285714	266.666666666667	79.5714361224546	0	79.5714361224546	DCA	210	85.6350163556589
85.7142857142857	266.666666666667	78.2175801363361	0	78.2175801363361	DCA	210	84.2811603695403
100	266.666666666667	79.679841192121	0	79.679841192121	DCA	0	79.679841192121
114.285714285714	266.666666666667	80.0131225051735	0	80.0131225051735	DCA	0	80.0131225051735
128.571428571429	266.666666666667	77.1827414216947	0	77.1827414216947	DCA	70	84.2048865161553
142.857142857143	266.666666666667	79.8815510634127	0	79.8815510634127	DCA	280	77.9644213409001
157.142857142857	266.666666666667	80.6103774635733	0	80.6103774635733	DCA	140	89.6537159691019
171.428571428571	266.666666666667	78.4873594124584	0	78.4873594124584	DCA	0	78.4873594124584
185.714285714286	266.666666666667	78.175527043323	0	78.175527043323	DCA	280	76.2583973208104
200	266.666666666667	79.640293314684	0	79.640293314684	DCA	140	88.6836318202127
214.285714285714	266.666666666667	76.129702446534	0	76.129702446534	DCA	0	76.129702446534
228.571428571429	266.666666666667	81.6508951617633	0	81.6508951617633	DCA	280	79.7337654392507
242.857142857143	266.666666666667	79.2728316219228	0	79.2728316219228	DCA	210	85.3364118551271
257.142857142857	266.666666666667	78.434760753397	0	78.434760753397	DCA	0	78.434760753397
271.428571428571	266.666666666667	78.76895021094	0	78.76895021094	DCA	70	85.7910953054005
285.714285714286	266.666666666667	77.5828400747106	0	77.5828400747106	DCA	140	86.6261785802392
300	266.666666666667	80.1917834710235	0	80.1917834710235	DCA	140	89.2351219765521
314.285714285714	266.666666666667	80.7594863221216	0	80.7594863221216	DCA	0	80.7594863221216
328.571428571429	266.666666666667	78.9749868252429	0	78.9749868252429	DCA	0	78.9749868252429
342.857142857143	266.666666666667	79.5323975085975	0	79.5323975085975	DCA	140	88.5757360141261
357.142857142857	266.666666666667	75.5960950688051	0	75.5960950688051	DCA	0	75.5960950688051
371.428571428571	266.666666666667	80.1720585963059	0	80.1720585963059	DCA	0	80.1720585963059
385.714285714286	266.666666666667	79.7079581329965	0	79.7079581329965	DCA	140	88.7512966385252
400	266.666666666667	80.8106112552361	0	80.8106112552361	DCA	70	87.8327563496966
414.285714285714	266.666666666667	83.5965653018702	0	83.5965653018702	DCA	70	90.6187103963308
428.571428571429	266.666666666667	83.1918078800597	0	83.1918078800597	DCA	280	81.274678157547
442.857142857143	266.666666666667	82.8019849393366	0	82.8019849393366	DCA	0	82.8019849393366
457.142857142857	266.666666666667	80.4212193305365	0	80.4212193305365	DCA	140	89.4645578360651
471.428571428571	266.666666666667	77.7727522790701	0	77.7727522790701	DCA	210	83.8363325122743
485.714285714286	266.666666666667	78.9253553630851	0	78.9253553630851	DCA	70	85.9475004575456
500	266.666666666667	78.9438175252985	0	78.9438175252985	DCA	70	85.9659626197591
514.285714285714	266.666666666667	81.2397870103748	24.6	105.839787010375	DCA	280	127.341857287862
528.571428571429	266.666666666667	80.1310556059214	24.6	104.731055605921	DCA	210	128.359035839126
542.857142857143	266.666666666667	80.9678838425396	24.6	105.56788384254	DCA	70	118.444828937
557.142857142857	266.666666666667	79.8891943255973	24.6	104.489194325597	DCA	140	125.242132831126
571.428571428571	266.666666666667	81.6956286078956	24.6	106.295628607896	DCA	210	129.9236088411
585.714285714286	266.666666666667	81.6405558062801	24.6	106.24055580628	DCA	70	119.117500900741
600	266.666666666667	80.1288535016819	24.6	104.728853501682	DCA	280	126.230923779169
614.285714285714	266.666666666667	77.7476783714006	24.6	102.347678371401	DCA	140	123.100616876929
628.571428571429	266.666666666667	77.8150797093112	24.6	102.415079709311	DCA	140	123.16801821484
642.857142857143	266.666666666667	77.8526176303755	24.6	102.452617630375	DCA	70	115.329562724836
657.142857142857	266.666666666667	79.9059325722833	24.6	104.505932572283	DCA	140	125.258871077812
671.428571428571	266.666666666667	78.671376882643	24.6	103.271376882643	DCA	280	124.77344716013
685.714285714286	266.666666666667	80.4688291273369	24.6	105.068829127337	DCA	70	117.945774221797
700	266.666666666667	75.9482581911467	24.6	100.548258191147	DCA	280	122.050328468634
714.285714285714	266.666666666667	77.1475198230111	24.6	101.747519823011	DCA	280	123.249590100498
728.571428571429	266.666666666667	77.0127253206297	24.6	101.61272532063	DCA	280	123.114795598117
742.857142857143	266.666666666667	78.9388812392989	24.6	103.538881239299	DCA	210	127.166861472503
757.142857142857	266.666666666667	80.1551466246785	24.6	104.755146624678	DCA	0	104.755146624678
771.428571428571	266.666666666667	78.7792012011722	24.6	103.379201201172	DCA	70	116.256146295633
785.714285714286	266.666666666667	77.9980391430648	24.6	102.598039143065	DCA	210	126.226019376269
800	266.666666666667	79.7353637564287	24.6	104.335363756429	DCA	280	125.837434033916
814.285714285714	266.666666666667	77.6754582304759	24.6	102.275458230476	DCA	210	125.90343846368
828.571428571429	266.666666666667	80.3817245359413	24.6	104.981724535941	DCA	280	126.483794813429
842.857142857143	266.666666666667	80.8666013047162	24.6	105.466601304716	DCA	70	118.343546399177
857.142857142857	266.666666666667	80.8117682624036	24.6	105.411768262404	DCA	210	129.039748495608
871.428571428571	266.666666666667	79.8331147345663	24.6	104.433114734566	DCA	280	125.935185012054
885.714285714286	266.666666666667	81.237713965249	24.6	105.837713965249	DCA	0	105.837713965249
900	266.666666666667	84.0499827595759	24.6	108.649982759576	DCA	280	130.152053037063
914.285714285714	266.666666666667	84.3410273688746	24.6	108.941027368875	DCA	0	108.941027368875
928.571428571429	266.666666666667	79.587789669111	24.6	104.187789669111	DCA	280	125.689859946598
942.857142857143	266.666666666667	80.1243590201545	24.6	104.724359020154	DCA	210	128.352339253359
957.142857142857	266.666666666667	81.2932905051854	24.6	105.893290505185	DCA	140	126.646229010714
971.428571428571	266.666666666667	80.245267806436	24.6	104.845267806436	DCA	70	117.722212900897
985.714285714286	266.666666666667	77.7742784461743	24.6	102.374278446174	DCA	280	123.876348723662
