x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.4984249123359	24.6	105.098424912336	DCA	0	105.098424912336
542.857142857143	133.333333333333	79.7761343967343	24.6	104.376134396734	DCA	280	131.694316463729
557.142857142857	133.333333333333	76.3803399865704	24.6	100.98033998657	DCA	0	100.98033998657
571.428571428571	133.333333333333	80.7884503294972	24.6	105.388450329497	DCA	0	105.388450329497
585.714285714286	133.333333333333	75.2501789366856	24.6	99.8501789366856	DCA	140	121.83656483079
600	133.333333333333	79.6210020131584	24.6	104.221002013158	DCA	210	130.95510970886
614.285714285714	133.333333333333	77.3000706110849	24.6	101.900070611085	DCA	70	114.975087273289
628.571428571429	133.333333333333	80.496976627992	24.6	105.096976627992	DCA	280	132.415158694987
642.857142857143	133.333333333333	83.1332619851796	24.6	107.73326198518	DCA	70	120.808278647383
657.142857142857	133.333333333333	81.5447041443908	24.6	106.144704144391	DCA	70	119.219720806595
671.428571428571	133.333333333333	82.0339402955991	24.6	106.633940295599	DCA	210	133.3680479913
685.714285714286	133.333333333333	80.2067081327221	24.6	104.806708132722	DCA	0	104.806708132722
700	133.333333333333	84.4790969103856	24.6	109.079096910386	DCA	70	122.154113572589
714.285714285714	133.333333333333	82.4231956620958	24.6	107.023195662096	DCA	210	133.757303357797
728.571428571429	133.333333333333	85.0918366768354	24.6	109.691836676835	DCA	0	109.691836676835
742.857142857143	133.333333333333	81.6212871377512	24.6	106.221287137751	DCA	210	132.955394833453
757.142857142857	133.333333333333	78.0811896303792	24.6	102.681189630379	DCA	140	124.667575524484
771.428571428571	133.333333333333	79.907081736574	24.6	104.507081736574	DCA	140	126.493467630678
785.714285714286	133.333333333333	77.350074631608	24.6	101.950074631608	DCA	140	123.936460525712
800	133.333333333333	78.2857663230201	24.6	102.88576632302	DCA	140	124.872152217124
814.285714285714	133.333333333333	83.8280317817969	24.6	108.428031781797	DCA	0	108.428031781797
828.571428571429	133.333333333333	81.3965393403729	24.6	105.996539340373	DCA	210	132.730647036074
842.857142857143	133.333333333333	80.3615456091463	24.6	104.961545609146	DCA	280	132.279727676141
857.142857142857	133.333333333333	75.8356570438262	24.6	100.435657043826	DCA	0	100.435657043826
871.428571428571	133.333333333333	78.5091943845564	24.6	103.109194384556	DCA	280	130.427376451551
885.714285714286	133.333333333333	79.790449884473	24.6	104.390449884473	DCA	280	131.708631951468
900	133.333333333333	81.2682464611875	24.6	105.868246461188	DCA	0	105.868246461188
914.285714285714	133.333333333333	81.074928886403	24.6	105.674928886403	DCA	280	132.993110953398
928.571428571429	133.333333333333	79.201786414999	24.6	103.801786414999	DCA	210	130.5358941107
942.857142857143	133.333333333333	75.8249889503351	24.6	100.424988950335	DCA	280	127.74317101733
957.142857142857	133.333333333333	78.4499971721369	24.6	103.049997172137	DCA	140	125.036383066241
971.428571428571	133.333333333333	77.3556302111564	24.6	101.955630211156	DCA	70	115.03064687336
985.714285714286	133.333333333333	77.0056432635641	24.6	101.605643263564	DCA	280	128.923825330559
1000	133.333333333333	76.3757973578834	24.6	100.975797357883	DCA	70	114.050814020087
0	166.666666666667	77.7003925768094	0	77.7003925768094	DCA	140	87.9771784709137
14.2857142857143	166.666666666667	85.5967782610492	0	85.5967782610492	DCA	140	95.8735641551535
28.5714285714286	166.666666666667	83.3496438333957	0	83.3496438333957	DCA	0	83.3496438333957
42.8571428571429	166.666666666667	80.969095826164	0	80.969095826164	DCA	140	91.2458817202683
57.1428571428571	166.666666666667	78.8249725453138	0	78.8249725453138	DCA	70	86.0451892075176
71.4285714285714	166.666666666667	80.4270181492486	0	80.4270181492486	DCA	70	87.6472348114524
85.7142857142857	166.666666666667	79.1611496353189	0	79.1611496353189	DCA	280	83.0601317023139
100	166.666666666667	81.4972902892537	0	81.4972902892537	DCA	70	88.7175069514576
114.285714285714	166.666666666667	80.1632008733971	0	80.1632008733971	DCA	140	90.4399867675014
128.571428571429	166.666666666667	78.8342497924394	0	78.8342497924394	DCA	280	82.7332318594343
142.857142857143	166.666666666667	77.8648634348472	0	77.8648634348472	DCA	140	88.1416493289515
157.142857142857	166.666666666667	78.2385921147397	0	78.2385921147397	DCA	70	85.4588087769436
171.428571428571	166.666666666667	81.6520806141088	0	81.6520806141088	DCA	140	91.9288665082131
185.714285714286	166.666666666667	78.054320748764	0	78.054320748764	DCA	210	87.2240284444653
200	166.666666666667	75.0963768099671	0	75.0963768099671	DCA	0	75.0963768099671
214.285714285714	166.666666666667	71.751686995506	0	71.751686995506	DCA	280	75.6506690625009
228.571428571429	166.666666666667	70.7051960457453	0	70.7051960457453	DCA	210	79.8749037414467
242.857142857143	166.666666666667	72.6961777037891	0	72.6961777037891	DCA	140	82.9729635978935
257.142857142857	166.666666666667	74.1726702911817	0	74.1726702911817	DCA	140	84.449456185286
271.428571428571	166.666666666667	78.1919068688434	0	78.1919068688434	DCA	210	87.3616145645447
285.714285714286	166.666666666667	79.9232540534073	0	79.9232540534073	DCA	210	89.0929617491086
300	166.666666666667	81.4015677472301	0	81.4015677472301	DCA	0	81.4015677472301
314.285714285714	166.666666666667	76.9829671095325	0	76.9829671095325	DCA	140	87.2597530036368
328.571428571429	166.666666666667	79.1745186595477	0	79.1745186595477	DCA	0	79.1745186595477
342.857142857143	166.666666666667	80.3201368936192	0	80.3201368936192	DCA	280	84.2191189606141
357.142857142857	166.666666666667	77.5643927343125	0	77.5643927343125	DCA	140	87.8411786284168
371.428571428571	166.666666666667	79.153741104542	0	79.153741104542	DCA	280	83.0527231715369
385.714285714286	166.666666666667	78.1845668057738	0	78.1845668057738	DCA	210	87.3542745014751
400	166.666666666667	79.035185882038	0	79.035185882038	DCA	280	82.934167949033
414.285714285714	166.666666666667	79.9376209718238	0	79.9376209718238	DCA	70	87.1578376340277
428.571428571429	166.666666666667	79.3984316333363	0	79.3984316333363	DCA	0	79.3984316333363
442.857142857143	166.666666666667	76.2478363924234	0	76.2478363924234	DCA	280	80.1468184594183
457.142857142857	166.666666666667	77.4907958882349	0	77.4907958882349	DCA	140	87.7675817823392
471.428571428571	166.666666666667	77.5553399127287	0	77.5553399127287	DCA	0	77.5553399127287
485.714285714286	166.666666666667	79.6794354259703	0	79.6794354259703	DCA	280	83.5784174929652
500	166.666666666667	81.1044913227828	0	81.1044913227828	DCA	210	90.2741990184841
514.285714285714	166.666666666667	79.562204101837	24.6	104.162204101837	DCA	280	131.480386168832
528.571428571429	166.666666666667	78.158332397896	24.6	102.758332397896	DCA	0	102.758332397896
542.857142857143	166.666666666667	76.0400440477888	24.6	100.640044047789	DCA	0	100.640044047789
557.142857142857	166.666666666667	78.309781708546	24.6	102.909781708546	DCA	210	129.643889404247
571.428571428571	166.666666666667	72.8663374480895	24.6	97.4663374480895	DCA	280	124.784519515084
585.714285714286	166.666666666667	77.5670316785827	24.6	102.167031678583	DCA	0	102.167031678583
600	166.666666666667	79.7051180579429	24.6	104.305118057943	DCA	70	117.380134720147
614.285714285714	166.666666666667	80.3952521694507	24.6	104.995252169451	DCA	0	104.995252169451
628.571428571429	166.666666666667	82.6218861504853	24.6	107.221886150485	DCA	0	107.221886150485
642.857142857143	166.666666666667	86.7300804101362	24.6	111.330080410136	DCA	140	133.316466304241
657.142857142857	166.666666666667	80.5869108520537	24.6	105.186910852054	DCA	280	132.505092919049
671.428571428571	166.666666666667	81.3613222812947	24.6	105.961322281295	DCA	280	133.27950434829
685.714285714286	166.666666666667	78.075527710942	24.6	102.675527710942	DCA	210	129.409635406643
700	166.666666666667	83.9208477924745	24.6	108.520847792474	DCA	140	130.507233686579
714.285714285714	166.666666666667	81.7516797180042	24.6	106.351679718004	DCA	0	106.351679718004
728.571428571429	166.666666666667	83.9663938560823	24.6	108.566393856082	DCA	280	135.884575923077
742.857142857143	166.666666666667	85.5423893786545	24.6	110.142389378655	DCA	210	136.876497074356
757.142857142857	166.666666666667	85.3275218091402	24.6	109.92752180914	DCA	140	131.913907703245
771.428571428571	166.666666666667	83.4200034930595	24.6	108.02000349306	DCA	0	108.02000349306
785.714285714286	166.666666666667	80.7799410348454	24.6	105.379941034845	DCA	140	127.36632692895
800	166.666666666667	80.1589861920734	24.6	104.758986192073	DCA	210	131.493093887775
814.285714285714	166.666666666667	82.8525289558959	24.6	107.452528955896	DCA	0	107.452528955896
828.571428571429	166.666666666667	79.3635911565925	24.6	103.963591156592	DCA	140	125.949977050697
842.857142857143	166.666666666667	79.1565501006401	24.6	103.75655010064	DCA	140	125.742935994744
857.142857142857	166.666666666667	77.7853319882232	24.6	102.385331988223	DCA	70	115.460348650427
871.428571428571	166.666666666667	75.9405211666135	24.6	100.540521166613	DCA	140	122.526907060718
885.714285714286	166.666666666667	76.1382425682943	24.6	100.738242568294	DCA	140	122.724628462399
900	166.666666666667	82.1511852289909	24.6	106.751185228991	DCA	280	134.069367295986
914.285714285714	166.666666666667	81.4051279337163	24.6	106.005127933716	DCA	70	119.08014459592
928.571428571429	166.666666666667	76.5378790305432	24.6	101.137879030543	DCA	140	123.124264924647
942.857142857143	166.666666666667	80.1173911120303	24.6	104.71739111203	DCA	210	131.451498807732
957.142857142857	166.666666666667	78.8761191231503	24.6	103.47611912315	DCA	0	103.47611912315
971.428571428571	166.666666666667	79.2977918117591	24.6	103.897791811759	DCA	70	116.972808473963
985.714285714286	166.666666666667	79.5924124569254	24.6	104.192412456925	DCA	140	126.17879835103
1000	166.666666666667	79.1672524003963	24.6	103.767252400396	DCA	0	103.767252400396
0	200	79.4762028741176	0	79.4762028741176	DCA	140	89.7529887682219
14.2857142857143	200	78.2480817969981	0	78.2480817969981	DCA	0	78.2480817969981
28.5714285714286	200	78.575186575317	0	78.575186575317	DCA	0	78.575186575317
42.8571428571429	200	77.1765688016468	0	77.1765688016468	DCA	280	81.0755508686418
57.1428571428571	200	77.9343600049032	0	77.9343600049032	DCA	140	88.2111458990075
71.4285714285714	200	80.4205490359154	0	80.4205490359154	DCA	0	80.4205490359154
85.7142857142857	200	82.4924155291012	0	82.4924155291012	DCA	140	92.7692014232055
100	200	81.8248450622838	0	81.8248450622838	DCA	0	81.8248450622838
114.285714285714	200	83.6458507663401	0	83.6458507663401	DCA	280	87.544832833335
128.571428571429	200	85.3323069656044	0	85.3323069656044	DCA	210	94.5020146613057
142.857142857143	200	82.613599212954	0	82.613599212954	DCA	210	91.7833069086553
157.142857142857	200	85.2997307551012	0	85.2997307551012	DCA	280	89.1987128220962
171.428571428571	200	84.278451176069	0	84.278451176069	DCA	140	94.5552370701733
185.714285714286	200	78.4449986691022	0	78.4449986691022	DCA	140	88.7217845632065
200	200	81.4626528938552	0	81.4626528938552	DCA	0	81.4626528938552
214.285714285714	200	81.12739103981	0	81.12739103981	DCA	70	88.3476077020138
228.571428571429	200	77.2868966284129	0	77.2868966284129	DCA	0	77.2868966284129
242.857142857143	200	80.6250011261028	0	80.6250011261028	DCA	210	89.7947088218042
257.142857142857	200	82.350311099338	0	82.350311099338	DCA	70	89.5705277615419
271.428571428571	200	85.198872764818	0	85.198872764818	DCA	140	95.4756586589223
285.714285714286	200	82.58498728258	0	82.58498728258	DCA	210	91.7546949782813
300	200	85.9555462521724	0	85.9555462521724	DCA	70	93.1757629143763
314.285714285714	200	85.4222193410873	0	85.4222193410873	DCA	0	85.4222193410873
328.571428571429	200	79.875017481419	0	79.875017481419	DCA	0	79.875017481419
342.857142857143	200	82.0028574437705	0	82.0028574437705	DCA	70	89.2230741059744
357.142857142857	200	80.5094232488472	0	80.5094232488472	DCA	70	87.729639911051
371.428571428571	200	79.2179479526549	0	79.2179479526549	DCA	140	89.4947338467592
385.714285714286	200	77.770608399928	0	77.770608399928	DCA	140	88.0473942940323
400	200	78.9554886856968	0	78.9554886856968	DCA	0	78.9554886856968
414.285714285714	200	77.620336432333	0	77.620336432333	DCA	140	87.8971223264373
428.571428571429	200	78.6676217293733	0	78.6676217293733	DCA	210	87.8373294250746
442.857142857143	200	78.8372568665516	0	78.8372568665516	DCA	70	86.0574735287555
457.142857142857	200	79.6879537858185	0	79.6879537858185	DCA	140	89.9647396799228
471.428571428571	200	79.2437257795775	0	79.2437257795775	DCA	0	79.2437257795775
485.714285714286	200	79.3358355232543	0	79.3358355232543	DCA	0	79.3358355232543
500	200	77.5180344782549	0	77.5180344782549	DCA	210	86.6877421739563
514.285714285714	200	79.8648889805083	24.6	104.464888980508	DCA	70	117.539905642712
528.571428571429	200	79.0914873145172	24.6	103.691487314517	DCA	0	103.691487314517
542.857142857143	200	76.6369273499676	24.6	101.236927349968	DCA	210	127.971035045669
557.142857142857	200	77.003559660121	24.6	101.603559660121	DCA	210	128.337667355822
571.428571428571	200	76.5411497720448	24.6	101.141149772045	DCA	210	127.875257467746
585.714285714286	200	77.8724646868438	24.6	102.472464686844	DCA	280	129.790646753839
600	200	79.6118175438948	24.6	104.211817543895	DCA	0	104.211817543895
614.285714285714	200	84.2748434350455	24.6	108.874843435045	DCA	0	108.874843435045
628.571428571429	200	83.20449519769	24.6	107.80449519769	DCA	0	107.80449519769
642.857142857143	200	83.218088114301	24.6	107.818088114301	DCA	0	107.818088114301
657.142857142857	200	79.5168479700634	24.6	104.116847970063	DCA	280	131.435030037058
671.428571428571	200	78.3149149253169	24.6	102.914914925317	DCA	280	130.233096992312
685.714285714286	200	76.7666630333289	24.6	101.366663033329	DCA	140	123.353048927433
700	200	81.6269656164698	24.6	106.22696561647	DCA	210	132.961073312171
714.285714285714	200	84.3057532955153	24.6	108.905753295515	DCA	210	135.639860991217
728.571428571429	200	83.580601689302	24.6	108.180601689302	DCA	70	121.255618351506
742.857142857143	200	79.8709724697803	24.6	104.47097246978	DCA	140	126.457358363885
757.142857142857	200	80.5483205818554	24.6	105.148320581855	DCA	70	118.223337244059
771.428571428571	200	79.0248364253467	24.6	103.624836425347	DCA	0	103.624836425347
785.714285714286	200	82.271110335256	24.6	106.871110335256	DCA	280	134.189292402251
800	200	83.5969610918856	24.6	108.196961091886	DCA	210	134.931068787587
814.285714285714	200	81.0793752296743	24.6	105.679375229674	DCA	140	127.665761123779
828.571428571429	200	82.5182730609166	24.6	107.118273060917	DCA	0	107.118273060917
842.857142857143	200	81.9162064929319	24.6	106.516206492932	DCA	280	133.834388559927
857.142857142857	200	80.3753423124303	24.6	104.97534231243	DCA	0	104.97534231243
871.428571428571	200	77.3285297429282	24.6	101.928529742928	DCA	140	123.914915637032
885.714285714286	200	80.1223963370679	24.6	104.722396337068	DCA	210	131.456504032769
900	200	80.8724119085509	24.6	105.472411908551	DCA	210	132.206519604252
914.285714285714	200	80.3535934259823	24.6	104.953593425982	DCA	140	126.939979320087
928.571428571429	200	81.282028052044	24.6	105.882028052044	DCA	70	118.957044714248
942.857142857143	200	77.8975366254477	24.6	102.497536625448	DCA	0	102.497536625448
957.142857142857	200	83.9251894495418	24.6	108.525189449542	DCA	280	135.843371516537
971.428571428571	200	79.988193258234	24.6	104.588193258234	DCA	0	104.588193258234
985.714285714286	200	83.6779692234942	24.6	108.277969223494	DCA	210	135.012076919195
1000	200	80.9851307160469	24.6	105.585130716047	DCA	140	127.571516610151
0	233.333333333333	76.694838550329	0	76.694838550329	DCA	140	86.9716244444333
14.2857142857143	233.333333333333	76.2387152450641	0	76.2387152450641	DCA	140	86.5155011391684
28.5714285714286	233.333333333333	79.3071675531598	0	79.3071675531598	DCA	0	79.3071675531598
42.8571428571429	233.333333333333	77.365254543764	0	77.365254543764	DCA	70	84.5854712059678
57.1428571428571	233.333333333333	79.1605214434307	0	79.1605214434307	DCA	280	83.0595035104256
71.4285714285714	233.333333333333	80.705309940221	0	80.705309940221	DCA	280	84.6042920072159
85.7142857142857	233.333333333333	81.377355569261	0	81.377355569261	DCA	70	88.5975722314649
100	233.333333333333	78.2065431604224	0	78.2065431604224	DCA	140	88.4833290545267
114.285714285714	233.333333333333	79.6635392883091	0	79.6635392883091	DCA	0	79.6635392883091
128.571428571429	233.333333333333	76.6945128129447	0	76.6945128129447	DCA	210	85.864220508646
142.857142857143	233.333333333333	82.4655096944205	0	82.4655096944205	DCA	0	82.4655096944205
157.142857142857	233.333333333333	80.0072800731869	0	80.0072800731869	DCA	140	90.2840659672912
171.428571428571	233.333333333333	82.2189773489928	0	82.2189773489928	DCA	70	89.4391940111967
185.714285714286	233.333333333333	79.1421075321618	0	79.1421075321618	DCA	210	88.3118152278632
200	233.333333333333	78.5348887374276	0	78.5348887374276	DCA	0	78.5348887374276
214.285714285714	233.333333333333	79.9610916046767	0	79.9610916046767	DCA	210	89.130799300378
228.571428571429	233.333333333333	77.2097393012552	0	77.2097393012552	DCA	0	77.2097393012552
242.857142857143	233.333333333333	77.7346071378862	0	77.7346071378862	DCA	280	81.6335892048811
257.142857142857	233.333333333333	80.3143933039578	0	80.3143933039578	DCA	70	87.5346099661617
271.428571428571	233.333333333333	79.2429808515028	0	79.2429808515028	DCA	280	83.1419629184978
285.714285714286	233.333333333333	79.1991703372647	0	79.1991703372647	DCA	140	89.475956231369
300	233.333333333333	78.5749374512548	0	78.5749374512548	DCA	140	88.8517233453591
314.285714285714	233.333333333333	81.2340560412973	0	81.2340560412973	DCA	0	81.2340560412973
328.571428571429	233.333333333333	78.3215670100049	0	78.3215670100049	DCA	210	87.4912747057063
342.857142857143	233.333333333333	82.9096430533331	0	82.9096430533331	DCA	0	82.9096430533331
357.142857142857	233.333333333333	80.3805600457475	0	80.3805600457475	DCA	70	87.6007767079513
371.428571428571	233.333333333333	79.8337172728979	0	79.8337172728979	DCA	140	90.1105031670022
385.714285714286	233.333333333333	81.8814260009898	0	81.8814260009898	DCA	70	89.1016426631936
400	233.333333333333	80.2502320867477	0	80.2502320867477	DCA	70	87.4704487489516
414.285714285714	233.333333333333	77.8372130435529	0	77.8372130435529	DCA	0	77.8372130435529
428.571428571429	233.333333333333	80.8625606990376	0	80.8625606990376	DCA	0	80.8625606990376
442.857142857143	233.333333333333	80.4917821567933	0	80.4917821567933	DCA	70	87.7119988189972
457.142857142857	233.333333333333	78.4081769157421	0	78.4081769157421	DCA	210	87.5778846114434
471.428571428571	233.333333333333	76.0928655604127	0	76.0928655604127	DCA	280	79.9918476274077
485.714285714286	233.333333333333	80.2911513950199	0	80.2911513950199	DCA	0	80.2911513950199
500	233.333333333333	78.1672941134202	0	78.1672941134202	DCA	140	88.4440800075245
514.285714285714	233.333333333333	78.295576813798	24.6	102.895576813798	DCA	0	102.895576813798
528.571428571429	233.333333333333	79.3433959509288	24.6	103.943395950929	DCA	210	130.67750364663
542.857142857143	233.333333333333	78.5580669917026	24.6	103.158066991703	DCA	0	103.158066991703
557.142857142857	233.333333333333	81.0289156638555	24.6	105.628915663855	DCA	0	105.628915663855
571.428571428571	233.333333333333	78.51326142245	24.6	103.11326142245	DCA	0	103.11326142245
585.714285714286	233.333333333333	79.4164137802174	24.6	104.016413780217	DCA	280	131.334595847212
600	233.333333333333	79.4253375845346	24.6	104.025337584535	DCA	280	131.34351965153
614.285714285714	233.333333333333	79.4929452569622	24.6	104.092945256962	DCA	280	131.411127323957
628.571428571429	233.333333333333	77.9481167254992	24.6	102.548116725499	DCA	0	102.548116725499
642.857142857143	233.333333333333	78.2148926402668	24.6	102.814892640267	DCA	140	124.801278534371
657.142857142857	233.333333333333	77.015424140472	24.6	101.615424140472	DCA	210	128.349531836173
671.428571428571	233.333333333333	79.4099090949924	24.6	104.009909094992	DCA	140	125.996294989097
685.714285714286	233.333333333333	82.4112804796152	24.6	107.011280479615	DCA	70	120.086297141819
700	233.333333333333	78.7572238903304	24.6	103.35722389033	DCA	70	116.432240552534
714.285714285714	233.333333333333	78.6557143186406	24.6	103.255714318641	DCA	70	116.330730980844
728.571428571429	233.333333333333	81.6198865307436	24.6	106.219886530744	DCA	140	128.206272424848
742.857142857143	233.333333333333	83.2328376663394	24.6	107.832837666339	DCA	140	129.819223560444
757.142857142857	233.333333333333	81.6007796711797	24.6	106.20077967118	DCA	280	133.518961738175
771.428571428571	233.333333333333	80.4587419944786	24.6	105.058741994479	DCA	280	132.376924061474
785.714285714286	233.333333333333	79.2300377529804	24.6	103.83003775298	DCA	210	130.564145448682
800	233.333333333333	80.5038115871992	24.6	105.103811587199	DCA	70	118.178828249403
814.285714285714	233.333333333333	84.7251345889565	24.6	109.325134588956	DCA	0	109.325134588956
828.571428571429	233.333333333333	80.556815400525	24.6	105.156815400525	DCA	0	105.156815400525
842.857142857143	233.333333333333	81.9186270017547	24.6	106.518627001755	DCA	140	128.505012895859
857.142857142857	233.333333333333	77.9358265796391	24.6	102.535826579639	DCA	0	102.535826579639
871.428571428571	233.333333333333	77.4075119445728	24.6	102.007511944573	DCA	280	129.325694011568
885.714285714286	233.333333333333	80.6921561760545	24.6	105.292156176055	DCA	210	132.026263871756
900	233.333333333333	83.1310546811644	24.6	107.731054681164	DCA	70	120.806071343368
914.285714285714	233.333333333333	86.0495493683927	24.6	110.649549368393	DCA	140	132.635935262497
928.571428571429	233.333333333333	82.9948515720361	24.6	107.594851572036	DCA	210	134.328959267737
942.857142857143	233.333333333333	83.9736235276222	24.6	108.573623527622	DCA	280	135.891805594617
957.142857142857	233.333333333333	80.129544147144	24.6	104.729544147144	DCA	210	131.463651842845
971.428571428571	233.333333333333	79.6064728523334	24.6	104.206472852333	DCA	280	131.524654919328
985.714285714286	233.333333333333	81.4613937522154	24.6	106.061393752215	DCA	280	133.37957581921
1000	233.333333333333	81.2104256645775	24.6	105.810425664577	DCA	210	132.544533360279
0	266.666666666667	77.3121709562353	0	77.3121709562353	DCA	140	87.5889568503396
14.2857142857143	266.666666666667	76.5308381925783	0	76.5308381925783	DCA	70	83.7510548547821
28.5714285714286	266.666666666667	80.0432881902464	0	80.0432881902464	DCA	280	83.9422702572414
42.8571428571429	266.666666666667	82.3049750918812	0	82.3049750918812	DCA	210	91.4746827875825
57.1428571428571	266.666666666667	81.118852228036	0	81.118852228036	DCA	210	90.2885599237374
71.4285714285714	266.666666666667	83.5445760525741	0	83.5445760525741	DCA	0	83.5445760525741
85.7142857142857	266.666666666667	82.6750746387663	0	82.6750746387663	DCA	0	82.6750746387663
100	266.666666666667	78.3046369139965	0	78.3046369139965	DCA	140	88.5814228081008
114.285714285714	266.666666666667	78.181933092616	0	78.181933092616	DCA	140	88.4587189867203
128.571428571429	266.666666666667	80.8675159999421	0	80.8675159999421	DCA	210	90.0372236956434
142.857142857143	266.666666666667	80.4359851139641	0	80.4359851139641	DCA	210	89.6056928096655
157.142857142857	266.666666666667	83.0502391306822	0	83.0502391306822	DCA	280	86.9492211976771
171.428571428571	266.666666666667	79.9208280444998	0	79.9208280444998	DCA	140	90.1976139386041
185.714285714286	266.666666666667	81.1310789379664	0	81.1310789379664	DCA	210	90.3007866336678
200	266.666666666667	79.2722807677243	0	79.2722807677243	DCA	280	83.1712628347192
214.285714285714	266.666666666667	77.6036899664007	0	77.6036899664007	DCA	280	81.5026720333956
228.571428571429	266.666666666667	80.8998191054859	0	80.8998191054859	DCA	0	80.8998191054859
242.857142857143	266.666666666667	79.0987056496398	0	79.0987056496398	DCA	280	82.9976877166347
257.142857142857	266.666666666667	77.9102399598006	0	77.9102399598006	DCA	70	85.1304566220044
271.428571428571	266.666666666667	77.9000160829551	0	77.9000160829551	DCA	140	88.1768019770594
285.714285714286	266.666666666667	78.4678657678377	0	78.4678657678377	DCA	280	82.3668478348326
300	266.666666666667	81.6528353937294	0	81.6528353937294	DCA	210	90.8225430894307
314.285714285714	266.666666666667	79.453886091368	0	79.453886091368	DCA	210	88.6235937870694
328.571428571429	266.666666666667	78.6178944190981	0	78.6178944190981	DCA	210	87.7876021147995
342.857142857143	266.666666666667	78.6545130706723	0	78.6545130706723	DCA	140	88.9312989647766
357.142857142857	266.666666666667	82.1895552228549	0	82.1895552228549	DCA	280	86.0885372898499
371.428571428571	266.666666666667	80.9219975920881	0	80.9219975920881	DCA	70	88.142214254292
385.714285714286	266.666666666667	82.7602624293788	0	82.7602624293788	DCA	280	86.6592444963738
400	266.666666666667	80.5616985115206	0	80.5616985115206	DCA	210	89.731406207222
414.285714285714	266.666666666667	78.8129541211001	0	78.8129541211001	DCA	280	82.7119361880951
428.571428571429	266.666666666667	77.8749664636451	0	77.8749664636451	DCA	0	77.8749664636451
442.857142857143	266.666666666667	77.5297559792783	0	77.5297559792783	DCA	280	81.4287380462733
457.142857142857	266.666666666667	80.0263596664344	0	80.0263596664344	DCA	280	83.9253417334293
471.428571428571	266.666666666667	80.456042111976	0	80.456042111976	DCA	140	90.7328280060803
485.714285714286	266.666666666667	80.3062615796035	0	80.3062615796035	DCA	70	87.5264782418074
500	266.666666666667	75.5659123809826	0	75.5659123809826	DCA	70	82.7861290431865
514.285714285714	266.666666666667	80.2503530280918	24.6	104.850353028092	DCA	70	117.925369690296
528.571428571429	266.666666666667	83.2780511236132	24.6	107.878051123613	DCA	280	135.196233190608
542.857142857143	266.666666666667	82.4723386826824	24.6	107.072338682682	DCA	70	120.147355344886
557.142857142857	266.666666666667	78.1307500796679	24.6	102.730750079668	DCA	140	124.717135973772
571.428571428571	266.666666666667	80.217981844571	24.6	104.817981844571	DCA	0	104.817981844571
585.714285714286	266.666666666667	83.087388059232	24.6	107.687388059232	DCA	140	129.673773953336
600	266.666666666667	80.380821574288	24.6	104.980821574288	DCA	280	132.299003641283
614.285714285714	266.666666666667	76.5976931301663	24.6	101.197693130166	DCA	210	127.931800825868
628.571428571429	266.666666666667	76.6382835371852	24.6	101.238283537185	DCA	280	128.55646560418
642.857142857143	266.666666666667	82.2106081708218	24.6	106.810608170822	DCA	280	134.128790237817
657.142857142857	266.666666666667	83.3207373384839	24.6	107.920737338484	DCA	0	107.920737338484
671.428571428571	266.666666666667	84.1781326292742	24.6	108.778132629274	DCA	0	108.778132629274
685.714285714286	266.666666666667	82.3138846037907	24.6	106.913884603791	DCA	210	133.647992299492
700	266.666666666667	81.125485952332	24.6	105.725485952332	DCA	0	105.725485952332
714.285714285714	266.666666666667	83.0358750765011	24.6	107.635875076501	DCA	0	107.635875076501
728.571428571429	266.666666666667	81.5790151931636	24.6	106.179015193164	DCA	0	106.179015193164
742.857142857143	266.666666666667	82.5978166641972	24.6	107.197816664197	DCA	280	134.515998731192
757.142857142857	266.666666666667	82.6906366822819	24.6	107.290636682282	DCA	210	134.024744377983
771.428571428571	266.666666666667	81.5336980656437	24.6	106.133698065644	DCA	0	106.133698065644
785.714285714286	266.666666666667	79.6786007534213	24.6	104.278600753421	DCA	0	104.278600753421
800	266.666666666667	83.2073634371594	24.6	107.807363437159	DCA	210	134.541471132861
814.285714285714	266.666666666667	83.6268189788719	24.6	108.226818978872	DCA	70	121.301835641076
828.571428571429	266.666666666667	83.3168187694431	24.6	107.916818769443	DCA	0	107.916818769443
842.857142857143	266.666666666667	79.2615091483984	24.6	103.861509148398	DCA	0	103.861509148398
857.142857142857	266.666666666667	76.3481756147135	24.6	100.948175614714	DCA	70	114.023192276917
871.428571428571	266.666666666667	78.7510784080469	24.6	103.351078408047	DCA	280	130.669260475042
885.714285714286	266.666666666667	79.9184152530224	24.6	104.518415253022	DCA	210	131.252522948724
900	266.666666666667	80.746184935293	24.6	105.346184935293	DCA	280	132.664367002288
914.285714285714	266.666666666667	82.9981432408481	24.6	107.598143240848	DCA	280	134.916325307843
928.571428571429	266.666666666667	81.709457912111	24.6	106.309457912111	DCA	210	133.043565607812
942.857142857143	266.666666666667	81.6926320037161	24.6	106.292632003716	DCA	70	119.36764866592
957.142857142857	266.666666666667	83.114337362559	24.6	107.714337362559	DCA	0	107.714337362559
971.428571428571	266.666666666667	84.8690467344096	24.6	109.46904673441	DCA	210	136.203154430111
985.714285714286	266.666666666667	83.0810365324304	24.6	107.68103653243	DCA	280	134.999218599425
