x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	74.9810519402025	24.6	99.5810519402025	DCA	280	120.725580853583
1000	266.666666666667	74.7910549790957	24.6	99.3910549790957	DCA	210	121.70241381724
0	300	80.6181639223978	0	80.6181639223978	DCA	140	88.084777916566
14.2857142857143	300	85.4100450757672	0	85.4100450757672	DCA	280	83.1353739891481
28.5714285714286	300	84.7182907020032	0	84.7182907020032	DCA	280	82.443619615384
42.8571428571429	300	79.6322495679606	0	79.6322495679606	DCA	70	85.5165439494141
57.1428571428571	300	79.6546516578066	0	79.6546516578066	DCA	210	84.4016104959505
71.4285714285714	300	80.6081017074173	0	80.6081017074173	DCA	280	78.3334306207981
85.7142857142857	300	79.3291852419834	0	79.3291852419834	DCA	0	79.3291852419834
100	300	79.6147111960947	0	79.6147111960947	DCA	140	87.0813251902629
114.285714285714	300	82.657475471234	0	82.657475471234	DCA	210	87.404434309378
128.571428571429	300	83.8482663778745	0	83.8482663778745	DCA	280	81.5735952912554
142.857142857143	300	80.1433002159867	0	80.1433002159867	DCA	140	87.6099142101548
157.142857142857	300	80.3437644872079	0	80.3437644872079	DCA	70	86.2280588686614
171.428571428571	300	79.3392356688803	0	79.3392356688803	DCA	140	86.8058496630484
185.714285714286	300	78.5012851219441	0	78.5012851219441	DCA	140	85.9678991161123
200	300	79.6887588809358	0	79.6887588809358	DCA	140	87.155372875104
214.285714285714	300	81.2301830336805	0	81.2301830336805	DCA	210	85.9771418718244
228.571428571429	300	78.1106197076988	0	78.1106197076988	DCA	0	78.1106197076988
242.857142857143	300	82.701191271247	0	82.701191271247	DCA	70	88.5854856527005
257.142857142857	300	79.9066487923002	0	79.9066487923002	DCA	280	77.6319777056811
271.428571428571	300	76.8094346021432	0	76.8094346021432	DCA	140	84.2760485963114
285.714285714286	300	77.6610514483037	0	77.6610514483037	DCA	140	85.1276654424718
300	300	81.3616264744243	0	81.3616264744243	DCA	280	79.0869553878052
314.285714285714	300	80.9437470430244	0	80.9437470430244	DCA	280	78.6690759564052
328.571428571429	300	79.2725352093324	0	79.2725352093324	DCA	0	79.2725352093324
342.857142857143	300	78.7352210407513	0	78.7352210407513	DCA	140	86.2018350349195
357.142857142857	300	80.8692978235644	0	80.8692978235644	DCA	210	85.6162566617083
371.428571428571	300	82.2516774813276	0	82.2516774813276	DCA	70	88.1359718627811
385.714285714286	300	79.9303214920335	0	79.9303214920335	DCA	140	87.3969354862016
400	300	81.4377741374309	0	81.4377741374309	DCA	140	88.904388131599
414.285714285714	300	82.0263191820169	0	82.0263191820169	DCA	0	82.0263191820169
428.571428571429	300	80.7925557116813	0	80.7925557116813	DCA	70	86.6768500931348
442.857142857143	300	83.8473349154818	0	83.8473349154818	DCA	70	89.7316292969353
457.142857142857	300	81.6245260333689	0	81.6245260333689	DCA	280	79.3498549467497
471.428571428571	300	81.1481927762757	0	81.1481927762757	DCA	140	88.6148067704439
485.714285714286	300	78.5446242862666	0	78.5446242862666	DCA	70	84.4289186677201
500	300	80.7447637939463	0	80.7447637939463	DCA	280	78.4700927073271
514.285714285714	300	82.4202251924591	24.6	107.020225192459	DCA	70	118.759319573913
528.571428571429	300	83.4050391572008	24.6	108.005039157201	DCA	210	130.316397995345
542.857142857143	300	86.2483013592741	24.6	110.848301359274	DCA	0	110.848301359274
557.142857142857	300	80.8387013803648	24.6	105.438701380365	DCA	70	117.177795761818
571.428571428571	300	79.9182494353915	24.6	104.518249435391	DCA	0	104.518249435391
585.714285714286	300	82.8947721775018	24.6	107.494772177502	DCA	280	128.639301090883
600	300	81.413147928376	24.6	106.013147928376	DCA	0	106.013147928376
614.285714285714	300	82.5555559343835	24.6	107.155555934383	DCA	70	118.894650315837
628.571428571429	300	81.8208378592601	24.6	106.42083785926	DCA	210	128.732196697404
642.857142857143	300	78.3895863891559	24.6	102.989586389156	DCA	210	125.3009452273
657.142857142857	300	80.8083022881737	24.6	105.408302288174	DCA	210	127.719661126318
671.428571428571	300	80.9354713601274	24.6	105.535471360127	DCA	70	117.274565741581
685.714285714286	300	76.8728814906002	24.6	101.4728814906	DCA	70	113.211975872054
700	300	76.2144049254527	24.6	100.814404925453	DCA	140	119.990618919621
714.285714285714	300	75.3681261348483	24.6	99.9681261348483	DCA	0	99.9681261348483
728.571428571429	300	78.2312423202416	24.6	102.831242320242	DCA	0	102.831242320242
742.857142857143	300	75.1319987608034	24.6	99.7319987608034	DCA	0	99.7319987608034
757.142857142857	300	77.1129957807318	24.6	101.712995780732	DCA	70	113.452090162185
771.428571428571	300	77.7626864099648	24.6	102.362686409965	DCA	210	124.674045248109
785.714285714286	300	77.3526872481904	24.6	101.95268724819	DCA	280	123.097216161571
800	300	75.36636140895	24.6	99.96636140895	DCA	280	121.110890322331
814.285714285714	300	77.9504181416516	24.6	102.550418141652	DCA	140	121.72663213582
828.571428571429	300	76.5218058834028	24.6	101.121805883403	DCA	70	112.860900264856
842.857142857143	300	79.3569292837228	24.6	103.956929283723	DCA	70	115.696023665176
857.142857142857	300	80.9939604654352	24.6	105.593960465435	DCA	70	117.333054846889
871.428571428571	300	77.679089684855	24.6	102.279089684855	DCA	0	102.279089684855
885.714285714286	300	83.5158516654904	24.6	108.11585166549	DCA	70	119.854946046944
900	300	80.8718964038266	24.6	105.471896403827	DCA	280	126.616425317207
914.285714285714	300	83.7262636310253	24.6	108.326263631025	DCA	140	127.502477625193
928.571428571429	300	81.2170393777056	24.6	105.817039377706	DCA	280	126.961568291086
942.857142857143	300	81.4948592609202	24.6	106.09485926092	DCA	0	106.09485926092
957.142857142857	300	76.9635885469431	24.6	101.563588546943	DCA	0	101.563588546943
971.428571428571	300	82.844610509731	24.6	107.444610509731	DCA	140	126.620824503899
985.714285714286	300	79.8823593665355	24.6	104.482359366536	DCA	70	116.221453747989
1000	300	80.4665146665895	24.6	105.06651466659	DCA	280	126.21104357997
