x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.7837763693011	24.6	106.383776369301	DCA	140	126.097951593219
0	300	78.6399383783086	0	78.6399383783086	DCA	140	86.6445136022264
14.2857142857143	300	79.2280299468375	0	79.2280299468375	DCA	280	77.497873121581
28.5714285714286	300	80.5605921527603	0	80.5605921527603	DCA	210	85.9152147612275
42.8571428571429	300	79.7378804327895	0	79.7378804327895	DCA	0	79.7378804327895
57.1428571428571	300	83.2105698094844	0	83.2105698094844	DCA	280	81.4804129842279
71.4285714285714	300	84.2813680765382	0	84.2813680765382	DCA	140	92.2859433004561
85.7142857142857	300	83.4177088203494	0	83.4177088203494	DCA	140	91.4222840442672
100	300	85.2399660567982	0	85.2399660567982	DCA	140	93.244541280716
114.285714285714	300	78.1971980037664	0	78.1971980037664	DCA	140	86.2017732276842
128.571428571429	300	80.6586290697566	0	80.6586290697566	DCA	70	86.8783300908521
142.857142857143	300	79.8534588676158	0	79.8534588676158	DCA	0	79.8534588676158
157.142857142857	300	74.9514144986585	0	74.9514144986585	DCA	280	73.221257673402
171.428571428571	300	76.663799217314	0	76.663799217314	DCA	210	82.0184218257812
185.714285714286	300	73.142711544237	0	73.142711544237	DCA	0	73.142711544237
200	300	76.1946054742732	0	76.1946054742732	DCA	210	81.5492280827404
214.285714285714	300	76.08525076812	0	76.08525076812	DCA	210	81.4398733765872
228.571428571429	300	78.9635679175116	0	78.9635679175116	DCA	0	78.9635679175116
242.857142857143	300	70.0755047189931	0	70.0755047189931	DCA	140	78.080079942911
257.142857142857	300	78.5429138384443	0	78.5429138384443	DCA	210	83.8975364469115
271.428571428571	300	75.786615091512	0	75.786615091512	DCA	0	75.786615091512
285.714285714286	300	77.1793302513776	0	77.1793302513776	DCA	140	85.1839054752955
300	300	76.960728673476	0	76.960728673476	DCA	210	82.3153512819432
314.285714285714	300	80.0800107161519	0	80.0800107161519	DCA	70	86.2997117372474
328.571428571429	300	77.8124836146549	0	77.8124836146549	DCA	280	76.0823267893984
342.857142857143	300	78.7041032658092	0	78.7041032658092	DCA	140	86.7086784897271
357.142857142857	300	78.8162489408416	0	78.8162489408416	DCA	140	86.8208241647594
371.428571428571	300	81.0452829706609	0	81.0452829706609	DCA	280	79.3151261454044
385.714285714286	300	77.6237032475005	0	77.6237032475005	DCA	210	82.9783258559677
400	300	79.564948509542	0	79.564948509542	DCA	280	77.8347916842855
414.285714285714	300	81.185656338712	0	81.185656338712	DCA	0	81.185656338712
428.571428571429	300	84.8848921329601	0	84.8848921329601	DCA	140	92.8894673568779
442.857142857143	300	81.6616181550659	0	81.6616181550659	DCA	140	89.6661933789838
457.142857142857	300	79.797284463986	0	79.797284463986	DCA	140	87.8018596879038
471.428571428571	300	81.025128408638	0	81.025128408638	DCA	140	89.0297036325558
485.714285714286	300	79.6727076145738	0	79.6727076145738	DCA	0	79.6727076145738
500	300	77.0258281960931	0	77.0258281960931	DCA	280	75.2956713708366
514.285714285714	300	78.2673824412403	24.6	102.86738244124	DCA	210	125.786405049707
528.571428571429	300	75.4353508633269	24.6	100.035350863327	DCA	70	112.109851884422
542.857142857143	300	76.8001907916707	24.6	101.400190791671	DCA	210	124.319213400138
557.142857142857	300	75.8527556482929	24.6	100.452755648293	DCA	70	112.527256669388
571.428571428571	300	76.8342317931169	24.6	101.434231793117	DCA	210	124.353254401584
585.714285714286	300	76.1847260116346	24.6	100.784726011635	DCA	140	120.498901235552
600	300	75.8256275153261	24.6	100.425627515326	DCA	0	100.425627515326
614.285714285714	300	81.2206156944514	24.6	105.820615694451	DCA	0	105.820615694451
628.571428571429	300	77.7098274305946	24.6	102.309827430595	DCA	0	102.309827430595
642.857142857143	300	74.7777033920367	24.6	99.3777033920367	DCA	70	111.452204413132
657.142857142857	300	80.786226502297	24.6	105.386226502297	DCA	70	117.460727523392
671.428571428571	300	77.0570400556582	24.6	101.657040055658	DCA	0	101.657040055658
685.714285714286	300	78.6410408526781	24.6	103.241040852678	DCA	280	124.930084027422
700	300	76.8238299997776	24.6	101.423829999778	DCA	70	113.498331020873
714.285714285714	300	77.4784686922043	24.6	102.078468692204	DCA	210	124.997491300671
728.571428571429	300	76.6327591120911	24.6	101.232759112091	DCA	140	120.946934336009
742.857142857143	300	78.8116615200532	24.6	103.411661520053	DCA	280	125.100704694797
757.142857142857	300	81.044693824856	24.6	105.644693824856	DCA	140	125.358869048774
771.428571428571	300	76.7080905310994	24.6	101.308090531099	DCA	70	113.382591552195
785.714285714286	300	81.0122629552546	24.6	105.612262955255	DCA	280	127.301306129998
800	300	77.0596165994853	24.6	101.659616599485	DCA	210	124.578639207952
814.285714285714	300	78.3604653449607	24.6	102.960465344961	DCA	280	124.649508519704
828.571428571429	300	80.8631924355846	24.6	105.463192435585	DCA	210	128.382215044052
842.857142857143	300	81.1206981289389	24.6	105.720698128939	DCA	0	105.720698128939
857.142857142857	300	77.9966128906388	24.6	102.596612890639	DCA	210	125.515635499106
871.428571428571	300	76.6576277610589	24.6	101.257627761059	DCA	210	124.176650369526
885.714285714286	300	79.1473618516592	24.6	103.747361851659	DCA	0	103.747361851659
900	300	80.0867064246302	24.6	104.68670642463	DCA	0	104.68670642463
914.285714285714	300	85.3414540607333	24.6	109.941454060733	DCA	70	122.015955081829
928.571428571429	300	88.3091978391179	24.6	112.909197839118	DCA	0	112.909197839118
942.857142857143	300	82.4333688708437	24.6	107.033368870844	DCA	210	129.952391479311
957.142857142857	300	76.1666671793681	24.6	100.766667179368	DCA	70	112.841168200464
971.428571428571	300	76.9171043344203	24.6	101.51710433442	DCA	0	101.51710433442
985.714285714286	300	78.7775610832143	24.6	103.377561083214	DCA	70	115.45206210431
1000	300	77.6342223779538	24.6	102.234222377954	DCA	280	123.923265552697
