x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.265973132998	24.6	100.865973132998	DCA	210	122.811495112612
528.571428571429	133.333333333333	74.2995014789221	24.6	98.8995014789221	DCA	280	118.800531661573
542.857142857143	133.333333333333	74.7442089310019	24.6	99.3442089310019	DCA	70	111.33921581929
557.142857142857	133.333333333333	73.7256677920219	24.6	98.3256677920219	DCA	210	120.271189771636
571.428571428571	133.333333333333	77.7903838682872	24.6	102.390383868287	DCA	280	122.291414050938
585.714285714286	133.333333333333	80.6539968069274	24.6	105.253996806927	DCA	140	124.56417768842
600	133.333333333333	82.2459804547751	24.6	106.845980454775	DCA	70	118.840987343064
614.285714285714	133.333333333333	82.0431363091505	24.6	106.643136309151	DCA	140	125.953317190644
628.571428571429	133.333333333333	83.0207072294438	24.6	107.620707229444	DCA	0	107.620707229444
642.857142857143	133.333333333333	82.5466515589602	24.6	107.14665155896	DCA	0	107.14665155896
657.142857142857	133.333333333333	80.3311229845729	24.6	104.931122984573	DCA	140	124.241303866066
671.428571428571	133.333333333333	81.8432039692072	24.6	106.443203969207	DCA	70	118.438210857496
685.714285714286	133.333333333333	81.2401349310359	24.6	105.840134931036	DCA	280	125.741165113686
700	133.333333333333	80.6181298496924	24.6	105.218129849692	DCA	0	105.218129849692
714.285714285714	133.333333333333	83.038452088025	24.6	107.638452088025	DCA	280	127.539482270676
728.571428571429	133.333333333333	84.9524412761126	24.6	109.552441276113	DCA	70	121.547448164401
742.857142857143	133.333333333333	82.4396387324526	24.6	107.039638732453	DCA	140	126.349819613946
757.142857142857	133.333333333333	83.5784574910691	24.6	108.178457491069	DCA	210	130.123979470683
771.428571428571	133.333333333333	81.6320423397176	24.6	106.232042339718	DCA	0	106.232042339718
785.714285714286	133.333333333333	81.3832644470495	24.6	105.983264447049	DCA	140	125.293445328542
800	133.333333333333	82.2875253399169	24.6	106.887525339917	DCA	140	126.19770622141
814.285714285714	133.333333333333	80.0081651599218	24.6	104.608165159922	DCA	140	123.918346041415
828.571428571429	133.333333333333	78.5456008632948	24.6	103.145600863295	DCA	0	103.145600863295
842.857142857143	133.333333333333	78.9696469154908	24.6	103.569646915491	DCA	0	103.569646915491
857.142857142857	133.333333333333	80.2375104243696	24.6	104.83751042437	DCA	70	116.832517312658
871.428571428571	133.333333333333	77.9138454889977	24.6	102.513845488998	DCA	280	122.414875671648
885.714285714286	133.333333333333	77.1500746044425	24.6	101.750074604442	DCA	210	123.695596584056
900	133.333333333333	78.5967831114557	24.6	103.196783111456	DCA	70	115.191789999744
914.285714285714	133.333333333333	79.7176424386617	24.6	104.317642438662	DCA	210	126.263164418275
928.571428571429	133.333333333333	84.1030224604656	24.6	108.703022460466	DCA	0	108.703022460466
942.857142857143	133.333333333333	78.6500028591702	24.6	103.25000285917	DCA	70	115.245009747459
957.142857142857	133.333333333333	77.5871387117847	24.6	102.187138711785	DCA	0	102.187138711785
971.428571428571	133.333333333333	81.2795932957042	24.6	105.879593295704	DCA	70	117.874600183993
985.714285714286	133.333333333333	78.2606142259049	24.6	102.860614225905	DCA	70	114.855621114193
1000	133.333333333333	80.2061319595679	24.6	104.806131959568	DCA	140	124.116312841061
0	166.666666666667	74.6890038266505	0	74.6890038266505	DCA	210	79.0701258062643
14.2857142857143	166.666666666667	74.1387608635632	0	74.1387608635632	DCA	280	70.6205910462138
28.5714285714286	166.666666666667	76.8647845447626	0	76.8647845447626	DCA	70	83.004991433051
42.8571428571429	166.666666666667	77.2767933817258	0	77.2767933817258	DCA	210	81.6579153613395
57.1428571428571	166.666666666667	76.9497382547481	0	76.9497382547481	DCA	210	81.3308602343619
71.4285714285714	166.666666666667	77.9713843179276	0	77.9713843179276	DCA	280	74.4532145005783
85.7142857142857	166.666666666667	77.7939668561903	0	77.7939668561903	DCA	280	74.2757970388409
100	166.666666666667	81.9272107849112	0	81.9272107849112	DCA	140	89.5277916664042
114.285714285714	166.666666666667	82.8274405128069	0	82.8274405128069	DCA	210	87.2085624924206
128.571428571429	166.666666666667	82.5950215184399	0	82.5950215184399	DCA	70	88.7352284067284
142.857142857143	166.666666666667	80.0666009516258	0	80.0666009516258	DCA	140	87.6671818331188
157.142857142857	166.666666666667	79.7696923363218	0	79.7696923363218	DCA	280	76.2515225189725
171.428571428571	166.666666666667	80.7166700582725	0	80.7166700582725	DCA	280	77.1985002409232
185.714285714286	166.666666666667	81.3875938196249	0	81.3875938196249	DCA	210	85.7687157992387
200	166.666666666667	78.9495503041208	0	78.9495503041208	DCA	140	86.5501311856138
214.285714285714	166.666666666667	79.955157865654	0	79.955157865654	DCA	70	86.0953647539424
228.571428571429	166.666666666667	83.0667723733037	0	83.0667723733037	DCA	280	79.5486025559544
242.857142857143	166.666666666667	88.6594006720291	0	88.6594006720291	DCA	70	94.7996075603175
257.142857142857	166.666666666667	85.4870477936285	0	85.4870477936285	DCA	70	91.6272546819169
271.428571428571	166.666666666667	86.2862640913604	0	86.2862640913604	DCA	280	82.768094274011
285.714285714286	166.666666666667	84.880368430173	0	84.880368430173	DCA	280	81.3621986128237
300	166.666666666667	87.1493367776252	0	87.1493367776252	DCA	0	87.1493367776252
314.285714285714	166.666666666667	84.6325631364844	0	84.6325631364844	DCA	0	84.6325631364844
328.571428571429	166.666666666667	82.8894919282475	0	82.8894919282475	DCA	70	89.0296988165359
342.857142857143	166.666666666667	82.3707228633523	0	82.3707228633523	DCA	280	78.852553046003
357.142857142857	166.666666666667	81.844462021981	0	81.844462021981	DCA	210	86.2255840015948
371.428571428571	166.666666666667	80.8065836807948	0	80.8065836807948	DCA	70	86.9467905690832
385.714285714286	166.666666666667	78.4767104531098	0	78.4767104531098	DCA	210	82.8578324327235
400	166.666666666667	78.6324269671467	0	78.6324269671467	DCA	210	83.0135489467605
414.285714285714	166.666666666667	75.5200567955172	0	75.5200567955172	DCA	210	79.9011787751309
428.571428571429	166.666666666667	75.215152931885	0	75.215152931885	DCA	0	75.215152931885
442.857142857143	166.666666666667	79.8280042311779	0	79.8280042311779	DCA	140	87.4285851126709
457.142857142857	166.666666666667	80.2824168081079	0	80.2824168081079	DCA	280	76.7642469907586
471.428571428571	166.666666666667	80.5718489101942	0	80.5718489101942	DCA	140	88.1724297916872
485.714285714286	166.666666666667	82.7139815758724	0	82.7139815758724	DCA	280	79.195811758523
500	166.666666666667	80.8212658464885	0	80.8212658464885	DCA	70	86.9614727347769
514.285714285714	166.666666666667	78.4816372485955	24.6	103.081637248596	DCA	0	103.081637248596
528.571428571429	166.666666666667	78.5436614491599	24.6	103.14366144916	DCA	280	123.044691631811
542.857142857143	166.666666666667	75.8054376754174	24.6	100.405437675417	DCA	70	112.400444563706
557.142857142857	166.666666666667	77.5864528760229	24.6	102.186452876023	DCA	140	121.496633757516
571.428571428571	166.666666666667	79.1597678015746	24.6	103.759767801575	DCA	140	123.069948683068
585.714285714286	166.666666666667	79.3653699431629	24.6	103.965369943163	DCA	210	125.910891922777
600	166.666666666667	78.4554689245122	24.6	103.055468924512	DCA	140	122.365649806005
614.285714285714	166.666666666667	83.0827066341231	24.6	107.682706634123	DCA	0	107.682706634123
628.571428571429	166.666666666667	82.0106734421932	24.6	106.610673442193	DCA	0	106.610673442193
642.857142857143	166.666666666667	83.0353999775459	24.6	107.635399977546	DCA	210	129.58092195716
657.142857142857	166.666666666667	80.0303728663556	24.6	104.630372866356	DCA	280	124.531403049006
671.428571428571	166.666666666667	79.0657768729226	24.6	103.665776872923	DCA	70	115.660783761211
685.714285714286	166.666666666667	80.8368112095211	24.6	105.436811209521	DCA	70	117.431818097809
700	166.666666666667	83.5914018826525	24.6	108.191401882653	DCA	0	108.191401882653
714.285714285714	166.666666666667	82.2724783933173	24.6	106.872478393317	DCA	210	128.818000372931
728.571428571429	166.666666666667	80.6551268289436	24.6	105.255126828944	DCA	0	105.255126828944
742.857142857143	166.666666666667	80.6702514831302	24.6	105.27025148313	DCA	210	127.215773462744
757.142857142857	166.666666666667	83.1685385789473	24.6	107.768538578947	DCA	210	129.714060558561
771.428571428571	166.666666666667	85.0231459462126	24.6	109.623145946213	DCA	0	109.623145946213
785.714285714286	166.666666666667	84.7168095301132	24.6	109.316809530113	DCA	0	109.316809530113
800	166.666666666667	80.55570188663	24.6	105.15570188663	DCA	0	105.15570188663
814.285714285714	166.666666666667	81.2204575213121	24.6	105.820457521312	DCA	140	125.130638402805
828.571428571429	166.666666666667	76.9686991055594	24.6	101.568699105559	DCA	210	123.514221085173
842.857142857143	166.666666666667	80.1928864753556	24.6	104.792886475356	DCA	210	126.738408454969
857.142857142857	166.666666666667	79.3498873938954	24.6	103.949887393895	DCA	140	123.260068275388
871.428571428571	166.666666666667	80.2410558062165	24.6	104.841055806217	DCA	70	116.836062694505
885.714285714286	166.666666666667	81.243670164844	24.6	105.843670164844	DCA	0	105.843670164844
900	166.666666666667	80.0587865809518	24.6	104.658786580952	DCA	0	104.658786580952
914.285714285714	166.666666666667	78.1319520121734	24.6	102.731952012173	DCA	0	102.731952012173
928.571428571429	166.666666666667	76.6290382907102	24.6	101.22903829071	DCA	140	120.539219172203
942.857142857143	166.666666666667	75.6441318867618	24.6	100.244131886762	DCA	210	122.189653866376
957.142857142857	166.666666666667	75.8685277262488	24.6	100.468527726249	DCA	280	120.369557908899
971.428571428571	166.666666666667	79.0937072668865	24.6	103.693707266887	DCA	280	123.594737449537
985.714285714286	166.666666666667	81.3353694981356	24.6	105.935369498136	DCA	0	105.935369498136
1000	166.666666666667	80.8434827459313	24.6	105.443482745931	DCA	210	127.389004725545
0	200	76.0510887148799	0	76.0510887148799	DCA	0	76.0510887148799
14.2857142857143	200	75.1082046244691	0	75.1082046244691	DCA	140	82.7087855059621
28.5714285714286	200	77.5342486384519	0	77.5342486384519	DCA	70	83.6744555267403
42.8571428571429	200	77.7464441113078	0	77.7464441113078	DCA	140	85.3470249928008
57.1428571428571	200	77.7932669238574	0	77.7932669238574	DCA	210	82.1743889034712
71.4285714285714	200	77.6403907189504	0	77.6403907189504	DCA	280	74.1222209016011
85.7142857142857	200	79.4485746793863	0	79.4485746793863	DCA	0	79.4485746793863
100	200	83.5503178510529	0	83.5503178510529	DCA	210	87.9314398306667
114.285714285714	200	81.2445036295983	0	81.2445036295983	DCA	70	87.3847105178867
128.571428571429	200	82.6999770176436	0	82.6999770176436	DCA	70	88.840183905932
142.857142857143	200	82.6915261092329	0	82.6915261092329	DCA	0	82.6915261092329
157.142857142857	200	82.6123714812372	0	82.6123714812372	DCA	70	88.7525783695256
171.428571428571	200	84.9491468269582	0	84.9491468269582	DCA	140	92.5497277084512
185.714285714286	200	81.6919068121411	0	81.6919068121411	DCA	210	86.0730287917549
200	200	82.0122280594346	0	82.0122280594346	DCA	280	78.4940582420852
214.285714285714	200	82.1563922097823	0	82.1563922097823	DCA	140	89.7569730912753
228.571428571429	200	84.5347672941094	0	84.5347672941094	DCA	210	88.9158892737231
242.857142857143	200	83.2385342503165	0	83.2385342503165	DCA	280	79.7203644329671
257.142857142857	200	81.6160701670778	0	81.6160701670778	DCA	0	81.6160701670778
271.428571428571	200	82.5455384696248	0	82.5455384696248	DCA	280	79.0273686522754
285.714285714286	200	81.7282117001887	0	81.7282117001887	DCA	140	89.3287925816817
300	200	85.0798254246388	0	85.0798254246388	DCA	70	91.2200323129272
314.285714285714	200	83.2113082187452	0	83.2113082187452	DCA	70	89.3515151070336
328.571428571429	200	80.6561767990352	0	80.6561767990352	DCA	140	88.2567576805282
342.857142857143	200	80.3727176003488	0	80.3727176003488	DCA	280	76.8545477829995
357.142857142857	200	76.96037786313	0	76.96037786313	DCA	70	83.1005847514185
371.428571428571	200	78.0360154238027	0	78.0360154238027	DCA	210	82.4171374034165
385.714285714286	200	79.1662085922911	0	79.1662085922911	DCA	0	79.1662085922911
400	200	77.3385058026484	0	77.3385058026484	DCA	140	84.9390866841414
414.285714285714	200	74.4607443238436	0	74.4607443238436	DCA	140	82.0613252053366
428.571428571429	200	73.5388332827747	0	73.5388332827747	DCA	210	77.9199552623884
442.857142857143	200	78.1877358037281	0	78.1877358037281	DCA	140	85.7883166852211
457.142857142857	200	76.7357689807141	0	76.7357689807141	DCA	140	84.3363498622071
471.428571428571	200	77.9723948112114	0	77.9723948112114	DCA	280	74.454224993862
485.714285714286	200	80.8401004409926	0	80.8401004409926	DCA	210	85.2212224206064
500	200	81.2573122605187	0	81.2573122605187	DCA	140	88.8578931420117
514.285714285714	200	81.544310572174	24.6	106.144310572174	DCA	210	128.089832551788
528.571428571429	200	79.6043923803574	24.6	104.204392380357	DCA	0	104.204392380357
542.857142857143	200	79.5396824694549	24.6	104.139682469455	DCA	0	104.139682469455
557.142857142857	200	78.3926911177834	24.6	102.992691117783	DCA	280	122.893721300434
571.428571428571	200	79.4531657457972	24.6	104.053165745797	DCA	0	104.053165745797
585.714285714286	200	81.1561076957981	24.6	105.756107695798	DCA	0	105.756107695798
600	200	81.2001296968931	24.6	105.800129696893	DCA	70	117.795136585182
614.285714285714	200	84.88837818816	24.6	109.48837818816	DCA	70	121.483385076448
628.571428571429	200	81.1057058889445	24.6	105.705705888945	DCA	0	105.705705888945
642.857142857143	200	80.105861603662	24.6	104.705861603662	DCA	0	104.705861603662
657.142857142857	200	80.6105429291278	24.6	105.210542929128	DCA	0	105.210542929128
671.428571428571	200	82.7490021574379	24.6	107.349002157438	DCA	140	126.659183038931
685.714285714286	200	79.6754979957372	24.6	104.275497995737	DCA	70	116.270504884026
700	200	79.7285695087751	24.6	104.328569508775	DCA	210	126.274091488389
714.285714285714	200	81.9665831826282	24.6	106.566583182628	DCA	210	128.512105162242
728.571428571429	200	82.8114982982415	24.6	107.411498298241	DCA	140	126.721679179735
742.857142857143	200	81.9489882031839	24.6	106.548988203184	DCA	210	128.494510182798
757.142857142857	200	82.6018009864014	24.6	107.201800986401	DCA	210	129.147322966015
771.428571428571	200	80.6908773545728	24.6	105.290877354573	DCA	140	124.601058236066
785.714285714286	200	80.9804053867052	24.6	105.580405386705	DCA	210	127.525927366319
800	200	80.8284218147819	24.6	105.428421814782	DCA	70	117.42342870307
814.285714285714	200	80.6437783569359	24.6	105.243778356936	DCA	140	124.553959238429
828.571428571429	200	76.178299500808	24.6	100.778299500808	DCA	70	112.773306389096
842.857142857143	200	81.5743915120222	24.6	106.174391512022	DCA	210	128.119913491636
857.142857142857	200	82.1918411168824	24.6	106.791841116882	DCA	280	126.692871299533
871.428571428571	200	80.7654756218524	24.6	105.365475621852	DCA	0	105.365475621852
885.714285714286	200	79.8206153894065	24.6	104.420615389406	DCA	210	126.36613736902
900	200	76.7954216867087	24.6	101.395421686709	DCA	140	120.705602568202
914.285714285714	200	74.3704162696728	24.6	98.9704162696728	DCA	210	120.915938249287
928.571428571429	200	74.2188031451691	24.6	98.8188031451691	DCA	280	118.71983332782
942.857142857143	200	75.0318125842424	24.6	99.6318125842424	DCA	0	99.6318125842424
957.142857142857	200	78.5117812235414	24.6	103.111781223541	DCA	70	115.10678811183
971.428571428571	200	79.3045280176494	24.6	103.904528017649	DCA	140	123.214708899142
985.714285714286	200	79.3726157286345	24.6	103.972615728635	DCA	0	103.972615728635
1000	200	80.5680839384695	24.6	105.168083938469	DCA	0	105.168083938469
0	233.333333333333	76.6462264804592	0	76.6462264804592	DCA	140	84.2468073619522
14.2857142857143	233.333333333333	75.7772553105898	0	75.7772553105898	DCA	0	75.7772553105898
28.5714285714286	233.333333333333	76.7376222266972	0	76.7376222266972	DCA	70	82.8778291149856
42.8571428571429	233.333333333333	72.7860832980721	0	72.7860832980721	DCA	280	69.2679134807227
57.1428571428571	233.333333333333	76.1066589238481	0	76.1066589238481	DCA	280	72.5884891064987
71.4285714285714	233.333333333333	78.7898686364461	0	78.7898686364461	DCA	140	86.3904495179391
85.7142857142857	233.333333333333	78.3944448742869	0	78.3944448742869	DCA	70	84.5346517625753
100	233.333333333333	81.6345802516768	0	81.6345802516768	DCA	0	81.6345802516768
114.285714285714	233.333333333333	82.2386727293151	0	82.2386727293151	DCA	210	86.6197947089288
128.571428571429	233.333333333333	81.6031114372896	0	81.6031114372896	DCA	0	81.6031114372896
142.857142857143	233.333333333333	80.6026464155148	0	80.6026464155148	DCA	70	86.7428533038032
157.142857142857	233.333333333333	82.2082831656676	0	82.2082831656676	DCA	70	88.348490053956
171.428571428571	233.333333333333	80.3980024485498	0	80.3980024485498	DCA	0	80.3980024485498
185.714285714286	233.333333333333	80.7700342999668	0	80.7700342999668	DCA	70	86.9102411882552
200	233.333333333333	81.080392975594	0	81.080392975594	DCA	210	85.4615149552077
214.285714285714	233.333333333333	78.5288220304726	0	78.5288220304726	DCA	140	86.1294029119656
228.571428571429	233.333333333333	82.1288933434152	0	82.1288933434152	DCA	70	88.2691002317037
242.857142857143	233.333333333333	81.759817055523	0	81.759817055523	DCA	280	78.2416472381736
257.142857142857	233.333333333333	83.7439320859532	0	83.7439320859532	DCA	70	89.8841389742417
271.428571428571	233.333333333333	79.9321176142931	0	79.9321176142931	DCA	280	76.4139477969437
285.714285714286	233.333333333333	84.4491266844419	0	84.4491266844419	DCA	280	80.9309568670926
300	233.333333333333	82.1132661090171	0	82.1132661090171	DCA	0	82.1132661090171
314.285714285714	233.333333333333	80.9779208847435	0	80.9779208847435	DCA	280	77.4597510673942
328.571428571429	233.333333333333	76.6311045225544	0	76.6311045225544	DCA	210	81.0122265021681
342.857142857143	233.333333333333	77.3606623501403	0	77.3606623501403	DCA	0	77.3606623501403
357.142857142857	233.333333333333	73.8617276945505	0	73.8617276945505	DCA	140	81.4623085760435
371.428571428571	233.333333333333	75.4878582443671	0	75.4878582443671	DCA	140	83.0884391258601
385.714285714286	233.333333333333	71.7532337900802	0	71.7532337900802	DCA	0	71.7532337900802
400	233.333333333333	74.1930862493844	0	74.1930862493844	DCA	140	81.7936671308774
414.285714285714	233.333333333333	75.8638562179985	0	75.8638562179985	DCA	70	82.0040631062869
428.571428571429	233.333333333333	74.9087713664525	0	74.9087713664525	DCA	280	71.3906015491031
442.857142857143	233.333333333333	77.9857437664194	0	77.9857437664194	DCA	0	77.9857437664194
457.142857142857	233.333333333333	77.2974359493365	0	77.2974359493365	DCA	140	84.8980168308295
471.428571428571	233.333333333333	78.1953654135659	0	78.1953654135659	DCA	210	82.5764873931797
485.714285714286	233.333333333333	78.7756114457387	0	78.7756114457387	DCA	0	78.7756114457387
500	233.333333333333	79.8377950862195	0	79.8377950862195	DCA	140	87.4383759677125
514.285714285714	233.333333333333	80.4600155963257	24.6	105.060015596326	DCA	70	117.055022484614
528.571428571429	233.333333333333	79.5458867072441	24.6	104.145886707244	DCA	210	126.091408686858
542.857142857143	233.333333333333	81.4580489137768	24.6	106.058048913777	DCA	70	118.053055802065
557.142857142857	233.333333333333	76.7701941778277	24.6	101.370194177828	DCA	280	121.271224360478
571.428571428571	233.333333333333	75.8524717597996	24.6	100.4524717598	DCA	140	119.762652641293
585.714285714286	233.333333333333	82.3041524497686	24.6	106.904152449769	DCA	210	128.849674429382
600	233.333333333333	80.7451883104957	24.6	105.345188310496	DCA	280	125.246218493146
614.285714285714	233.333333333333	78.0037323312855	24.6	102.603732331286	DCA	210	124.549254310899
628.571428571429	233.333333333333	82.0107689560927	24.6	106.610768956093	DCA	0	106.610768956093
642.857142857143	233.333333333333	82.9295657981067	24.6	107.529565798107	DCA	140	126.8397466796
657.142857142857	233.333333333333	83.3638179920965	24.6	107.963817992097	DCA	70	119.958824880385
671.428571428571	233.333333333333	83.8869178683769	24.6	108.486917868377	DCA	70	120.481924756665
685.714285714286	233.333333333333	86.2474700898799	24.6	110.84747008988	DCA	280	130.748500272531
700	233.333333333333	84.3044746322405	24.6	108.90447463224	DCA	0	108.90447463224
714.285714285714	233.333333333333	83.9761964391751	24.6	108.576196439175	DCA	0	108.576196439175
728.571428571429	233.333333333333	81.6361690352857	24.6	106.236169035286	DCA	70	118.231175923574
742.857142857143	233.333333333333	80.8964834274177	24.6	105.496483427418	DCA	70	117.491490315706
757.142857142857	233.333333333333	82.9292401275296	24.6	107.52924012753	DCA	0	107.52924012753
771.428571428571	233.333333333333	84.9700852855922	24.6	109.570085285592	DCA	70	121.565092173881
785.714285714286	233.333333333333	85.7063040137047	24.6	110.306304013705	DCA	210	132.251825993318
800	233.333333333333	84.7479577677891	24.6	109.347957767789	DCA	210	131.293479747403
814.285714285714	233.333333333333	83.9110922323465	24.6	108.511092232347	DCA	210	130.45661421196
828.571428571429	233.333333333333	79.8009990008181	24.6	104.400999000818	DCA	280	124.302029183469
842.857142857143	233.333333333333	81.8970478996635	24.6	106.497047899663	DCA	140	125.807228781157
857.142857142857	233.333333333333	74.130896741929	24.6	98.730896741929	DCA	280	118.63192692458
871.428571428571	233.333333333333	74.7979021447176	24.6	99.3979021447176	DCA	280	119.298932327368
885.714285714286	233.333333333333	77.6356578395945	24.6	102.235657839594	DCA	0	102.235657839594
900	233.333333333333	76.4308286698444	24.6	101.030828669844	DCA	0	101.030828669844
914.285714285714	233.333333333333	74.0789589042551	24.6	98.6789589042551	DCA	0	98.6789589042551
928.571428571429	233.333333333333	77.8398544884847	24.6	102.439854488485	DCA	280	122.340884671135
942.857142857143	233.333333333333	77.3022837124117	24.6	101.902283712412	DCA	280	121.803313895062
957.142857142857	233.333333333333	78.1685062081871	24.6	102.768506208187	DCA	0	102.768506208187
971.428571428571	233.333333333333	79.0600158257953	24.6	103.660015825795	DCA	210	125.605537805409
985.714285714286	233.333333333333	78.8653113098272	24.6	103.465311309827	DCA	280	123.366341492478
1000	233.333333333333	81.2807253407854	24.6	105.880725340785	DCA	70	117.875732229074
0	266.666666666667	76.928145812512	0	76.928145812512	DCA	280	73.4099759951627
14.2857142857143	266.666666666667	77.3213246872672	0	77.3213246872672	DCA	210	81.702446666881
28.5714285714286	266.666666666667	77.9767645616273	0	77.9767645616273	DCA	70	84.1169714499158
42.8571428571429	266.666666666667	75.1626419246155	0	75.1626419246155	DCA	210	79.5437639042293
57.1428571428571	266.666666666667	72.7414676717167	0	72.7414676717167	DCA	140	80.3420485532097
71.4285714285714	266.666666666667	75.2887032470607	0	75.2887032470607	DCA	70	81.4289101353491
85.7142857142857	266.666666666667	81.3160804576764	0	81.3160804576764	DCA	70	87.4562873459648
100	266.666666666667	82.1083036262671	0	82.1083036262671	DCA	70	88.2485105145555
114.285714285714	266.666666666667	82.8016324236651	0	82.8016324236651	DCA	0	82.8016324236651
128.571428571429	266.666666666667	82.8599640694963	0	82.8599640694963	DCA	210	87.2410860491101
142.857142857143	266.666666666667	77.5498196197579	0	77.5498196197579	DCA	210	81.9309415993717
157.142857142857	266.666666666667	78.5654908219506	0	78.5654908219506	DCA	280	75.0473210046013
171.428571428571	266.666666666667	80.8296616953348	0	80.8296616953348	DCA	140	88.4302425768278
185.714285714286	266.666666666667	81.0085940874385	0	81.0085940874385	DCA	140	88.6091749689315
200	266.666666666667	77.3078781499579	0	77.3078781499579	DCA	70	83.4480850382463
214.285714285714	266.666666666667	80.5217812328519	0	80.5217812328519	DCA	140	88.1223621143449
228.571428571429	266.666666666667	83.5289290927259	0	83.5289290927259	DCA	70	89.6691359810143
242.857142857143	266.666666666667	83.9445126224375	0	83.9445126224375	DCA	210	88.3256346020512
257.142857142857	266.666666666667	82.3799582490541	0	82.3799582490541	DCA	0	82.3799582490541
271.428571428571	266.666666666667	79.5587420992676	0	79.5587420992676	DCA	70	85.698948987556
285.714285714286	266.666666666667	80.5614147395307	0	80.5614147395307	DCA	140	88.1619956210237
300	266.666666666667	80.5422308951389	0	80.5422308951389	DCA	140	88.1428117766319
314.285714285714	266.666666666667	78.1308517675505	0	78.1308517675505	DCA	0	78.1308517675505
328.571428571429	266.666666666667	77.7769155624352	0	77.7769155624352	DCA	280	74.2587457450859
342.857142857143	266.666666666667	79.5279462017763	0	79.5279462017763	DCA	280	76.009776384427
357.142857142857	266.666666666667	79.4948018231776	0	79.4948018231776	DCA	0	79.4948018231776
371.428571428571	266.666666666667	81.6963925584721	0	81.6963925584721	DCA	0	81.6963925584721
385.714285714286	266.666666666667	81.8847388789709	0	81.8847388789709	DCA	140	89.4853197604639
400	266.666666666667	77.2459027212446	0	77.2459027212446	DCA	70	83.386109609533
414.285714285714	266.666666666667	73.6143613055296	0	73.6143613055296	DCA	280	70.0961914881803
428.571428571429	266.666666666667	76.6603775454703	0	76.6603775454703	DCA	210	81.0414995250841
442.857142857143	266.666666666667	77.1365618721429	0	77.1365618721429	DCA	0	77.1365618721429
457.142857142857	266.666666666667	79.7845347029417	0	79.7845347029417	DCA	0	79.7845347029417
471.428571428571	266.666666666667	81.6442205181851	0	81.6442205181851	DCA	70	87.7844274064735
485.714285714286	266.666666666667	81.4557116395373	0	81.4557116395373	DCA	140	89.0562925210303
500	266.666666666667	83.6593788867679	0	83.6593788867679	DCA	0	83.6593788867679
514.285714285714	266.666666666667	84.4053824827087	24.6	109.005382482709	DCA	210	130.950904462322
528.571428571429	266.666666666667	80.0421888521703	24.6	104.64218885217	DCA	280	124.543219034821
542.857142857143	266.666666666667	79.5111155396799	24.6	104.11111553968	DCA	280	124.012145722331
557.142857142857	266.666666666667	79.697086804656	24.6	104.297086804656	DCA	210	126.24260878427
571.428571428571	266.666666666667	78.0168205107405	24.6	102.61682051074	DCA	0	102.61682051074
585.714285714286	266.666666666667	78.865478494911	24.6	103.465478494911	DCA	280	123.366508677562
600	266.666666666667	78.1789943405222	24.6	102.778994340522	DCA	210	124.724516320136
614.285714285714	266.666666666667	77.7371019729834	24.6	102.337101972983	DCA	280	122.238132155634
628.571428571429	266.666666666667	79.4539207954018	24.6	104.053920795402	DCA	70	116.04892768369
642.857142857143	266.666666666667	79.2484878087203	24.6	103.84848780872	DCA	140	123.158668690213
657.142857142857	266.666666666667	78.8815263085425	24.6	103.481526308542	DCA	140	122.791707190035
671.428571428571	266.666666666667	82.0401644778964	24.6	106.640164477896	DCA	70	118.635171366185
685.714285714286	266.666666666667	85.5677247798535	24.6	110.167724779854	DCA	280	130.068754962504
700	266.666666666667	82.9297411592919	24.6	107.529741159292	DCA	0	107.529741159292
714.285714285714	266.666666666667	84.2114743068579	24.6	108.811474306858	DCA	70	120.806481195146
728.571428571429	266.666666666667	80.4076732139285	24.6	105.007673213928	DCA	70	117.002680102217
742.857142857143	266.666666666667	80.9408195828616	24.6	105.540819582862	DCA	70	117.53582647115
757.142857142857	266.666666666667	85.0159746771155	24.6	109.615974677115	DCA	210	131.561496656729
771.428571428571	266.666666666667	85.7034173153527	24.6	110.303417315353	DCA	0	110.303417315353
785.714285714286	266.666666666667	85.5078262552024	24.6	110.107826255202	DCA	140	129.418007136695
800	266.666666666667	84.6493303172283	24.6	109.249330317228	DCA	0	109.249330317228
814.285714285714	266.666666666667	79.463539401842	24.6	104.063539401842	DCA	0	104.063539401842
828.571428571429	266.666666666667	80.8131949595766	24.6	105.413194959577	DCA	210	127.35871693919
842.857142857143	266.666666666667	77.902474816935	24.6	102.502474816935	DCA	280	122.403504999586
857.142857142857	266.666666666667	76.2249813929487	24.6	100.824981392949	DCA	280	120.726011575599
871.428571428571	266.666666666667	76.9241973177497	24.6	101.52419731775	DCA	280	121.4252275004
885.714285714286	266.666666666667	76.539312085299	24.6	101.139312085299	DCA	70	113.134318973587
900	266.666666666667	74.2326746099597	24.6	98.8326746099597	DCA	140	118.142855491453
914.285714285714	266.666666666667	76.0637819921552	24.6	100.663781992155	DCA	210	122.609303971769
928.571428571429	266.666666666667	79.2914333557493	24.6	103.891433355749	DCA	210	125.836955335363
942.857142857143	266.666666666667	80.8825674865078	24.6	105.482567486508	DCA	70	117.477574374796
957.142857142857	266.666666666667	80.0748768468898	24.6	104.67487684689	DCA	140	123.985057728383
