x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.8630777989418	24.6	102.463077798942	DCA	280	128.698325276244
528.571428571429	133.333333333333	80.0314677425653	24.6	104.631467742565	DCA	70	116.929479270064
542.857142857143	133.333333333333	81.5825548446803	24.6	106.18255484468	DCA	0	106.18255484468
557.142857142857	133.333333333333	82.9335137949697	24.6	107.53351379497	DCA	0	107.53351379497
571.428571428571	133.333333333333	79.7474296858622	24.6	104.347429685862	DCA	0	104.347429685862
585.714285714286	133.333333333333	81.0008529151777	24.6	105.600852915178	DCA	210	131.016488181327
600	133.333333333333	84.1952753981037	24.6	108.795275398104	DCA	70	121.093286925603
614.285714285714	133.333333333333	77.8132912164785	24.6	102.413291216479	DCA	70	114.711302743977
628.571428571429	133.333333333333	80.4618621462813	24.6	105.061862146281	DCA	70	117.35987367378
642.857142857143	133.333333333333	80.7048284175792	24.6	105.304828417579	DCA	140	126.074718367128
657.142857142857	133.333333333333	80.3095185865519	24.6	104.909518586552	DCA	0	104.909518586552
671.428571428571	133.333333333333	79.596640339634	24.6	104.196640339634	DCA	0	104.196640339634
685.714285714286	133.333333333333	80.3547220368956	24.6	104.954722036896	DCA	140	125.724611986444
700	133.333333333333	77.9464337439502	24.6	102.54643374395	DCA	70	114.844445271449
714.285714285714	133.333333333333	79.719011676473	24.6	104.319011676473	DCA	280	130.554259153775
728.571428571429	133.333333333333	77.1579767322715	24.6	101.757976732271	DCA	140	122.52786668182
742.857142857143	133.333333333333	79.0514944823143	24.6	103.651494482314	DCA	140	124.421384431863
757.142857142857	133.333333333333	77.3408508319371	24.6	101.940850831937	DCA	210	127.356486098087
771.428571428571	133.333333333333	75.9110253389328	24.6	100.511025338933	DCA	140	121.280915288482
785.714285714286	133.333333333333	72.8789935875109	24.6	97.4789935875109	DCA	280	123.714241064813
800	133.333333333333	76.2769858066511	24.6	100.876985806651	DCA	140	121.6468757562
814.285714285714	133.333333333333	77.8144247010124	24.6	102.414424701012	DCA	280	128.649672178314
828.571428571429	133.333333333333	76.5818532507357	24.6	101.181853250736	DCA	0	101.181853250736
842.857142857143	133.333333333333	79.0944139543559	24.6	103.694413954356	DCA	140	124.464303903905
857.142857142857	133.333333333333	82.4304245555037	24.6	107.030424555504	DCA	280	133.265672032805
871.428571428571	133.333333333333	82.6805663482172	24.6	107.280566348217	DCA	280	133.515813825519
885.714285714286	133.333333333333	83.2047091799927	24.6	107.804709179993	DCA	140	128.574599129541
900	133.333333333333	82.2734895668625	24.6	106.873489566863	DCA	70	119.171501094361
914.285714285714	133.333333333333	80.7323305812317	24.6	105.332330581232	DCA	70	117.630342108731
928.571428571429	133.333333333333	82.9152636972663	24.6	107.515263697266	DCA	210	132.930898963416
942.857142857143	133.333333333333	83.493140180998	24.6	108.093140180998	DCA	140	128.863030130547
957.142857142857	133.333333333333	79.809017392825	24.6	104.409017392825	DCA	140	125.178907342374
971.428571428571	133.333333333333	78.8269888537829	24.6	103.426988853783	DCA	70	115.725000381282
985.714285714286	133.333333333333	78.7251473040377	24.6	103.325147304038	DCA	210	128.740782570187
1000	133.333333333333	77.4814254637064	24.6	102.081425463706	DCA	0	102.081425463706
0	166.666666666667	79.2015123022658	0	79.2015123022658	DCA	280	82.0175597795675
14.2857142857143	166.666666666667	76.7591012240897	0	76.7591012240897	DCA	140	85.8193911736385
28.5714285714286	166.666666666667	79.3445723840384	0	79.3445723840384	DCA	70	85.7877839115372
42.8571428571429	166.666666666667	79.2053606297808	0	79.2053606297808	DCA	280	82.0214081070825
57.1428571428571	166.666666666667	75.2195371818614	0	75.2195371818614	DCA	0	75.2195371818614
71.4285714285714	166.666666666667	81.5727971531652	0	81.5727971531652	DCA	70	88.0160086806641
85.7142857142857	166.666666666667	78.9858492587603	0	78.9858492587603	DCA	280	81.801896736062
100	166.666666666667	80.8867499020918	0	80.8867499020918	DCA	0	80.8867499020918
114.285714285714	166.666666666667	80.6921279057421	0	80.6921279057421	DCA	140	89.7524178552908
128.571428571429	166.666666666667	80.4852319548952	0	80.4852319548952	DCA	0	80.4852319548952
142.857142857143	166.666666666667	82.8900183274981	0	82.8900183274981	DCA	140	91.9503082770469
157.142857142857	166.666666666667	84.7323132750845	0	84.7323132750845	DCA	280	87.5483607523862
171.428571428571	166.666666666667	82.5351309882945	0	82.5351309882945	DCA	0	82.5351309882945
185.714285714286	166.666666666667	82.209736113442	0	82.209736113442	DCA	70	88.6529476409409
200	166.666666666667	81.0104824835203	0	81.0104824835203	DCA	280	83.826529960822
214.285714285714	166.666666666667	78.5170506812861	0	78.5170506812861	DCA	0	78.5170506812861
228.571428571429	166.666666666667	75.6292541162975	0	75.6292541162975	DCA	140	84.6895440658463
242.857142857143	166.666666666667	73.9287626517341	0	73.9287626517341	DCA	70	80.3719741792329
257.142857142857	166.666666666667	77.9518828540105	0	77.9518828540105	DCA	210	85.8031181201602
271.428571428571	166.666666666667	75.770406929458	0	75.770406929458	DCA	210	83.6216421956078
285.714285714286	166.666666666667	73.3201161554804	0	73.3201161554804	DCA	280	76.1361636327821
300	166.666666666667	75.7662895872364	0	75.7662895872364	DCA	280	78.5823370645381
314.285714285714	166.666666666667	78.239371827848	0	78.239371827848	DCA	140	87.2996617773967
328.571428571429	166.666666666667	78.8345193326944	0	78.8345193326944	DCA	70	85.2777308601932
342.857142857143	166.666666666667	76.1699049511402	0	76.1699049511402	DCA	280	78.9859524284419
357.142857142857	166.666666666667	74.8232920213144	0	74.8232920213144	DCA	280	77.6393394986161
371.428571428571	166.666666666667	77.0511153613646	0	77.0511153613646	DCA	140	86.1114053109134
385.714285714286	166.666666666667	75.7946237839448	0	75.7946237839448	DCA	140	84.8549137334935
400	166.666666666667	80.7577776258326	0	80.7577776258326	DCA	210	88.6090128919823
414.285714285714	166.666666666667	78.6164439480685	0	78.6164439480685	DCA	0	78.6164439480685
428.571428571429	166.666666666667	78.130462753196	0	78.130462753196	DCA	0	78.130462753196
442.857142857143	166.666666666667	81.5960047407685	0	81.5960047407685	DCA	210	89.4472400069182
457.142857142857	166.666666666667	80.0663956573354	0	80.0663956573354	DCA	70	86.5096071848343
471.428571428571	166.666666666667	74.5975957138672	0	74.5975957138672	DCA	0	74.5975957138672
485.714285714286	166.666666666667	78.8217182300002	0	78.8217182300002	DCA	70	85.264929757499
500	166.666666666667	76.4028204580651	0	76.4028204580651	DCA	0	76.4028204580651
514.285714285714	166.666666666667	82.97269146229	24.6	107.57269146229	DCA	280	133.807938939592
528.571428571429	166.666666666667	85.246053351093	24.6	109.846053351093	DCA	0	109.846053351093
542.857142857143	166.666666666667	85.1105267667417	24.6	109.710526766742	DCA	140	130.480416716291
557.142857142857	166.666666666667	82.5267608392734	24.6	107.126760839273	DCA	140	127.896650788822
571.428571428571	166.666666666667	82.1730783152205	24.6	106.77307831522	DCA	0	106.77307831522
585.714285714286	166.666666666667	85.2659671223072	24.6	109.865967122307	DCA	70	122.163978649806
600	166.666666666667	85.8237035131368	24.6	110.423703513137	DCA	210	135.839338779287
614.285714285714	166.666666666667	84.2998611066023	24.6	108.899861106602	DCA	280	135.135108583904
628.571428571429	166.666666666667	80.3004871121528	24.6	104.900487112153	DCA	140	125.670377061702
642.857142857143	166.666666666667	78.7215102642427	24.6	103.321510264243	DCA	210	128.737145530392
657.142857142857	166.666666666667	81.125422052081	24.6	105.725422052081	DCA	210	131.141057318231
671.428571428571	166.666666666667	77.7319869525393	24.6	102.331986952539	DCA	280	128.567234429841
685.714285714286	166.666666666667	80.6202436351624	24.6	105.220243635162	DCA	210	130.635878901312
700	166.666666666667	76.8026961296761	24.6	101.402696129676	DCA	280	127.637943606978
714.285714285714	166.666666666667	78.564164018947	24.6	103.164164018947	DCA	0	103.164164018947
728.571428571429	166.666666666667	74.7776828611332	24.6	99.3776828611332	DCA	0	99.3776828611332
742.857142857143	166.666666666667	75.4473637875365	24.6	100.047363787536	DCA	140	120.817253737085
757.142857142857	166.666666666667	76.708926369507	24.6	101.308926369507	DCA	0	101.308926369507
771.428571428571	166.666666666667	75.7410840708989	24.6	100.341084070899	DCA	210	125.756719337049
785.714285714286	166.666666666667	74.7654497803852	24.6	99.3654497803852	DCA	0	99.3654497803852
800	166.666666666667	73.890455241683	24.6	98.490455241683	DCA	210	123.906090507833
814.285714285714	166.666666666667	74.1035584397286	24.6	98.7035584397286	DCA	280	124.93880591703
828.571428571429	166.666666666667	75.9872577043388	24.6	100.587257704339	DCA	210	126.002892970489
842.857142857143	166.666666666667	77.7163938846763	24.6	102.316393884676	DCA	210	127.732029150826
857.142857142857	166.666666666667	79.5591367441364	24.6	104.159136744136	DCA	0	104.159136744136
871.428571428571	166.666666666667	77.4713968583252	24.6	102.071396858325	DCA	140	122.841286807874
885.714285714286	166.666666666667	83.5066874909385	24.6	108.106687490939	DCA	210	133.522322757088
900	166.666666666667	81.1855526437888	24.6	105.785552643789	DCA	280	132.02080012109
914.285714285714	166.666666666667	78.0805625618965	24.6	102.680562561896	DCA	70	114.978574089395
928.571428571429	166.666666666667	78.4694740641588	24.6	103.069474064159	DCA	70	115.367485591658
942.857142857143	166.666666666667	79.5811361951904	24.6	104.18113619519	DCA	140	124.951026144739
957.142857142857	166.666666666667	83.5407719807291	24.6	108.140771980729	DCA	140	128.910661930278
971.428571428571	166.666666666667	84.8213413680415	24.6	109.421341368042	DCA	70	121.71935289554
985.714285714286	166.666666666667	81.3799202331988	24.6	105.979920233199	DCA	210	131.395555499349
1000	166.666666666667	81.3276701689274	24.6	105.927670168927	DCA	210	131.343305435077
0	200	79.31753052421	0	79.31753052421	DCA	140	88.3778204737587
14.2857142857143	200	79.7051804907218	0	79.7051804907218	DCA	210	87.5564157568715
28.5714285714286	200	78.5432912266394	0	78.5432912266394	DCA	280	81.3593387039412
42.8571428571429	200	80.3856054004956	0	80.3856054004956	DCA	0	80.3856054004956
57.1428571428571	200	78.7625999578313	0	78.7625999578313	DCA	140	87.8228899073801
71.4285714285714	200	73.2249509566346	0	73.2249509566346	DCA	280	76.0409984339364
85.7142857142857	200	77.8747725646707	0	77.8747725646707	DCA	140	86.9350625142195
100	200	79.2600021076174	0	79.2600021076174	DCA	70	85.7032136351163
114.285714285714	200	77.9518298047522	0	77.9518298047522	DCA	0	77.9518298047522
128.571428571429	200	78.0294734393318	0	78.0294734393318	DCA	210	85.8807087054815
142.857142857143	200	78.4928699709896	0	78.4928699709896	DCA	70	84.9360814984885
157.142857142857	200	80.1798687233981	0	80.1798687233981	DCA	0	80.1798687233981
171.428571428571	200	81.903951405318	0	81.903951405318	DCA	280	84.7199988826197
185.714285714286	200	82.9088360538688	0	82.9088360538688	DCA	280	85.7248835311706
200	200	81.0832368181269	0	81.0832368181269	DCA	0	81.0832368181269
214.285714285714	200	82.74472429223	0	82.74472429223	DCA	280	85.5607717695318
228.571428571429	200	79.1259977845881	0	79.1259977845881	DCA	210	86.9772330507378
242.857142857143	200	77.570573235676	0	77.570573235676	DCA	280	80.3866207129777
257.142857142857	200	76.8847074012686	0	76.8847074012686	DCA	210	84.7359426674183
271.428571428571	200	75.6946124655989	0	75.6946124655989	DCA	280	78.5106599429006
285.714285714286	200	72.3752773311853	0	72.3752773311853	DCA	280	75.191324808487
300	200	69.3146212508238	0	69.3146212508238	DCA	0	69.3146212508238
314.285714285714	200	74.0377370685756	0	74.0377370685756	DCA	70	80.4809485960745
328.571428571429	200	73.2745518061986	0	73.2745518061986	DCA	140	82.3348417557473
342.857142857143	200	74.2971415004686	0	74.2971415004686	DCA	0	74.2971415004686
357.142857142857	200	77.3349028361754	0	77.3349028361754	DCA	0	77.3349028361754
371.428571428571	200	78.6663998839242	0	78.6663998839242	DCA	280	81.4824473612259
385.714285714286	200	74.3928070548097	0	74.3928070548097	DCA	70	80.8360185823085
400	200	77.2055755071011	0	77.2055755071011	DCA	210	85.0568107732508
414.285714285714	200	76.0130206681531	0	76.0130206681531	DCA	280	78.8290681454548
428.571428571429	200	73.3754724756649	0	73.3754724756649	DCA	70	79.8186840031638
442.857142857143	200	74.800878897216	0	74.800878897216	DCA	280	77.6169263745178
457.142857142857	200	76.0011105075374	0	76.0011105075374	DCA	70	82.4443220350363
471.428571428571	200	79.1909303688549	0	79.1909303688549	DCA	140	88.2512203184037
485.714285714286	200	77.2900146620733	0	77.2900146620733	DCA	0	77.2900146620733
500	200	77.5691379418146	0	77.5691379418146	DCA	0	77.5691379418146
514.285714285714	200	81.8004849099466	24.6	106.400484909947	DCA	0	106.400484909947
528.571428571429	200	81.0080226467659	24.6	105.608022646766	DCA	140	126.377912596315
542.857142857143	200	85.3893602520404	24.6	109.98936025204	DCA	210	135.40499551819
557.142857142857	200	83.0623138400033	24.6	107.662313840003	DCA	140	128.432203789552
571.428571428571	200	86.7903998579642	24.6	111.390399857964	DCA	280	137.625647335266
585.714285714286	200	84.618987278141	24.6	109.218987278141	DCA	0	109.218987278141
600	200	85.5376120579799	24.6	110.13761205798	DCA	280	136.372859535282
614.285714285714	200	78.3307697381004	24.6	102.9307697381	DCA	70	115.228781265599
628.571428571429	200	74.2670952359412	24.6	98.8670952359412	DCA	210	124.282730502091
642.857142857143	200	77.0796612702146	24.6	101.679661270215	DCA	140	122.449551219763
657.142857142857	200	78.4918302622272	24.6	103.091830262227	DCA	140	123.861720211776
671.428571428571	200	77.7552949138233	24.6	102.355294913823	DCA	210	127.770930179973
685.714285714286	200	73.5567879397107	24.6	98.1567879397107	DCA	280	124.392035417012
700	200	77.9192635402018	24.6	102.519263540202	DCA	140	123.289153489751
714.285714285714	200	74.11540201293	24.6	98.71540201293	DCA	210	124.13103727908
728.571428571429	200	79.4894658445209	24.6	104.089465844521	DCA	210	129.505101110671
742.857142857143	200	82.6068051458923	24.6	107.206805145892	DCA	280	133.442052623194
757.142857142857	200	79.2937936924438	24.6	103.893793692444	DCA	280	130.129041169746
771.428571428571	200	79.2134611840138	24.6	103.813461184014	DCA	140	124.583351133563
785.714285714286	200	76.3734636156399	24.6	100.97346361564	DCA	70	113.271475143139
800	200	81.0876180858963	24.6	105.687618085896	DCA	280	131.922865563198
814.285714285714	200	82.6628658673398	24.6	107.26286586734	DCA	280	133.498113344641
828.571428571429	200	81.1138851404322	24.6	105.713885140432	DCA	0	105.713885140432
842.857142857143	200	82.5539748528317	24.6	107.153974852832	DCA	140	127.92386480238
857.142857142857	200	80.5620149451627	24.6	105.162014945163	DCA	210	130.577650211312
871.428571428571	200	80.8974841420186	24.6	105.497484142019	DCA	210	130.913119408168
885.714285714286	200	80.1976464490079	24.6	104.797646449008	DCA	0	104.797646449008
900	200	77.7156119198801	24.6	102.31561191988	DCA	280	128.550859397182
914.285714285714	200	76.8329989347881	24.6	101.432998934788	DCA	70	113.731010462287
928.571428571429	200	79.2233246839758	24.6	103.823324683976	DCA	140	124.593214633525
942.857142857143	200	80.8661827650939	24.6	105.466182765094	DCA	0	105.466182765094
957.142857142857	200	81.1880928106033	24.6	105.788092810603	DCA	70	118.086104338102
971.428571428571	200	77.508453117555	24.6	102.108453117555	DCA	210	127.524088383705
985.714285714286	200	81.1741075440671	24.6	105.774107544067	DCA	0	105.774107544067
1000	200	79.2741605850093	24.6	103.874160585009	DCA	70	116.172172112508
0	233.333333333333	80.6731707130265	0	80.6731707130265	DCA	0	80.6731707130265
14.2857142857143	233.333333333333	80.0177225238471	0	80.0177225238471	DCA	210	87.8689577899968
28.5714285714286	233.333333333333	78.238638789674	0	78.238638789674	DCA	280	81.0546862669757
42.8571428571429	233.333333333333	78.1654730533846	0	78.1654730533846	DCA	140	87.2257630029334
57.1428571428571	233.333333333333	80.5382921080772	0	80.5382921080772	DCA	140	89.5985820576259
71.4285714285714	233.333333333333	80.5637139291148	0	80.5637139291148	DCA	210	88.4149491952645
85.7142857142857	233.333333333333	84.223398777761	0	84.223398777761	DCA	210	92.0746340439108
100	233.333333333333	81.4841345095136	0	81.4841345095136	DCA	140	90.5444244590623
114.285714285714	233.333333333333	81.2062304109376	0	81.2062304109376	DCA	140	90.2665203604864
128.571428571429	233.333333333333	80.8868382047206	0	80.8868382047206	DCA	0	80.8868382047206
142.857142857143	233.333333333333	80.1059518827976	0	80.1059518827976	DCA	140	89.1662418323464
157.142857142857	233.333333333333	79.2386222220629	0	79.2386222220629	DCA	210	87.0898574882126
171.428571428571	233.333333333333	81.6344859832006	0	81.6344859832006	DCA	70	88.0776975106995
185.714285714286	233.333333333333	81.7874155654457	0	81.7874155654457	DCA	140	90.8477055149945
200	233.333333333333	80.930392592788	0	80.930392592788	DCA	280	83.7464400700897
214.285714285714	233.333333333333	80.0470592642904	0	80.0470592642904	DCA	210	87.8982945304401
228.571428571429	233.333333333333	76.7430861612438	0	76.7430861612438	DCA	0	76.7430861612438
242.857142857143	233.333333333333	80.8044963490588	0	80.8044963490588	DCA	140	89.8647862986075
257.142857142857	233.333333333333	79.7447357057644	0	79.7447357057644	DCA	70	86.1879472332633
271.428571428571	233.333333333333	83.0173014782761	0	83.0173014782761	DCA	210	90.8685367444258
285.714285714286	233.333333333333	79.1646821728149	0	79.1646821728149	DCA	280	81.9807296501167
300	233.333333333333	78.0106328594726	0	78.0106328594726	DCA	280	80.8266803367744
314.285714285714	233.333333333333	76.9966954596298	0	76.9966954596298	DCA	140	86.0569854091786
328.571428571429	233.333333333333	81.3409367402055	0	81.3409367402055	DCA	280	84.1569842175072
342.857142857143	233.333333333333	79.6579794666715	0	79.6579794666715	DCA	210	87.5092147328213
357.142857142857	233.333333333333	79.7341137179375	0	79.7341137179375	DCA	70	86.1773252454364
371.428571428571	233.333333333333	81.2305579044317	0	81.2305579044317	DCA	0	81.2305579044317
385.714285714286	233.333333333333	81.7528715793004	0	81.7528715793004	DCA	280	84.5689190566021
400	233.333333333333	83.9552870766431	0	83.9552870766431	DCA	140	93.0155770261918
414.285714285714	233.333333333333	79.1431190685851	0	79.1431190685851	DCA	210	86.9943543347348
428.571428571429	233.333333333333	81.3575106415025	0	81.3575106415025	DCA	140	90.4178005910512
442.857142857143	233.333333333333	81.7673324925111	0	81.7673324925111	DCA	280	84.5833799698128
457.142857142857	233.333333333333	79.2649185879817	0	79.2649185879817	DCA	140	88.3252085375305
471.428571428571	233.333333333333	77.7084389833961	0	77.7084389833961	DCA	70	84.151650510895
485.714285714286	233.333333333333	80.0938666062739	0	80.0938666062739	DCA	280	82.9099140835756
500	233.333333333333	81.6821251641774	0	81.6821251641774	DCA	280	84.4981726414791
514.285714285714	233.333333333333	82.1049127445767	24.6	106.704912744577	DCA	140	127.474802694125
528.571428571429	233.333333333333	83.7660321743974	24.6	108.366032174397	DCA	280	134.601279651699
542.857142857143	233.333333333333	82.353113447603	24.6	106.953113447603	DCA	140	127.723003397152
557.142857142857	233.333333333333	84.7613096928411	24.6	109.361309692841	DCA	70	121.65932122034
571.428571428571	233.333333333333	85.5397676459244	24.6	110.139767645924	DCA	0	110.139767645924
585.714285714286	233.333333333333	81.5277015088046	24.6	106.127701508805	DCA	0	106.127701508805
600	233.333333333333	80.458966141216	24.6	105.058966141216	DCA	140	125.828856090765
614.285714285714	233.333333333333	78.9408616425701	24.6	103.54086164257	DCA	280	129.776109119872
628.571428571429	233.333333333333	75.2335149933024	24.6	99.8335149933024	DCA	210	125.249150259452
642.857142857143	233.333333333333	76.4537076902079	24.6	101.053707690208	DCA	70	113.351719217707
657.142857142857	233.333333333333	78.4803293924053	24.6	103.080329392405	DCA	280	129.315576869707
671.428571428571	233.333333333333	76.5784508789799	24.6	101.17845087898	DCA	280	127.413698356282
685.714285714286	233.333333333333	81.8141852060325	24.6	106.414185206032	DCA	140	127.184075155581
700	233.333333333333	82.8503974494673	24.6	107.450397449467	DCA	0	107.450397449467
714.285714285714	233.333333333333	79.8969811064404	24.6	104.49698110644	DCA	140	125.266871055989
728.571428571429	233.333333333333	81.8908128383149	24.6	106.490812838315	DCA	280	132.726060315617
742.857142857143	233.333333333333	81.6795866172838	24.6	106.279586617284	DCA	280	132.514834094586
757.142857142857	233.333333333333	78.4283355698454	24.6	103.028335569845	DCA	280	129.263583047147
771.428571428571	233.333333333333	81.9241481566531	24.6	106.524148156653	DCA	0	106.524148156653
785.714285714286	233.333333333333	75.84070495533	24.6	100.44070495533	DCA	210	125.85634022148
800	233.333333333333	79.0606704262561	24.6	103.660670426256	DCA	0	103.660670426256
814.285714285714	233.333333333333	80.9588407473978	24.6	105.558840747398	DCA	210	130.974476013548
828.571428571429	233.333333333333	85.7522495009936	24.6	110.352249500994	DCA	280	136.587496978295
842.857142857143	233.333333333333	80.8260305562955	24.6	105.426030556296	DCA	0	105.426030556296
857.142857142857	233.333333333333	80.0760933173398	24.6	104.67609331734	DCA	280	130.911340794642
871.428571428571	233.333333333333	82.7689260187699	24.6	107.36892601877	DCA	70	119.666937546269
885.714285714286	233.333333333333	79.5227576633605	24.6	104.12275766336	DCA	280	130.358005140662
900	233.333333333333	75.3050553719188	24.6	99.9050553719187	DCA	70	112.203066899418
914.285714285714	233.333333333333	76.5686197853906	24.6	101.168619785391	DCA	280	127.403867262692
928.571428571429	233.333333333333	73.4064214936805	24.6	98.0064214936805	DCA	140	118.776311443229
942.857142857143	233.333333333333	77.3838580646886	24.6	101.983858064689	DCA	0	101.983858064689
957.142857142857	233.333333333333	78.5413236968697	24.6	103.14132369687	DCA	140	123.911213646418
971.428571428571	233.333333333333	77.2111893588248	24.6	101.811189358825	DCA	210	127.226824624975
985.714285714286	233.333333333333	80.2108674317184	24.6	104.810867431718	DCA	210	130.226502697868
1000	233.333333333333	78.5364583777806	24.6	103.136458377781	DCA	0	103.136458377781
0	266.666666666667	76.9927542593318	0	76.9927542593318	DCA	70	83.4359657868306
14.2857142857143	266.666666666667	80.7155950856433	0	80.7155950856433	DCA	140	89.7758850351921
28.5714285714286	266.666666666667	81.9864946200838	0	81.9864946200838	DCA	0	81.9864946200838
42.8571428571429	266.666666666667	79.0604859699149	0	79.0604859699149	DCA	280	81.8765334472167
57.1428571428571	266.666666666667	76.9722720268458	0	76.9722720268458	DCA	0	76.9722720268458
71.4285714285714	266.666666666667	79.1530027631238	0	79.1530027631238	DCA	0	79.1530027631238
85.7142857142857	266.666666666667	81.5319689657537	0	81.5319689657537	DCA	70	87.9751804932526
100	266.666666666667	82.6275750857995	0	82.6275750857995	DCA	0	82.6275750857995
114.285714285714	266.666666666667	79.4433978398124	0	79.4433978398124	DCA	0	79.4433978398124
128.571428571429	266.666666666667	81.2509224218021	0	81.2509224218021	DCA	0	81.2509224218021
142.857142857143	266.666666666667	82.1827259224288	0	82.1827259224288	DCA	0	82.1827259224288
157.142857142857	266.666666666667	81.5984639164909	0	81.5984639164909	DCA	210	89.4496991826407
171.428571428571	266.666666666667	80.2038180429763	0	80.2038180429763	DCA	0	80.2038180429763
185.714285714286	266.666666666667	79.8732514846866	0	79.8732514846866	DCA	210	87.7244867508363
200	266.666666666667	82.4303727174595	0	82.4303727174595	DCA	0	82.4303727174595
214.285714285714	266.666666666667	78.2218066203091	0	78.2218066203091	DCA	210	86.0730418864588
228.571428571429	266.666666666667	79.0473626232468	0	79.0473626232468	DCA	0	79.0473626232468
242.857142857143	266.666666666667	81.3087556000491	0	81.3087556000491	DCA	280	84.1248030773508
257.142857142857	266.666666666667	83.814937489818	0	83.814937489818	DCA	280	86.6309849671197
271.428571428571	266.666666666667	87.3293645154341	0	87.3293645154341	DCA	70	93.7725760429329
285.714285714286	266.666666666667	85.9739344978955	0	85.9739344978955	DCA	210	93.8251697640452
300	266.666666666667	85.1663022154787	0	85.1663022154787	DCA	70	91.6095137429775
314.285714285714	266.666666666667	84.7551575692932	0	84.7551575692932	DCA	0	84.7551575692932
328.571428571429	266.666666666667	84.3672181131891	0	84.3672181131891	DCA	210	92.2184533793388
342.857142857143	266.666666666667	82.8377967548241	0	82.8377967548241	DCA	0	82.8377967548241
357.142857142857	266.666666666667	81.5259541046527	0	81.5259541046527	DCA	280	84.3420015819544
371.428571428571	266.666666666667	84.6446258267451	0	84.6446258267451	DCA	0	84.6446258267451
385.714285714286	266.666666666667	84.8043611084572	0	84.8043611084572	DCA	70	91.247572635956
400	266.666666666667	86.1993154595209	0	86.1993154595209	DCA	70	92.6425269870198
414.285714285714	266.666666666667	86.9596824419008	0	86.9596824419008	DCA	210	94.8109177080505
428.571428571429	266.666666666667	83.9116350960848	0	83.9116350960848	DCA	70	90.3548466235836
442.857142857143	266.666666666667	81.5042424727559	0	81.5042424727559	DCA	210	89.3554777389056
457.142857142857	266.666666666667	82.5139791839979	0	82.5139791839979	DCA	280	85.3300266612997
471.428571428571	266.666666666667	82.4763217382594	0	82.4763217382594	DCA	0	82.4763217382594
485.714285714286	266.666666666667	80.9371073103815	0	80.9371073103815	DCA	140	89.9973972599302
500	266.666666666667	81.9552276789034	0	81.9552276789034	DCA	0	81.9552276789034
514.285714285714	266.666666666667	86.2870476898855	24.6	110.887047689886	DCA	0	110.887047689886
528.571428571429	266.666666666667	82.3073201604638	24.6	106.907320160464	DCA	210	132.322955426613
542.857142857143	266.666666666667	85.097287082522	24.6	109.697287082522	DCA	0	109.697287082522
557.142857142857	266.666666666667	83.4383483234287	24.6	108.038348323429	DCA	70	120.336359850928
571.428571428571	266.666666666667	84.7762139338345	24.6	109.376213933835	DCA	0	109.376213933835
585.714285714286	266.666666666667	83.4446696121827	24.6	108.044669612183	DCA	0	108.044669612183
600	266.666666666667	81.4549169142925	24.6	106.054916914292	DCA	70	118.352928441791
614.285714285714	266.666666666667	82.3130354876614	24.6	106.913035487661	DCA	70	119.21104701516
628.571428571429	266.666666666667	87.8422642111444	24.6	112.442264211144	DCA	0	112.442264211144
642.857142857143	266.666666666667	85.4540191602663	24.6	110.054019160266	DCA	140	130.823909109815
657.142857142857	266.666666666667	86.6355094953724	24.6	111.235509495372	DCA	280	137.470756972674
671.428571428571	266.666666666667	84.6855720922309	24.6	109.285572092231	DCA	280	135.520819569533
685.714285714286	266.666666666667	83.3273980115169	24.6	107.927398011517	DCA	140	128.697287961066
700	266.666666666667	79.9819921905946	24.6	104.581992190595	DCA	0	104.581992190595
714.285714285714	266.666666666667	78.2226900967306	24.6	102.822690096731	DCA	140	123.592580046279
728.571428571429	266.666666666667	76.2730598846437	24.6	100.873059884644	DCA	0	100.873059884644
742.857142857143	266.666666666667	78.7760028553192	24.6	103.376002855319	DCA	140	124.145892804868
757.142857142857	266.666666666667	80.4022739538679	24.6	105.002273953868	DCA	140	125.772163903417
771.428571428571	266.666666666667	83.2638169053555	24.6	107.863816905355	DCA	210	133.279452171505
785.714285714286	266.666666666667	80.2394301056128	24.6	104.839430105613	DCA	280	131.074677582914
800	266.666666666667	80.2806680655328	24.6	104.880668065533	DCA	210	130.296303331683
814.285714285714	266.666666666667	78.3719695572948	24.6	102.971969557295	DCA	140	123.741859506844
828.571428571429	266.666666666667	84.0154284784543	24.6	108.615428478454	DCA	70	120.913440005953
842.857142857143	266.666666666667	82.0095698179748	24.6	106.609569817975	DCA	140	127.379459767524
857.142857142857	266.666666666667	82.1669808234327	24.6	106.766980823433	DCA	0	106.766980823433
871.428571428571	266.666666666667	77.1884577198961	24.6	101.788457719896	DCA	70	114.086469247395
885.714285714286	266.666666666667	77.9930717505644	24.6	102.593071750564	DCA	280	128.828319227866
900	266.666666666667	79.6716813256862	24.6	104.271681325686	DCA	70	116.569692853185
914.285714285714	266.666666666667	79.9063397657989	24.6	104.506339765799	DCA	210	129.921975031949
928.571428571429	266.666666666667	77.4291429830098	24.6	102.02914298301	DCA	0	102.02914298301
942.857142857143	266.666666666667	76.1734688965972	24.6	100.773468896597	DCA	140	121.543358846146
957.142857142857	266.666666666667	74.6369505885384	24.6	99.2369505885384	DCA	280	125.47219806584
