x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.0408985622515	24.6	104.640898562252	DCA	70	117.379854628206
528.571428571429	133.333333333333	75.9527943468763	24.6	100.552794346876	DCA	0	100.552794346876
542.857142857143	133.333333333333	76.6726141516808	24.6	101.272614151681	DCA	210	130.825028495742
557.142857142857	133.333333333333	76.9003429280667	24.6	101.500342928067	DCA	70	114.239298994021
571.428571428571	133.333333333333	78.2940167616001	24.6	102.8940167616	DCA	210	132.446431105661
585.714285714286	133.333333333333	76.9736512012187	24.6	101.573651201219	DCA	210	131.12606554528
600	133.333333333333	74.9208190757888	24.6	99.5208190757888	DCA	0	99.5208190757888
614.285714285714	133.333333333333	77.7907742025586	24.6	102.390774202559	DCA	280	136.017690758773
628.571428571429	133.333333333333	77.2950329027294	24.6	101.895032902729	DCA	280	135.521949458943
642.857142857143	133.333333333333	76.659736871211	24.6	101.259736871211	DCA	0	101.259736871211
657.142857142857	133.333333333333	75.8961088915128	24.6	100.496108891513	DCA	280	134.123025447727
671.428571428571	133.333333333333	72.4560948386194	24.6	97.0560948386194	DCA	280	130.683011394833
685.714285714286	133.333333333333	76.6838200727393	24.6	101.283820072739	DCA	210	130.8362344168
700	133.333333333333	76.9931211467441	24.6	101.593121146744	DCA	0	101.593121146744
714.285714285714	133.333333333333	77.8039463192169	24.6	102.403946319217	DCA	140	124.993707166525
728.571428571429	133.333333333333	81.7746565455636	24.6	106.374656545564	DCA	210	135.927070889625
742.857142857143	133.333333333333	78.3571893532187	24.6	102.957189353219	DCA	210	132.50960369728
757.142857142857	133.333333333333	78.1016488654338	24.6	102.701648865434	DCA	280	136.328565421648
771.428571428571	133.333333333333	76.7414316891842	24.6	101.341431689184	DCA	0	101.341431689184
785.714285714286	133.333333333333	84.3449005226312	24.6	108.944900522631	DCA	210	138.497314866692
800	133.333333333333	86.0636920569927	24.6	110.663692056993	DCA	140	133.253452904301
814.285714285714	133.333333333333	83.4657430975022	24.6	108.065743097502	DCA	210	137.618157441563
828.571428571429	133.333333333333	83.0593102662605	24.6	107.65931026626	DCA	210	137.211724610322
842.857142857143	133.333333333333	86.2677168775736	24.6	110.867716877574	DCA	280	144.494633433788
857.142857142857	133.333333333333	85.7365292223119	24.6	110.336529222312	DCA	280	143.963445778526
871.428571428571	133.333333333333	82.6207174103277	24.6	107.220717410328	DCA	70	119.959673476282
885.714285714286	133.333333333333	81.4721964640827	24.6	106.072196464083	DCA	210	135.624610808144
900	133.333333333333	80.6866950856138	24.6	105.286695085614	DCA	70	118.025651151568
914.285714285714	133.333333333333	80.8740889110002	24.6	105.474088911	DCA	70	118.213044976954
928.571428571429	133.333333333333	77.0180427063622	24.6	101.618042706362	DCA	280	135.244959262576
942.857142857143	133.333333333333	78.963193904626	24.6	103.563193904626	DCA	70	116.30214997058
957.142857142857	133.333333333333	77.1836976657207	24.6	101.783697665721	DCA	140	124.373458513028
971.428571428571	133.333333333333	74.5478927367045	24.6	99.1478927367045	DCA	70	111.886848802659
985.714285714286	133.333333333333	74.2955515979974	24.6	98.8955515979974	DCA	140	121.485312445305
1000	133.333333333333	77.5846981763279	24.6	102.184698176328	DCA	280	135.811614732542
0	166.666666666667	77.0163144115241	0	77.0163144115241	DCA	140	87.8964752588319
14.2857142857143	166.666666666667	76.3566923050749	0	76.3566923050749	DCA	140	87.2368531523828
28.5714285714286	166.666666666667	77.5558482506764	0	77.5558482506764	DCA	140	88.4360090979843
42.8571428571429	166.666666666667	75.1285314477289	0	75.1285314477289	DCA	0	75.1285314477289
57.1428571428571	166.666666666667	75.3863601196599	0	75.3863601196599	DCA	210	87.374374463721
71.4285714285714	166.666666666667	76.9238453559008	0	76.9238453559008	DCA	210	88.911859699962
85.7142857142857	166.666666666667	78.0760368197558	0	78.0760368197558	DCA	280	88.2837533759698
100	166.666666666667	79.5517172839955	0	79.5517172839955	DCA	140	90.4318781313034
114.285714285714	166.666666666667	83.3077584596802	0	83.3077584596802	DCA	210	95.2957728037413
128.571428571429	166.666666666667	82.3354979411441	0	82.3354979411441	DCA	70	89.2196540070982
142.857142857143	166.666666666667	80.2386108461977	0	80.2386108461977	DCA	70	87.1227669121518
157.142857142857	166.666666666667	80.0846003857382	0	80.0846003857382	DCA	280	90.2923169419523
171.428571428571	166.666666666667	79.0955878308528	0	79.0955878308528	DCA	70	85.979743896807
185.714285714286	166.666666666667	82.0915987788937	0	82.0915987788937	DCA	70	88.9757548448478
200	166.666666666667	80.7332070995209	0	80.7332070995209	DCA	210	92.7212214435821
214.285714285714	166.666666666667	82.0194169898039	0	82.0194169898039	DCA	140	92.8995778371117
228.571428571429	166.666666666667	81.6242516641235	0	81.6242516641235	DCA	0	81.6242516641235
242.857142857143	166.666666666667	82.7570399671938	0	82.7570399671938	DCA	140	93.6372008145017
257.142857142857	166.666666666667	84.460574392866	0	84.460574392866	DCA	280	94.66829094908
271.428571428571	166.666666666667	83.3075191513385	0	83.3075191513385	DCA	280	93.5152357075525
285.714285714286	166.666666666667	75.7265975678829	0	75.7265975678829	DCA	70	82.610753633837
300	166.666666666667	78.133343293596	0	78.133343293596	DCA	0	78.133343293596
314.285714285714	166.666666666667	82.5165765633158	0	82.5165765633158	DCA	0	82.5165765633158
328.571428571429	166.666666666667	83.5827842185775	0	83.5827842185775	DCA	140	94.4629450658853
342.857142857143	166.666666666667	83.6749248081279	0	83.6749248081279	DCA	280	93.8826413643419
357.142857142857	166.666666666667	83.9507811120528	0	83.9507811120528	DCA	140	94.8309419593607
371.428571428571	166.666666666667	80.8142148394638	0	80.8142148394638	DCA	0	80.8142148394638
385.714285714286	166.666666666667	82.6042389666122	0	82.6042389666122	DCA	140	93.48439981392
400	166.666666666667	82.7310941533484	0	82.7310941533484	DCA	210	94.7191084974095
414.285714285714	166.666666666667	83.7178685769582	0	83.7178685769582	DCA	280	93.9255851331722
428.571428571429	166.666666666667	84.3731224669038	0	84.3731224669038	DCA	0	84.3731224669038
442.857142857143	166.666666666667	86.3173725965301	0	86.3173725965301	DCA	210	98.3053869405913
457.142857142857	166.666666666667	81.3530890669243	0	81.3530890669243	DCA	280	91.5608056231383
471.428571428571	166.666666666667	84.0109321622479	0	84.0109321622479	DCA	0	84.0109321622479
485.714285714286	166.666666666667	84.6639434645105	0	84.6639434645105	DCA	0	84.6639434645105
500	166.666666666667	81.9403437830176	0	81.9403437830176	DCA	0	81.9403437830176
514.285714285714	166.666666666667	79.1404473863707	24.6	103.740447386371	DCA	0	103.740447386371
528.571428571429	166.666666666667	77.6229098716852	24.6	102.222909871685	DCA	70	114.961865937639
542.857142857143	166.666666666667	77.0680949386705	24.6	101.668094938671	DCA	0	101.668094938671
557.142857142857	166.666666666667	79.6996992590092	24.6	104.299699259009	DCA	280	137.926615815223
571.428571428571	166.666666666667	75.4149790596212	24.6	100.014979059621	DCA	140	122.604739906929
585.714285714286	166.666666666667	76.4834023970685	24.6	101.083402397068	DCA	70	113.822358463023
600	166.666666666667	76.359676033991	24.6	100.959676033991	DCA	0	100.959676033991
614.285714285714	166.666666666667	74.3599334069474	24.6	98.9599334069474	DCA	280	132.586849963161
628.571428571429	166.666666666667	76.4504373670198	24.6	101.05043736702	DCA	210	130.602851711081
642.857142857143	166.666666666667	75.0466914561686	24.6	99.6466914561686	DCA	140	122.236452303476
657.142857142857	166.666666666667	76.8456151450126	24.6	101.445615145013	DCA	210	130.998029489074
671.428571428571	166.666666666667	82.314395414566	24.6	106.914395414566	DCA	140	129.504156261874
685.714285714286	166.666666666667	79.9997417204968	24.6	104.599741720497	DCA	140	127.189502567805
700	166.666666666667	82.0297013891227	24.6	106.629701389123	DCA	0	106.629701389123
714.285714285714	166.666666666667	81.3875072641673	24.6	105.987507264167	DCA	210	135.539921608228
728.571428571429	166.666666666667	79.7183523906752	24.6	104.318352390675	DCA	210	133.870766734736
742.857142857143	166.666666666667	81.3905859766902	24.6	105.99058597669	DCA	140	128.580346823998
757.142857142857	166.666666666667	81.4850190147557	24.6	106.085019014756	DCA	70	118.82397508071
771.428571428571	166.666666666667	82.5446176725977	24.6	107.144617672598	DCA	70	119.883573738552
785.714285714286	166.666666666667	82.6386215972556	24.6	107.238621597256	DCA	70	119.97757766321
800	166.666666666667	80.6920857426341	24.6	105.292085742634	DCA	140	127.881846589942
814.285714285714	166.666666666667	84.987369243832	24.6	109.587369243832	DCA	0	109.587369243832
828.571428571429	166.666666666667	85.4608437434312	24.6	110.060843743431	DCA	140	132.650604590739
842.857142857143	166.666666666667	84.1353671960018	24.6	108.735367196002	DCA	210	138.287781540063
857.142857142857	166.666666666667	83.937453485414	24.6	108.537453485414	DCA	140	131.127214332722
871.428571428571	166.666666666667	81.8442453506732	24.6	106.444245350673	DCA	210	135.996659694734
885.714285714286	166.666666666667	80.6665483040077	24.6	105.266548304008	DCA	70	118.005504369962
900	166.666666666667	82.4891489610516	24.6	107.089148961052	DCA	210	136.641563305113
914.285714285714	166.666666666667	79.829804586337	24.6	104.429804586337	DCA	140	127.019565433645
928.571428571429	166.666666666667	78.9322215500426	24.6	103.532221550043	DCA	210	133.084635894104
942.857142857143	166.666666666667	77.7653094023915	24.6	102.365309402391	DCA	0	102.365309402391
957.142857142857	166.666666666667	76.8666343446808	24.6	101.466634344681	DCA	210	131.019048688742
971.428571428571	166.666666666667	79.7544371611337	24.6	104.354437161134	DCA	280	137.981353717348
985.714285714286	166.666666666667	78.67247198705	24.6	103.27247198705	DCA	70	116.011428053004
1000	166.666666666667	81.1907294858773	24.6	105.790729485877	DCA	140	128.380490333185
0	200	80.0424009093429	0	80.0424009093429	DCA	0	80.0424009093429
14.2857142857143	200	80.3005859524491	0	80.3005859524491	DCA	280	90.5083025086631
28.5714285714286	200	78.9386071299189	0	78.9386071299189	DCA	140	89.8187679772267
42.8571428571429	200	77.9487361351032	0	77.9487361351032	DCA	70	84.8328922010573
57.1428571428571	200	77.0508656888863	0	77.0508656888863	DCA	140	87.9310265361942
71.4285714285714	200	78.6124911654992	0	78.6124911654992	DCA	0	78.6124911654992
85.7142857142857	200	81.4299193191758	0	81.4299193191758	DCA	280	91.6376358753898
100	200	81.3607823274227	0	81.3607823274227	DCA	140	92.2409431747305
114.285714285714	200	81.1650227841889	0	81.1650227841889	DCA	280	91.372739340403
128.571428571429	200	83.2790992182819	0	83.2790992182819	DCA	210	95.267113562343
142.857142857143	200	85.5763672643671	0	85.5763672643671	DCA	0	85.5763672643671
157.142857142857	200	81.5651975521767	0	81.5651975521767	DCA	210	93.5532118962378
171.428571428571	200	83.9779871381904	0	83.9779871381904	DCA	210	95.9660014822515
185.714285714286	200	79.7235229190814	0	79.7235229190814	DCA	70	86.6076789850355
200	200	78.3100427224532	0	78.3100427224532	DCA	140	89.1902035697611
214.285714285714	200	78.5207299791779	0	78.5207299791779	DCA	70	85.404886045132
228.571428571429	200	79.8478274966773	0	79.8478274966773	DCA	140	90.7279883439851
242.857142857143	200	80.197567821234	0	80.197567821234	DCA	280	90.405284377448
257.142857142857	200	80.9809302994054	0	80.9809302994054	DCA	0	80.9809302994054
271.428571428571	200	81.5995562723275	0	81.5995562723275	DCA	70	88.4837123382816
285.714285714286	200	82.3531905526844	0	82.3531905526844	DCA	140	93.2333513999923
300	200	78.5219238502521	0	78.5219238502521	DCA	140	89.4020846975599
314.285714285714	200	82.7936922913833	0	82.7936922913833	DCA	0	82.7936922913833
328.571428571429	200	80.4545008962724	0	80.4545008962724	DCA	0	80.4545008962724
342.857142857143	200	79.6823989549578	0	79.6823989549578	DCA	140	90.5625598022656
357.142857142857	200	81.5403784137311	0	81.5403784137311	DCA	70	88.4245344796852
371.428571428571	200	82.989056835617	0	82.989056835617	DCA	70	89.8732129015711
385.714285714286	200	81.9868012379377	0	81.9868012379377	DCA	70	88.8709573038918
400	200	77.8308375036132	0	77.8308375036132	DCA	210	89.8188518476744
414.285714285714	200	82.588598735013	0	82.588598735013	DCA	280	92.796315291227
428.571428571429	200	81.939705062789	0	81.939705062789	DCA	0	81.939705062789
442.857142857143	200	83.2932966548485	0	83.2932966548485	DCA	0	83.2932966548485
457.142857142857	200	83.2647238046726	0	83.2647238046726	DCA	0	83.2647238046726
471.428571428571	200	82.9457700289035	0	82.9457700289035	DCA	210	94.9337843729646
485.714285714286	200	77.7944653977119	0	77.7944653977119	DCA	0	77.7944653977119
500	200	77.4527398823165	0	77.4527398823165	DCA	70	84.3368959482707
514.285714285714	200	75.9287053508335	24.6	100.528705350834	DCA	70	113.267661416788
528.571428571429	200	79.0632168339651	24.6	103.663216833965	DCA	0	103.663216833965
542.857142857143	200	78.8797176727136	24.6	103.479717672714	DCA	280	137.106634228928
557.142857142857	200	78.0596184445009	24.6	102.659618444501	DCA	280	136.286535000715
571.428571428571	200	80.2305534593654	24.6	104.830553459365	DCA	210	134.382967803427
585.714285714286	200	78.8249454093714	24.6	103.424945409371	DCA	280	137.051861965585
600	200	80.9505857074968	24.6	105.550585707497	DCA	0	105.550585707497
614.285714285714	200	78.4161089214852	24.6	103.016108921485	DCA	0	103.016108921485
628.571428571429	200	79.3045858036846	24.6	103.904585803685	DCA	280	137.531502359899
642.857142857143	200	82.3677224236898	24.6	106.96772242369	DCA	280	140.594638979904
657.142857142857	200	85.1579542786557	24.6	109.757954278656	DCA	0	109.757954278656
671.428571428571	200	83.4253271377418	24.6	108.025327137742	DCA	210	137.577741481803
685.714285714286	200	79.9171296393532	24.6	104.517129639353	DCA	280	138.144046195567
700	200	81.6136466128562	24.6	106.213646612856	DCA	0	106.213646612856
714.285714285714	200	80.6400423678929	24.6	105.240042367893	DCA	70	117.978998433847
728.571428571429	200	80.4313883713659	24.6	105.031388371366	DCA	210	134.583802715427
742.857142857143	200	82.7762214463493	24.6	107.376221446349	DCA	210	136.92863579041
757.142857142857	200	77.6981547010329	24.6	102.298154701033	DCA	140	124.887915548341
771.428571428571	200	80.2468646712907	24.6	104.846864671291	DCA	140	127.436625518599
785.714285714286	200	81.4042691440732	24.6	106.004269144073	DCA	280	139.631185700287
800	200	83.1246794081507	24.6	107.724679408151	DCA	0	107.724679408151
814.285714285714	200	85.1470389084738	24.6	109.747038908474	DCA	0	109.747038908474
828.571428571429	200	83.1391816128854	24.6	107.739181612885	DCA	210	137.291595956946
842.857142857143	200	84.5501202165133	24.6	109.150120216513	DCA	210	138.702534560574
857.142857142857	200	85.4701699650489	24.6	110.070169965049	DCA	140	132.659930812357
871.428571428571	200	81.3470408580611	24.6	105.947040858061	DCA	0	105.947040858061
885.714285714286	200	82.9161896562308	24.6	107.516189656231	DCA	280	141.143106212445
900	200	75.5836618992342	24.6	100.183661899234	DCA	140	122.773422746542
914.285714285714	200	77.7242621718816	24.6	102.324262171882	DCA	210	131.876676515943
928.571428571429	200	76.7468333904387	24.6	101.346833390439	DCA	210	130.8992477345
942.857142857143	200	80.0501848601021	24.6	104.650184860102	DCA	0	104.650184860102
957.142857142857	200	79.3863381425825	24.6	103.986338142582	DCA	280	137.613254698796
971.428571428571	200	80.7879143210173	24.6	105.387914321017	DCA	70	118.126870386971
985.714285714286	200	77.0852345320363	24.6	101.685234532036	DCA	280	135.31215108825
1000	200	82.1474827272187	24.6	106.747482727219	DCA	0	106.747482727219
0	233.333333333333	76.0180906914318	0	76.0180906914318	DCA	70	82.9022467573859
14.2857142857143	233.333333333333	80.4298235024952	0	80.4298235024952	DCA	70	87.3139795684493
28.5714285714286	233.333333333333	79.2467755175746	0	79.2467755175746	DCA	210	91.2347898616357
42.8571428571429	233.333333333333	78.3271741134897	0	78.3271741134897	DCA	280	88.5348906697037
57.1428571428571	233.333333333333	79.5026803901229	0	79.5026803901229	DCA	280	89.7103969463369
71.4285714285714	233.333333333333	80.8311593140871	0	80.8311593140871	DCA	210	92.8191736581482
85.7142857142857	233.333333333333	85.1970752946939	0	85.1970752946939	DCA	280	95.4047918509079
100	233.333333333333	83.2890213536302	0	83.2890213536302	DCA	70	90.1731774195843
114.285714285714	233.333333333333	82.4556547514151	0	82.4556547514151	DCA	140	93.3358155987229
128.571428571429	233.333333333333	82.9456014982229	0	82.9456014982229	DCA	280	93.1533180544369
142.857142857143	233.333333333333	80.3976148561941	0	80.3976148561941	DCA	0	80.3976148561941
157.142857142857	233.333333333333	79.949980965493	0	79.949980965493	DCA	280	90.157697521707
171.428571428571	233.333333333333	82.3281675945053	0	82.3281675945053	DCA	140	93.2083284418132
185.714285714286	233.333333333333	81.2976558749528	0	81.2976558749528	DCA	280	91.5053724311668
200	233.333333333333	78.0027393781555	0	78.0027393781555	DCA	140	88.8829002254633
214.285714285714	233.333333333333	83.5279729963539	0	83.5279729963539	DCA	280	93.7356895525679
228.571428571429	233.333333333333	82.8909371506208	0	82.8909371506208	DCA	140	93.7710979979287
242.857142857143	233.333333333333	82.5309175747935	0	82.5309175747935	DCA	280	92.7386341310075
257.142857142857	233.333333333333	82.7158148878048	0	82.7158148878048	DCA	0	82.7158148878048
271.428571428571	233.333333333333	84.9129608220878	0	84.9129608220878	DCA	280	95.1206773783018
285.714285714286	233.333333333333	79.9922550663869	0	79.9922550663869	DCA	0	79.9922550663869
300	233.333333333333	79.5905762498588	0	79.5905762498588	DCA	210	91.5785905939199
314.285714285714	233.333333333333	77.9336302073714	0	77.9336302073714	DCA	0	77.9336302073714
328.571428571429	233.333333333333	79.7259409543682	0	79.7259409543682	DCA	70	86.6100970203223
342.857142857143	233.333333333333	78.6346873710346	0	78.6346873710346	DCA	0	78.6346873710346
357.142857142857	233.333333333333	82.1679872746469	0	82.1679872746469	DCA	210	94.156001618708
371.428571428571	233.333333333333	81.7213946933385	0	81.7213946933385	DCA	280	91.9291112495525
385.714285714286	233.333333333333	82.0744296839322	0	82.0744296839322	DCA	210	94.0624440279933
400	233.333333333333	81.1949133163448	0	81.1949133163448	DCA	210	93.1829276604059
414.285714285714	233.333333333333	80.51527546159	0	80.51527546159	DCA	0	80.51527546159
428.571428571429	233.333333333333	80.9561836816862	0	80.9561836816862	DCA	70	87.8403397476403
442.857142857143	233.333333333333	81.8320593188251	0	81.8320593188251	DCA	0	81.8320593188251
457.142857142857	233.333333333333	84.8885721068497	0	84.8885721068497	DCA	280	95.0962886630637
471.428571428571	233.333333333333	81.0138856943573	0	81.0138856943573	DCA	70	87.8980417603115
485.714285714286	233.333333333333	78.6058935427175	0	78.6058935427175	DCA	210	90.5939078867787
500	233.333333333333	75.727754063434	0	75.727754063434	DCA	280	85.935470619648
514.285714285714	233.333333333333	78.5938744320042	24.6	103.193874432004	DCA	70	115.932830497958
528.571428571429	233.333333333333	76.5544493230684	24.6	101.154449323068	DCA	140	123.744210170376
542.857142857143	233.333333333333	79.9318962730375	24.6	104.531896273037	DCA	0	104.531896273037
557.142857142857	233.333333333333	77.8932107778614	24.6	102.493210777861	DCA	140	125.082971625169
571.428571428571	233.333333333333	79.6889797548236	24.6	104.288979754824	DCA	0	104.288979754824
585.714285714286	233.333333333333	80.5046420520723	24.6	105.104642052072	DCA	0	105.104642052072
600	233.333333333333	79.6115222068871	24.6	104.211522206887	DCA	0	104.211522206887
614.285714285714	233.333333333333	77.479877915284	24.6	102.079877915284	DCA	70	114.818833981238
628.571428571429	233.333333333333	82.5471940971243	24.6	107.147194097124	DCA	70	119.886150163078
642.857142857143	233.333333333333	82.7240045160911	24.6	107.324004516091	DCA	210	136.876418860152
657.142857142857	233.333333333333	82.123251925425	24.6	106.723251925425	DCA	280	140.350168481639
671.428571428571	233.333333333333	81.636753795495	24.6	106.236753795495	DCA	210	135.789168139556
685.714285714286	233.333333333333	82.6431016255929	24.6	107.243101625593	DCA	210	136.795515969654
700	233.333333333333	85.8252578793187	24.6	110.425257879319	DCA	0	110.425257879319
714.285714285714	233.333333333333	83.8673236569502	24.6	108.46732365695	DCA	140	131.057084504258
728.571428571429	233.333333333333	82.4861369645855	24.6	107.086136964585	DCA	70	119.82509303054
742.857142857143	233.333333333333	80.387058560967	24.6	104.987058560967	DCA	210	134.539472905028
757.142857142857	233.333333333333	81.0563272852831	24.6	105.656327285283	DCA	280	139.283243841497
771.428571428571	233.333333333333	79.9167158258931	24.6	104.516715825893	DCA	210	134.069130169954
785.714285714286	233.333333333333	82.2261176879674	24.6	106.826117687967	DCA	140	129.415878535275
800	233.333333333333	83.6866768623256	24.6	108.286676862326	DCA	70	121.02563292828
814.285714285714	233.333333333333	82.1815185896029	24.6	106.781518589603	DCA	210	136.333932933664
828.571428571429	233.333333333333	80.6246423032796	24.6	105.22464230328	DCA	70	117.963598369234
842.857142857143	233.333333333333	81.2717011135337	24.6	105.871701113534	DCA	210	135.424115457595
857.142857142857	233.333333333333	78.8077554512283	24.6	103.407755451228	DCA	210	132.960169795289
871.428571428571	233.333333333333	77.2532574769682	24.6	101.853257476968	DCA	0	101.853257476968
885.714285714286	233.333333333333	77.7512808145397	24.6	102.35128081454	DCA	280	135.978197370754
900	233.333333333333	76.1957698993053	24.6	100.795769899305	DCA	70	113.534725965259
914.285714285714	233.333333333333	78.7208680092829	24.6	103.320868009283	DCA	0	103.320868009283
928.571428571429	233.333333333333	79.2212760363753	24.6	103.821276036375	DCA	280	137.448192592589
942.857142857143	233.333333333333	79.3478612432409	24.6	103.947861243241	DCA	140	126.537622090549
957.142857142857	233.333333333333	78.134649409905	24.6	102.734649409905	DCA	280	136.361565966119
971.428571428571	233.333333333333	76.9750417077358	24.6	101.575041707736	DCA	280	135.20195826395
985.714285714286	233.333333333333	77.9046845774629	24.6	102.504684577463	DCA	70	115.243640643417
1000	233.333333333333	77.9766829501032	24.6	102.576682950103	DCA	140	125.166443797411
0	266.666666666667	76.4540849920365	0	76.4540849920365	DCA	70	83.3382410579906
14.2857142857143	266.666666666667	79.2536024054935	0	79.2536024054935	DCA	210	91.2416167495546
28.5714285714286	266.666666666667	76.8438454730526	0	76.8438454730526	DCA	280	87.0515620292666
42.8571428571429	266.666666666667	78.6252361886236	0	78.6252361886236	DCA	140	89.5053970359314
57.1428571428571	266.666666666667	81.1060686430769	0	81.1060686430769	DCA	140	91.9862294903847
71.4285714285714	266.666666666667	79.5106484774665	0	79.5106484774665	DCA	210	91.4986628215277
85.7142857142857	266.666666666667	81.9595349611918	0	81.9595349611918	DCA	140	92.8396958084997
100	266.666666666667	79.7137753859459	0	79.7137753859459	DCA	0	79.7137753859459
114.285714285714	266.666666666667	86.1263665173056	0	86.1263665173056	DCA	210	98.1143808613667
128.571428571429	266.666666666667	85.2814671224441	0	85.2814671224441	DCA	70	92.1656231883983
142.857142857143	266.666666666667	85.6703167949195	0	85.6703167949195	DCA	210	97.6583311389806
157.142857142857	266.666666666667	82.4926982671647	0	82.4926982671647	DCA	70	89.3768543331189
171.428571428571	266.666666666667	81.6345145333626	0	81.6345145333626	DCA	140	92.5146753806705
185.714285714286	266.666666666667	81.0049040889607	0	81.0049040889607	DCA	210	92.9929184330219
200	266.666666666667	78.5800003722281	0	78.5800003722281	DCA	70	85.4641564381822
214.285714285714	266.666666666667	82.4467627517885	0	82.4467627517885	DCA	140	93.3269235990964
228.571428571429	266.666666666667	82.9779624703634	0	82.9779624703634	DCA	70	89.8621185363175
242.857142857143	266.666666666667	85.0982733710028	0	85.0982733710028	DCA	210	97.0862877150639
257.142857142857	266.666666666667	84.0900793139086	0	84.0900793139086	DCA	140	94.9702401612164
271.428571428571	266.666666666667	82.4992936744743	0	82.4992936744743	DCA	70	89.3834497404285
285.714285714286	266.666666666667	81.2398038815459	0	81.2398038815459	DCA	210	93.2278182256071
300	266.666666666667	81.6834025830863	0	81.6834025830863	DCA	280	91.8911191393004
314.285714285714	266.666666666667	81.2202004490938	0	81.2202004490938	DCA	0	81.2202004490938
328.571428571429	266.666666666667	82.7139499686809	0	82.7139499686809	DCA	140	93.5941108159887
342.857142857143	266.666666666667	80.6771920723805	0	80.6771920723805	DCA	70	87.5613481383346
357.142857142857	266.666666666667	81.5019651078645	0	81.5019651078645	DCA	70	88.3861211738186
371.428571428571	266.666666666667	81.1878934246869	0	81.1878934246869	DCA	0	81.1878934246869
385.714285714286	266.666666666667	82.9250797778648	0	82.9250797778648	DCA	0	82.9250797778648
400	266.666666666667	80.472416849374	0	80.472416849374	DCA	0	80.472416849374
414.285714285714	266.666666666667	82.6592469289166	0	82.6592469289166	DCA	0	82.6592469289166
428.571428571429	266.666666666667	80.6736498444034	0	80.6736498444034	DCA	210	92.6616641884645
442.857142857143	266.666666666667	80.9588591609275	0	80.9588591609275	DCA	140	91.8390200082354
457.142857142857	266.666666666667	80.2566724736184	0	80.2566724736184	DCA	210	92.2446868176795
471.428571428571	266.666666666667	77.9421387144013	0	77.9421387144013	DCA	140	88.8222995617092
485.714285714286	266.666666666667	78.0495177392648	0	78.0495177392648	DCA	210	90.0375320833259
500	266.666666666667	75.7283761534872	0	75.7283761534872	DCA	0	75.7283761534872
514.285714285714	266.666666666667	76.8872797536019	24.6	101.487279753602	DCA	0	101.487279753602
528.571428571429	266.666666666667	77.5124227604408	24.6	102.112422760441	DCA	0	102.112422760441
542.857142857143	266.666666666667	76.7346957111417	24.6	101.334695711142	DCA	70	114.073651777096
557.142857142857	266.666666666667	78.0169762068277	24.6	102.616976206828	DCA	0	102.616976206828
571.428571428571	266.666666666667	78.7758143185692	24.6	103.375814318569	DCA	210	132.92822866263
585.714285714286	266.666666666667	78.2905570218953	24.6	102.890557021895	DCA	280	136.517473578109
600	266.666666666667	82.7516516598162	24.6	107.351651659816	DCA	140	129.941412507124
614.285714285714	266.666666666667	80.6223853363695	24.6	105.222385336369	DCA	280	138.849301892583
628.571428571429	266.666666666667	83.5217654216286	24.6	108.121765421629	DCA	280	141.748681977843
642.857142857143	266.666666666667	86.8567926189404	24.6	111.45679261894	DCA	140	134.046553466248
657.142857142857	266.666666666667	82.9391350224386	24.6	107.539135022439	DCA	0	107.539135022439
671.428571428571	266.666666666667	82.6875214058196	24.6	107.28752140582	DCA	70	120.026477471774
685.714285714286	266.666666666667	79.9738012504547	24.6	104.573801250455	DCA	0	104.573801250455
700	266.666666666667	77.4453468120698	24.6	102.04534681207	DCA	0	102.04534681207
714.285714285714	266.666666666667	82.3580559369885	24.6	106.958055936988	DCA	140	129.547816784296
728.571428571429	266.666666666667	81.8474089698534	24.6	106.447408969853	DCA	210	135.999823313915
742.857142857143	266.666666666667	83.0546802082946	24.6	107.654680208295	DCA	0	107.654680208295
757.142857142857	266.666666666667	81.9157765592381	24.6	106.515776559238	DCA	0	106.515776559238
771.428571428571	266.666666666667	82.2976900028941	24.6	106.897690002894	DCA	210	136.450104346955
785.714285714286	266.666666666667	84.2207357114977	24.6	108.820735711498	DCA	210	138.373150055559
800	266.666666666667	80.6663023308898	24.6	105.26630233089	DCA	70	118.005258396844
814.285714285714	266.666666666667	78.6196623468896	24.6	103.21966234689	DCA	70	115.958618412844
828.571428571429	266.666666666667	78.2067033539136	24.6	102.806703353914	DCA	70	115.545659419868
842.857142857143	266.666666666667	79.8664252703371	24.6	104.466425270337	DCA	280	138.093341826551
857.142857142857	266.666666666667	78.7604531698794	24.6	103.360453169879	DCA	280	136.987369726093
871.428571428571	266.666666666667	77.1933178958602	24.6	101.79331789586	DCA	140	124.383078743168
885.714285714286	266.666666666667	75.9761362576278	24.6	100.576136257628	DCA	210	130.128550601689
900	266.666666666667	77.8843563934891	24.6	102.484356393489	DCA	210	132.03677073755
914.285714285714	266.666666666667	78.2786389048891	24.6	102.878638904889	DCA	70	115.617594970843
928.571428571429	266.666666666667	80.1406776318966	24.6	104.740677631897	DCA	0	104.740677631897
942.857142857143	266.666666666667	77.9881924816977	24.6	102.588192481698	DCA	70	115.327148547652
957.142857142857	266.666666666667	76.7400238537243	24.6	101.340023853724	DCA	280	134.966940409938
