x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.1038688904951	24.6	107.703868890495	DCA	210	135.084904966068
542.857142857143	133.333333333333	85.616998932138	24.6	110.216998932138	DCA	0	110.216998932138
557.142857142857	133.333333333333	84.0684293989582	24.6	108.668429398958	DCA	210	136.049465474532
571.428571428571	133.333333333333	81.564245877429	24.6	106.164245877429	DCA	0	106.164245877429
585.714285714286	133.333333333333	81.4354969920628	24.6	106.035496992063	DCA	140	127.340851322824
600	133.333333333333	79.7851136309416	24.6	104.385113630942	DCA	280	134.790501170949
614.285714285714	133.333333333333	78.9995785435517	24.6	103.599578543552	DCA	0	103.599578543552
628.571428571429	133.333333333333	79.3659726880599	24.6	103.96597268806	DCA	0	103.96597268806
642.857142857143	133.333333333333	79.6472315517874	24.6	104.247231551787	DCA	70	116.425573857357
657.142857142857	133.333333333333	78.5816329793218	24.6	103.181632979322	DCA	210	130.562669054895
671.428571428571	133.333333333333	80.2453210771553	24.6	104.845321077155	DCA	70	117.023663382725
685.714285714286	133.333333333333	78.3724410811388	24.6	102.972441081139	DCA	280	133.377828621146
700	133.333333333333	78.543863143754	24.6	103.143863143754	DCA	70	115.322205449324
714.285714285714	133.333333333333	78.863364863929	24.6	103.463364863929	DCA	280	133.868752403937
728.571428571429	133.333333333333	81.4853318525236	24.6	106.085331852524	DCA	140	127.390686183284
742.857142857143	133.333333333333	81.7186574671459	24.6	106.318657467146	DCA	70	118.496999772716
757.142857142857	133.333333333333	85.8926502911934	24.6	110.492650291193	DCA	70	122.670992596763
771.428571428571	133.333333333333	81.6418119143264	24.6	106.241811914326	DCA	0	106.241811914326
785.714285714286	133.333333333333	80.5433814522174	24.6	105.143381452217	DCA	210	132.524417527791
800	133.333333333333	80.275177666882	24.6	104.875177666882	DCA	70	117.053519972452
814.285714285714	133.333333333333	82.6107828756159	24.6	107.210782875616	DCA	280	137.616170415623
828.571428571429	133.333333333333	85.3566957238598	24.6	109.95669572386	DCA	280	140.362083263867
842.857142857143	133.333333333333	82.884951991216	24.6	107.484951991216	DCA	0	107.484951991216
857.142857142857	133.333333333333	84.0565631270629	24.6	108.656563127063	DCA	70	120.834905432632
871.428571428571	133.333333333333	80.7759109080703	24.6	105.37591090807	DCA	70	117.55425321364
885.714285714286	133.333333333333	77.8615135379426	24.6	102.461513537943	DCA	0	102.461513537943
900	133.333333333333	85.4249063591557	24.6	110.024906359156	DCA	140	131.330260689916
914.285714285714	133.333333333333	84.8389835793611	24.6	109.438983579361	DCA	0	109.438983579361
928.571428571429	133.333333333333	80.8037276310849	24.6	105.403727631085	DCA	210	132.784763706658
942.857142857143	133.333333333333	80.8651688152039	24.6	105.465168815204	DCA	210	132.846204890777
957.142857142857	133.333333333333	79.7612328724652	24.6	104.361232872465	DCA	140	125.666587203226
971.428571428571	133.333333333333	79.6855129857411	24.6	104.285512985741	DCA	280	134.690900525749
985.714285714286	133.333333333333	75.905122686293	24.6	100.505122686293	DCA	70	112.683464991863
1000	133.333333333333	77.1164211320895	24.6	101.716421132089	DCA	140	123.02177546285
0	166.666666666667	79.2500578192758	0	79.2500578192758	DCA	280	86.2362453592832
14.2857142857143	166.666666666667	80.9039315460755	0	80.9039315460755	DCA	210	90.7205676216489
28.5714285714286	166.666666666667	80.0112669107642	0	80.0112669107642	DCA	0	80.0112669107642
42.8571428571429	166.666666666667	80.3869816578374	0	80.3869816578374	DCA	280	87.3731691978449
57.1428571428571	166.666666666667	80.5237580300569	0	80.5237580300569	DCA	280	87.5099455700643
71.4285714285714	166.666666666667	79.3299285329586	0	79.3299285329586	DCA	0	79.3299285329586
85.7142857142857	166.666666666667	81.4318856780103	0	81.4318856780103	DCA	210	91.2485217535836
100	166.666666666667	77.8663889002653	0	77.8663889002653	DCA	70	84.1899312058349
114.285714285714	166.666666666667	79.5645518659121	0	79.5645518659121	DCA	0	79.5645518659121
128.571428571429	166.666666666667	74.0666697072135	0	74.0666697072135	DCA	210	83.8833057827868
142.857142857143	166.666666666667	74.8860162922143	0	74.8860162922143	DCA	210	84.7026523677876
157.142857142857	166.666666666667	77.5533126133409	0	77.5533126133409	DCA	280	84.5395001533484
171.428571428571	166.666666666667	74.2663024833541	0	74.2663024833541	DCA	70	80.5898447889237
185.714285714286	166.666666666667	76.248010713373	0	76.248010713373	DCA	0	76.248010713373
200	166.666666666667	76.08817893353	0	76.08817893353	DCA	210	85.9048150091034
214.285714285714	166.666666666667	77.626769957937	0	77.626769957937	DCA	70	83.9503122635066
228.571428571429	166.666666666667	72.2096133497076	0	72.2096133497076	DCA	140	81.8053676804683
242.857142857143	166.666666666667	77.9454736309029	0	77.9454736309029	DCA	140	87.5412279616636
257.142857142857	166.666666666667	80.4722012955337	0	80.4722012955337	DCA	210	90.288837371107
271.428571428571	166.666666666667	84.2079096457361	0	84.2079096457361	DCA	210	94.0245457213095
285.714285714286	166.666666666667	80.3548664448803	0	80.3548664448803	DCA	280	87.3410539848877
300	166.666666666667	80.7375622684108	0	80.7375622684108	DCA	70	87.0611045739804
314.285714285714	166.666666666667	79.9648093808639	0	79.9648093808639	DCA	280	86.9509969208714
328.571428571429	166.666666666667	78.2186906935876	0	78.2186906935876	DCA	70	84.5422329991572
342.857142857143	166.666666666667	77.2700317958924	0	77.2700317958924	DCA	210	87.0866678714657
357.142857142857	166.666666666667	76.7301945793292	0	76.7301945793292	DCA	140	86.3259489100899
371.428571428571	166.666666666667	83.0204681299317	0	83.0204681299317	DCA	140	92.6162224606924
385.714285714286	166.666666666667	81.216473779282	0	81.216473779282	DCA	210	91.0331098548553
400	166.666666666667	81.4249276218148	0	81.4249276218148	DCA	210	91.2415636973882
414.285714285714	166.666666666667	79.8327562369393	0	79.8327562369393	DCA	0	79.8327562369393
428.571428571429	166.666666666667	81.947806317544	0	81.947806317544	DCA	210	91.7644423931173
442.857142857143	166.666666666667	77.3723748843228	0	77.3723748843228	DCA	70	83.6959171898924
457.142857142857	166.666666666667	80.0719950757023	0	80.0719950757023	DCA	280	87.0581826157098
471.428571428571	166.666666666667	77.2738230588515	0	77.2738230588515	DCA	280	84.260010598859
485.714285714286	166.666666666667	75.3001300364017	0	75.3001300364017	DCA	70	81.6236723419713
500	166.666666666667	74.8845677388899	0	74.8845677388899	DCA	0	74.8845677388899
514.285714285714	166.666666666667	76.5285391370023	24.6	101.128539137002	DCA	70	113.306881442572
528.571428571429	166.666666666667	77.2193958871016	24.6	101.819395887102	DCA	140	123.124750217862
542.857142857143	166.666666666667	82.2204977059272	24.6	106.820497705927	DCA	210	134.201533781501
557.142857142857	166.666666666667	82.4318982986035	24.6	107.031898298604	DCA	210	134.412934374177
571.428571428571	166.666666666667	80.1738570686452	24.6	104.773857068645	DCA	210	132.154893144219
585.714285714286	166.666666666667	82.0947989305297	24.6	106.69479893053	DCA	210	134.075835006103
600	166.666666666667	81.4015721810921	24.6	106.001572181092	DCA	70	118.179914486662
614.285714285714	166.666666666667	76.2738299385572	24.6	100.873829938557	DCA	70	113.052172244127
628.571428571429	166.666666666667	76.5335780547302	24.6	101.13357805473	DCA	70	113.3119203603
642.857142857143	166.666666666667	79.4806017282601	24.6	104.08060172826	DCA	140	125.385956059021
657.142857142857	166.666666666667	77.5799371873427	24.6	102.179937187343	DCA	70	114.358279492912
671.428571428571	166.666666666667	78.4841246084119	24.6	103.084124608412	DCA	210	130.465160683985
685.714285714286	166.666666666667	78.2482259754833	24.6	102.848225975483	DCA	0	102.848225975483
700	166.666666666667	79.7125390818764	24.6	104.312539081876	DCA	70	116.490881387446
714.285714285714	166.666666666667	81.1530920242619	24.6	105.753092024262	DCA	210	133.134128099835
728.571428571429	166.666666666667	81.9841490131317	24.6	106.584149013132	DCA	140	127.889503343892
742.857142857143	166.666666666667	85.5460911603758	24.6	110.146091160376	DCA	70	122.324433465945
757.142857142857	166.666666666667	85.0872736234246	24.6	109.687273623425	DCA	280	140.092661163432
771.428571428571	166.666666666667	84.4908970096763	24.6	109.090897009676	DCA	140	130.396251340437
785.714285714286	166.666666666667	84.8314494466984	24.6	109.431449446698	DCA	140	130.736803777459
800	166.666666666667	86.1406908781477	24.6	110.740690878148	DCA	0	110.740690878148
814.285714285714	166.666666666667	88.9021851913314	24.6	113.502185191331	DCA	0	113.502185191331
828.571428571429	166.666666666667	85.3076788440337	24.6	109.907678844034	DCA	210	137.288714919607
842.857142857143	166.666666666667	82.8157184835969	24.6	107.415718483597	DCA	70	119.594060789166
857.142857142857	166.666666666667	82.1595623670849	24.6	106.759562367085	DCA	70	118.937904672655
871.428571428571	166.666666666667	81.6639889420749	24.6	106.263988942075	DCA	280	136.669376482082
885.714285714286	166.666666666667	79.5008856375202	24.6	104.10088563752	DCA	210	131.481921713094
900	166.666666666667	77.8601673491408	24.6	102.460167349141	DCA	0	102.460167349141
914.285714285714	166.666666666667	75.3559394395902	24.6	99.9559394395902	DCA	280	130.361326979598
928.571428571429	166.666666666667	74.2205286158277	24.6	98.8205286158277	DCA	70	110.998870921397
942.857142857143	166.666666666667	74.3107010221643	24.6	98.9107010221643	DCA	0	98.9107010221643
957.142857142857	166.666666666667	72.5324605543284	24.6	97.1324605543284	DCA	70	109.310802859898
971.428571428571	166.666666666667	71.6955315941358	24.6	96.2955315941358	DCA	210	123.676567669709
985.714285714286	166.666666666667	76.2365009658031	24.6	100.836500965803	DCA	0	100.836500965803
1000	166.666666666667	74.0388830068164	24.6	98.6388830068164	DCA	280	129.044270546824
0	200	76.3565119540645	0	76.3565119540645	DCA	140	85.9522662848253
14.2857142857143	200	76.343907784043	0	76.343907784043	DCA	210	86.1605438596164
28.5714285714286	200	76.0235805406824	0	76.0235805406824	DCA	280	83.0097680806899
42.8571428571429	200	75.5559893892932	0	75.5559893892932	DCA	0	75.5559893892932
57.1428571428571	200	75.0677526766802	0	75.0677526766802	DCA	280	82.0539402166877
71.4285714285714	200	76.1727667857648	0	76.1727667857648	DCA	70	82.4963090913344
85.7142857142857	200	77.7364134079818	0	77.7364134079818	DCA	280	84.7226009479892
100	200	76.3304946780443	0	76.3304946780443	DCA	70	82.6540369836139
114.285714285714	200	76.4297332581884	0	76.4297332581884	DCA	280	83.4159207981959
128.571428571429	200	78.1777487338164	0	78.1777487338164	DCA	210	87.9943848093897
142.857142857143	200	81.889764748809	0	81.889764748809	DCA	280	88.8759522888164
157.142857142857	200	80.3019120266665	0	80.3019120266665	DCA	70	86.6254543322361
171.428571428571	200	78.031184763282	0	78.031184763282	DCA	70	84.3547270688516
185.714285714286	200	83.130286428961	0	83.130286428961	DCA	280	90.1164739689685
200	200	75.6225745145203	0	75.6225745145203	DCA	0	75.6225745145203
214.285714285714	200	75.9443135406909	0	75.9443135406909	DCA	280	82.9305010806984
228.571428571429	200	77.481112309967	0	77.481112309967	DCA	0	77.481112309967
242.857142857143	200	78.365511064117	0	78.365511064117	DCA	0	78.365511064117
257.142857142857	200	80.2174623091849	0	80.2174623091849	DCA	0	80.2174623091849
271.428571428571	200	83.69344341038	0	83.69344341038	DCA	140	93.2891977411408
285.714285714286	200	82.5506617838658	0	82.5506617838658	DCA	210	92.3672978594392
300	200	83.0729833022243	0	83.0729833022243	DCA	140	92.668737632985
314.285714285714	200	80.6179348547575	0	80.6179348547575	DCA	280	87.604122394765
328.571428571429	200	82.4921123446761	0	82.4921123446761	DCA	70	88.8156546502457
342.857142857143	200	84.1519793759191	0	84.1519793759191	DCA	0	84.1519793759191
357.142857142857	200	82.3565821410517	0	82.3565821410517	DCA	210	92.173218216625
371.428571428571	200	84.1635899037317	0	84.1635899037317	DCA	280	91.1497774437392
385.714285714286	200	80.3617720894636	0	80.3617720894636	DCA	70	86.6853143950332
400	200	81.8281182720803	0	81.8281182720803	DCA	210	91.6447543476536
414.285714285714	200	81.8001594468117	0	81.8001594468117	DCA	210	91.6167955223851
428.571428571429	200	83.9004268991539	0	83.9004268991539	DCA	70	90.2239692047235
442.857142857143	200	79.5745279823977	0	79.5745279823977	DCA	210	89.391164057971
457.142857142857	200	79.7765681794565	0	79.7765681794565	DCA	70	86.1001104850261
471.428571428571	200	78.705756560228	0	78.705756560228	DCA	280	85.6919441002355
485.714285714286	200	79.0638052886635	0	79.0638052886635	DCA	70	85.3873475942331
500	200	79.1999744336023	0	79.1999744336023	DCA	70	85.5235167391719
514.285714285714	200	78.667880752007	24.6	103.267880752007	DCA	0	103.267880752007
528.571428571429	200	79.2963085289484	24.6	103.896308528948	DCA	280	134.301696068956
542.857142857143	200	79.6384563271728	24.6	104.238456327173	DCA	70	116.416798632742
557.142857142857	200	78.5943828451035	24.6	103.194382845104	DCA	280	133.599770385111
571.428571428571	200	79.7885704112547	24.6	104.388570411255	DCA	280	134.793957951262
585.714285714286	200	83.8040518429317	24.6	108.404051842932	DCA	0	108.404051842932
600	200	83.0102654260829	24.6	107.610265426083	DCA	140	128.915619756844
614.285714285714	200	80.6932254812091	24.6	105.293225481209	DCA	280	135.698613021217
628.571428571429	200	79.0936389877494	24.6	103.693638987749	DCA	210	131.074675063323
642.857142857143	200	82.727336181637	24.6	107.327336181637	DCA	210	134.70837225721
657.142857142857	200	80.0290397324529	24.6	104.629039732453	DCA	0	104.629039732453
671.428571428571	200	81.2098676343127	24.6	105.809867634313	DCA	70	117.988209939882
685.714285714286	200	83.1975275015648	24.6	107.797527501565	DCA	280	138.202915041572
700	200	79.6263627792138	24.6	104.226362779214	DCA	0	104.226362779214
714.285714285714	200	82.8069357625213	24.6	107.406935762521	DCA	280	137.812323302529
728.571428571429	200	81.4138958569656	24.6	106.013895856966	DCA	0	106.013895856966
742.857142857143	200	80.6304174153649	24.6	105.230417415365	DCA	70	117.408759720935
757.142857142857	200	81.980022204771	24.6	106.580022204771	DCA	210	133.961058280344
771.428571428571	200	85.2956416155244	24.6	109.895641615524	DCA	140	131.200995946285
785.714285714286	200	87.4974208672679	24.6	112.097420867268	DCA	140	133.402775198029
800	200	84.6906360278971	24.6	109.290636027897	DCA	70	121.468978333467
814.285714285714	200	82.8602876426733	24.6	107.460287642673	DCA	280	137.865675182681
828.571428571429	200	84.7453869759442	24.6	109.345386975944	DCA	280	139.750774515952
842.857142857143	200	81.5454647603479	24.6	106.145464760348	DCA	70	118.323807065917
857.142857142857	200	80.2526128310641	24.6	104.852612831064	DCA	0	104.852612831064
871.428571428571	200	79.6381148054098	24.6	104.23811480541	DCA	210	131.619150880983
885.714285714286	200	78.1164217547156	24.6	102.716421754716	DCA	0	102.716421754716
900	200	77.0651703521485	24.6	101.665170352148	DCA	280	132.070557892156
914.285714285714	200	75.248790163274	24.6	99.848790163274	DCA	210	127.229826238847
928.571428571429	200	74.1131679920292	24.6	98.7131679920292	DCA	140	120.01852232279
942.857142857143	200	77.1780895623352	24.6	101.778089562335	DCA	140	123.083443893096
957.142857142857	200	75.6377226148957	24.6	100.237722614896	DCA	210	127.618758690469
971.428571428571	200	82.7802548911451	24.6	107.380254891145	DCA	210	134.761290966718
985.714285714286	200	77.5415387512609	24.6	102.141538751261	DCA	280	132.546926291268
1000	200	78.9316031886309	24.6	103.531603188631	DCA	140	124.836957519392
0	233.333333333333	72.489996349398	0	72.489996349398	DCA	210	82.3066324249714
14.2857142857143	233.333333333333	74.1459054784192	0	74.1459054784192	DCA	70	80.4694477839888
28.5714285714286	233.333333333333	74.0724163359112	0	74.0724163359112	DCA	280	81.0586038759187
42.8571428571429	233.333333333333	74.9402149114572	0	74.9402149114572	DCA	70	81.2637572170268
57.1428571428571	233.333333333333	76.3822112202787	0	76.3822112202787	DCA	70	82.7057535258483
71.4285714285714	233.333333333333	74.585667850829	0	74.585667850829	DCA	210	84.4023039264024
85.7142857142857	233.333333333333	74.2105083870595	0	74.2105083870595	DCA	140	83.8062627178202
100	233.333333333333	73.8928723736375	0	73.8928723736375	DCA	0	73.8928723736375
114.285714285714	233.333333333333	76.1247377233331	0	76.1247377233331	DCA	70	82.4482800289027
128.571428571429	233.333333333333	75.8209551457755	0	75.8209551457755	DCA	70	82.1444974513451
142.857142857143	233.333333333333	78.2769332913578	0	78.2769332913578	DCA	0	78.2769332913578
157.142857142857	233.333333333333	80.3905799181551	0	80.3905799181551	DCA	0	80.3905799181551
171.428571428571	233.333333333333	83.6719502539093	0	83.6719502539093	DCA	210	93.4885863294827
185.714285714286	233.333333333333	77.822999006081	0	77.822999006081	DCA	70	84.1465413116506
200	233.333333333333	77.652308907499	0	77.652308907499	DCA	210	87.4689449830723
214.285714285714	233.333333333333	77.2764922118668	0	77.2764922118668	DCA	210	87.0931282874401
228.571428571429	233.333333333333	76.4414411194307	0	76.4414411194307	DCA	0	76.4414411194307
242.857142857143	233.333333333333	79.0418649418542	0	79.0418649418542	DCA	210	88.8585010174276
257.142857142857	233.333333333333	81.6733810480482	0	81.6733810480482	DCA	140	91.2691353788089
271.428571428571	233.333333333333	83.923638867007	0	83.923638867007	DCA	280	90.9098264070145
285.714285714286	233.333333333333	79.7432124419444	0	79.7432124419444	DCA	140	89.3389667727051
300	233.333333333333	80.5295507133613	0	80.5295507133613	DCA	70	86.8530930189309
314.285714285714	233.333333333333	78.6259293325133	0	78.6259293325133	DCA	210	88.4425654080866
328.571428571429	233.333333333333	82.4600832067054	0	82.4600832067054	DCA	140	92.0558375374661
342.857142857143	233.333333333333	82.2005296352615	0	82.2005296352615	DCA	140	91.7962839660222
357.142857142857	233.333333333333	78.8092988627237	0	78.8092988627237	DCA	140	88.4050531934844
371.428571428571	233.333333333333	80.7535051835266	0	80.7535051835266	DCA	210	90.5701412591
385.714285714286	233.333333333333	80.2442731236098	0	80.2442731236098	DCA	280	87.2304606636172
400	233.333333333333	80.6807210292111	0	80.6807210292111	DCA	280	87.6669085692186
414.285714285714	233.333333333333	83.6468160151261	0	83.6468160151261	DCA	70	89.9703583206957
428.571428571429	233.333333333333	80.6566089476845	0	80.6566089476845	DCA	70	86.9801512532541
442.857142857143	233.333333333333	82.7347265820917	0	82.7347265820917	DCA	140	92.3304809128524
457.142857142857	233.333333333333	83.2557262189736	0	83.2557262189736	DCA	140	92.8514805497343
471.428571428571	233.333333333333	83.9826549438349	0	83.9826549438349	DCA	280	90.9688424838424
485.714285714286	233.333333333333	83.8715514771866	0	83.8715514771866	DCA	140	93.4673058079473
500	233.333333333333	84.8776784986946	0	84.8776784986946	DCA	280	91.8638660387021
514.285714285714	233.333333333333	82.0833698457931	24.6	106.683369845793	DCA	140	127.988724176554
528.571428571429	233.333333333333	78.2474828929692	24.6	102.847482892969	DCA	0	102.847482892969
542.857142857143	233.333333333333	78.1810980712469	24.6	102.781098071247	DCA	210	130.16213414682
557.142857142857	233.333333333333	77.9078107373897	24.6	102.50781073739	DCA	280	132.913198277397
571.428571428571	233.333333333333	82.0959055947827	24.6	106.695905594783	DCA	280	137.10129313479
585.714285714286	233.333333333333	83.3237123252012	24.6	107.923712325201	DCA	0	107.923712325201
600	233.333333333333	82.4472160364557	24.6	107.047216036456	DCA	140	128.352570367216
614.285714285714	233.333333333333	79.9564679882186	24.6	104.556467988219	DCA	140	125.861822318979
628.571428571429	233.333333333333	82.7482245230325	24.6	107.348224523032	DCA	70	119.526566828602
642.857142857143	233.333333333333	80.367381388979	24.6	104.967381388979	DCA	280	135.372768928986
657.142857142857	233.333333333333	78.8946885815949	24.6	103.494688581595	DCA	70	115.673030887165
671.428571428571	233.333333333333	78.297450685712	24.6	102.897450685712	DCA	280	133.30283822572
685.714285714286	233.333333333333	81.7876168086446	24.6	106.387616808645	DCA	140	127.692971139405
700	233.333333333333	82.0604744864429	24.6	106.660474486443	DCA	0	106.660474486443
714.285714285714	233.333333333333	82.9238063844799	24.6	107.52380638448	DCA	210	134.904842460053
728.571428571429	233.333333333333	79.7193885569846	24.6	104.319388556985	DCA	280	134.724776096992
742.857142857143	233.333333333333	78.1889930721588	24.6	102.788993072159	DCA	280	133.194380612166
757.142857142857	233.333333333333	80.6908739992238	24.6	105.290873999224	DCA	0	105.290873999224
771.428571428571	233.333333333333	77.7456501925077	24.6	102.345650192508	DCA	210	129.726686268081
785.714285714286	233.333333333333	79.0964325175444	24.6	103.696432517544	DCA	210	131.077468593118
800	233.333333333333	80.5689114845863	24.6	105.168911484586	DCA	210	132.54994756016
814.285714285714	233.333333333333	82.5636781664659	24.6	107.163678166466	DCA	280	137.569065706473
828.571428571429	233.333333333333	81.3057524469551	24.6	105.905752446955	DCA	0	105.905752446955
842.857142857143	233.333333333333	80.8626938087504	24.6	105.46269380875	DCA	0	105.46269380875
857.142857142857	233.333333333333	84.1563802640374	24.6	108.756380264037	DCA	210	136.137416339611
871.428571428571	233.333333333333	79.8033282292052	24.6	104.403328229205	DCA	0	104.403328229205
885.714285714286	233.333333333333	79.942655649119	24.6	104.542655649119	DCA	70	116.720997954689
900	233.333333333333	79.378563524301	24.6	103.978563524301	DCA	70	116.156905829871
914.285714285714	233.333333333333	80.8807281145943	24.6	105.480728114594	DCA	210	132.861764190168
928.571428571429	233.333333333333	77.0907397193072	24.6	101.690739719307	DCA	140	122.996094050068
942.857142857143	233.333333333333	73.4641133377828	24.6	98.0641133377828	DCA	210	125.445149413356
957.142857142857	233.333333333333	73.8617763420148	24.6	98.4617763420148	DCA	140	119.767130672775
971.428571428571	233.333333333333	79.2842357831656	24.6	103.884235783166	DCA	280	134.289623323173
985.714285714286	233.333333333333	80.0144763663659	24.6	104.614476366366	DCA	210	131.995512441939
1000	233.333333333333	77.9296250625731	24.6	102.529625062573	DCA	0	102.529625062573
0	266.666666666667	75.2886208394406	0	75.2886208394406	DCA	210	85.105256915014
14.2857142857143	266.666666666667	78.3192553553836	0	78.3192553553836	DCA	140	87.9150096861443
28.5714285714286	266.666666666667	76.9329925954158	0	76.9329925954158	DCA	0	76.9329925954158
42.8571428571429	266.666666666667	77.9728499466389	0	77.9728499466389	DCA	0	77.9728499466389
57.1428571428571	266.666666666667	75.7498556642132	0	75.7498556642132	DCA	280	82.7360432042206
71.4285714285714	266.666666666667	74.9505559927486	0	74.9505559927486	DCA	280	81.9367435327561
85.7142857142857	266.666666666667	79.7748190846711	0	79.7748190846711	DCA	70	86.0983613902407
100	266.666666666667	73.0481796228531	0	73.0481796228531	DCA	140	82.6439339536138
114.285714285714	266.666666666667	77.4734527397562	0	77.4734527397562	DCA	210	87.2900888153295
128.571428571429	266.666666666667	73.7267312432584	0	73.7267312432584	DCA	0	73.7267312432584
142.857142857143	266.666666666667	75.9638813815851	0	75.9638813815851	DCA	280	82.9500689215926
157.142857142857	266.666666666667	78.029910171209	0	78.029910171209	DCA	140	87.6256645019698
171.428571428571	266.666666666667	79.1621933325478	0	79.1621933325478	DCA	70	85.4857356381174
185.714285714286	266.666666666667	82.4448379511967	0	82.4448379511967	DCA	140	92.0405922819574
200	266.666666666667	78.635879746795	0	78.635879746795	DCA	0	78.635879746795
214.285714285714	266.666666666667	75.6968236418593	0	75.6968236418593	DCA	70	82.0203659474289
228.571428571429	266.666666666667	79.546720167521	0	79.546720167521	DCA	0	79.546720167521
242.857142857143	266.666666666667	83.3762969670916	0	83.3762969670916	DCA	70	89.6998392726612
257.142857142857	266.666666666667	83.1898368117358	0	83.1898368117358	DCA	70	89.5133791173054
271.428571428571	266.666666666667	80.7497993575744	0	80.7497993575744	DCA	70	87.073341663144
285.714285714286	266.666666666667	80.9441559688265	0	80.9441559688265	DCA	70	87.2676982743961
300	266.666666666667	80.7079640803562	0	80.7079640803562	DCA	280	87.6941516203637
314.285714285714	266.666666666667	78.9154297847557	0	78.9154297847557	DCA	140	88.5111841155164
328.571428571429	266.666666666667	78.8330103743594	0	78.8330103743594	DCA	210	88.6496464499327
342.857142857143	266.666666666667	81.1050780809745	0	81.1050780809745	DCA	70	87.4286203865441
357.142857142857	266.666666666667	84.4436545808325	0	84.4436545808325	DCA	70	90.7671968864021
371.428571428571	266.666666666667	82.6212527687554	0	82.6212527687554	DCA	0	82.6212527687554
385.714285714286	266.666666666667	79.3952789275849	0	79.3952789275849	DCA	210	89.2119150031583
400	266.666666666667	79.4864071835251	0	79.4864071835251	DCA	210	89.3030432590984
414.285714285714	266.666666666667	80.6088182721851	0	80.6088182721851	DCA	0	80.6088182721851
428.571428571429	266.666666666667	77.6509978918718	0	77.6509978918718	DCA	70	83.9745401974414
442.857142857143	266.666666666667	81.378702489348	0	81.378702489348	DCA	140	90.9744568201088
457.142857142857	266.666666666667	80.8097572482125	0	80.8097572482125	DCA	210	90.6263933237858
471.428571428571	266.666666666667	84.7477660076671	0	84.7477660076671	DCA	0	84.7477660076671
485.714285714286	266.666666666667	81.5325676634875	0	81.5325676634875	DCA	280	88.518755203495
500	266.666666666667	83.295351961396	0	83.295351961396	DCA	140	92.8911062921567
514.285714285714	266.666666666667	78.1990813000438	24.6	102.799081300044	DCA	280	133.204468840051
528.571428571429	266.666666666667	75.4840282711473	24.6	100.084028271147	DCA	210	127.465064346721
542.857142857143	266.666666666667	80.9392420384377	24.6	105.539242038438	DCA	140	126.844596369198
557.142857142857	266.666666666667	79.8733695188895	24.6	104.473369518889	DCA	140	125.77872384965
571.428571428571	266.666666666667	79.681967232734	24.6	104.281967232734	DCA	140	125.587321563495
585.714285714286	266.666666666667	81.8707142711747	24.6	106.470714271175	DCA	0	106.470714271175
600	266.666666666667	79.2257472352111	24.6	103.825747235211	DCA	210	131.206783310784
614.285714285714	266.666666666667	82.8319973934291	24.6	107.431997393429	DCA	70	119.610339698999
628.571428571429	266.666666666667	81.4327414345381	24.6	106.032741434538	DCA	210	133.413777510111
642.857142857143	266.666666666667	80.2540773994206	24.6	104.854077399421	DCA	140	126.159431730181
657.142857142857	266.666666666667	79.5657242121912	24.6	104.165724212191	DCA	70	116.344066517761
671.428571428571	266.666666666667	84.1096719160399	24.6	108.70967191604	DCA	0	108.70967191604
685.714285714286	266.666666666667	84.8568100315671	24.6	109.456810031567	DCA	280	139.862197571575
700	266.666666666667	86.875049920256	24.6	111.475049920256	DCA	0	111.475049920256
714.285714285714	266.666666666667	84.7669562732002	24.6	109.3669562732	DCA	210	136.747992348773
728.571428571429	266.666666666667	84.9375021813718	24.6	109.537502181372	DCA	70	121.715844486941
742.857142857143	266.666666666667	78.6774196434817	24.6	103.277419643482	DCA	0	103.277419643482
757.142857142857	266.666666666667	80.0359443382427	24.6	104.635944338243	DCA	210	132.016980413816
771.428571428571	266.666666666667	82.2982443142612	24.6	106.898244314261	DCA	210	134.279280389835
785.714285714286	266.666666666667	78.141462772858	24.6	102.741462772858	DCA	70	114.919805078428
800	266.666666666667	78.7269092739342	24.6	103.326909273934	DCA	70	115.505251579504
814.285714285714	266.666666666667	79.5312043013877	24.6	104.131204301388	DCA	70	116.309546606957
828.571428571429	266.666666666667	83.4243162570464	24.6	108.024316257046	DCA	210	135.40535233262
842.857142857143	266.666666666667	79.9327769266336	24.6	104.532776926634	DCA	0	104.532776926634
857.142857142857	266.666666666667	79.573539250805	24.6	104.173539250805	DCA	280	134.578926790812
871.428571428571	266.666666666667	78.7076898366794	24.6	103.307689836679	DCA	70	115.486032142249
885.714285714286	266.666666666667	79.3143470575062	24.6	103.914347057506	DCA	0	103.914347057506
900	266.666666666667	82.8359842170842	24.6	107.435984217084	DCA	280	137.841371757092
914.285714285714	266.666666666667	76.8410635752219	24.6	101.441063575222	DCA	210	128.822099650795
928.571428571429	266.666666666667	74.4625445084146	24.6	99.0625445084146	DCA	0	99.0625445084146
942.857142857143	266.666666666667	73.8332422646904	24.6	98.4332422646904	DCA	70	110.61158457026
957.142857142857	266.666666666667	76.4859683876138	24.6	101.085968387614	DCA	280	131.491355927621
971.428571428571	266.666666666667	78.1453795654938	24.6	102.745379565494	DCA	140	124.050733896255
985.714285714286	266.666666666667	81.8116911994986	24.6	106.411691199499	DCA	70	118.590033505068
