x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	75.8024717290742	24.6	100.402471729074	DCA	140	120.477731119952
985.714285714286	266.666666666667	78.1314170718927	24.6	102.731417071893	DCA	280	123.428581611524
1000	266.666666666667	74.8058434139462	24.6	99.4058434139462	DCA	210	122.223724659466
0	300	77.310051082089	0	77.310051082089	DCA	210	82.5635323276086
14.2857142857143	300	76.1785305866479	0	76.1785305866479	DCA	70	82.7930295623521
28.5714285714286	300	77.944451435083	0	77.944451435083	DCA	210	83.1979326806026
42.8571428571429	300	78.9728189423708	0	78.9728189423708	DCA	210	84.2263001878905
57.1428571428571	300	81.7392134218302	0	81.7392134218302	DCA	280	79.0171779614612
71.4285714285714	300	81.0620675697013	0	81.0620675697013	DCA	280	78.3400321093323
85.7142857142857	300	79.2342059274814	0	79.2342059274814	DCA	140	87.5998653183587
100	300	80.4366596569421	0	80.4366596569421	DCA	70	87.0511586326462
114.285714285714	300	80.0540819530966	0	80.0540819530966	DCA	140	88.419741343974
128.571428571429	300	81.5663806690331	0	81.5663806690331	DCA	0	81.5663806690331
142.857142857143	300	82.9649619239805	0	82.9649619239805	DCA	0	82.9649619239805
157.142857142857	300	79.7628476963665	0	79.7628476963665	DCA	210	85.0163289418861
171.428571428571	300	80.1231975150518	0	80.1231975150518	DCA	140	88.4888569059291
185.714285714286	300	79.9061090659551	0	79.9061090659551	DCA	280	77.1840736055861
200	300	79.2447796962013	0	79.2447796962013	DCA	140	87.6104390870786
214.285714285714	300	77.3127433531391	0	77.3127433531391	DCA	210	82.5662245986587
228.571428571429	300	78.4955823296035	0	78.4955823296035	DCA	70	85.1100813053076
242.857142857143	300	78.38501192591	0	78.38501192591	DCA	210	83.6384931714296
257.142857142857	300	81.3855610303486	0	81.3855610303486	DCA	70	88.0000600060528
271.428571428571	300	76.9150426095239	0	76.9150426095239	DCA	0	76.9150426095239
285.714285714286	300	71.2210327453457	0	71.2210327453457	DCA	140	79.5866921362231
300	300	76.0502583074346	0	76.0502583074346	DCA	280	73.3282228470656
314.285714285714	300	76.928610530766	0	76.928610530766	DCA	0	76.928610530766
328.571428571429	300	79.9684795321392	0	79.9684795321392	DCA	70	86.5829785078434
342.857142857143	300	78.4842647663654	0	78.4842647663654	DCA	140	86.8499241572427
357.142857142857	300	77.0653650521567	0	77.0653650521567	DCA	70	83.6798640278608
371.428571428571	300	76.0269382812837	0	76.0269382812837	DCA	210	81.2804195268033
385.714285714286	300	72.3923084375043	0	72.3923084375043	DCA	280	69.6702729771353
400	300	74.3525954434497	0	74.3525954434497	DCA	70	80.9670944191538
414.285714285714	300	77.4474708987885	0	77.4474708987885	DCA	70	84.0619698744926
428.571428571429	300	78.4950164279737	0	78.4950164279737	DCA	140	86.860675818851
442.857142857143	300	81.5471462692045	0	81.5471462692045	DCA	70	88.1616452449086
457.142857142857	300	80.7301593699305	0	80.7301593699305	DCA	70	87.3446583456346
471.428571428571	300	80.1641445973712	0	80.1641445973712	DCA	210	85.4176258428908
485.714285714286	300	79.0812432277324	0	79.0812432277324	DCA	70	85.6957422034365
500	300	84.408189682585	0	84.408189682585	DCA	280	81.686154222216
514.285714285714	300	82.4539510718776	24.6	107.053951071878	DCA	140	127.129210462755
528.571428571429	300	77.7148222592134	24.6	102.314822259213	DCA	210	125.132703504733
542.857142857143	300	79.2944161724111	24.6	103.894416172411	DCA	210	126.712297417931
557.142857142857	300	80.835977064494	24.6	105.435977064494	DCA	0	105.435977064494
571.428571428571	300	77.7428775982716	24.6	102.342877598272	DCA	0	102.342877598272
585.714285714286	300	78.7246283930371	24.6	103.324628393037	DCA	0	103.324628393037
600	300	75.2790671574733	24.6	99.8790671574733	DCA	280	120.576231697104
614.285714285714	300	73.1620543254598	24.6	97.7620543254598	DCA	280	118.459218865091
628.571428571429	300	77.4331103691793	24.6	102.033110369179	DCA	210	124.850991614699
642.857142857143	300	76.9486307748086	24.6	101.548630774809	DCA	0	101.548630774809
657.142857142857	300	78.9213060425426	24.6	103.521306042543	DCA	0	103.521306042543
671.428571428571	300	78.0779376458437	24.6	102.677937645844	DCA	210	125.495818891363
685.714285714286	300	72.5435377614099	24.6	97.1435377614099	DCA	70	109.612836737114
700	300	75.125520427368	24.6	99.725520427368	DCA	140	119.800779818245
714.285714285714	300	78.5707193401792	24.6	103.170719340179	DCA	70	115.640018315883
728.571428571429	300	78.0616851458874	24.6	102.661685145887	DCA	140	122.736944536765
742.857142857143	300	77.3727427879748	24.6	101.972742787975	DCA	0	101.972742787975
757.142857142857	300	76.6271385951158	24.6	101.227138595116	DCA	140	121.302397985993
771.428571428571	300	80.010654968296	24.6	104.610654968296	DCA	0	104.610654968296
785.714285714286	300	85.0606354978366	24.6	109.660635497837	DCA	70	122.129934473541
800	300	82.2602544186877	24.6	106.860254418688	DCA	0	106.860254418688
814.285714285714	300	84.0307299102072	24.6	108.630729910207	DCA	210	131.448611155727
828.571428571429	300	82.7462595565783	24.6	107.346259556578	DCA	140	127.421518947456
842.857142857143	300	79.8533898600945	24.6	104.453389860094	DCA	0	104.453389860094
857.142857142857	300	77.3924228689656	24.6	101.992422868966	DCA	210	124.810304114485
871.428571428571	300	77.8391106772396	24.6	102.43911067724	DCA	210	125.256991922759
885.714285714286	300	77.3125339873989	24.6	101.912533987399	DCA	70	114.381832963103
900	300	78.6539339331468	24.6	103.253933933147	DCA	210	126.071815178666
914.285714285714	300	80.715574073768	24.6	105.315574073768	DCA	280	126.012738613399
928.571428571429	300	84.3947466279786	24.6	108.994746627979	DCA	70	121.464045603683
942.857142857143	300	85.8836829594436	24.6	110.483682959444	DCA	0	110.483682959444
957.142857142857	300	84.1418336592943	24.6	108.741833659294	DCA	280	129.438998198925
971.428571428571	300	84.3611019141335	24.6	108.961101914134	DCA	140	129.036361305011
985.714285714286	300	85.059144372141	24.6	109.659144372141	DCA	280	130.356308911772
1000	300	79.0523027486638	24.6	103.652302748664	DCA	140	123.727562139541
