x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.6152201645646	24.6	103.215220164565	DCA	280	124.631136106727
542.857142857143	133.333333333333	80.4789178426054	24.6	105.078917842605	DCA	210	127.408438157582
557.142857142857	133.333333333333	80.683020567094	24.6	105.283020567094	DCA	140	124.347756349315
571.428571428571	133.333333333333	81.4502984177724	24.6	106.050298417772	DCA	210	128.379818732749
585.714285714286	133.333333333333	80.3332445502526	24.6	104.933244550253	DCA	70	116.554806894148
600	133.333333333333	79.4249372068811	24.6	104.024937206881	DCA	210	126.354457521858
614.285714285714	133.333333333333	80.7335037284729	24.6	105.333503728473	DCA	70	116.955066072368
628.571428571429	133.333333333333	82.6563858396575	24.6	107.256385839658	DCA	280	128.67230178182
642.857142857143	133.333333333333	77.9123044086384	24.6	102.512304408638	DCA	210	124.841824723615
657.142857142857	133.333333333333	77.5569011785073	24.6	102.156901178507	DCA	140	121.221636960728
671.428571428571	133.333333333333	77.4161947723214	24.6	102.016194772321	DCA	0	102.016194772321
685.714285714286	133.333333333333	81.0271223655763	24.6	105.627122365576	DCA	70	117.248684709472
700	133.333333333333	83.8733555255378	24.6	108.473355525538	DCA	0	108.473355525538
714.285714285714	133.333333333333	79.6675486962336	24.6	104.267548696234	DCA	280	125.683464638396
728.571428571429	133.333333333333	83.2295931358286	24.6	107.829593135829	DCA	280	129.245509077991
742.857142857143	133.333333333333	84.5324491256025	24.6	109.132449125603	DCA	70	120.754011469498
757.142857142857	133.333333333333	80.6082970585325	24.6	105.208297058532	DCA	70	116.829859402428
771.428571428571	133.333333333333	82.0596615102134	24.6	106.659661510213	DCA	280	128.075577452376
785.714285714286	133.333333333333	78.746430976787	24.6	103.346430976787	DCA	140	122.411166759008
800	133.333333333333	79.9188953879673	24.6	104.518895387967	DCA	0	104.518895387967
814.285714285714	133.333333333333	76.1045580975182	24.6	100.704558097518	DCA	210	123.034078412495
828.571428571429	133.333333333333	78.9956841026003	24.6	103.5956841026	DCA	280	125.011600044763
842.857142857143	133.333333333333	83.6220301967208	24.6	108.222030196721	DCA	70	119.843592540616
857.142857142857	133.333333333333	80.5142320460831	24.6	105.114232046083	DCA	140	124.178967828304
871.428571428571	133.333333333333	79.2586939312044	24.6	103.858693931204	DCA	210	126.188214246181
885.714285714286	133.333333333333	77.4541764780191	24.6	102.054176478019	DCA	0	102.054176478019
900	133.333333333333	73.7274100141193	24.6	98.3274100141193	DCA	210	120.656930329096
914.285714285714	133.333333333333	80.6986201738709	24.6	105.298620173871	DCA	280	126.714536116033
928.571428571429	133.333333333333	80.1948067539846	24.6	104.794806753985	DCA	280	126.210722696147
942.857142857143	133.333333333333	80.557606538679	24.6	105.157606538679	DCA	0	105.157606538679
957.142857142857	133.333333333333	81.4717435094957	24.6	106.071743509496	DCA	210	128.401263824472
971.428571428571	133.333333333333	79.5550363149975	24.6	104.155036314998	DCA	0	104.155036314998
985.714285714286	133.333333333333	81.4459918188016	24.6	106.045991818802	DCA	280	127.461907760964
1000	133.333333333333	78.1476036762025	24.6	102.747603676203	DCA	280	124.163519618365
0	166.666666666667	78.6049126303066	0	78.6049126303066	DCA	0	78.6049126303066
14.2857142857143	166.666666666667	76.0846626545543	0	76.0846626545543	DCA	280	74.0813785967168
28.5714285714286	166.666666666667	82.6986104051658	0	82.6986104051658	DCA	280	80.6953263473283
42.8571428571429	166.666666666667	80.0001742587702	0	80.0001742587702	DCA	210	84.7652945737469
57.1428571428571	166.666666666667	83.6530999774487	0	83.6530999774487	DCA	280	81.6498159196112
71.4285714285714	166.666666666667	80.6866409095656	0	80.6866409095656	DCA	210	85.4517612245423
85.7142857142857	166.666666666667	79.2821472799614	0	79.2821472799614	DCA	70	85.0489096238568
100	166.666666666667	79.1707910902667	0	79.1707910902667	DCA	140	86.5259268724877
114.285714285714	166.666666666667	80.7788654537072	0	80.7788654537072	DCA	140	88.1340012359282
128.571428571429	166.666666666667	83.2198725001026	0	83.2198725001026	DCA	70	88.986634843998
142.857142857143	166.666666666667	75.7897703255942	0	75.7897703255942	DCA	140	83.1449061078152
157.142857142857	166.666666666667	75.7583085134854	0	75.7583085134854	DCA	70	81.5250708573808
171.428571428571	166.666666666667	79.2318506457973	0	79.2318506457973	DCA	210	83.996970960774
185.714285714286	166.666666666667	82.1760626934745	0	82.1760626934745	DCA	70	87.94282503737
200	166.666666666667	81.6493908315859	0	81.6493908315859	DCA	140	89.0045266138069
214.285714285714	166.666666666667	81.1887446562312	0	81.1887446562312	DCA	280	79.1854605983937
228.571428571429	166.666666666667	83.0634172784972	0	83.0634172784972	DCA	140	90.4185530607182
242.857142857143	166.666666666667	78.9752740868467	0	78.9752740868467	DCA	210	83.7403944018234
257.142857142857	166.666666666667	84.9103302022619	0	84.9103302022619	DCA	210	89.6754505172386
271.428571428571	166.666666666667	80.4063918761908	0	80.4063918761908	DCA	70	86.1731542200862
285.714285714286	166.666666666667	79.2672009191821	0	79.2672009191821	DCA	140	86.6223367014031
300	166.666666666667	80.5201588186321	0	80.5201588186321	DCA	280	78.5168747607946
314.285714285714	166.666666666667	79.3550880265936	0	79.3550880265936	DCA	280	77.3518039687561
328.571428571429	166.666666666667	80.7936477780294	0	80.7936477780294	DCA	0	80.7936477780294
342.857142857143	166.666666666667	75.2851894009763	0	75.2851894009763	DCA	140	82.6403251831973
357.142857142857	166.666666666667	76.9934495561064	0	76.9934495561064	DCA	210	81.758569871083
371.428571428571	166.666666666667	76.5561871729425	0	76.5561871729425	DCA	0	76.5561871729425
385.714285714286	166.666666666667	77.9554521908975	0	77.9554521908975	DCA	140	85.3105879731185
400	166.666666666667	76.8599704186381	0	76.8599704186381	DCA	70	82.6267327625336
414.285714285714	166.666666666667	79.3829283472586	0	79.3829283472586	DCA	210	84.1480486622353
428.571428571429	166.666666666667	77.7559094293783	0	77.7559094293783	DCA	0	77.7559094293783
442.857142857143	166.666666666667	75.1541503307659	0	75.1541503307659	DCA	0	75.1541503307659
457.142857142857	166.666666666667	77.544643745508	0	77.544643745508	DCA	280	75.5413596876705
471.428571428571	166.666666666667	80.8903215550002	0	80.8903215550002	DCA	70	86.6570838988956
485.714285714286	166.666666666667	75.968704364151	0	75.968704364151	DCA	280	73.9654203063135
500	166.666666666667	79.1399438715332	0	79.1399438715332	DCA	210	83.9050641865099
514.285714285714	166.666666666667	80.7053031508379	24.6	105.305303150838	DCA	70	116.926865494733
528.571428571429	166.666666666667	74.7604382700968	24.6	99.3604382700968	DCA	280	120.776354212259
542.857142857143	166.666666666667	76.4002613324753	24.6	101.000261332475	DCA	70	112.621823676371
557.142857142857	166.666666666667	76.2051519242659	24.6	100.805151924266	DCA	70	112.426714268161
571.428571428571	166.666666666667	77.3136285777828	24.6	101.913628577783	DCA	70	113.535190921678
585.714285714286	166.666666666667	75.8709671681283	24.6	100.470967168128	DCA	280	121.886883110291
600	166.666666666667	76.5102761731759	24.6	101.110276173176	DCA	210	123.439796488153
614.285714285714	166.666666666667	76.9821354575248	24.6	101.582135457525	DCA	280	122.998051399687
628.571428571429	166.666666666667	80.7295379964483	24.6	105.329537996448	DCA	210	127.659058311425
642.857142857143	166.666666666667	83.0412481361764	24.6	107.641248136176	DCA	210	129.970768451153
657.142857142857	166.666666666667	81.2564315395108	24.6	105.856431539511	DCA	280	127.272347481673
671.428571428571	166.666666666667	80.925513412252	24.6	105.525513412252	DCA	140	124.590249194473
685.714285714286	166.666666666667	82.1481165290782	24.6	106.748116529078	DCA	0	106.748116529078
700	166.666666666667	84.5148856582792	24.6	109.114885658279	DCA	140	128.1796214405
714.285714285714	166.666666666667	78.5053398400755	24.6	103.105339840075	DCA	210	125.434860155052
728.571428571429	166.666666666667	78.5766203826891	24.6	103.176620382689	DCA	140	122.24135616491
742.857142857143	166.666666666667	78.7541795495403	24.6	103.35417954954	DCA	210	125.683699864517
757.142857142857	166.666666666667	80.4300228967274	24.6	105.030022896727	DCA	70	116.651585240623
771.428571428571	166.666666666667	80.9471092616974	24.6	105.547109261697	DCA	0	105.547109261697
785.714285714286	166.666666666667	80.0300847282639	24.6	104.630084728264	DCA	280	126.046000670426
800	166.666666666667	80.0258397073326	24.6	104.625839707333	DCA	70	116.247402051228
814.285714285714	166.666666666667	80.5144124009232	24.6	105.114412400923	DCA	70	116.735974744819
828.571428571429	166.666666666667	76.637057961763	24.6	101.237057961763	DCA	70	112.858620305658
842.857142857143	166.666666666667	77.6034243859553	24.6	102.203424385955	DCA	280	123.619340328118
857.142857142857	166.666666666667	80.0152015569582	24.6	104.615201556958	DCA	210	126.944721871935
871.428571428571	166.666666666667	78.1400863599482	24.6	102.740086359948	DCA	210	125.069606674925
885.714285714286	166.666666666667	81.6061675711069	24.6	106.206167571107	DCA	140	125.270903353328
900	166.666666666667	79.7581532760455	24.6	104.358153276045	DCA	280	125.774069218208
914.285714285714	166.666666666667	79.5688071387813	24.6	104.168807138781	DCA	70	115.790369482677
928.571428571429	166.666666666667	78.701484214877	24.6	103.301484214877	DCA	280	124.717400157039
942.857142857143	166.666666666667	82.814021129959	24.6	107.414021129959	DCA	0	107.414021129959
957.142857142857	166.666666666667	83.1317101461227	24.6	107.731710146123	DCA	280	129.147626088285
971.428571428571	166.666666666667	81.4636163654327	24.6	106.063616365433	DCA	140	125.128352147654
985.714285714286	166.666666666667	81.3088675912833	24.6	105.908867591283	DCA	280	127.324783533446
1000	166.666666666667	80.8345754288393	24.6	105.434575428839	DCA	0	105.434575428839
0	200	78.4568573831023	0	78.4568573831023	DCA	210	83.221977698079
14.2857142857143	200	77.9023705024822	0	77.9023705024822	DCA	210	82.6674908174589
28.5714285714286	200	81.1760303072215	0	81.1760303072215	DCA	0	81.1760303072215
42.8571428571429	200	78.7639330164481	0	78.7639330164481	DCA	70	84.5306953603436
57.1428571428571	200	79.98275327729	0	79.98275327729	DCA	210	84.7478735922667
71.4285714285714	200	76.3360740495991	0	76.3360740495991	DCA	140	83.6912098318201
85.7142857142857	200	82.0094397670568	0	82.0094397670568	DCA	280	80.0061557092193
100	200	87.1931515673102	0	87.1931515673102	DCA	210	91.9582718822869
114.285714285714	200	82.3858051260662	0	82.3858051260662	DCA	140	89.7409409082872
128.571428571429	200	84.6753606168425	0	84.6753606168425	DCA	210	89.4404809318192
142.857142857143	200	82.5284906773372	0	82.5284906773372	DCA	140	89.8836264595582
157.142857142857	200	81.7130541929696	0	81.7130541929696	DCA	70	87.479816536865
171.428571428571	200	76.8890287213117	0	76.8890287213117	DCA	0	76.8890287213117
185.714285714286	200	77.3711887298026	0	77.3711887298026	DCA	70	83.137951073698
200	200	75.2446170100904	0	75.2446170100904	DCA	140	82.5997527923114
214.285714285714	200	81.7729154194461	0	81.7729154194461	DCA	0	81.7729154194461
228.571428571429	200	85.0044166393514	0	85.0044166393514	DCA	70	90.7711789832468
242.857142857143	200	76.2565236034609	0	76.2565236034609	DCA	140	83.6116593856819
257.142857142857	200	77.9772344702827	0	77.9772344702827	DCA	70	83.7439968141781
271.428571428571	200	77.9155496831665	0	77.9155496831665	DCA	70	83.682312027062
285.714285714286	200	80.7730358547512	0	80.7730358547512	DCA	0	80.7730358547512
300	200	79.5700895524243	0	79.5700895524243	DCA	140	86.9252253346453
314.285714285714	200	80.7369234443272	0	80.7369234443272	DCA	70	86.5036857882227
328.571428571429	200	77.0404061572669	0	77.0404061572669	DCA	280	75.0371220994294
342.857142857143	200	76.5857703933822	0	76.5857703933822	DCA	70	82.3525327372777
357.142857142857	200	81.8393456656826	0	81.8393456656826	DCA	210	86.6044659806593
371.428571428571	200	79.3283745413332	0	79.3283745413332	DCA	0	79.3283745413332
385.714285714286	200	80.4317496607581	0	80.4317496607581	DCA	0	80.4317496607581
400	200	82.4568765633905	0	82.4568765633905	DCA	70	88.2236389072859
414.285714285714	200	83.2182158792284	0	83.2182158792284	DCA	70	88.9849782231238
428.571428571429	200	77.1399155373436	0	77.1399155373436	DCA	140	84.4950513195646
442.857142857143	200	76.841469146048	0	76.841469146048	DCA	70	82.6082314899434
457.142857142857	200	75.586541336582	0	75.586541336582	DCA	0	75.586541336582
471.428571428571	200	78.8198796045389	0	78.8198796045389	DCA	140	86.1750153867599
485.714285714286	200	76.1801039674137	0	76.1801039674137	DCA	0	76.1801039674137
500	200	74.1228210354278	0	74.1228210354278	DCA	210	78.8879413504045
514.285714285714	200	74.0333439163115	24.6	98.6333439163115	DCA	140	117.698079698532
528.571428571429	200	73.4898989456133	24.6	98.0898989456133	DCA	140	117.154634727834
542.857142857143	200	73.4848125364658	24.6	98.0848125364657	DCA	0	98.0848125364657
557.142857142857	200	76.9980227658728	24.6	101.598022765873	DCA	140	120.662758548094
571.428571428571	200	75.8847993457757	24.6	100.484799345776	DCA	140	119.549535127997
585.714285714286	200	74.0744867755266	24.6	98.6744867755265	DCA	280	120.090402717689
600	200	73.4407467231775	24.6	98.0407467231775	DCA	280	119.45666266534
614.285714285714	200	75.0936983145717	24.6	99.6936983145717	DCA	280	121.109614256734
628.571428571429	200	78.3114971205705	24.6	102.91149712057	DCA	280	124.327413062733
642.857142857143	200	77.3200468898598	24.6	101.92004688986	DCA	70	113.541609233755
657.142857142857	200	79.3249131292725	24.6	103.924913129273	DCA	70	115.546475473168
671.428571428571	200	80.5689417781832	24.6	105.168941778183	DCA	0	105.168941778183
685.714285714286	200	82.8465217371233	24.6	107.446521737123	DCA	70	119.068084081019
700	200	81.3882434278351	24.6	105.988243427835	DCA	210	128.317763742812
714.285714285714	200	77.9841291244154	24.6	102.584129124415	DCA	70	114.205691468311
728.571428571429	200	79.9027729662311	24.6	104.502772966231	DCA	210	126.832293281208
742.857142857143	200	76.4764880374711	24.6	101.076488037471	DCA	0	101.076488037471
757.142857142857	200	80.3016722863911	24.6	104.901672286391	DCA	70	116.523234630287
771.428571428571	200	76.157590298398	24.6	100.757590298398	DCA	210	123.087110613375
785.714285714286	200	78.0410820056527	24.6	102.641082005653	DCA	70	114.262644349548
800	200	79.5608351175281	24.6	104.160835117528	DCA	210	126.490355432505
814.285714285714	200	74.4157735873346	24.6	99.0157735873346	DCA	70	110.63733593123
828.571428571429	200	79.4420970903035	24.6	104.042097090304	DCA	0	104.042097090304
842.857142857143	200	77.4669672774529	24.6	102.066967277453	DCA	140	121.131703059674
857.142857142857	200	80.5699478090887	24.6	105.169947809089	DCA	70	116.791510152984
871.428571428571	200	84.2661080756718	24.6	108.866108075672	DCA	70	120.487670419567
885.714285714286	200	81.8111047156614	24.6	106.411104715661	DCA	210	128.740625030638
900	200	80.3336875535182	24.6	104.933687553518	DCA	70	116.555249897414
914.285714285714	200	80.0761422377456	24.6	104.676142237746	DCA	0	104.676142237746
928.571428571429	200	83.1846161901008	24.6	107.784616190101	DCA	0	107.784616190101
942.857142857143	200	81.880643061715	24.6	106.480643061715	DCA	280	127.896559003877
957.142857142857	200	80.867238988469	24.6	105.467238988469	DCA	70	117.088801332364
971.428571428571	200	80.781486095947	24.6	105.381486095947	DCA	210	127.711006410924
985.714285714286	200	80.6402871197231	24.6	105.240287119723	DCA	210	127.5698074347
1000	200	82.4014772310626	24.6	107.001477231063	DCA	0	107.001477231063
0	233.333333333333	80.6369257213029	0	80.6369257213029	DCA	0	80.6369257213029
14.2857142857143	233.333333333333	79.4895721222984	0	79.4895721222984	DCA	280	77.4862880644608
28.5714285714286	233.333333333333	78.4114454539099	0	78.4114454539099	DCA	210	83.1765657688866
42.8571428571429	233.333333333333	78.0110302534376	0	78.0110302534376	DCA	140	85.3661660356586
57.1428571428571	233.333333333333	80.148336574504	0	80.148336574504	DCA	280	78.1450525166665
71.4285714285714	233.333333333333	78.8080045452547	0	78.8080045452547	DCA	140	86.1631403274757
85.7142857142857	233.333333333333	80.0674682130882	0	80.0674682130882	DCA	140	87.4226039953092
100	233.333333333333	83.4916317575563	0	83.4916317575563	DCA	0	83.4916317575563
114.285714285714	233.333333333333	83.926437632228	0	83.926437632228	DCA	70	89.6931999761234
128.571428571429	233.333333333333	81.9926426331527	0	81.9926426331527	DCA	0	81.9926426331527
142.857142857143	233.333333333333	79.2273639121159	0	79.2273639121159	DCA	280	77.2240798542784
157.142857142857	233.333333333333	78.4092324588078	0	78.4092324588078	DCA	70	84.1759948027033
171.428571428571	233.333333333333	80.4885344838099	0	80.4885344838099	DCA	140	87.8436702660309
185.714285714286	233.333333333333	79.1580118073904	0	79.1580118073904	DCA	70	84.9247741512859
200	233.333333333333	77.8130575374949	0	77.8130575374949	DCA	70	83.5798198813904
214.285714285714	233.333333333333	80.8864239066504	0	80.8864239066504	DCA	70	86.6531862505459
228.571428571429	233.333333333333	80.955359942634	0	80.955359942634	DCA	280	78.9520758847965
242.857142857143	233.333333333333	78.7533123783602	0	78.7533123783602	DCA	70	84.5200747222557
257.142857142857	233.333333333333	81.7846499215227	0	81.7846499215227	DCA	70	87.5514122654182
271.428571428571	233.333333333333	80.9801540697792	0	80.9801540697792	DCA	140	88.3352898520002
285.714285714286	233.333333333333	80.9521641601196	0	80.9521641601196	DCA	140	88.3072999423406
300	233.333333333333	80.2034610576764	0	80.2034610576764	DCA	210	84.9685813726531
314.285714285714	233.333333333333	79.2263076847194	0	79.2263076847194	DCA	210	83.991427999696
328.571428571429	233.333333333333	78.1394709985558	0	78.1394709985558	DCA	210	82.9045913135324
342.857142857143	233.333333333333	78.9973726395357	0	78.9973726395357	DCA	280	76.9940885816982
357.142857142857	233.333333333333	80.5141828120403	0	80.5141828120403	DCA	0	80.5141828120403
371.428571428571	233.333333333333	81.8756953782726	0	81.8756953782726	DCA	0	81.8756953782726
385.714285714286	233.333333333333	80.4910077524099	0	80.4910077524099	DCA	280	78.4877236945723
400	233.333333333333	77.4049403769128	0	77.4049403769128	DCA	280	75.4016563190753
414.285714285714	233.333333333333	78.4325887513055	0	78.4325887513055	DCA	140	85.7877245335265
428.571428571429	233.333333333333	77.1945042198596	0	77.1945042198596	DCA	210	81.9596245348363
442.857142857143	233.333333333333	80.6280123308285	0	80.6280123308285	DCA	210	85.3931326458052
457.142857142857	233.333333333333	77.6751826855525	0	77.6751826855525	DCA	140	85.0303184677735
471.428571428571	233.333333333333	74.3882220258374	0	74.3882220258374	DCA	280	72.3849379679998
485.714285714286	233.333333333333	73.9528518556275	0	73.9528518556275	DCA	140	81.3079876378485
500	233.333333333333	75.8343374457236	0	75.8343374457236	DCA	280	73.831053387886
514.285714285714	233.333333333333	74.7744857567355	24.6	99.3744857567355	DCA	0	99.3744857567355
528.571428571429	233.333333333333	76.4879049184763	24.6	101.087904918476	DCA	0	101.087904918476
542.857142857143	233.333333333333	74.0770609892219	24.6	98.6770609892219	DCA	210	121.006581304199
557.142857142857	233.333333333333	70.9577276855583	24.6	95.5577276855583	DCA	210	117.887248000535
571.428571428571	233.333333333333	73.2774309362842	24.6	97.8774309362842	DCA	140	116.942166718505
585.714285714286	233.333333333333	73.6132503134807	24.6	98.2132503134807	DCA	140	117.277986095702
600	233.333333333333	73.0583840925368	24.6	97.6583840925367	DCA	280	119.074300034699
614.285714285714	233.333333333333	72.4373511535166	24.6	97.0373511535166	DCA	210	119.366871468493
628.571428571429	233.333333333333	76.3427614468535	24.6	100.942761446853	DCA	210	123.27228176183
642.857142857143	233.333333333333	76.0548444556529	24.6	100.654844455653	DCA	210	122.98436477063
657.142857142857	233.333333333333	80.5351052063688	24.6	105.135105206369	DCA	210	127.464625521345
671.428571428571	233.333333333333	80.9892673210093	24.6	105.589267321009	DCA	0	105.589267321009
685.714285714286	233.333333333333	82.7015704360717	24.6	107.301570436072	DCA	70	118.923132779967
700	233.333333333333	78.9739199525355	24.6	103.573919952535	DCA	280	124.989835894698
714.285714285714	233.333333333333	78.5044331567079	24.6	103.104433156708	DCA	70	114.725995500603
728.571428571429	233.333333333333	75.488840949565	24.6	100.088840949565	DCA	0	100.088840949565
742.857142857143	233.333333333333	78.98754953817	24.6	103.58754953817	DCA	210	125.917069853147
757.142857142857	233.333333333333	78.6723708818606	24.6	103.272370881861	DCA	280	124.688286824023
771.428571428571	233.333333333333	77.7083657685542	24.6	102.308365768554	DCA	280	123.724281710717
785.714285714286	233.333333333333	79.5661390780215	24.6	104.166139078022	DCA	210	126.495659392998
800	233.333333333333	77.1901203422653	24.6	101.790120342265	DCA	210	124.119640657242
814.285714285714	233.333333333333	77.1016699766281	24.6	101.701669976628	DCA	70	113.323232320523
828.571428571429	233.333333333333	79.0868664215729	24.6	103.686866421573	DCA	70	115.308428765468
842.857142857143	233.333333333333	83.1791099871245	24.6	107.779109987124	DCA	280	129.195025929287
857.142857142857	233.333333333333	83.9935310612289	24.6	108.593531061229	DCA	0	108.593531061229
871.428571428571	233.333333333333	83.3140111740166	24.6	107.914011174017	DCA	210	130.243531488993
885.714285714286	233.333333333333	83.6741060177023	24.6	108.274106017702	DCA	0	108.274106017702
900	233.333333333333	82.0572086733476	24.6	106.657208673348	DCA	140	125.721944455569
914.285714285714	233.333333333333	84.0010171973882	24.6	108.601017197388	DCA	0	108.601017197388
928.571428571429	233.333333333333	88.1695756858959	24.6	112.769575685896	DCA	140	131.834311468117
942.857142857143	233.333333333333	83.1912858434176	24.6	107.791285843418	DCA	210	130.120806158394
957.142857142857	233.333333333333	83.2791301918591	24.6	107.879130191859	DCA	0	107.879130191859
971.428571428571	233.333333333333	78.9970258584958	24.6	103.597025858496	DCA	280	125.012941800658
985.714285714286	233.333333333333	78.8514945981254	24.6	103.451494598125	DCA	280	124.867410540288
1000	233.333333333333	79.2804559014037	24.6	103.880455901404	DCA	280	125.296371843566
0	266.666666666667	77.5217971878825	0	77.5217971878825	DCA	210	82.2869175028592
14.2857142857143	266.666666666667	77.5301259743382	0	77.5301259743382	DCA	280	75.5268419165006
28.5714285714286	266.666666666667	76.2804479981383	0	76.2804479981383	DCA	140	83.6355837803593
42.8571428571429	266.666666666667	74.364470315487	0	74.364470315487	DCA	0	74.364470315487
57.1428571428571	266.666666666667	79.0086042338302	0	79.0086042338302	DCA	0	79.0086042338302
71.4285714285714	266.666666666667	75.7960844398842	0	75.7960844398842	DCA	280	73.7928003820467
85.7142857142857	266.666666666667	81.89470236161	0	81.89470236161	DCA	280	79.8914183037725
100	266.666666666667	76.2543906553408	0	76.2543906553408	DCA	0	76.2543906553408
114.285714285714	266.666666666667	78.4636404369552	0	78.4636404369552	DCA	70	84.2304027808507
128.571428571429	266.666666666667	77.9899099770161	0	77.9899099770161	DCA	280	75.9866259191786
142.857142857143	266.666666666667	80.1082426226861	0	80.1082426226861	DCA	280	78.1049585648486
157.142857142857	266.666666666667	75.3638856598372	0	75.3638856598372	DCA	70	81.1306480037326
171.428571428571	266.666666666667	78.6392020407182	0	78.6392020407182	DCA	140	85.9943378229392
185.714285714286	266.666666666667	82.5116683351224	0	82.5116683351224	DCA	70	88.2784306790178
200	266.666666666667	81.5697248606312	0	81.5697248606312	DCA	70	87.3364872045266
214.285714285714	266.666666666667	82.6829074007612	0	82.6829074007612	DCA	70	88.4496697446566
228.571428571429	266.666666666667	84.9448747458787	0	84.9448747458787	DCA	210	89.7099950608554
242.857142857143	266.666666666667	83.1503415941734	0	83.1503415941734	DCA	140	90.5054773763944
257.142857142857	266.666666666667	79.6432840350179	0	79.6432840350179	DCA	140	86.9984198172389
271.428571428571	266.666666666667	80.7077074065354	0	80.7077074065354	DCA	0	80.7077074065354
285.714285714286	266.666666666667	82.0960406322782	0	82.0960406322782	DCA	0	82.0960406322782
300	266.666666666667	77.5398869217705	0	77.5398869217705	DCA	0	77.5398869217705
314.285714285714	266.666666666667	79.6474774487919	0	79.6474774487919	DCA	210	84.4125977637685
328.571428571429	266.666666666667	74.185125699632	0	74.185125699632	DCA	0	74.185125699632
342.857142857143	266.666666666667	77.7521977985941	0	77.7521977985941	DCA	140	85.1073335808151
357.142857142857	266.666666666667	75.648874430153	0	75.648874430153	DCA	210	80.4139947451297
371.428571428571	266.666666666667	75.6925957494271	0	75.6925957494271	DCA	0	75.6925957494271
385.714285714286	266.666666666667	78.6653000941235	0	78.6653000941235	DCA	280	76.662016036286
400	266.666666666667	79.3175454382731	0	79.3175454382731	DCA	210	84.0826657532498
414.285714285714	266.666666666667	74.7458470379771	0	74.7458470379771	DCA	280	72.7425629801396
428.571428571429	266.666666666667	74.8455062387435	0	74.8455062387435	DCA	70	80.612268582639
442.857142857143	266.666666666667	76.5777830953971	0	76.5777830953971	DCA	280	74.5744990375596
457.142857142857	266.666666666667	77.1536769544691	0	77.1536769544691	DCA	210	81.9187972694457
471.428571428571	266.666666666667	77.5564935350324	0	77.5564935350324	DCA	140	84.9116293172534
485.714285714286	266.666666666667	77.9413128743852	0	77.9413128743852	DCA	70	83.7080752182807
500	266.666666666667	77.2897242213603	0	77.2897242213603	DCA	280	75.2864401635228
514.285714285714	266.666666666667	77.3581054700491	24.6	101.958105470049	DCA	140	121.02284125227
528.571428571429	266.666666666667	73.7255924788149	24.6	98.3255924788149	DCA	280	119.741508420977
542.857142857143	266.666666666667	72.1052808489916	24.6	96.7052808489916	DCA	210	119.034801163968
557.142857142857	266.666666666667	75.654530585082	24.6	100.254530585082	DCA	70	111.876092928977
571.428571428571	266.666666666667	75.1028973357532	24.6	99.7028973357532	DCA	0	99.7028973357532
585.714285714286	266.666666666667	71.9794731255629	24.6	96.5794731255629	DCA	210	118.90899344054
600	266.666666666667	73.0961520237452	24.6	97.6961520237452	DCA	210	120.025672338722
614.285714285714	266.666666666667	73.947863133426	24.6	98.547863133426	DCA	280	119.963779075589
628.571428571429	266.666666666667	74.4156495628307	24.6	99.0156495628307	DCA	140	118.080385345052
642.857142857143	266.666666666667	79.0603546577367	24.6	103.660354657737	DCA	0	103.660354657737
657.142857142857	266.666666666667	79.9815801685112	24.6	104.581580168511	DCA	70	116.203142512407
671.428571428571	266.666666666667	79.4358564521984	24.6	104.035856452198	DCA	0	104.035856452198
685.714285714286	266.666666666667	78.1048826890763	24.6	102.704882689076	DCA	140	121.769618471297
700	266.666666666667	79.0670694866147	24.6	103.667069486615	DCA	70	115.28863183051
714.285714285714	266.666666666667	77.4366990136056	24.6	102.036699013606	DCA	280	123.452614955768
728.571428571429	266.666666666667	76.6727155233112	24.6	101.272715523311	DCA	280	122.688631465474
742.857142857143	266.666666666667	79.0096079940974	24.6	103.609607994097	DCA	140	122.674343776318
757.142857142857	266.666666666667	79.9335643198262	24.6	104.533564319826	DCA	0	104.533564319826
771.428571428571	266.666666666667	79.3992251415682	24.6	103.999225141568	DCA	0	103.999225141568
785.714285714286	266.666666666667	78.1358956938481	24.6	102.735895693848	DCA	210	125.065416008825
800	266.666666666667	80.6459364564403	24.6	105.24593645644	DCA	140	124.310672238661
814.285714285714	266.666666666667	80.1436587610446	24.6	104.743658761045	DCA	140	123.808394543266
828.571428571429	266.666666666667	80.2341360833597	24.6	104.83413608336	DCA	140	123.898871865581
842.857142857143	266.666666666667	84.7013902083032	24.6	109.301390208303	DCA	280	130.717306150466
857.142857142857	266.666666666667	85.4487228152004	24.6	110.0487228152	DCA	0	110.0487228152
871.428571428571	266.666666666667	87.3570765752801	24.6	111.95707657528	DCA	210	134.286596890257
885.714285714286	266.666666666667	85.4989376443884	24.6	110.098937644388	DCA	210	132.428457959365
900	266.666666666667	84.1882079372635	24.6	108.788207937263	DCA	0	108.788207937263
914.285714285714	266.666666666667	80.8956251845969	24.6	105.495625184597	DCA	70	117.117187528492
928.571428571429	266.666666666667	81.5583663342406	24.6	106.158366334241	DCA	0	106.158366334241
942.857142857143	266.666666666667	83.7790863856312	24.6	108.379086385631	DCA	210	130.708606700608
957.142857142857	266.666666666667	84.3736878653141	24.6	108.973687865314	DCA	0	108.973687865314
971.428571428571	266.666666666667	79.9046801071389	24.6	104.504680107139	DCA	210	126.834200422116
