x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	73.9950029977389	24.6	98.5950029977389	DCA	210	122.444729471471
542.857142857143	133.333333333333	75.9308738510295	24.6	100.530873851029	DCA	70	112.657520796345
557.142857142857	133.333333333333	75.6344199655426	24.6	100.234419965543	DCA	0	100.234419965543
571.428571428571	133.333333333333	76.7968381842271	24.6	101.396838184227	DCA	0	101.396838184227
585.714285714286	133.333333333333	77.1083655451955	24.6	101.708365545195	DCA	70	113.835012490511
600	133.333333333333	78.4529303626796	24.6	103.05293036268	DCA	70	115.179577307995
614.285714285714	133.333333333333	79.1148743560712	24.6	103.714874356071	DCA	140	123.791430125965
628.571428571429	133.333333333333	82.000109937922	24.6	106.600109937922	DCA	140	126.676665707815
642.857142857143	133.333333333333	82.166862980322	24.6	106.766862980322	DCA	0	106.766862980322
657.142857142857	133.333333333333	82.3636460689026	24.6	106.963646068903	DCA	280	130.409805125736
671.428571428571	133.333333333333	80.4509792534357	24.6	105.050979253436	DCA	70	117.177626198752
685.714285714286	133.333333333333	85.024886996735	24.6	109.624886996735	DCA	280	133.071046053568
700	133.333333333333	84.7308912041184	24.6	109.330891204118	DCA	140	129.407446974012
714.285714285714	133.333333333333	78.434088895729	24.6	103.034088895729	DCA	70	115.160735841045
728.571428571429	133.333333333333	80.9374954227194	24.6	105.537495422719	DCA	0	105.537495422719
742.857142857143	133.333333333333	79.0134690687367	24.6	103.613469068737	DCA	280	127.05962812557
757.142857142857	133.333333333333	78.7878653015304	24.6	103.38786530153	DCA	280	126.834024358363
771.428571428571	133.333333333333	76.1460332471304	24.6	100.74603324713	DCA	70	112.872680192446
785.714285714286	133.333333333333	77.779529432385	24.6	102.379529432385	DCA	210	126.229255906117
800	133.333333333333	76.5564343374648	24.6	101.156434337465	DCA	140	121.232990107358
814.285714285714	133.333333333333	77.8423465070325	24.6	102.442346507032	DCA	0	102.442346507032
828.571428571429	133.333333333333	75.7076398485079	24.6	100.307639848508	DCA	140	120.384195618401
842.857142857143	133.333333333333	76.4849447916502	24.6	101.08494479165	DCA	210	124.934671265383
857.142857142857	133.333333333333	75.2104053867278	24.6	99.8104053867278	DCA	0	99.8104053867278
871.428571428571	133.333333333333	73.6933261670832	24.6	98.2933261670832	DCA	0	98.2933261670832
885.714285714286	133.333333333333	76.7885332907555	24.6	101.388533290756	DCA	210	125.238259764488
900	133.333333333333	72.8032942442899	24.6	97.4032942442899	DCA	210	121.253020718022
914.285714285714	133.333333333333	74.7564059658888	24.6	99.3564059658888	DCA	280	122.802565022722
928.571428571429	133.333333333333	75.0333885980509	24.6	99.6333885980509	DCA	70	111.760035543367
942.857142857143	133.333333333333	75.1062946513389	24.6	99.7062946513389	DCA	0	99.7062946513389
957.142857142857	133.333333333333	81.7731234755908	24.6	106.373123475591	DCA	280	129.819282532424
971.428571428571	133.333333333333	79.834267376596	24.6	104.434267376596	DCA	0	104.434267376596
985.714285714286	133.333333333333	81.9013960597913	24.6	106.501396059791	DCA	140	126.577951829685
1000	133.333333333333	84.5837064093984	24.6	109.183706409398	DCA	0	109.183706409398
0	166.666666666667	76.7123154995189	0	76.7123154995189	DCA	0	76.7123154995189
14.2857142857143	166.666666666667	79.2028035914098	0	79.2028035914098	DCA	280	79.2297626482429
28.5714285714286	166.666666666667	79.0143620796976	0	79.0143620796976	DCA	70	85.2862090250135
42.8571428571429	166.666666666667	78.4035744757481	0	78.4035744757481	DCA	140	86.7705302456415
57.1428571428571	166.666666666667	80.787347141371	0	80.787347141371	DCA	280	80.8143061982041
71.4285714285714	166.666666666667	79.141414664537	0	79.141414664537	DCA	70	85.4132616098529
85.7142857142857	166.666666666667	79.36358234363	0	79.36358234363	DCA	280	79.3905414004631
100	166.666666666667	78.5104147084483	0	78.5104147084483	DCA	140	86.8773704783417
114.285714285714	166.666666666667	75.9994478263161	0	75.9994478263161	DCA	70	82.271294771632
128.571428571429	166.666666666667	77.1581202119421	0	77.1581202119421	DCA	0	77.1581202119421
142.857142857143	166.666666666667	79.4083686586863	0	79.4083686586863	DCA	210	85.6936951324187
157.142857142857	166.666666666667	77.8341535345113	0	77.8341535345113	DCA	70	84.1060004798272
171.428571428571	166.666666666667	76.9584395349196	0	76.9584395349196	DCA	210	83.2437660086521
185.714285714286	166.666666666667	78.3285778261513	0	78.3285778261513	DCA	0	78.3285778261513
200	166.666666666667	79.3430201091152	0	79.3430201091152	DCA	210	85.6283465828477
214.285714285714	166.666666666667	79.273513121172	0	79.273513121172	DCA	0	79.273513121172
228.571428571429	166.666666666667	79.8643288452043	0	79.8643288452043	DCA	140	88.2312846150977
242.857142857143	166.666666666667	79.579982394694	0	79.579982394694	DCA	210	85.8653088684265
257.142857142857	166.666666666667	79.2417462860122	0	79.2417462860122	DCA	70	85.5135932313281
271.428571428571	166.666666666667	76.1707836786768	0	76.1707836786768	DCA	210	82.4561101524092
285.714285714286	166.666666666667	81.1706792508811	0	81.1706792508811	DCA	0	81.1706792508811
300	166.666666666667	77.9998342001798	0	77.9998342001798	DCA	210	84.2851606739122
314.285714285714	166.666666666667	76.4285987126643	0	76.4285987126643	DCA	70	82.7004456579802
328.571428571429	166.666666666667	74.0799598682861	0	74.0799598682861	DCA	140	82.4469156381795
342.857142857143	166.666666666667	74.4899427871472	0	74.4899427871472	DCA	0	74.4899427871472
357.142857142857	166.666666666667	73.8962149575853	0	73.8962149575853	DCA	280	73.9231740144184
371.428571428571	166.666666666667	71.6284259226605	0	71.6284259226605	DCA	70	77.9002728679765
385.714285714286	166.666666666667	74.9968974823125	0	74.9968974823125	DCA	280	75.0238565391456
400	166.666666666667	76.0561357098672	0	76.0561357098672	DCA	70	82.3279826551832
414.285714285714	166.666666666667	79.0166719870446	0	79.0166719870446	DCA	280	79.0436310438776
428.571428571429	166.666666666667	77.0419069181103	0	77.0419069181103	DCA	70	83.3137538634262
442.857142857143	166.666666666667	77.4409762498202	0	77.4409762498202	DCA	140	85.8079320197136
457.142857142857	166.666666666667	76.5512716885495	0	76.5512716885495	DCA	280	76.5782307453825
471.428571428571	166.666666666667	73.576018934997	0	73.576018934997	DCA	0	73.576018934997
485.714285714286	166.666666666667	76.4514015317363	0	76.4514015317363	DCA	70	82.7232484770523
500	166.666666666667	74.8371241062842	0	74.8371241062842	DCA	0	74.8371241062842
514.285714285714	166.666666666667	72.6863058645134	24.6	97.2863058645134	DCA	140	117.362861634407
528.571428571429	166.666666666667	77.1631079338016	24.6	101.763107933802	DCA	280	125.209266990635
542.857142857143	166.666666666667	76.8606707495364	24.6	101.460670749536	DCA	140	121.53722651943
557.142857142857	166.666666666667	76.8670926200572	24.6	101.467092620057	DCA	210	125.31681909379
571.428571428571	166.666666666667	79.6988278355743	24.6	104.298827835574	DCA	0	104.298827835574
585.714285714286	166.666666666667	81.2615803399456	24.6	105.861580339946	DCA	70	117.988227285262
600	166.666666666667	78.9988033370366	24.6	103.598803337037	DCA	280	127.04496239387
614.285714285714	166.666666666667	80.2561237322216	24.6	104.856123732222	DCA	210	128.705850205954
628.571428571429	166.666666666667	80.7222417969625	24.6	105.322241796963	DCA	280	128.768400853796
642.857142857143	166.666666666667	82.3544117542267	24.6	106.954411754227	DCA	210	130.804138227959
657.142857142857	166.666666666667	83.5351772087646	24.6	108.135177208765	DCA	0	108.135177208765
671.428571428571	166.666666666667	85.7649895632281	24.6	110.364989563228	DCA	280	133.811148620061
685.714285714286	166.666666666667	84.8126320306927	24.6	109.412632030693	DCA	280	132.858791087526
700	166.666666666667	83.4248337285003	24.6	108.0248337285	DCA	0	108.0248337285
714.285714285714	166.666666666667	85.5156942196822	24.6	110.115694219682	DCA	280	133.561853276515
728.571428571429	166.666666666667	83.9841789415057	24.6	108.584178941506	DCA	140	128.660734711399
742.857142857143	166.666666666667	84.5933669276432	24.6	109.193366927643	DCA	70	121.320013872959
757.142857142857	166.666666666667	81.1535735228111	24.6	105.753573522811	DCA	280	129.199732579644
771.428571428571	166.666666666667	81.2487241564111	24.6	105.848724156411	DCA	0	105.848724156411
785.714285714286	166.666666666667	81.6136010660863	24.6	106.213601066086	DCA	210	130.063327539819
800	166.666666666667	78.2819735399256	24.6	102.881973539926	DCA	0	102.881973539926
814.285714285714	166.666666666667	77.7443844098824	24.6	102.344384409882	DCA	70	114.471031355198
828.571428571429	166.666666666667	77.7514676404302	24.6	102.35146764043	DCA	140	122.428023410324
842.857142857143	166.666666666667	79.9574653763161	24.6	104.557465376316	DCA	70	116.684112321632
857.142857142857	166.666666666667	76.6826008743365	24.6	101.282600874337	DCA	70	113.409247819652
871.428571428571	166.666666666667	81.0106606770765	24.6	105.610660677076	DCA	0	105.610660677076
885.714285714286	166.666666666667	79.8686848717427	24.6	104.468684871743	DCA	210	128.318411345475
900	166.666666666667	78.0716874656422	24.6	102.671687465642	DCA	210	126.521413939375
914.285714285714	166.666666666667	78.0086201143615	24.6	102.608620114361	DCA	0	102.608620114361
928.571428571429	166.666666666667	75.8947068161648	24.6	100.494706816165	DCA	210	124.344433289897
942.857142857143	166.666666666667	75.6505656507635	24.6	100.250565650764	DCA	70	112.377212596079
957.142857142857	166.666666666667	81.2942353746118	24.6	105.894235374612	DCA	210	129.743961848344
971.428571428571	166.666666666667	82.4451866847039	24.6	107.045186684704	DCA	280	130.491345741537
985.714285714286	166.666666666667	81.031195809104	24.6	105.631195809104	DCA	0	105.631195809104
1000	166.666666666667	82.727243365419	24.6	107.327243365419	DCA	70	119.453890310735
0	200	78.4576095269583	0	78.4576095269583	DCA	70	84.7294564722742
14.2857142857143	200	78.3432328951868	0	78.3432328951868	DCA	280	78.3701919520199
28.5714285714286	200	78.360268204669	0	78.360268204669	DCA	280	78.387227261502
42.8571428571429	200	79.5944007495584	0	79.5944007495584	DCA	140	87.9613565194518
57.1428571428571	200	82.6797535965274	0	82.6797535965274	DCA	140	91.0467093664208
71.4285714285714	200	81.6525867133138	0	81.6525867133138	DCA	70	87.9244336586297
85.7142857142857	200	81.8001741787341	0	81.8001741787341	DCA	140	90.1671299486275
100	200	78.1761249272431	0	78.1761249272431	DCA	210	84.4614514009755
114.285714285714	200	74.5897035507196	0	74.5897035507196	DCA	140	82.956659320613
128.571428571429	200	74.0377856273186	0	74.0377856273186	DCA	140	82.404741397212
142.857142857143	200	76.2734690211521	0	76.2734690211521	DCA	210	82.5587954948845
157.142857142857	200	82.4051930401423	0	82.4051930401423	DCA	280	82.4321520969753
171.428571428571	200	77.9506361471657	0	77.9506361471657	DCA	210	84.2359626208981
185.714285714286	200	79.5743054838966	0	79.5743054838966	DCA	70	85.8461524292125
200	200	79.1837242938032	0	79.1837242938032	DCA	0	79.1837242938032
214.285714285714	200	79.4139552873722	0	79.4139552873722	DCA	280	79.4409143442052
228.571428571429	200	80.0582306145095	0	80.0582306145095	DCA	140	88.4251863844029
242.857142857143	200	77.5851373429952	0	77.5851373429952	DCA	210	83.8704638167277
257.142857142857	200	72.6516872611123	0	72.6516872611123	DCA	70	78.9235342064283
271.428571428571	200	76.756543657833	0	76.756543657833	DCA	280	76.783502714666
285.714285714286	200	76.2227449296498	0	76.2227449296498	DCA	140	84.5897006995433
300	200	78.012956678899	0	78.012956678899	DCA	280	78.0399157357321
314.285714285714	200	77.4688519258108	0	77.4688519258108	DCA	140	85.8358076957043
328.571428571429	200	74.2886728505013	0	74.2886728505013	DCA	70	80.5605197958172
342.857142857143	200	77.1042330625858	0	77.1042330625858	DCA	210	83.3895595363183
357.142857142857	200	77.5003380385263	0	77.5003380385263	DCA	70	83.7721849838422
371.428571428571	200	75.8370505915594	0	75.8370505915594	DCA	70	82.1088975368754
385.714285714286	200	74.9026456758346	0	74.9026456758346	DCA	210	81.1879721495671
400	200	76.7417191101431	0	76.7417191101431	DCA	140	85.1086748800365
414.285714285714	200	75.7658385640664	0	75.7658385640664	DCA	0	75.7658385640664
428.571428571429	200	80.4460057990747	0	80.4460057990747	DCA	70	86.7178527443906
442.857142857143	200	77.3505208205114	0	77.3505208205114	DCA	70	83.6223677658274
457.142857142857	200	78.4350782718076	0	78.4350782718076	DCA	0	78.4350782718076
471.428571428571	200	78.4730687816786	0	78.4730687816786	DCA	280	78.5000278385117
485.714285714286	200	77.3757682061714	0	77.3757682061714	DCA	0	77.3757682061714
500	200	77.2807853180649	0	77.2807853180649	DCA	210	83.5661117917974
514.285714285714	200	76.0828614862039	24.6	100.682861486204	DCA	0	100.682861486204
528.571428571429	200	77.7581009326942	24.6	102.358100932694	DCA	210	126.207827406427
542.857142857143	200	78.2858380409045	24.6	102.885838040905	DCA	280	126.331997097738
557.142857142857	200	82.5112879031935	24.6	107.111287903194	DCA	280	130.557446960027
571.428571428571	200	80.7679617233456	24.6	105.367961723346	DCA	210	129.217688197078
585.714285714286	200	81.4183934795835	24.6	106.018393479583	DCA	70	118.145040424899
600	200	85.9136510059618	24.6	110.513651005962	DCA	210	134.363377479694
614.285714285714	200	84.2580526829411	24.6	108.858052682941	DCA	210	132.707779156674
628.571428571429	200	85.1044860200836	24.6	109.704486020084	DCA	140	129.781041789977
642.857142857143	200	83.3383975495799	24.6	107.93839754958	DCA	70	120.065044494896
657.142857142857	200	83.1102091199544	24.6	107.710209119954	DCA	210	131.559935593687
671.428571428571	200	86.7318527234736	24.6	111.331852723474	DCA	0	111.331852723474
685.714285714286	200	87.3026917005233	24.6	111.902691700523	DCA	140	131.979247470417
700	200	84.8735060740013	24.6	109.473506074001	DCA	140	129.550061843895
714.285714285714	200	84.6436306943502	24.6	109.24363069435	DCA	140	129.320186464244
728.571428571429	200	82.2790039070238	24.6	106.879003907024	DCA	210	130.728730380756
742.857142857143	200	82.1775440726215	24.6	106.777544072621	DCA	280	130.223703129455
757.142857142857	200	77.8670722070461	24.6	102.467072207046	DCA	210	126.316798680779
771.428571428571	200	80.5095203019691	24.6	105.109520301969	DCA	70	117.236167247285
785.714285714286	200	81.1111638624264	24.6	105.711163862426	DCA	280	129.157322919259
800	200	79.0442553037707	24.6	103.644255303771	DCA	280	127.090414360604
814.285714285714	200	78.1432664942787	24.6	102.743266494279	DCA	0	102.743266494279
828.571428571429	200	82.5121627352099	24.6	107.11216273521	DCA	70	119.238809680526
842.857142857143	200	80.5112604601077	24.6	105.111260460108	DCA	280	128.557419516941
857.142857142857	200	80.5375851590859	24.6	105.137585159086	DCA	0	105.137585159086
871.428571428571	200	78.1945757743537	24.6	102.794575774354	DCA	210	126.644302248086
885.714285714286	200	76.4052524961871	24.6	101.005252496187	DCA	210	124.85497896992
900	200	74.6075164870316	24.6	99.2075164870316	DCA	210	123.057242960764
914.285714285714	200	75.9025066169341	24.6	100.502506616934	DCA	70	112.62915356225
928.571428571429	200	72.8345419627709	24.6	97.4345419627709	DCA	280	120.880701019604
942.857142857143	200	79.6877994208522	24.6	104.287799420852	DCA	140	124.364355190746
957.142857142857	200	80.530049116332	24.6	105.130049116332	DCA	70	117.256696061648
971.428571428571	200	80.5319889295065	24.6	105.131988929507	DCA	140	125.2085446994
985.714285714286	200	79.0546195495955	24.6	103.654619549596	DCA	210	127.504346023328
1000	200	80.3863205560372	24.6	104.986320556037	DCA	0	104.986320556037
0	233.333333333333	80.7128616760164	0	80.7128616760164	DCA	210	86.9981881497489
14.2857142857143	233.333333333333	79.3973927785349	0	79.3973927785349	DCA	210	85.6827192522674
28.5714285714286	233.333333333333	78.7989800593786	0	78.7989800593786	DCA	210	85.084306533111
42.8571428571429	233.333333333333	78.5631666892357	0	78.5631666892357	DCA	0	78.5631666892357
57.1428571428571	233.333333333333	77.4893857216475	0	77.4893857216475	DCA	140	85.8563414915409
71.4285714285714	233.333333333333	78.9550270581828	0	78.9550270581828	DCA	210	85.2403535319152
85.7142857142857	233.333333333333	81.7163194409926	0	81.7163194409926	DCA	210	88.0016459147251
100	233.333333333333	82.498772860414	0	82.498772860414	DCA	280	82.525731917247
114.285714285714	233.333333333333	79.3822505424294	0	79.3822505424294	DCA	280	79.4092095992624
128.571428571429	233.333333333333	78.9065554641879	0	78.9065554641879	DCA	210	85.1918819379204
142.857142857143	233.333333333333	78.7891142533859	0	78.7891142533859	DCA	210	85.0744407271184
157.142857142857	233.333333333333	77.5901669448006	0	77.5901669448006	DCA	0	77.5901669448006
171.428571428571	233.333333333333	78.4623926856601	0	78.4623926856601	DCA	140	86.8293484555536
185.714285714286	233.333333333333	85.1003456752035	0	85.1003456752035	DCA	140	93.4673014450969
200	233.333333333333	78.6099953409635	0	78.6099953409635	DCA	140	86.9769511108569
214.285714285714	233.333333333333	77.4387849992222	0	77.4387849992222	DCA	140	85.8057407691157
228.571428571429	233.333333333333	78.466503800371	0	78.466503800371	DCA	0	78.466503800371
242.857142857143	233.333333333333	76.8495846063684	0	76.8495846063684	DCA	140	85.2165403762618
257.142857142857	233.333333333333	75.490345186011	0	75.490345186011	DCA	280	75.517304242844
271.428571428571	233.333333333333	75.765696123591	0	75.765696123591	DCA	0	75.765696123591
285.714285714286	233.333333333333	78.5299643060773	0	78.5299643060773	DCA	70	84.8018112513932
300	233.333333333333	82.1794077644152	0	82.1794077644152	DCA	140	90.5463635343086
314.285714285714	233.333333333333	78.9671861102955	0	78.9671861102955	DCA	280	78.9941451671286
328.571428571429	233.333333333333	82.6713577378188	0	82.6713577378188	DCA	0	82.6713577378188
342.857142857143	233.333333333333	81.2594646055328	0	81.2594646055328	DCA	70	87.5313115508487
357.142857142857	233.333333333333	78.4044720299074	0	78.4044720299074	DCA	280	78.4314310867405
371.428571428571	233.333333333333	78.3143279265091	0	78.3143279265091	DCA	210	84.5996544002416
385.714285714286	233.333333333333	79.0797115378007	0	79.0797115378007	DCA	70	85.3515584831167
400	233.333333333333	77.984906459576	0	77.984906459576	DCA	70	84.2567534048919
414.285714285714	233.333333333333	76.2193093274891	0	76.2193093274891	DCA	280	76.2462683843221
428.571428571429	233.333333333333	82.684764423154	0	82.684764423154	DCA	210	88.9700908968864
442.857142857143	233.333333333333	82.5420644463675	0	82.5420644463675	DCA	210	88.8273909200999
457.142857142857	233.333333333333	80.0527068844237	0	80.0527068844237	DCA	210	86.3380333581562
471.428571428571	233.333333333333	83.5901830129323	0	83.5901830129323	DCA	280	83.6171420697653
485.714285714286	233.333333333333	84.9519731700839	0	84.9519731700839	DCA	0	84.9519731700839
500	233.333333333333	83.936081164064	0	83.936081164064	DCA	70	90.2079281093799
514.285714285714	233.333333333333	84.7866504562667	24.6	109.386650456267	DCA	280	132.8328095131
528.571428571429	233.333333333333	84.8822472367211	24.6	109.482247236721	DCA	70	121.608894182037
542.857142857143	233.333333333333	84.1884577896782	24.6	108.788457789678	DCA	70	120.915104734994
557.142857142857	233.333333333333	82.6965329941079	24.6	107.296532994108	DCA	70	119.423179939424
571.428571428571	233.333333333333	84.3102376961839	24.6	108.910237696184	DCA	140	128.986793466077
585.714285714286	233.333333333333	82.6844070625252	24.6	107.284407062525	DCA	0	107.284407062525
600	233.333333333333	79.5491994825159	24.6	104.149199482516	DCA	0	104.149199482516
614.285714285714	233.333333333333	80.113415994844	24.6	104.713415994844	DCA	140	124.789971764737
628.571428571429	233.333333333333	82.4352775100962	24.6	107.035277510096	DCA	280	130.481436566929
642.857142857143	233.333333333333	85.7590263113141	24.6	110.359026311314	DCA	70	122.48567325663
657.142857142857	233.333333333333	83.6991104562396	24.6	108.29911045624	DCA	210	132.148836929972
671.428571428571	233.333333333333	85.0922659473784	24.6	109.692265947378	DCA	280	133.138425004211
685.714285714286	233.333333333333	82.625524294773	24.6	107.225524294773	DCA	70	119.352171240089
700	233.333333333333	84.4143306743786	24.6	109.014330674379	DCA	280	132.460489731212
714.285714285714	233.333333333333	84.9988709505212	24.6	109.598870950521	DCA	280	133.045030007354
728.571428571429	233.333333333333	83.5853222311368	24.6	108.185322231137	DCA	70	120.311969176453
742.857142857143	233.333333333333	82.9870216888899	24.6	107.58702168889	DCA	0	107.58702168889
757.142857142857	233.333333333333	78.3429552227248	24.6	102.942955222725	DCA	210	126.792681696457
771.428571428571	233.333333333333	82.5755394907395	24.6	107.175539490739	DCA	140	127.252095260633
785.714285714286	233.333333333333	83.1344085960531	24.6	107.734408596053	DCA	280	131.180567652886
800	233.333333333333	84.923400217471	24.6	109.523400217471	DCA	140	129.599955987364
814.285714285714	233.333333333333	79.5094640717256	24.6	104.109464071726	DCA	210	127.959190545458
828.571428571429	233.333333333333	78.8918207046616	24.6	103.491820704662	DCA	0	103.491820704662
842.857142857143	233.333333333333	77.394725635807	24.6	101.994725635807	DCA	280	125.44088469264
857.142857142857	233.333333333333	82.2775991796663	24.6	106.877599179666	DCA	0	106.877599179666
871.428571428571	233.333333333333	82.0373300428296	24.6	106.63733004283	DCA	280	130.083489099663
885.714285714286	233.333333333333	85.0457037944319	24.6	109.645703794432	DCA	0	109.645703794432
900	233.333333333333	82.6549090681469	24.6	107.254909068147	DCA	210	131.104635541879
914.285714285714	233.333333333333	82.9492955427099	24.6	107.54929554271	DCA	70	119.675942488026
928.571428571429	233.333333333333	78.8677975397385	24.6	103.467797539738	DCA	0	103.467797539738
942.857142857143	233.333333333333	75.6481998819203	24.6	100.24819988192	DCA	280	123.694358938753
957.142857142857	233.333333333333	85.0756613989066	24.6	109.675661398907	DCA	70	121.802308344223
971.428571428571	233.333333333333	81.2938872394521	24.6	105.893887239452	DCA	280	129.340046296285
985.714285714286	233.333333333333	80.0380984453555	24.6	104.638098445356	DCA	140	124.714654215249
1000	233.333333333333	83.0749305165487	24.6	107.674930516549	DCA	140	127.751486286442
0	266.666666666667	81.6851273061451	0	81.6851273061451	DCA	70	87.956974251461
14.2857142857143	266.666666666667	78.4118534187947	0	78.4118534187947	DCA	280	78.4388124756277
28.5714285714286	266.666666666667	79.552569886081	0	79.552569886081	DCA	140	87.9195256559744
42.8571428571429	266.666666666667	80.8200313279285	0	80.8200313279285	DCA	280	80.8469903847616
57.1428571428571	266.666666666667	79.3219895893803	0	79.3219895893803	DCA	0	79.3219895893803
71.4285714285714	266.666666666667	82.5278642381329	0	82.5278642381329	DCA	70	88.7997111834488
85.7142857142857	266.666666666667	81.9585295535766	0	81.9585295535766	DCA	280	81.9854886104097
100	266.666666666667	80.367428452745	0	80.367428452745	DCA	210	86.6527549264774
114.285714285714	266.666666666667	80.2908481918024	0	80.2908481918024	DCA	0	80.2908481918024
128.571428571429	266.666666666667	82.4285799141048	0	82.4285799141048	DCA	140	90.7955356839982
142.857142857143	266.666666666667	77.6686302796126	0	77.6686302796126	DCA	280	77.6955893364457
157.142857142857	266.666666666667	78.7298637880852	0	78.7298637880852	DCA	70	85.0017107334011
171.428571428571	266.666666666667	82.5010913800655	0	82.5010913800655	DCA	210	88.786417853798
185.714285714286	266.666666666667	81.8644368990211	0	81.8644368990211	DCA	210	88.1497633727536
200	266.666666666667	82.5596051393078	0	82.5596051393078	DCA	140	90.9265609092013
214.285714285714	266.666666666667	81.1188484776132	0	81.1188484776132	DCA	210	87.4041749513457
228.571428571429	266.666666666667	82.8206217373015	0	82.8206217373015	DCA	140	91.1875775071949
242.857142857143	266.666666666667	79.783910303697	0	79.783910303697	DCA	140	88.1508660735904
257.142857142857	266.666666666667	81.5857775532437	0	81.5857775532437	DCA	0	81.5857775532437
271.428571428571	266.666666666667	79.6089546874934	0	79.6089546874934	DCA	0	79.6089546874934
285.714285714286	266.666666666667	78.2870094538741	0	78.2870094538741	DCA	280	78.3139685107071
300	266.666666666667	79.9117623829251	0	79.9117623829251	DCA	210	86.1970888566575
314.285714285714	266.666666666667	84.1066336196329	0	84.1066336196329	DCA	210	90.3919600933653
328.571428571429	266.666666666667	78.4912276124056	0	78.4912276124056	DCA	70	84.7630745577215
342.857142857143	266.666666666667	82.1737186093634	0	82.1737186093634	DCA	70	88.4455655546793
357.142857142857	266.666666666667	81.9962138703669	0	81.9962138703669	DCA	210	88.2815403440993
371.428571428571	266.666666666667	82.1102903079524	0	82.1102903079524	DCA	280	82.1372493647854
385.714285714286	266.666666666667	82.1860299774039	0	82.1860299774039	DCA	70	88.4578769227199
400	266.666666666667	78.7915804021735	0	78.7915804021735	DCA	140	87.1585361720669
414.285714285714	266.666666666667	79.6657640450265	0	79.6657640450265	DCA	140	88.03271981492
428.571428571429	266.666666666667	81.0446733549302	0	81.0446733549302	DCA	70	87.3165203002461
442.857142857143	266.666666666667	85.847308036577	0	85.847308036577	DCA	140	94.2142638064705
457.142857142857	266.666666666667	79.6617409826602	0	79.6617409826602	DCA	280	79.6887000394932
471.428571428571	266.666666666667	82.7094295368693	0	82.7094295368693	DCA	0	82.7094295368693
485.714285714286	266.666666666667	84.5170242069421	0	84.5170242069421	DCA	0	84.5170242069421
500	266.666666666667	85.9570794658841	0	85.9570794658841	DCA	140	94.3240352357775
514.285714285714	266.666666666667	85.0108863495128	24.6	109.610886349513	DCA	0	109.610886349513
528.571428571429	266.666666666667	83.5466298107018	24.6	108.146629810702	DCA	0	108.146629810702
542.857142857143	266.666666666667	83.7727446143299	24.6	108.37274461433	DCA	70	120.499391559646
557.142857142857	266.666666666667	84.109263411897	24.6	108.709263411897	DCA	140	128.78581918179
571.428571428571	266.666666666667	83.7813684035336	24.6	108.381368403534	DCA	140	128.457924173427
585.714285714286	266.666666666667	81.466105312747	24.6	106.066105312747	DCA	140	126.14266108264
600	266.666666666667	78.5960565452601	24.6	103.19605654526	DCA	280	126.642215602093
614.285714285714	266.666666666667	78.8442317107051	24.6	103.444231710705	DCA	70	115.570878656021
628.571428571429	266.666666666667	78.3505635242753	24.6	102.950563524275	DCA	70	115.077210469591
642.857142857143	266.666666666667	79.7895418123093	24.6	104.389541812309	DCA	140	124.466097582203
657.142857142857	266.666666666667	78.7233719053123	24.6	103.323371905312	DCA	70	115.450018850628
671.428571428571	266.666666666667	81.060776852238	24.6	105.660776852238	DCA	280	129.106935909071
685.714285714286	266.666666666667	82.1054033617746	24.6	106.705403361775	DCA	140	126.781959131668
700	266.666666666667	82.7351741339603	24.6	107.33517413396	DCA	70	119.461821079276
714.285714285714	266.666666666667	83.569566527329	24.6	108.169566527329	DCA	0	108.169566527329
728.571428571429	266.666666666667	80.5777614788065	24.6	105.177761478807	DCA	140	125.2543172487
742.857142857143	266.666666666667	79.0434245746962	24.6	103.643424574696	DCA	210	127.493151048429
757.142857142857	266.666666666667	80.6202505131969	24.6	105.220250513197	DCA	280	128.66640957003
771.428571428571	266.666666666667	81.9194861036438	24.6	106.519486103644	DCA	0	106.519486103644
785.714285714286	266.666666666667	78.6564566855995	24.6	103.2564566856	DCA	70	115.383103630915
800	266.666666666667	79.4172363090135	24.6	104.017236309013	DCA	140	124.093792078907
814.285714285714	266.666666666667	81.7988362140728	24.6	106.398836214073	DCA	70	118.525483159389
828.571428571429	266.666666666667	81.0191998219495	24.6	105.619199821949	DCA	0	105.619199821949
842.857142857143	266.666666666667	80.4600627994959	24.6	105.060062799496	DCA	70	117.186709744812
857.142857142857	266.666666666667	80.6134866589203	24.6	105.21348665892	DCA	0	105.21348665892
871.428571428571	266.666666666667	78.0769602044101	24.6	102.67696020441	DCA	210	126.526686678143
885.714285714286	266.666666666667	80.5206222948854	24.6	105.120622294885	DCA	70	117.247269240201
900	266.666666666667	79.507431277131	24.6	104.107431277131	DCA	140	124.183987047024
914.285714285714	266.666666666667	78.3165714710119	24.6	102.916571471012	DCA	210	126.766297944744
928.571428571429	266.666666666667	76.4518837533901	24.6	101.05188375339	DCA	70	113.178530698706
942.857142857143	266.666666666667	76.8728871018244	24.6	101.472887101824	DCA	70	113.59953404714
957.142857142857	266.666666666667	78.3455717969137	24.6	102.945571796914	DCA	0	102.945571796914
971.428571428571	266.666666666667	75.3972107906811	24.6	99.9972107906811	DCA	280	123.443369847514
985.714285714286	266.666666666667	73.2527475074057	24.6	97.8527475074057	DCA	0	97.8527475074057
