x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.3057717152934	24.6	104.905771715293	DCA	140	123.119754268715
542.857142857143	133.333333333333	81.3530226894116	24.6	105.953022689412	DCA	280	126.439840176377
557.142857142857	133.333333333333	81.3075601429991	24.6	105.907560142999	DCA	70	117.007194872194
571.428571428571	133.333333333333	81.4611226963258	24.6	106.061122696326	DCA	280	126.547940183291
585.714285714286	133.333333333333	79.7454463659653	24.6	104.345446365965	DCA	70	115.44508109516
600	133.333333333333	82.1100916360051	24.6	106.710091636005	DCA	70	117.8097263652
614.285714285714	133.333333333333	81.3944723106327	24.6	105.994472310633	DCA	0	105.994472310633
628.571428571429	133.333333333333	81.1189706457804	24.6	105.71897064578	DCA	70	116.818605374976
642.857142857143	133.333333333333	77.0767186213504	24.6	101.67671862135	DCA	0	101.67671862135
657.142857142857	133.333333333333	74.1139719993094	24.6	98.7139719993094	DCA	280	119.200789486275
671.428571428571	133.333333333333	73.4791997670421	24.6	98.0791997670421	DCA	0	98.0791997670421
685.714285714286	133.333333333333	71.4880402339151	24.6	96.0880402339151	DCA	0	96.0880402339151
700	133.333333333333	75.2048115305257	24.6	99.8048115305257	DCA	140	118.018794083947
714.285714285714	133.333333333333	82.0167577655087	24.6	106.616757765509	DCA	0	106.616757765509
728.571428571429	133.333333333333	77.668279315373	24.6	102.268279315373	DCA	0	102.268279315373
742.857142857143	133.333333333333	77.4398706926298	24.6	102.03987069263	DCA	70	113.139505421825
757.142857142857	133.333333333333	81.5946005072039	24.6	106.194600507204	DCA	280	126.681417994169
771.428571428571	133.333333333333	84.5739717783971	24.6	109.173971778397	DCA	280	129.660789265363
785.714285714286	133.333333333333	83.3140556660007	24.6	107.914055666001	DCA	210	129.257099138679
800	133.333333333333	79.8486568944036	24.6	104.448656894404	DCA	0	104.448656894404
814.285714285714	133.333333333333	80.718215299041	24.6	105.318215299041	DCA	210	126.661258771719
828.571428571429	133.333333333333	81.7087023264251	24.6	106.308702326425	DCA	210	127.651745799103
842.857142857143	133.333333333333	80.9912791585928	24.6	105.591279158593	DCA	0	105.591279158593
857.142857142857	133.333333333333	78.8762681309558	24.6	103.476268130956	DCA	210	124.819311603634
871.428571428571	133.333333333333	79.1614763456282	24.6	103.761476345628	DCA	0	103.761476345628
885.714285714286	133.333333333333	78.8509526205048	24.6	103.450952620505	DCA	280	123.93777010747
900	133.333333333333	80.3517458605181	24.6	104.951745860518	DCA	210	126.294789333196
914.285714285714	133.333333333333	76.7107792210367	24.6	101.310779221037	DCA	0	101.310779221037
928.571428571429	133.333333333333	74.2153515021632	24.6	98.8153515021632	DCA	140	117.029334055584
942.857142857143	133.333333333333	78.2953087411212	24.6	102.895308741121	DCA	70	113.994943470316
957.142857142857	133.333333333333	77.4461826910677	24.6	102.046182691068	DCA	280	122.533000178033
971.428571428571	133.333333333333	80.3264622565828	24.6	104.926462256583	DCA	280	125.413279743548
985.714285714286	133.333333333333	81.3504563285032	24.6	105.950456328503	DCA	70	117.050091057698
1000	133.333333333333	79.4870975981159	24.6	104.087097598116	DCA	70	115.186732327311
0	166.666666666667	79.5004470850412	0	79.5004470850412	DCA	70	84.7452818142364
14.2857142857143	166.666666666667	78.9750246264085	0	78.9750246264085	DCA	280	76.042642113374
28.5714285714286	166.666666666667	81.6000786089664	0	81.6000786089664	DCA	280	78.6676960959319
42.8571428571429	166.666666666667	80.4971325856842	0	80.4971325856842	DCA	280	77.5647500726498
57.1428571428571	166.666666666667	81.741261997923	0	81.741261997923	DCA	70	86.9860967271182
71.4285714285714	166.666666666667	80.4364588720134	0	80.4364588720134	DCA	140	86.9408414254346
85.7142857142857	166.666666666667	74.6277221870061	0	74.6277221870061	DCA	0	74.6277221870061
100	166.666666666667	79.0909672015329	0	79.0909672015329	DCA	140	85.5953497549541
114.285714285714	166.666666666667	76.6234578884942	0	76.6234578884942	DCA	0	76.6234578884942
128.571428571429	166.666666666667	77.1657047838094	0	77.1657047838094	DCA	0	77.1657047838094
142.857142857143	166.666666666667	75.9751572571686	0	75.9751572571686	DCA	280	73.0427747441341
157.142857142857	166.666666666667	75.147296706845	0	75.147296706845	DCA	0	75.147296706845
171.428571428571	166.666666666667	72.4810559443616	0	72.4810559443616	DCA	0	72.4810559443616
185.714285714286	166.666666666667	75.3442218782939	0	75.3442218782939	DCA	140	81.8486044317151
200	166.666666666667	75.8541113423402	0	75.8541113423402	DCA	70	81.0989460715355
214.285714285714	166.666666666667	76.2444431063305	0	76.2444431063305	DCA	280	73.312060593296
228.571428571429	166.666666666667	74.6367839101553	0	74.6367839101553	DCA	0	74.6367839101553
242.857142857143	166.666666666667	76.5339622641971	0	76.5339622641971	DCA	280	73.6015797511626
257.142857142857	166.666666666667	81.6101124155454	0	81.6101124155454	DCA	140	88.1144949689666
271.428571428571	166.666666666667	79.405373959098	0	79.405373959098	DCA	210	83.184017431776
285.714285714286	166.666666666667	83.5409584953959	0	83.5409584953959	DCA	210	87.3196019680739
300	166.666666666667	78.5030765333762	0	78.5030765333762	DCA	140	85.0074590867974
314.285714285714	166.666666666667	87.1332333461872	0	87.1332333461872	DCA	140	93.6376158996084
328.571428571429	166.666666666667	83.4416168919413	0	83.4416168919413	DCA	210	87.2202603646193
342.857142857143	166.666666666667	81.148849204044	0	81.148849204044	DCA	280	78.2164666910095
357.142857142857	166.666666666667	81.4253658599334	0	81.4253658599334	DCA	280	78.492983346899
371.428571428571	166.666666666667	79.063699225099	0	79.063699225099	DCA	140	85.5680817785202
385.714285714286	166.666666666667	81.5863469966248	0	81.5863469966248	DCA	140	88.090729550046
400	166.666666666667	82.7822722549272	0	82.7822722549272	DCA	70	88.0271069841224
414.285714285714	166.666666666667	80.1138460446163	0	80.1138460446163	DCA	0	80.1138460446163
428.571428571429	166.666666666667	81.1413494276298	0	81.1413494276298	DCA	0	81.1413494276298
442.857142857143	166.666666666667	82.0670869182109	0	82.0670869182109	DCA	140	88.5714694716321
457.142857142857	166.666666666667	81.1413021336738	0	81.1413021336738	DCA	210	84.9199456063518
471.428571428571	166.666666666667	79.0097572396392	0	79.0097572396392	DCA	0	79.0097572396392
485.714285714286	166.666666666667	79.5961182794092	0	79.5961182794092	DCA	210	83.3747617520872
500	166.666666666667	82.3903181743952	0	82.3903181743952	DCA	70	87.6351529035904
514.285714285714	166.666666666667	81.881770344073	24.6	106.481770344073	DCA	70	117.581405073268
528.571428571429	166.666666666667	83.5649612383779	24.6	108.164961238378	DCA	70	119.264595967573
542.857142857143	166.666666666667	83.1797415179813	24.6	107.779741517981	DCA	280	128.266559004947
557.142857142857	166.666666666667	81.3622086812181	24.6	105.962208681218	DCA	70	117.061843410413
571.428571428571	166.666666666667	79.6632636526821	24.6	104.263263652682	DCA	140	122.477246206103
585.714285714286	166.666666666667	78.9127105976456	24.6	103.512710597646	DCA	210	124.855754070324
600	166.666666666667	76.7027083333379	24.6	101.302708333338	DCA	0	101.302708333338
614.285714285714	166.666666666667	77.4327270422838	24.6	102.032727042284	DCA	140	120.246709595705
628.571428571429	166.666666666667	81.0728254880384	24.6	105.672825488038	DCA	210	127.015868960716
642.857142857143	166.666666666667	79.0125885330681	24.6	103.612588533068	DCA	210	124.955632005746
657.142857142857	166.666666666667	77.9173024731826	24.6	102.517302473183	DCA	70	113.616937202378
671.428571428571	166.666666666667	76.1895132126866	24.6	100.789513212687	DCA	0	100.789513212687
685.714285714286	166.666666666667	78.4802424921771	24.6	103.080242492177	DCA	70	114.179877221372
700	166.666666666667	77.7116177120589	24.6	102.311617712059	DCA	0	102.311617712059
714.285714285714	166.666666666667	75.3083810896174	24.6	99.9083810896174	DCA	210	121.251424562295
728.571428571429	166.666666666667	75.9607874731608	24.6	100.560787473161	DCA	0	100.560787473161
742.857142857143	166.666666666667	79.4962396993787	24.6	104.096239699379	DCA	140	122.3102222528
757.142857142857	166.666666666667	78.4877368920821	24.6	103.087736892082	DCA	210	124.43078036476
771.428571428571	166.666666666667	77.7359230739968	24.6	102.335923073997	DCA	280	122.822740560962
785.714285714286	166.666666666667	77.4873077502607	24.6	102.087307750261	DCA	280	122.574125237226
800	166.666666666667	78.3813162457889	24.6	102.981316245789	DCA	140	121.19529879921
814.285714285714	166.666666666667	78.8743701693525	24.6	103.474370169352	DCA	210	124.81741364203
828.571428571429	166.666666666667	78.2213063248302	24.6	102.82130632483	DCA	0	102.82130632483
842.857142857143	166.666666666667	78.2217203125528	24.6	102.821720312553	DCA	280	123.308537799518
857.142857142857	166.666666666667	79.0248889019612	24.6	103.624888901961	DCA	210	124.967932374639
871.428571428571	166.666666666667	76.0576981683106	24.6	100.657698168311	DCA	280	121.144515655276
885.714285714286	166.666666666667	77.7193940575969	24.6	102.319394057597	DCA	0	102.319394057597
900	166.666666666667	75.271465330953	24.6	99.871465330953	DCA	210	121.214508803631
914.285714285714	166.666666666667	73.5888003124294	24.6	98.1888003124294	DCA	210	119.531843785107
928.571428571429	166.666666666667	74.981261711646	24.6	99.581261711646	DCA	70	110.680896440841
942.857142857143	166.666666666667	75.3151876144515	24.6	99.9151876144515	DCA	0	99.9151876144515
957.142857142857	166.666666666667	78.5231371034933	24.6	103.123137103493	DCA	70	114.222771832689
971.428571428571	166.666666666667	82.5742046255914	24.6	107.174204625591	DCA	280	127.661022112557
985.714285714286	166.666666666667	81.6805969404526	24.6	106.280596940453	DCA	0	106.280596940453
1000	166.666666666667	83.5774976923909	24.6	108.177497692391	DCA	0	108.177497692391
0	200	82.5442153866032	0	82.5442153866032	DCA	210	86.3228588592812
14.2857142857143	200	86.7461224137444	0	86.7461224137444	DCA	0	86.7461224137444
28.5714285714286	200	82.1158766431051	0	82.1158766431051	DCA	280	79.1834941300706
42.8571428571429	200	80.8389675667584	0	80.8389675667584	DCA	70	86.0838022959536
57.1428571428571	200	85.6443330527003	0	85.6443330527003	DCA	70	90.8891677818955
71.4285714285714	200	81.297891618741	0	81.297891618741	DCA	0	81.297891618741
85.7142857142857	200	81.79946035583	0	81.79946035583	DCA	70	87.0442950850252
100	200	82.0415423174575	0	82.0415423174575	DCA	140	88.5459248708787
114.285714285714	200	79.5882431168064	0	79.5882431168064	DCA	70	84.8330778460017
128.571428571429	200	78.6876482285169	0	78.6876482285169	DCA	210	82.4662917011949
142.857142857143	200	78.1231136372996	0	78.1231136372996	DCA	210	81.9017571099776
157.142857142857	200	77.7190920199682	0	77.7190920199682	DCA	280	74.7867095069337
171.428571428571	200	73.2645406733283	0	73.2645406733283	DCA	140	79.7689232267495
185.714285714286	200	75.5404450428276	0	75.5404450428276	DCA	70	80.7852797720228
200	200	77.1747891059716	0	77.1747891059716	DCA	0	77.1747891059716
214.285714285714	200	77.6572724298365	0	77.6572724298365	DCA	140	84.1616549832577
228.571428571429	200	77.2667628493838	0	77.2667628493838	DCA	210	81.0454063220617
242.857142857143	200	77.2611575457799	0	77.2611575457799	DCA	140	83.7655400992011
257.142857142857	200	79.806340922092	0	79.806340922092	DCA	210	83.5849843947699
271.428571428571	200	80.1547368254473	0	80.1547368254473	DCA	70	85.3995715546425
285.714285714286	200	83.464997106698	0	83.464997106698	DCA	0	83.464997106698
300	200	83.5297423497455	0	83.5297423497455	DCA	70	88.7745770789408
314.285714285714	200	80.238985691641	0	80.238985691641	DCA	280	77.3066031786066
328.571428571429	200	82.8628320189924	0	82.8628320189924	DCA	0	82.8628320189924
342.857142857143	200	82.0588453341735	0	82.0588453341735	DCA	280	79.1264628211391
357.142857142857	200	86.5957295963072	0	86.5957295963072	DCA	140	93.1001121497284
371.428571428571	200	81.8514051892357	0	81.8514051892357	DCA	70	87.0962399184309
385.714285714286	200	83.5370191804654	0	83.5370191804654	DCA	140	90.0414017338866
400	200	80.8312332409814	0	80.8312332409814	DCA	280	77.8988507279469
414.285714285714	200	80.5149842781497	0	80.5149842781497	DCA	210	84.2936277508277
428.571428571429	200	81.8401650553978	0	81.8401650553978	DCA	0	81.8401650553978
442.857142857143	200	81.0258762181954	0	81.0258762181954	DCA	140	87.5302587716166
457.142857142857	200	79.5707392075331	0	79.5707392075331	DCA	210	83.3493826802111
471.428571428571	200	80.1783273730078	0	80.1783273730078	DCA	70	85.423162102203
485.714285714286	200	82.8486954664618	0	82.8486954664618	DCA	0	82.8486954664618
500	200	81.9169706661573	0	81.9169706661573	DCA	210	85.6956141388353
514.285714285714	200	82.8008661057609	24.6	107.400866105761	DCA	70	118.500500834956
528.571428571429	200	83.2110419455034	24.6	107.811041945503	DCA	280	128.297859432469
542.857142857143	200	82.4647200068424	24.6	107.064720006842	DCA	0	107.064720006842
557.142857142857	200	85.2911308490816	24.6	109.891130849082	DCA	140	128.105113402503
571.428571428571	200	83.0890340415738	24.6	107.689034041574	DCA	70	118.788668770769
585.714285714286	200	82.1065850211798	24.6	106.70658502118	DCA	280	127.193402508145
600	200	82.2802337481731	24.6	106.880233748173	DCA	70	117.979868477368
614.285714285714	200	79.8738019229175	24.6	104.473801922917	DCA	140	122.687784476339
628.571428571429	200	82.0789327252184	24.6	106.678932725218	DCA	280	127.165750212184
642.857142857143	200	79.2252221746223	24.6	103.825222174622	DCA	0	103.825222174622
657.142857142857	200	79.4290123079567	24.6	104.029012307957	DCA	280	124.515829794922
671.428571428571	200	79.525288693273	24.6	104.125288693273	DCA	210	125.468332165951
685.714285714286	200	76.1253323578912	24.6	100.725332357891	DCA	0	100.725332357891
700	200	74.1732868062909	24.6	98.7732868062909	DCA	140	116.987269359712
714.285714285714	200	74.7185436832929	24.6	99.3185436832929	DCA	140	117.532526236714
728.571428571429	200	76.7544714518186	24.6	101.354471451819	DCA	0	101.354471451819
742.857142857143	200	79.3296762699342	24.6	103.929676269934	DCA	280	124.4164937569
757.142857142857	200	77.7330498072399	24.6	102.33304980724	DCA	140	120.547032360661
771.428571428571	200	79.0155723794706	24.6	103.615572379471	DCA	280	124.102389866436
785.714285714286	200	79.4522607430909	24.6	104.052260743091	DCA	70	115.151895472286
800	200	77.7755370027904	24.6	102.37553700279	DCA	210	123.718580475468
814.285714285714	200	78.332836971886	24.6	102.932836971886	DCA	0	102.932836971886
828.571428571429	200	80.1694837848407	24.6	104.769483784841	DCA	70	115.869118514036
842.857142857143	200	82.2050083988836	24.6	106.805008398884	DCA	0	106.805008398884
857.142857142857	200	77.9604350547493	24.6	102.560435054749	DCA	210	123.903478527427
871.428571428571	200	78.4291744295523	24.6	103.029174429552	DCA	140	121.243156982973
885.714285714286	200	79.8460478672605	24.6	104.446047867261	DCA	280	124.932865354226
900	200	77.7480881074158	24.6	102.348088107416	DCA	70	113.447722836611
914.285714285714	200	77.3681628026758	24.6	101.968162802676	DCA	70	113.067797531871
928.571428571429	200	78.0346610431851	24.6	102.634661043185	DCA	70	113.73429577238
942.857142857143	200	80.1662273321082	24.6	104.766227332108	DCA	280	125.253044819074
957.142857142857	200	78.5124015685623	24.6	103.112401568562	DCA	140	121.326384121983
971.428571428571	200	76.8944814422278	24.6	101.494481442228	DCA	0	101.494481442228
985.714285714286	200	77.4068449641907	24.6	102.006844964191	DCA	210	123.349888436869
1000	200	77.428117544215	24.6	102.028117544215	DCA	140	120.242100097636
0	233.333333333333	79.3319875806802	0	79.3319875806802	DCA	0	79.3319875806802
14.2857142857143	233.333333333333	79.8538516752199	0	79.8538516752199	DCA	70	85.0986864044152
28.5714285714286	233.333333333333	82.5297101671818	0	82.5297101671818	DCA	0	82.5297101671818
42.8571428571429	233.333333333333	82.7895314019378	0	82.7895314019378	DCA	280	79.8571488889033
57.1428571428571	233.333333333333	86.3525332418307	0	86.3525332418307	DCA	280	83.4201507287962
71.4285714285714	233.333333333333	83.184805187447	0	83.184805187447	DCA	140	89.6891877408682
85.7142857142857	233.333333333333	81.5144448364959	0	81.5144448364959	DCA	210	85.2930883091739
100	233.333333333333	83.9234339939602	0	83.9234339939602	DCA	0	83.9234339939602
114.285714285714	233.333333333333	82.362708056036	0	82.362708056036	DCA	0	82.362708056036
128.571428571429	233.333333333333	77.7486109929227	0	77.7486109929227	DCA	140	84.2529935463439
142.857142857143	233.333333333333	80.5793047739656	0	80.5793047739656	DCA	140	87.0836873273868
157.142857142857	233.333333333333	79.4250126219332	0	79.4250126219332	DCA	140	85.9293951753544
171.428571428571	233.333333333333	78.9442401038667	0	78.9442401038667	DCA	210	82.7228835765447
185.714285714286	233.333333333333	78.6388932584445	0	78.6388932584445	DCA	280	75.70651074541
200	233.333333333333	78.3561707642969	0	78.3561707642969	DCA	280	75.4237882512625
214.285714285714	233.333333333333	83.2772592125689	0	83.2772592125689	DCA	210	87.0559026852469
228.571428571429	233.333333333333	84.7059614837827	0	84.7059614837827	DCA	210	88.4846049564607
242.857142857143	233.333333333333	87.8553825744238	0	87.8553825744238	DCA	140	94.3597651278451
257.142857142857	233.333333333333	84.2589188807252	0	84.2589188807252	DCA	280	81.3265363676907
271.428571428571	233.333333333333	86.6092833926336	0	86.6092833926336	DCA	140	93.1136659460548
285.714285714286	233.333333333333	82.7919311317791	0	82.7919311317791	DCA	0	82.7919311317791
300	233.333333333333	83.3277574711707	0	83.3277574711707	DCA	210	87.1064009438487
314.285714285714	233.333333333333	82.407439382839	0	82.407439382839	DCA	0	82.407439382839
328.571428571429	233.333333333333	81.7737346872885	0	81.7737346872885	DCA	140	88.2781172407097
342.857142857143	233.333333333333	81.5994302157594	0	81.5994302157594	DCA	0	81.5994302157594
357.142857142857	233.333333333333	85.6982724513044	0	85.6982724513044	DCA	210	89.4769159239824
371.428571428571	233.333333333333	84.0072786658735	0	84.0072786658735	DCA	70	89.2521133950687
385.714285714286	233.333333333333	82.6085184684363	0	82.6085184684363	DCA	140	89.1129010218575
400	233.333333333333	81.196142455304	0	81.196142455304	DCA	0	81.196142455304
414.285714285714	233.333333333333	82.7512218355461	0	82.7512218355461	DCA	210	86.5298653082241
428.571428571429	233.333333333333	80.8885689005903	0	80.8885689005903	DCA	70	86.1334036297855
442.857142857143	233.333333333333	81.3752171960473	0	81.3752171960473	DCA	210	85.1538606687253
457.142857142857	233.333333333333	83.8883589555136	0	83.8883589555136	DCA	70	89.1331936847088
471.428571428571	233.333333333333	82.9606781828741	0	82.9606781828741	DCA	280	80.0282956698397
485.714285714286	233.333333333333	85.0179657691739	0	85.0179657691739	DCA	140	91.5223483225951
500	233.333333333333	83.4406342430221	0	83.4406342430221	DCA	210	87.2192777157001
514.285714285714	233.333333333333	83.7546521995526	24.6	108.354652199553	DCA	140	126.568634752974
528.571428571429	233.333333333333	85.5332776542906	24.6	110.133277654291	DCA	70	121.232912383486
542.857142857143	233.333333333333	85.8101820543449	24.6	110.410182054345	DCA	0	110.410182054345
557.142857142857	233.333333333333	83.2201151435777	24.6	107.820115143578	DCA	280	128.306932630543
571.428571428571	233.333333333333	80.7122829199316	24.6	105.312282919932	DCA	210	126.65532639261
585.714285714286	233.333333333333	75.8247745168036	24.6	100.424774516804	DCA	280	120.911592003769
600	233.333333333333	76.8110755951988	24.6	101.411075595199	DCA	70	112.510710324394
614.285714285714	233.333333333333	80.4228619548248	24.6	105.022861954825	DCA	0	105.022861954825
628.571428571429	233.333333333333	78.8822105442892	24.6	103.482210544289	DCA	140	121.69619309771
642.857142857143	233.333333333333	78.204050388709	24.6	102.804050388709	DCA	280	123.290867875675
657.142857142857	233.333333333333	77.8612021906563	24.6	102.461202190656	DCA	210	123.804245663334
671.428571428571	233.333333333333	77.0233135627181	24.6	101.623313562718	DCA	280	122.110131049684
685.714285714286	233.333333333333	78.6494981618575	24.6	103.249498161857	DCA	0	103.249498161857
700	233.333333333333	78.6489386706742	24.6	103.248938670674	DCA	70	114.348573399869
714.285714285714	233.333333333333	75.8204457756928	24.6	100.420445775693	DCA	70	111.520080504888
728.571428571429	233.333333333333	77.9584694472766	24.6	102.558469447277	DCA	280	123.045286934242
742.857142857143	233.333333333333	76.1156970460644	24.6	100.715697046064	DCA	140	118.929679599486
757.142857142857	233.333333333333	78.9073073336798	24.6	103.50730733368	DCA	210	124.850350806358
771.428571428571	233.333333333333	80.8503195077274	24.6	105.450319507727	DCA	140	123.664302061149
785.714285714286	233.333333333333	79.4983827813592	24.6	104.098382781359	DCA	140	122.31236533478
800	233.333333333333	78.9515419646156	24.6	103.551541964616	DCA	140	121.765524518037
814.285714285714	233.333333333333	74.6267480566248	24.6	99.2267480566248	DCA	140	117.440730610046
828.571428571429	233.333333333333	81.1858221373851	24.6	105.785822137385	DCA	0	105.785822137385
842.857142857143	233.333333333333	81.1545919246814	24.6	105.754591924681	DCA	210	127.097635397359
857.142857142857	233.333333333333	81.3601464714913	24.6	105.960146471491	DCA	210	127.303189944169
871.428571428571	233.333333333333	76.3780986685992	24.6	100.978098668599	DCA	140	119.19208122202
885.714285714286	233.333333333333	78.5075433917142	24.6	103.107543391714	DCA	280	123.59436087868
900	233.333333333333	78.598917668652	24.6	103.198917668652	DCA	140	121.412900222073
914.285714285714	233.333333333333	79.1338345470988	24.6	103.733834547099	DCA	280	124.220652034064
928.571428571429	233.333333333333	76.779734006382	24.6	101.379734006382	DCA	70	112.479368735577
942.857142857143	233.333333333333	76.7322705606746	24.6	101.332270560675	DCA	0	101.332270560675
957.142857142857	233.333333333333	74.8679867732951	24.6	99.4679867732951	DCA	0	99.4679867732951
971.428571428571	233.333333333333	76.1529817353912	24.6	100.752981735391	DCA	70	111.852616464586
985.714285714286	233.333333333333	74.884878838015	24.6	99.484878838015	DCA	0	99.484878838015
1000	233.333333333333	75.33274567035	24.6	99.93274567035	DCA	0	99.93274567035
0	266.666666666667	82.7853360926923	0	82.7853360926923	DCA	70	88.0301708218875
14.2857142857143	266.666666666667	81.7091970694469	0	81.7091970694469	DCA	210	85.4878405421249
28.5714285714286	266.666666666667	83.3338552632223	0	83.3338552632223	DCA	0	83.3338552632223
42.8571428571429	266.666666666667	85.7730760443589	0	85.7730760443589	DCA	0	85.7730760443589
57.1428571428571	266.666666666667	84.54167694794	0	84.54167694794	DCA	70	89.7865116771352
71.4285714285714	266.666666666667	84.2500066567564	0	84.2500066567564	DCA	210	88.0286501294344
85.7142857142857	266.666666666667	83.9609779351174	0	83.9609779351174	DCA	280	81.028595422083
100	266.666666666667	85.6790472712409	0	85.6790472712409	DCA	0	85.6790472712409
114.285714285714	266.666666666667	86.5909232964147	0	86.5909232964147	DCA	0	86.5909232964147
128.571428571429	266.666666666667	82.9602640288596	0	82.9602640288596	DCA	280	80.0278815158251
142.857142857143	266.666666666667	81.1774077710151	0	81.1774077710151	DCA	140	87.6817903244363
157.142857142857	266.666666666667	81.6159537047336	0	81.6159537047336	DCA	280	78.6835711916992
171.428571428571	266.666666666667	80.3968089668613	0	80.3968089668613	DCA	210	84.1754524395393
185.714285714286	266.666666666667	83.139646060855	0	83.139646060855	DCA	140	89.6440286142762
200	266.666666666667	80.0686810341819	0	80.0686810341819	DCA	280	77.1362985211475
214.285714285714	266.666666666667	81.3506875215514	0	81.3506875215514	DCA	280	78.418305008517
228.571428571429	266.666666666667	82.9613885589457	0	82.9613885589457	DCA	280	80.0290060459113
242.857142857143	266.666666666667	84.0570179776887	0	84.0570179776887	DCA	210	87.8356614503667
257.142857142857	266.666666666667	83.1266740153348	0	83.1266740153348	DCA	210	86.9053174880127
271.428571428571	266.666666666667	83.1066199682045	0	83.1066199682045	DCA	70	88.3514546973997
285.714285714286	266.666666666667	81.0143818132271	0	81.0143818132271	DCA	0	81.0143818132271
300	266.666666666667	82.1183616893297	0	82.1183616893297	DCA	140	88.6227442427509
314.285714285714	266.666666666667	83.9607932935929	0	83.9607932935929	DCA	140	90.4651758470141
328.571428571429	266.666666666667	84.5354354975286	0	84.5354354975286	DCA	280	81.6030529844941
342.857142857143	266.666666666667	83.2968419806336	0	83.2968419806336	DCA	0	83.2968419806336
357.142857142857	266.666666666667	78.8715168719455	0	78.8715168719455	DCA	210	82.6501603446235
371.428571428571	266.666666666667	83.0243682235708	0	83.0243682235708	DCA	0	83.0243682235708
385.714285714286	266.666666666667	79.805099115793	0	79.805099115793	DCA	70	85.0499338449882
400	266.666666666667	85.1569569481998	0	85.1569569481998	DCA	70	90.401791677395
414.285714285714	266.666666666667	82.758031225733	0	82.758031225733	DCA	140	89.2624137791542
428.571428571429	266.666666666667	84.4610694397054	0	84.4610694397054	DCA	70	89.7059041689006
442.857142857143	266.666666666667	81.5486478105275	0	81.5486478105275	DCA	140	88.0530303639487
457.142857142857	266.666666666667	82.1708681270801	0	82.1708681270801	DCA	0	82.1708681270801
471.428571428571	266.666666666667	83.7194907818504	0	83.7194907818504	DCA	280	80.787108268816
485.714285714286	266.666666666667	83.2732046967517	0	83.2732046967517	DCA	210	87.0518481694296
500	266.666666666667	81.9200208411257	0	81.9200208411257	DCA	0	81.9200208411257
514.285714285714	266.666666666667	85.6155743743289	24.6	110.215574374329	DCA	280	130.702391861294
528.571428571429	266.666666666667	83.3949310673601	24.6	107.99493106736	DCA	210	129.337974540038
542.857142857143	266.666666666667	83.9620523028021	24.6	108.562052302802	DCA	0	108.562052302802
557.142857142857	266.666666666667	81.0768435032866	24.6	105.676843503287	DCA	0	105.676843503287
571.428571428571	266.666666666667	82.6740847070497	24.6	107.27408470705	DCA	70	118.373719436245
585.714285714286	266.666666666667	76.7378972560353	24.6	101.337897256035	DCA	140	119.551879809457
600	266.666666666667	76.9728920346557	24.6	101.572892034656	DCA	0	101.572892034656
614.285714285714	266.666666666667	77.0118356237263	24.6	101.611835623726	DCA	70	112.711470352921
628.571428571429	266.666666666667	77.3709660354005	24.6	101.970966035401	DCA	0	101.970966035401
642.857142857143	266.666666666667	78.0649166068037	24.6	102.664916606804	DCA	280	123.151734093769
657.142857142857	266.666666666667	75.2898668098042	24.6	99.8898668098042	DCA	70	110.989501538999
671.428571428571	266.666666666667	78.5963641189742	24.6	103.196364118974	DCA	70	114.295998848169
685.714285714286	266.666666666667	81.8794912511645	24.6	106.479491251165	DCA	70	117.57912598036
700	266.666666666667	83.9431757510549	24.6	108.543175751055	DCA	280	129.02999323802
714.285714285714	266.666666666667	82.150230297531	24.6	106.750230297531	DCA	0	106.750230297531
728.571428571429	266.666666666667	79.0883102692806	24.6	103.688310269281	DCA	140	121.902292822702
742.857142857143	266.666666666667	79.0097579927979	24.6	103.609757992798	DCA	70	114.709392721993
757.142857142857	266.666666666667	78.4713804306341	24.6	103.071380430634	DCA	70	114.171015159829
771.428571428571	266.666666666667	78.3896509858768	24.6	102.989650985877	DCA	70	114.089285715072
785.714285714286	266.666666666667	80.0971546026288	24.6	104.697154602629	DCA	0	104.697154602629
800	266.666666666667	78.0854331368954	24.6	102.685433136895	DCA	70	113.785067866091
814.285714285714	266.666666666667	81.1235678960157	24.6	105.723567896016	DCA	210	127.066611368694
828.571428571429	266.666666666667	75.45594729625	24.6	100.05594729625	DCA	280	120.542764783216
842.857142857143	266.666666666667	76.4787809143305	24.6	101.07878091433	DCA	140	119.292763467752
857.142857142857	266.666666666667	78.5565487150741	24.6	103.156548715074	DCA	280	123.64336620204
871.428571428571	266.666666666667	80.525010890901	24.6	105.125010890901	DCA	140	123.338993444322
885.714285714286	266.666666666667	76.3255128990144	24.6	100.925512899014	DCA	210	122.268556371692
900	266.666666666667	77.2804632756022	24.6	101.880463275602	DCA	140	120.094445829023
914.285714285714	266.666666666667	76.7055192667712	24.6	101.305519266771	DCA	280	121.792336753737
928.571428571429	266.666666666667	75.2691145231695	24.6	99.8691145231695	DCA	280	120.355932010135
942.857142857143	266.666666666667	74.6572687969207	24.6	99.2572687969207	DCA	210	120.600312269599
957.142857142857	266.666666666667	73.7183810449281	24.6	98.3183810449281	DCA	70	109.418015774123
971.428571428571	266.666666666667	71.7841890228069	24.6	96.3841890228069	DCA	140	114.598171576228
