x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.9311266890684	24.6	108.531126689068	DCA	140	128.429465534133
1000	266.666666666667	81.6771000846223	24.6	106.277100084622	DCA	140	126.175438929687
0	300	77.8433808223015	0	77.8433808223015	DCA	140	86.0321196673664
14.2857142857143	300	78.5262170493858	0	78.5262170493858	DCA	280	81.9679444309434
28.5714285714286	300	79.2795545830776	0	79.2795545830776	DCA	140	87.4682934281425
42.8571428571429	300	80.2904756437774	0	80.2904756437774	DCA	140	88.4792144888423
57.1428571428571	300	79.6336352240441	0	79.6336352240441	DCA	210	87.0658371259268
71.4285714285714	300	80.6666258540933	0	80.6666258540933	DCA	210	88.098827755976
85.7142857142857	300	80.4090847386269	0	80.4090847386269	DCA	210	87.8412866405096
100	300	82.0036453050672	0	82.0036453050672	DCA	0	82.0036453050672
114.285714285714	300	81.8284937693996	0	81.8284937693996	DCA	0	81.8284937693996
128.571428571429	300	84.3271647605527	0	84.3271647605527	DCA	140	92.5159036056176
142.857142857143	300	83.2779529237547	0	83.2779529237547	DCA	140	91.4666917688195
157.142857142857	300	84.6618062662114	0	84.6618062662114	DCA	0	84.6618062662114
171.428571428571	300	85.1002978735379	0	85.1002978735379	DCA	70	90.8116360846419
185.714285714286	300	81.2950324675931	0	81.2950324675931	DCA	70	87.0063706786971
200	300	83.2042919520187	0	83.2042919520187	DCA	0	83.2042919520187
214.285714285714	300	85.4158200244544	0	85.4158200244544	DCA	210	92.8480219263371
228.571428571429	300	85.1419089910809	0	85.1419089910809	DCA	280	88.5836363726384
242.857142857143	300	85.5879794781403	0	85.5879794781403	DCA	210	93.020181380023
257.142857142857	300	83.7637881945461	0	83.7637881945461	DCA	210	91.1959900964288
271.428571428571	300	80.7744856972093	0	80.7744856972093	DCA	0	80.7744856972093
285.714285714286	300	81.442691260129	0	81.442691260129	DCA	0	81.442691260129
300	300	81.29164190897	0	81.29164190897	DCA	280	84.7333692905276
314.285714285714	300	79.0894203691998	0	79.0894203691998	DCA	70	84.8007585803037
328.571428571429	300	75.0805427451223	0	75.0805427451223	DCA	280	78.5222701266798
342.857142857143	300	73.7881377932384	0	73.7881377932384	DCA	210	81.2203396951212
357.142857142857	300	73.1836174974032	0	73.1836174974032	DCA	280	76.6253448789607
371.428571428571	300	74.7613355621152	0	74.7613355621152	DCA	70	80.4726737732192
385.714285714286	300	79.8905199856308	0	79.8905199856308	DCA	280	83.3322473671884
400	300	82.0936927163742	0	82.0936927163742	DCA	140	90.2824315614391
414.285714285714	300	83.8072729821441	0	83.8072729821441	DCA	210	91.2394748840268
428.571428571429	300	81.6715611186044	0	81.6715611186044	DCA	0	81.6715611186044
442.857142857143	300	82.8919087985738	0	82.8919087985738	DCA	140	91.0806476436387
457.142857142857	300	83.5195566541734	0	83.5195566541734	DCA	70	89.2308948652774
471.428571428571	300	81.2932168356746	0	81.2932168356746	DCA	210	88.7254187375573
485.714285714286	300	80.7896829835549	0	80.7896829835549	DCA	280	84.2314103651124
500	300	82.1097761807468	0	82.1097761807468	DCA	140	90.2985150258117
514.285714285714	300	81.8492022897942	24.6	106.449202289794	DCA	140	126.347541134859
528.571428571429	300	77.5657952479451	24.6	102.165795247945	DCA	0	102.165795247945
542.857142857143	300	79.6950607879477	24.6	104.295060787948	DCA	0	104.295060787948
557.142857142857	300	76.6651877144351	24.6	101.265187714435	DCA	70	112.831325925539
571.428571428571	300	77.7487524246815	24.6	102.348752424682	DCA	0	102.348752424682
585.714285714286	300	77.3419074796043	24.6	101.941907479604	DCA	210	126.938509381487
600	300	79.0589642636495	24.6	103.65896426365	DCA	280	130.519891645207
614.285714285714	300	78.6561070127566	24.6	103.256107012757	DCA	140	123.154445857821
628.571428571429	300	78.1010899700526	24.6	102.701089970053	DCA	140	122.599428815117
642.857142857143	300	79.2039522189053	24.6	103.803952218905	DCA	280	130.664879600463
657.142857142857	300	81.973864332732	24.6	106.573864332732	DCA	280	133.434791714289
671.428571428571	300	80.1686895543751	24.6	104.768689554375	DCA	0	104.768689554375
685.714285714286	300	79.2270105839213	24.6	103.827010583921	DCA	70	115.393148795025
700	300	73.2072728052907	24.6	97.8072728052907	DCA	0	97.8072728052907
714.285714285714	300	75.9943851216149	24.6	100.594385121615	DCA	280	127.455312503172
728.571428571429	300	77.1230133845418	24.6	101.723013384542	DCA	0	101.723013384542
742.857142857143	300	75.628761082259	24.6	100.228761082259	DCA	0	100.228761082259
757.142857142857	300	76.3664593611379	24.6	100.966459361138	DCA	0	100.966459361138
771.428571428571	300	79.0627955692737	24.6	103.662795569274	DCA	140	123.561134414339
785.714285714286	300	81.3250921421984	24.6	105.925092142198	DCA	0	105.925092142198
800	300	80.206283872292	24.6	104.806283872292	DCA	70	116.372422083396
814.285714285714	300	73.4687214772408	24.6	98.0687214772408	DCA	280	124.929648858798
828.571428571429	300	77.8682075711559	24.6	102.468207571156	DCA	280	129.329134952713
842.857142857143	300	78.5482302520394	24.6	103.148230252039	DCA	140	123.046569097104
857.142857142857	300	80.4381409744747	24.6	105.038140974475	DCA	210	130.034742876357
871.428571428571	300	78.4927408817878	24.6	103.092740881788	DCA	0	103.092740881788
885.714285714286	300	75.46380915437	24.6	100.06380915437	DCA	280	126.924736535927
900	300	80.245341478658	24.6	104.845341478658	DCA	210	129.841943380541
914.285714285714	300	81.0305419015627	24.6	105.630541901563	DCA	210	130.627143803445
928.571428571429	300	81.4498167381504	24.6	106.04981673815	DCA	70	117.615954949254
942.857142857143	300	81.9877401658617	24.6	106.587740165862	DCA	70	118.153878376966
957.142857142857	300	80.4330580070988	24.6	105.033058007099	DCA	70	116.599196218203
971.428571428571	300	82.5575268399332	24.6	107.157526839933	DCA	280	134.018454221491
985.714285714286	300	81.5869405526678	24.6	106.186940552668	DCA	70	117.753078763772
1000	300	81.1778301185393	24.6	105.777830118539	DCA	0	105.777830118539
